index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
946,40.45694,-7.8702393,370.0,2010-07-23 13:00:00,29.3,31,10.3,30.9,0.0,0.0,0.0,0.0,0,1019.4,977.8,0,0,0,0,0.72,2.83,7.5,9.7,55,59,26.3,33.1,22.8,21.2,16.6,0.094,0.16,0.246,0.351,1,3600.0,974.0,864.0,110.0,924.5,974.0,1238.5,973.1,863.2,109.9,924.5,973.1,1237.4,33.845315013798746,92.45757551171307,129.645089456,432.33752758789063,8.872988507258352,148.19332097077196
945,40.45694,-7.8702393,370.0,2010-07-23 14:00:00,30.2,28,9.6,31.7,0.0,0.0,0.0,0.0,0,1019.1,977.7,0,0,0,0,0.7,3.09,5.9,7.4,38,43,22.3,34.5,23.2,21.2,16.6,0.093,0.159,0.246,0.351,1,3600.0,945.0,828.0,117.0,903.3,945.0,1214.7,919.3,805.4,113.8,903.3,919.3,1181.6,34.66534313318012,93.19585074508485,134.937804272,441.4775275878906,9.079092553202985,152.97977016836893
944,40.45694,-7.8702393,370.0,2010-07-23 15:00:00,30.7,26,9.1,31.6,0.0,0.0,0.0,0.0,0,1018.8,977.5,0,0,0,0,0.65,3.27,5.9,7.2,14,18,20.9,35.3,23.6,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,872.0,767.0,105.0,900.8,872.0,1128.3,823.4,724.3,99.2,900.8,823.4,1065.4,36.71839941370352,93.73500266136284,140.464435664,450.70752758789064,9.787696416032654,157.90212309070594
943,40.45694,-7.8702393,370.0,2010-07-23 16:00:00,30.9,25,8.4,30.7,0.0,0.0,0.0,0.0,0,1018.5,977.2,0,0,0,0,0.56,3.36,6.5,8.0,360,5,22.0,35.1,24.0,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,745.0,647.0,98.0,870.5,745.0,985.0,678.2,589.0,89.2,870.5,678.2,896.7,38.698337756533974,94.01637663141129,146.100979664,459.97352758789066,10.489828444482708,162.87074060594526
942,40.45694,-7.8702393,370.0,2010-07-23 17:00:00,30.6,24,7.8,29.0,0.0,0.0,0.0,0.0,0,1018.3,977.0,0,0,0,0,0.46,3.33,8.1,10.2,347,352,23.0,34.1,24.4,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,577.0,488.0,89.0,813.9,577.0,794.5,498.7,421.8,76.9,813.9,498.7,686.8,41.69690138030574,94.1953785238757,151.759130416,469.18552758789065,11.655825802074691,167.8166024966206
941,40.45694,-7.8702393,370.0,2010-07-23 18:00:00,29.8,25,7.5,27.6,0.0,0.0,0.0,0.0,0,1018.5,977.0,0,0,0,0,0.35,3.16,10.6,14.1,342,345,23.4,32.5,24.6,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,387.0,311.0,76.0,723.1,387.0,570.0,305.6,245.6,60.0,723.1,305.6,450.1,45.64742585595847,94.24612110617991,157.201918216,478.25352758789063,13.313724128197704,172.58342315852786
940,40.45694,-7.8702393,370.0,2010-07-23 19:00:00,28.3,30,9.1,26.9,0.0,0.0,0.0,0.0,0,1018.7,977.0,0,0,0,0,0.19,2.7,8.0,17.0,333,343,22.0,30.4,24.8,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,195.0,140.0,55.0,568.1,195.0,326.6,121.1,86.9,34.1,568.1,121.1,202.8,41.54868714485534,94.0762979879231,162.03525469599998,487.05152758789063,11.40772189774339,176.9218912203285
939,40.45694,-7.8702393,370.0,2010-07-23 20:00:00,26.1,35,9.5,24.7,0.0,0.0,0.0,0.0,0,1019.1,977.1,0,0,0,0,0.11,2.2,9.1,15.3,342,352,17.6,28.0,24.9,21.2,16.6,0.093,0.159,0.245,0.35,0,1562.08,38.0,22.0,16.0,195.3,38.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,39.22409140700587,92.99606936610408,166.187508776,495.4535275878906,10.373625427438805,180.77982613179333
938,40.45694,-7.8702393,370.0,2010-07-23 21:00:00,23.9,49,12.6,23.6,0.0,0.0,0.0,0.0,0,1019.6,977.3,0,0,0,0,0.05,1.51,7.6,12.6,355,5,14.8,25.8,24.8,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473121203476286,90.4551057524104,169.181922776,503.45952758789065,6.710946161675052,183.88370676630893
937,40.45694,-7.8702393,370.0,2010-07-23 22:00:00,23.2,43,10.1,22.5,0.0,0.0,0.0,0.0,0,1020.5,978.1,0,0,0,0,0.04,1.61,5.2,9.8,25,17,13.3,23.7,24.7,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350284170450372,90.50461348236725,172.43491323199999,511.33952758789064,5.988735610499325,187.1185880402159
936,40.45694,-7.8702393,370.0,2010-07-23 23:00:00,21.0,50,10.2,20.4,0.0,0.0,0.0,0.0,0,1020.8,978.0,0,0,0,0,0.03,1.25,5.1,11.2,51,33,13.0,22.1,24.6,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71562955370922,89.49402571506486,175.030072032,518.8235275878907,5.155648446556677,189.89929341715194
935,40.45694,-7.8702393,370.0,2010-07-24 00:00:00,19.4,52,9.4,18.3,0.0,0.0,0.0,0.0,0,1020.9,977.9,0,0,0,0,0.03,1.07,6.1,13.0,62,48,14.4,20.8,24.4,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877662643306056,88.77887570993073,177.341055072,526.0195275878907,4.893123642147191,192.4644865063395
934,40.45694,-7.8702393,370.0,2010-07-24 01:00:00,18.3,53,8.5,16.8,0.0,0.0,0.0,0.0,0,1020.7,977.6,0,0,0,0,0.04,0.99,7.7,15.9,62,57,16.9,19.7,24.2,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1812756924297,88.32386972610179,179.48247207999998,533.0175275878908,4.968677845331991,194.89659413239698
933,40.45694,-7.8702393,370.0,2010-07-24 02:00:00,17.6,50,7.1,15.4,0.0,0.0,0.0,0.0,0,1020.5,977.3,0,0,0,0,0.06,1.0,9.7,19.1,59,58,19.8,18.9,23.9,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111904284759326,88.37267382774847,181.67837568,539.8895275878907,5.534135335115601,197.33967691077677
932,40.45694,-7.8702393,370.0,2010-07-24 03:00:00,17.3,47,5.9,14.6,0.0,0.0,0.0,0.0,0,1020.6,977.3,0,0,0,0,0.07,1.04,11.4,23.0,55,55,22.3,18.2,23.7,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877978021435176,88.42149404208618,183.96869139199998,546.7075275878907,6.0714838562044084,199.82941647727498
931,40.45694,-7.8702393,370.0,2010-07-24 04:00:00,17.1,47,5.6,14.1,0.0,0.0,0.0,0.0,0,1020.7,977.4,0,0,0,0,0.08,1.04,12.8,26.9,58,58,25.2,17.7,23.4,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43677101938476,88.4703303744345,186.23411236799998,553.4895275878907,6.561090279347367,202.2984574140149
930,40.45694,-7.8702393,370.0,2010-07-24 05:00:00,17.1,48,6.0,14.1,0.0,0.0,0.0,0.0,0,1020.9,977.6,0,0,0,0,0.08,1.01,13.4,28.2,63,63,27.4,17.4,23.1,21.2,16.6,0.093,0.159,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232614150227434,88.5191828301148,188.45678955199998,560.2715275878908,6.810064107706162,204.7422749776671
929,40.45694,-7.8702393,370.0,2010-07-24 06:00:00,17.2,52,7.2,14.5,0.0,0.0,0.0,0.0,0,1021.4,978.1,0,0,0,0,0.09,0.95,13.4,28.0,63,66,28.4,17.4,22.9,21.2,16.6,0.093,0.159,0.245,0.35,1,97.03,15.0,7.0,8.0,79.9,15.0,57.7,35.3,16.5,18.8,160.7,17.6,135.9,29.44581234364523,88.23371676298923,190.51976465599998,567.0715275878907,6.536786243410326,207.09477313813863
928,40.45694,-7.8702393,370.0,2010-07-24 07:00:00,19.2,51,8.8,16.7,0.0,0.0,0.0,0.0,0,1021.5,978.5,0,0,0,0,0.14,1.09,15.2,25.9,59,63,29.5,18.7,22.7,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,146.0,101.0,45.0,516.3,146.0,259.3,215.8,149.3,66.5,516.3,215.8,383.2,31.49518285041638,88.28249110060399,192.855877288,574.2315275878907,7.207651726840716,209.66857642088428
927,40.45694,-7.8702393,370.0,2010-07-24 08:00:00,22.3,44,9.4,19.9,0.0,0.0,0.0,0.0,0,1021.7,979.1,1,0,0,2,0.27,1.52,15.4,22.3,57,59,33.1,21.4,22.6,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,339.0,271.0,68.0,711.4,339.0,504.9,419.2,335.1,84.1,711.4,419.2,624.3,33.20644593090986,88.74787325516073,195.93343031199998,581.9495275878907,7.783509014684887,212.7732128831754
926,40.45694,-7.8702393,370.0,2010-07-24 09:00:00,24.9,38,9.7,22.5,0.0,0.0,0.0,0.0,0,1021.5,979.2,2,0,0,5,0.41,1.94,15.7,20.8,58,60,35.3,24.3,22.7,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,533.0,447.0,86.0,804.9,533.0,736.1,610.3,511.8,98.5,804.9,610.3,842.8,38.4307995463842,90.17337681450013,199.71930903199998,590.1355275878907,9.694869200133093,216.3719535540845
925,40.45694,-7.8702393,370.0,2010-07-24 10:00:00,27.2,33,9.6,25.9,0.0,0.0,0.0,0.0,0,1021.3,979.4,1,0,0,3,0.54,2.41,14.3,19.0,62,63,34.6,27.3,22.8,21.2,16.6,0.093,0.159,0.245,0.35,1,3600.0,710.0,613.0,97.0,867.1,710.0,937.0,775.8,669.8,106.0,867.1,775.8,1023.8,41.880635645833486,91.58257325473305,204.17241364799997,598.7355275878907,11.044884086516072,220.42726859020252
924,40.45694,-7.8702393,370.0,2010-07-24 11:00:00,29.1,29,9.0,28.8,0.0,0.0,0.0,0.0,0,1020.8,979.2,1,0,0,2,0.65,2.89,12.1,15.8,60,63,32.4,30.2,23.1,21.2,16.6,0.093,0.158,0.244,0.35,1,3600.0,849.0,746.0,103.0,903.8,849.0,1094.0,896.4,787.6,108.7,903.8,896.4,1155.0,43.49794115911182,92.76849145751935,209.208196,607.6775275878907,11.68752736992186,224.87192392467566
923,40.45694,-7.8702393,370.0,2010-07-24 12:00:00,30.4,25,8.1,31.0,0.0,0.0,0.0,0.0,0,1020.5,979.0,0,0,0,0,0.71,3.26,8.5,10.4,54,56,28.8,32.7,23.4,21.2,16.6,0.093,0.158,0.244,0.35,1,3600.0,939.0,830.0,109.0,919.5,939.0,1196.3,963.4,851.5,111.8,919.5,963.4,1227.3,36.87890625,94.01390838623047,130.2734375,432.4163818359375,10.170654296875,148.453125
922,40.45694,-7.8702393,370.0,2010-07-24 13:00:00,31.2,23,7.4,32.2,0.0,0.0,0.0,0.0,0,1019.9,978.6,0,0,0,0,0.74,3.52,6.6,7.9,29,30,23.0,34.7,23.8,21.2,16.6,0.093,0.158,0.244,0.35,1,3600.0,973.0,864.0,109.0,925.7,973.0,1237.0,972.1,863.2,108.9,925.7,972.1,1235.9,39.93238327625747,94.48530604651161,136.114541076,441.7363818359375,11.248600617365248,153.77237063733241
921,40.45694,-7.8702393,370.0,2010-07-24 14:00:00,31.8,21,6.8,32.3,0.0,0.0,0.0,0.0,0,1019.5,978.3,0,0,0,0,0.73,3.71,7.2,8.7,6,7,20.2,36.0,24.2,21.2,16.6,0.093,0.158,0.244,0.35,1,3600.0,950.0,842.0,108.0,919.8,950.0,1213.3,924.1,819.0,105.1,919.8,924.1,1180.1,43.07483561094387,95.0278357411438,142.218683372,451.1643818359375,12.491010607546162,159.0755479707047
920,40.45694,-7.8702393,370.0,2010-07-24 15:00:00,32.0,20,6.2,32.1,0.0,0.0,0.0,0.0,0,1018.9,977.7,0,0,0,0,0.67,3.82,6.5,8.0,3,5,20.5,36.4,24.7,21.2,16.7,0.092,0.157,0.243,0.35,1,3600.0,872.0,768.0,104.0,903.4,872.0,1126.7,823.3,725.1,98.2,903.4,823.3,1063.8,43.48726502021603,95.30922447206152,148.43767025199998,460.6283818359375,12.530987466997981,164.416855688023
919,40.45694,-7.8702393,370.0,2010-07-24 16:00:00,32.0,19,5.7,31.1,0.0,0.0,0.0,0.0,0,1018.4,977.2,0,0,0,0,0.58,3.83,6.8,8.3,357,360,21.2,36.0,25.0,21.2,16.7,0.092,0.157,0.243,0.349,1,3600.0,744.0,646.0,98.0,870.8,744.0,983.2,677.1,587.9,89.2,870.8,677.1,894.8,45.100621845179695,95.5407776091479,154.73439446799998,470.0923818359375,13.12973429901571,169.76788903993813
918,40.45694,-7.8702393,370.0,2010-07-24 17:00:00,31.6,20,5.8,29.5,0.0,0.0,0.0,0.0,0,1018.1,976.9,0,0,0,0,0.47,3.72,8.4,10.5,350,352,22.7,35.0,25.4,21.3,16.7,0.092,0.157,0.243,0.349,1,3600.0,576.0,488.0,88.0,816.2,576.0,792.5,497.6,421.5,76.0,816.2,497.6,684.6,47.94751844747259,95.5919643754248,160.87822742799997,479.4843818359375,14.33161090420065,174.98094947868614
917,40.45694,-7.8702393,370.0,2010-07-24 18:00:00,30.7,22,6.6,28.4,0.0,0.0,0.0,0.0,0,1018.3,977.0,0,0,0,0,0.35,3.44,9.7,13.4,345,346,23.4,33.3,25.6,21.3,16.7,0.092,0.157,0.243,0.349,1,3600.0,384.0,310.0,74.0,723.9,384.0,567.6,302.8,244.4,58.3,723.9,302.8,447.6,50.42638403545713,95.64316804103026,166.70359565199996,488.7143818359375,15.408769782231518,179.95105612434418
916,40.45694,-7.8702393,370.0,2010-07-24 19:00:00,29.4,25,7.5,27.7,0.0,0.0,0.0,0.0,0,1018.2,976.7,0,0,0,0,0.18,3.06,6.9,14.8,332,342,19.8,31.2,25.8,21.3,16.7,0.092,0.157,0.243,0.349,1,3600.0,192.0,138.0,54.0,564.8,192.0,323.8,118.5,85.2,33.3,564.8,118.5,199.8,45.11377899384304,95.33441196762915,172.07592665199996,497.7103818359375,12.830146557651249,184.5973851505402
915,40.45694,-7.8702393,370.0,2010-07-24 20:00:00,27.1,31,8.8,25.6,0.0,0.0,0.0,0.0,0,1018.4,976.6,0,0,0,0,0.1,2.46,8.4,12.6,335,347,14.8,28.8,25.8,21.3,16.7,0.092,0.157,0.243,0.349,0,1516.22,37.0,21.0,16.0,188.2,37.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,42.3946622852912,94.03793980457023,176.64575469999997,506.2923818359375,11.578319286024445,188.69872618735627
914,40.45694,-7.8702393,370.0,2010-07-24 21:00:00,25.3,41,11.0,24.6,0.0,0.0,0.0,0.0,0,1018.8,976.7,0,0,0,0,0.06,1.91,6.6,10.1,347,356,13.3,26.5,25.8,21.3,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378547109310254,92.03938797405559,180.30387175599998,514.5503818359375,7.993752651604814,192.21891449204105
913,40.45694,-7.8702393,370.0,2010-07-24 22:00:00,24.4,40,9.8,23.6,0.0,0.0,0.0,0.0,0,1019.0,976.8,0,0,0,0,0.04,1.84,4.8,6.9,27,6,12.2,24.4,25.6,21.3,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255836897938476,91.61768562105154,183.89716855599997,522.6463818359375,6.877420841528455,195.67230518502922
912,40.45694,-7.8702393,370.0,2010-07-24 23:00:00,22.1,46,10.0,21.3,0.0,0.0,0.0,0.0,0,1018.9,976.4,0,0,0,0,0.04,1.44,5.9,9.5,52,25,11.9,22.8,25.5,21.3,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0412399323342,90.42143225083268,186.83944452399996,530.3283818359375,6.130417151440289,198.68373516745322
911,40.45694,-7.8702393,370.0,2010-07-25 00:00:00,20.5,49,9.4,19.5,0.0,0.0,0.0,0.0,0,1018.6,975.9,0,0,0,0,0.04,1.23,6.0,11.2,65,40,13.7,21.6,25.2,21.3,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83248799206759,89.5354656100354,189.42661821999997,537.7223818359375,5.427014129100011,201.44378045486667
910,40.45694,-7.8702393,370.0,2010-07-25 01:00:00,19.3,50,8.7,17.9,0.0,0.0,0.0,0.0,0,1018.0,975.1,0,0,0,0,0.04,1.11,7.6,14.0,65,48,15.8,20.6,25.0,21.3,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995951080065822,89.0206765220572,191.82214941999996,544.9003818359375,5.46371786170361,204.0575435572062
909,40.45694,-7.8702393,370.0,2010-07-25 02:00:00,18.4,52,8.3,16.7,0.0,0.0,0.0,0.0,0,1017.7,974.7,0,0,0,0,0.05,1.03,8.9,16.6,63,51,17.6,19.8,24.8,21.4,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91691556419685,88.51894786734908,194.02040157999997,551.9163818359375,5.4282283675932295,206.53115905131176
908,40.45694,-7.8702393,370.0,2010-07-25 03:00:00,17.9,52,8.0,16.0,0.0,0.0,0.0,0.0,0,1017.3,974.2,0,0,0,0,0.05,0.98,9.8,20.4,62,54,20.2,19.1,24.5,21.4,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2708422332852,88.32582907920012,196.16228829999997,558.8423818359375,5.524837606199849,208.95687140112074
907,40.45694,-7.8702393,370.0,2010-07-25 04:00:00,17.7,53,7.9,15.6,0.0,0.0,0.0,0.0,0,1017.5,974.4,0,0,0,0,0.06,0.96,10.6,23.7,62,60,22.7,18.5,24.2,21.4,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510337421276407,88.12362125951633,198.23747591599997,565.7323818359375,5.587695581307576,211.3381785623934
906,40.45694,-7.8702393,370.0,2010-07-25 05:00:00,17.6,53,7.8,15.3,0.0,0.0,0.0,0.0,0,1017.6,974.5,0,0,0,0,0.07,0.95,11.9,25.9,61,63,25.2,18.1,23.9,21.4,16.7,0.092,0.157,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58657975419313,88.05829850567689,200.30162529999996,572.6043818359375,5.910380389840984,213.70976091115068
905,40.45694,-7.8702393,370.0,2010-07-25 06:00:00,17.8,51,7.7,15.3,0.0,0.0,0.0,0.0,0,1017.9,974.8,0,0,0,0,0.09,0.99,13.1,28.2,58,62,27.0,18.0,23.7,21.4,16.7,0.092,0.157,0.243,0.349,1,42.31,14.0,6.0,8.0,69.5,14.0,56.2,33.1,14.2,18.9,141.6,16.2,132.7,28.919949550575915,88.10701492889342,202.47662671599994,579.5123818359375,6.322794576937102,216.15047520605833
904,40.45694,-7.8702393,370.0,2010-07-25 07:00:00,20.3,44,7.8,17.4,0.0,0.0,0.0,0.0,0,1018.2,975.4,0,0,0,0,0.16,1.32,15.7,28.0,58,61,30.6,19.4,23.5,21.4,16.7,0.092,0.157,0.243,0.349,1,3600.0,140.0,95.0,45.0,491.4,140.0,256.3,207.8,141.0,66.8,491.4,207.8,380.4,32.64526608930671,88.43477456641996,205.29114101999994,586.8703818359375,7.554819071783912,219.03369454127494
903,40.45694,-7.8702393,370.0,2010-07-25 08:00:00,23.4,36,7.5,20.3,0.0,0.0,0.0,0.0,0,1018.3,976.0,0,0,0,0,0.3,1.84,16.8,24.7,59,61,35.3,22.1,23.4,21.4,16.7,0.092,0.157,0.243,0.349,1,3600.0,329.0,260.0,69.0,686.2,329.0,502.3,407.3,321.9,85.4,686.2,407.3,621.9,40.14842037038013,90.23033673028448,208.97368309999993,594.7863818359375,10.331303129492426,222.50700001159967
902,40.45694,-7.8702393,370.0,2010-07-25 09:00:00,25.9,32,8.0,22.9,0.0,0.0,0.0,0.0,0,1018.0,976.0,0,0,0,0,0.44,2.28,17.2,23.5,61,63,37.4,25.0,23.4,21.4,16.7,0.092,0.157,0.243,0.349,1,3600.0,523.0,438.0,85.0,791.2,523.0,733.8,599.2,501.8,97.4,791.2,599.2,840.7,46.022024622498975,91.5701012899152,213.28563925999993,603.1523818359375,12.760170276138796,226.41241817104898
901,40.45694,-7.8702393,370.0,2010-07-25 10:00:00,28.2,28,8.2,26.2,0.0,0.0,0.0,0.0,0,1017.8,976.2,0,0,0,0,0.57,2.74,16.1,21.4,63,65,37.4,28.0,23.6,21.4,16.7,0.092,0.157,0.242,0.349,1,3600.0,697.0,602.0,95.0,853.5,697.0,935.0,761.9,658.0,103.8,853.5,761.9,1022.0,49.768802487649374,92.82708333442999,218.24016143599994,611.9323818359375,14.415525468553945,230.74633130265804
900,40.45694,-7.8702393,370.0,2010-07-25 11:00:00,30.1,25,8.1,29.1,0.0,0.0,0.0,0.0,0,1017.3,975.9,0,0,0,0,0.68,3.2,14.5,19.1,67,68,36.0,30.8,23.8,21.4,16.7,0.092,0.157,0.242,0.349,1,3600.0,836.0,734.0,102.0,890.8,836.0,1092.2,882.8,775.1,107.7,890.8,882.8,1153.4,51.71772661967662,93.82941969234754,223.73579183599995,621.0543818359374,15.296068459154117,235.43344036951234
899,40.45694,-7.8702393,370.0,2010-07-25 12:00:00,31.5,23,7.6,31.3,0.0,0.0,0.0,0.0,0,1016.8,975.6,0,0,0,0,0.74,3.59,12.1,15.8,67,69,33.5,33.2,24.1,21.4,16.7,0.092,0.156,0.242,0.349,1,3600.0,927.0,820.0,107.0,909.8,927.0,1194.7,951.1,841.3,109.8,909.8,951.1,1225.8,46.2412109375,94.82674407958984,136.25,441.7232666015625,14.26416015625,153.6796875
898,40.45694,-7.8702393,370.0,2010-07-25 13:00:00,32.5,21,7.2,32.7,0.0,0.0,0.0,0.0,0,1016.2,975.2,0,0,0,0,0.77,3.87,10.1,12.7,63,65,29.9,35.2,24.5,21.4,16.7,0.092,0.156,0.242,0.349,1,3600.0,963.0,855.0,108.0,917.4,963.0,1235.5,962.2,854.3,107.9,917.4,962.2,1234.4,47.855055621564105,95.16798141693486,142.484017664,451.2772666015625,14.736325768073444,159.25896833022884
897,40.45694,-7.8702393,370.0,2010-07-25 14:00:00,33.0,20,7.4,33.4,0.0,0.0,0.0,0.0,0,1015.9,975.0,0,0,0,0,0.75,4.01,8.5,10.4,54,56,25.9,36.5,24.9,21.4,16.7,0.092,0.156,0.241,0.349,1,3600.0,941.0,834.0,107.0,912.4,941.0,1211.7,915.2,811.2,104.1,912.4,915.2,1178.6,47.05722364407367,95.47595953663414,148.890889344,460.9212666015625,14.178368268760858,164.74128712646572
896,40.45694,-7.8702393,370.0,2010-07-25 15:00:00,33.3,21,7.7,33.5,0.0,0.0,0.0,0.0,0,1015.3,974.4,0,0,0,0,0.69,4.07,7.7,9.4,41,43,24.1,37.1,25.3,21.4,16.7,0.092,0.156,0.241,0.349,1,3600.0,863.0,760.0,103.0,895.5,863.0,1125.1,814.7,717.4,97.2,895.5,814.7,1062.0,46.38443400785758,95.52712490320201,155.273336,470.61926660156246,13.71338284927198,170.17792668391522
895,40.45694,-7.8702393,370.0,2010-07-25 16:00:00,33.4,21,8.0,32.8,0.0,0.0,0.0,0.0,0,1014.7,973.9,0,0,0,0,0.6,4.07,8.2,10.2,29,32,23.8,36.8,25.7,21.4,16.7,0.092,0.155,0.241,0.349,1,3600.0,736.0,639.0,97.0,863.2,736.0,981.3,669.6,581.3,88.2,863.2,669.6,892.8,47.61835241914353,95.57830716203333,161.67433628,480.33526660156247,14.161569836276762,175.59306336193134
894,40.45694,-7.8702393,370.0,2010-07-25 17:00:00,33.1,21,8.0,31.4,0.0,0.0,0.0,0.0,0,1014.0,973.2,0,0,0,0,0.48,3.99,8.9,11.4,21,24,23.4,35.9,26.0,21.4,16.7,0.092,0.155,0.241,0.348,1,3600.0,570.0,483.0,87.0,810.1,570.0,790.4,492.1,417.0,75.1,810.1,492.1,682.3,49.15568318427901,95.62950631870505,168.019675688,489.99726660156244,14.772504566094138,180.9340200068725
893,40.45694,-7.8702393,370.0,2010-07-25 18:00:00,32.5,22,8.4,30.7,0.0,0.0,0.0,0.0,0,1014.0,973.1,0,0,0,0,0.36,3.8,9.8,13.7,17,18,23.0,34.4,26.3,21.4,16.7,0.092,0.155,0.241,0.348,1,3600.0,380.0,306.0,74.0,717.8,380.0,565.1,299.2,240.9,58.3,717.8,299.2,444.9,51.02083844567957,95.68072237879606,174.174781736,499.5512666015624,15.565848559263381,186.11835075023393
892,40.45694,-7.8702393,370.0,2010-07-25 19:00:00,31.1,26,9.5,30.0,0.0,0.0,0.0,0.0,0,1013.7,972.6,0,0,0,0,0.19,3.34,6.9,15.8,9,17,21.2,32.3,26.4,21.4,16.8,0.092,0.155,0.241,0.348,1,3600.0,188.0,135.0,53.0,557.6,188.0,321.0,115.3,82.8,32.5,557.6,115.3,196.8,45.591312818637874,95.39759736424645,179.770930504,508.85326660156244,12.941188666225834,190.91908133879542
891,40.45694,-7.8702393,370.0,2010-07-25 20:00:00,28.9,29,9.1,27.3,0.0,0.0,0.0,0.0,0,1013.8,972.4,0,0,0,0,0.13,2.84,9.3,16.5,16,23,16.6,29.9,26.5,21.5,16.8,0.092,0.155,0.24,0.348,0,1371.86,35.0,19.0,16.0,172.1,35.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,45.936858939234284,94.5659780389431,184.77336330400001,517.7592666015624,13.032017739909556,195.30230964583197
