index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1485,1485,40.94903,-7.4358826,665.0,2018-07-04 02:00:00,12.1,97,11.6,12.0,0.0,0.0,0.0,0.0,0,1017.5,940.2,11,6,0,19,0.0,0.04,4.2,12.3,301,320,8.6,16.5,19.3,18.3,13.7,0.279,0.251,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528125925632696,74.57599389442291,30.072016504226568,353.052775390625,0.9253215190252271,49.585218486689435
1484,1484,40.94903,-7.4358826,665.0,2018-07-04 03:00:00,11.9,98,11.5,11.7,0.0,0.0,0.0,0.0,0,1017.4,940.0,7,7,0,1,0.0,0.03,4.8,12.5,283,311,9.7,16.0,19.1,18.3,13.7,0.279,0.252,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201752664342286,74.43613067705853,30.133079064226568,358.898775390625,0.946917708616133,49.81087666865111
1483,1483,40.94903,-7.4358826,665.0,2018-07-04 04:00:00,11.7,98,11.4,11.3,0.0,0.0,0.0,0.0,1,1017.6,940.2,32,36,0,0,0.0,0.03,6.1,13.7,267,293,12.6,15.7,18.9,18.3,13.7,0.279,0.252,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855616940764954,74.37319630324794,30.19320220022657,364.708775390625,1.007819198810182,50.03149207953104
1482,1482,40.94903,-7.4358826,665.0,2018-07-04 05:00:00,12.2,94,11.3,11.7,0.0,0.0,0.0,0.0,1,1017.4,940.1,32,36,0,0,0.0,0.08,6.4,13.0,254,284,14.4,15.5,18.7,18.3,13.7,0.278,0.252,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9716261763728964,74.58095491587503,30.38061728822657,370.608775390625,1.0340682740328093,50.42688702756907
1481,1481,40.94903,-7.4358826,665.0,2018-07-04 06:00:00,13.0,89,11.2,12.2,0.0,0.0,0.0,0.0,0,1017.5,940.4,18,20,0,0,0.02,0.17,7.6,13.7,251,272,16.2,15.6,18.5,18.2,13.7,0.278,0.252,0.275,0.305,1,152.05,25.0,8.0,17.0,71.4,25.0,89.4,56.1,18.0,38.1,118.4,33.9,200.6,3.4824736308603295,75.67381224489515,30.74487894422657,376.652775390625,1.1681660258804578,51.06840867079754
1480,1480,40.94903,-7.4358826,665.0,2018-07-04 07:00:00,14.3,81,11.0,13.2,0.0,0.0,0.0,0.0,0,1017.8,941.0,7,7,1,0,0.08,0.31,9.7,13.3,266,268,22.0,16.1,18.3,18.2,13.7,0.278,0.252,0.275,0.305,1,3600.0,155.0,87.0,68.0,359.0,155.0,320.6,213.1,119.6,93.5,359.0,213.1,440.9,4.81879940775905,78.09689716611248,31.43206760022657,382.930775390625,1.5485006838747812,52.16043590976229
1479,1479,40.94903,-7.4358826,665.0,2018-07-04 08:00:00,15.8,75,11.3,14.7,0.0,0.0,0.0,0.0,0,1017.9,941.5,3,3,1,0,0.18,0.46,10.4,13.7,268,268,25.2,17.1,18.2,18.2,13.7,0.277,0.252,0.275,0.305,1,3600.0,351.0,257.0,94.0,608.6,351.0,558.7,423.5,310.1,113.4,608.6,423.5,674.1,6.401928570936481,80.49993932767687,32.42433420022657,389.478775390625,2.025496689474624,53.67705368414081
1478,1478,40.94903,-7.4358826,665.0,2018-07-04 09:00:00,17.5,65,10.9,15.8,0.0,0.0,0.0,0.0,1,1017.9,941.9,41,45,1,0,0.3,0.69,13.3,17.0,273,274,30.2,18.4,18.2,18.2,13.7,0.276,0.251,0.275,0.305,1,3600.0,540.0,429.0,111.0,726.1,540.0,781.7,610.9,485.3,125.6,726.1,610.9,884.3,9.960616146059404,83.20497577959527,33.95324676022657,396.332775390625,3.240376210018185,55.92826312502758
1477,1477,40.94903,-7.4358826,665.0,2018-07-04 10:00:00,18.5,58,10.1,17.1,0.0,0.0,0.0,0.0,2,1018.1,942.4,58,64,0,0,0.38,0.9,14.2,18.5,279,278,33.1,19.7,18.2,18.2,13.7,0.275,0.251,0.275,0.305,1,3600.0,650.0,469.0,181.0,636.8,650.0,974.4,705.3,508.9,196.4,636.8,705.3,1057.2,13.089895939624764,85.11902125156476,35.88658135222657,403.366775390625,4.38117527210752,58.71404158650914
1476,1476,40.94903,-7.4358826,665.0,2018-07-04 11:00:00,19.0,54,9.4,17.1,0.0,0.0,0.0,0.0,1,1018.5,942.8,45,50,0,0,0.4,1.02,14.9,19.2,278,278,34.2,20.6,18.3,18.2,13.7,0.273,0.251,0.274,0.305,1,3600.0,637.0,456.0,181.0,536.9,637.0,1123.6,669.6,479.3,190.3,536.9,669.6,1181.1,15.584732549130852,86.21770303895991,38.05805992822657,410.490775390625,5.290189398713611,61.79340411097364
1475,1475,40.94903,-7.4358826,665.0,2018-07-04 12:00:00,20.1,48,8.8,18.6,0.0,0.0,0.0,0.0,0,1018.8,943.4,20,22,0,0,0.49,1.22,16.8,21.9,293,290,35.6,21.7,18.3,18.2,13.7,0.27,0.25,0.274,0.305,1,3600.0,788.0,580.0,208.0,629.4,788.0,1219.3,806.2,593.4,212.8,629.4,806.2,1247.5,7.527961254119873,83.87315368652344,16.372848510742188,265.894775390625,3.76727294921875,28.300983428955078
1474,1474,40.94903,-7.4358826,665.0,2018-07-04 13:00:00,21.1,47,9.4,20.1,0.0,0.0,0.0,0.0,3,1018.5,943.3,92,70,48,2,0.54,1.32,16.5,21.3,286,286,37.8,22.6,18.6,18.2,13.7,0.268,0.25,0.274,0.305,1,3600.0,859.0,655.0,204.0,690.6,859.0,1254.8,856.9,653.4,203.5,690.6,856.9,1251.8,13.203433827108123,87.31580518103529,19.136164206742187,273.396775390625,6.701229136466944,32.572602531611096
1473,1473,40.94903,-7.4358826,665.0,2018-07-04 14:00:00,19.7,57,10.9,18.3,0.2,0.2,0.0,0.0,51,1019.1,943.6,66,39,48,8,0.42,1.0,16.6,21.6,268,269,37.4,22.8,18.8,18.2,13.7,0.267,0.249,0.274,0.305,1,3600.0,682.0,439.0,243.0,473.1,682.0,1227.8,663.1,426.8,236.3,473.1,663.1,1193.7,13.999350706281433,87.36427646982423,21.236716270742185,280.646775390625,6.781837562928459,35.716674950082485
1472,1472,40.94903,-7.4358826,665.0,2018-07-04 15:00:00,19.3,60,11.3,17.5,0.1,0.1,0.0,0.0,51,1019.3,943.7,41,5,56,11,0.35,0.91,15.5,20.5,270,271,37.4,22.6,19.0,18.2,13.7,0.267,0.249,0.274,0.305,1,3600.0,541.0,355.0,186.0,412.0,541.0,1140.1,511.2,335.4,175.8,412.0,511.2,1077.3,13.674878996306107,87.17175640376622,23.153141230742186,287.824775390625,6.242355846931146,38.55308431501767
1471,1471,40.94903,-7.4358826,665.0,2018-07-04 16:00:00,19.3,64,12.4,17.7,0.5,0.5,0.0,0.0,53,1019.3,943.7,63,40,42,6,0.33,0.81,16.2,21.7,283,282,34.9,22.5,19.2,18.2,13.7,0.27,0.249,0.274,0.305,1,3600.0,542.0,384.0,158.0,509.3,542.0,997.6,494.6,350.4,144.2,509.3,494.6,910.4,9.751843545212749,83.56922025961704,24.877923694742186,295.002775390625,3.932322925374071,41.09241972371679
1470,1470,40.94903,-7.4358826,665.0,2018-07-04 17:00:00,18.6,69,12.9,17.0,0.2,0.2,0.0,0.0,51,1019.7,943.9,29,11,32,0,0.27,0.66,17.3,23.2,293,294,37.1,22.1,19.4,18.2,13.7,0.27,0.249,0.274,0.305,1,3600.0,448.0,326.0,122.0,532.5,448.0,810.1,389.5,283.5,106.1,532.5,389.5,704.3,7.586443618228237,80.41874961262802,26.312189286742186,302.054775390625,2.842568668080045,43.2134900346301
1469,1469,40.94903,-7.4358826,665.0,2018-07-04 18:00:00,18.0,69,12.2,16.4,0.0,0.0,0.0,0.0,0,1020.0,944.0,14,1,22,0,0.2,0.64,15.5,21.4,301,299,36.7,21.5,19.5,18.2,13.7,0.27,0.249,0.274,0.305,1,3600.0,316.0,223.0,93.0,499.9,316.0,590.2,253.4,178.8,74.6,499.9,253.4,473.3,6.427458341394619,79.22049784322239,27.702771662742187,308.99877539062504,2.2966211277990642,45.2610359383962
1468,1468,40.94903,-7.4358826,665.0,2018-07-04 19:00:00,16.9,76,12.6,15.6,0.0,0.0,0.0,0.0,0,1020.5,944.2,10,3,13,0,0.11,0.46,14.2,19.8,297,297,32.8,20.7,19.6,18.2,13.7,0.269,0.248,0.274,0.305,1,3600.0,171.0,108.0,63.0,404.7,171.0,353.1,112.7,71.2,41.5,404.7,112.7,232.8,5.079901247195354,76.85148167721445,28.717349582742187,315.744775390625,1.761701071351632,46.79463484606199
1467,1467,40.94903,-7.4358826,665.0,2018-07-04 20:00:00,15.5,84,12.8,14.8,0.0,0.0,0.0,0.0,0,1020.9,944.2,8,2,10,0,0.03,0.29,10.8,19.3,291,294,28.8,19.7,19.6,18.2,13.7,0.269,0.248,0.274,0.305,1,2032.89,46.0,22.0,24.0,177.3,46.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,3.384048544480534,72.90536847705056,29.341127118742186,322.23877539062505,1.1949807272978457,47.80106066027171
1466,1466,40.94903,-7.4358826,665.0,2018-07-04 21:00:00,14.5,90,12.9,14.0,0.0,0.0,0.0,0.0,0,1021.8,944.8,11,5,11,0,0.0,0.17,9.7,19.3,292,297,22.3,18.7,19.5,18.2,13.7,0.269,0.249,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155599474478417,68.24003905523473,29.707502478742185,328.5527753906251,0.9643557887278497,48.460579308407404
1465,1465,40.94903,-7.4358826,665.0,2018-07-04 22:00:00,13.9,94,12.9,13.4,0.0,0.0,0.0,0.0,0,1022.3,945.1,8,4,7,0,0.0,0.1,9.8,19.7,294,298,20.2,17.9,19.4,18.2,13.7,0.269,0.249,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011598531907085,63.23490034430128,29.918872878742185,334.7587753906251,0.8004544067672936,48.90958151336965
1464,1464,40.94903,-7.4358826,665.0,2018-07-04 23:00:00,13.4,96,12.8,13.0,0.0,0.0,0.0,0.0,0,1022.3,944.9,5,4,3,0,0.0,0.06,9.3,19.8,298,303,20.2,17.2,19.3,18.2,13.7,0.269,0.249,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729156612164126,58.326422212132805,30.055089358742187,340.8747753906251,0.5844310019556784,49.25343283851703
1463,1463,40.94903,-7.4358826,665.0,2018-07-05 00:00:00,13.2,98,12.9,12.8,0.0,0.0,0.0,0.0,0,1022.7,945.3,14,15,1,0,0.0,0.03,9.2,19.3,301,307,19.4,17.3,19.2,18.1,13.7,0.265,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106180769041988,53.001762253668936,30.122258174742186,346.95477539062506,0.36549396763055614,49.50054896831546
1462,1462,40.94903,-7.4358826,665.0,2018-07-05 01:00:00,12.9,99,12.7,12.4,0.0,0.0,0.0,0.0,1,1022.6,945.1,22,24,0,0,0.0,0.02,9.0,19.1,307,311,18.7,16.7,19.0,18.1,13.7,0.265,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221599172028903,47.71740413560947,30.155138014742185,352.98077539062507,0.19229177024630031,49.69637592890391
1461,1461,40.94903,-7.4358826,665.0,2018-07-05 02:00:00,12.6,100,12.6,12.1,0.0,0.0,0.0,0.0,3,1022.7,945.1,86,96,0,0,0.0,0.0,8.9,18.9,302,310,18.7,16.3,18.8,18.1,13.7,0.265,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556652872092623,42.16528250274481,30.155138014742185,358.95277539062505,0.08074846819062001,49.84231257037733
1460,1460,40.94903,-7.4358826,665.0,2018-07-05 03:00:00,12.5,100,12.5,12.1,0.0,0.0,0.0,0.0,3,1022.9,945.3,90,100,0,0,0.0,0.0,8.4,17.7,301,309,18.0,15.9,18.7,18.1,13.7,0.265,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052437062523991516,37.35326715914915,30.155138014742185,364.90677539062506,0.03117039636698406,49.98386836402979
1459,1459,40.94903,-7.4358826,665.0,2018-07-05 04:00:00,12.5,100,12.5,12.1,0.0,0.0,0.0,0.0,3,1022.6,945.0,86,96,0,0,0.0,0.0,8.1,17.6,315,316,16.9,15.7,18.5,18.1,13.8,0.265,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896658657902373,33.16361576470835,30.155138014742185,370.86077539062507,0.011804072079665487,50.12164678714564
1458,1458,40.94903,-7.4358826,665.0,2018-07-05 05:00:00,12.3,100,12.3,12.1,0.0,0.0,0.0,0.0,3,1022.6,944.9,88,93,0,13,0.0,0.0,6.6,14.5,331,330,16.6,15.4,18.3,18.1,13.8,0.264,0.247,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073948232978969,29.503608332979926,30.155138014742185,376.77877539062507,0.0041888105961491425,50.25499654170991
1457,1457,40.94903,-7.4358826,665.0,2018-07-05 06:00:00,12.9,97,12.4,12.8,0.0,0.0,0.0,0.0,1,1022.6,945.1,38,34,0,26,0.01,0.04,6.1,10.5,332,344,13.3,15.4,18.1,18.1,13.8,0.264,0.247,0.273,0.305,1,623.91,31.0,12.0,19.0,107.9,31.0,88.5,69.6,26.9,42.7,179.5,41.8,198.6,0.00801800071431899,30.033096698595138,30.253777534742184,382.8047753906251,0.004729722630314407,50.52486797888123
1456,1456,40.94903,-7.4358826,665.0,2018-07-05 07:00:00,14.4,88,12.4,14.4,0.0,0.0,0.0,0.0,1,1023.3,946.1,24,7,0,58,0.07,0.2,5.5,7.2,328,333,15.1,15.9,18.0,18.1,13.8,0.264,0.247,0.273,0.305,1,3600.0,160.0,92.0,68.0,381.9,160.0,318.7,220.4,126.7,93.7,381.9,220.4,439.0,0.07210359085533023,39.55904839735668,30.690609694742186,389.1007753906251,0.04209007980133623,51.27110428686752
1455,1455,40.94903,-7.4358826,665.0,2018-07-05 08:00:00,16.2,76,12.0,16.1,0.0,0.0,0.0,0.0,1,1023.1,946.4,44,49,0,0,0.19,0.43,4.8,5.9,347,349,16.9,17.1,17.9,18.1,13.8,0.264,0.247,0.273,0.305,1,3600.0,348.0,245.0,103.0,582.0,348.0,557.0,420.1,295.8,124.4,582.0,420.1,672.4,0.5800870774815171,54.25805429921316,31.665731806742187,395.7207753906251,0.3316945335164326,52.773977597452365
1454,1454,40.94903,-7.4358826,665.0,2018-07-05 09:00:00,17.6,67,11.5,17.5,0.0,0.0,0.0,0.0,2,1023.0,946.7,69,62,0,44,0.28,0.66,3.8,4.2,343,340,16.6,18.5,17.9,18.1,13.8,0.263,0.247,0.273,0.305,1,3600.0,474.0,323.0,151.0,547.8,474.0,780.1,536.4,365.5,170.9,547.8,536.4,882.9,1.6964354636341699,66.14810694745715,33.115028182742186,402.5927753906251,0.6672445629216661,54.93370803859526
1453,1453,40.94903,-7.4358826,665.0,2018-07-05 10:00:00,18.9,59,10.7,18.8,0.0,0.0,0.0,0.0,2,1022.9,946.9,69,77,0,0,0.36,0.89,3.4,4.2,342,340,16.2,19.9,18.0,18.1,13.8,0.261,0.247,0.273,0.305,1,3600.0,576.0,340.0,236.0,462.3,576.0,973.1,625.1,369.0,256.1,462.3,625.1,1056.0,2.6927546352810126,74.13487577103214,35.040847382742186,409.6987753906251,0.8693366366555015,57.73644262043989
1452,1452,40.94903,-7.4358826,665.0,2018-07-05 11:00:00,19.9,54,10.2,19.7,0.0,0.0,0.0,0.0,3,1022.9,947.1,85,92,0,8,0.37,1.08,2.9,3.3,360,354,16.2,21.0,18.1,18.1,13.8,0.26,0.246,0.272,0.305,1,3600.0,566.0,237.0,329.0,279.3,566.0,1122.6,595.0,249.2,345.9,279.3,595.0,1180.1,3.886606970213165,78.43479852035112,37.309556342742184,416.9847753906251,1.131916904375897,60.97894264457891
1451,1451,40.94903,-7.4358826,665.0,2018-07-05 12:00:00,20.3,52,10.3,20.1,0.0,0.0,0.0,0.0,3,1023.0,947.3,98,99,0,30,0.4,1.14,4.8,5.9,318,317,15.5,22.0,18.2,18.1,13.8,0.259,0.247,0.272,0.305,1,3600.0,612.0,247.0,365.0,268.2,612.0,1218.4,626.2,252.7,373.5,268.2,626.2,1246.7,5.357987403869629,83.23746490478516,18.835378646850586,273.3645324707031,2.421614646911621,32.208763122558594
1450,1450,40.94903,-7.4358826,665.0,2018-07-05 13:00:00,21.6,49,10.4,21.8,0.0,0.0,0.0,0.0,3,1022.6,947.3,90,100,0,0,0.46,1.32,5.4,6.6,318,315,19.1,22.9,18.5,18.0,13.8,0.257,0.246,0.272,0.305,1,3600.0,683.0,305.0,378.0,321.8,683.0,1254.2,681.4,304.3,377.1,321.8,681.4,1251.2,5.415380968755605,83.45483969570593,21.554306558850584,280.9565324707031,2.248023598429034,36.17119611865749
1449,1449,40.94903,-7.4358826,665.0,2018-07-05 14:00:00,22.0,49,10.6,21.4,0.0,0.0,0.0,0.0,3,1022.3,947.1,100,99,46,24,0.41,1.36,7.1,8.4,336,335,20.2,23.4,18.8,18.0,13.8,0.256,0.246,0.272,0.305,1,3600.0,588.0,215.0,373.0,231.8,588.0,1227.3,571.7,209.0,362.7,231.8,571.7,1193.2,6.6850054117327335,83.92025724777282,24.321145094850586,288.6205324707031,2.603982489657938,40.17808735100813
1448,1448,40.94903,-7.4358826,665.0,2018-07-05 15:00:00,22.3,50,11.2,22.0,0.0,0.0,0.0,0.0,3,1022.0,946.9,100,100,53,0,0.42,1.36,7.4,8.9,317,317,21.2,23.8,19.0,18.0,13.8,0.254,0.245,0.272,0.305,1,3600.0,618.0,329.0,289.0,382.0,618.0,1139.6,584.0,310.9,273.1,382.0,584.0,1076.9,8.3237876280579,85.12552392389982,27.068960294850587,296.3385324707031,3.1129213900620556,44.07326944053018
1447,1447,40.94903,-7.4358826,665.0,2018-07-05 16:00:00,21.7,54,12.1,20.7,0.0,0.0,0.0,0.0,3,1021.5,946.3,100,100,74,2,0.35,1.18,11.3,14.4,307,307,26.3,23.8,19.3,18.0,13.8,0.253,0.245,0.271,0.305,1,3600.0,493.0,250.0,243.0,331.7,493.0,997.2,449.9,228.1,221.7,331.7,449.9,910.0,10.70060061087914,85.46049809556942,29.532130022850588,303.9485324707031,3.9687686568164233,47.52117490067946
1446,1446,40.94903,-7.4358826,665.0,2018-07-05 17:00:00,21.0,60,12.9,20.1,0.0,0.0,0.0,0.0,3,1021.6,946.2,100,91,73,9,0.28,1.0,12.6,16.6,290,292,28.1,23.4,19.5,18.0,13.8,0.252,0.245,0.271,0.305,1,3600.0,398.0,228.0,170.0,372.6,398.0,809.6,346.0,198.2,147.8,372.6,346.0,703.9,12.08196514582152,85.76071308591081,31.608257062850587,311.4325324707031,4.418540826854898,50.422637955733336
1445,1445,40.94903,-7.4358826,665.0,2018-07-05 18:00:00,20.5,62,12.8,19.6,0.0,0.0,0.0,0.0,0,1021.4,945.9,7,1,2,16,0.22,0.93,12.2,16.1,298,299,28.8,23.0,19.7,18.0,13.8,0.251,0.245,0.271,0.305,1,3600.0,321.0,172.0,149.0,385.9,321.0,589.7,257.3,137.9,119.4,385.9,257.3,472.7,12.312527163742306,85.80867096050744,33.53595511085059,318.8265324707031,4.359516531849546,53.106749127503285
1444,1444,40.94903,-7.4358826,665.0,2018-07-05 19:00:00,19.1,67,12.9,18.1,0.0,0.0,0.0,0.0,0,1021.5,945.6,8,1,8,8,0.14,0.72,13.7,20.4,315,314,27.7,22.1,19.9,18.0,13.8,0.251,0.244,0.271,0.305,1,3600.0,190.0,117.0,73.0,439.2,190.0,352.5,125.1,77.0,48.1,439.2,125.1,232.1,13.447112250122272,85.85664466841294,35.10150520685059,325.9685324707031,4.733486329140512,55.312398024371966
1443,1443,40.94903,-7.4358826,665.0,2018-07-05 20:00:00,17.0,81,13.7,16.3,0.0,0.0,0.0,0.0,0,1021.7,945.3,11,1,6,23,0.04,0.37,13.6,24.1,323,321,28.1,21.0,19.9,18.0,13.8,0.25,0.244,0.271,0.305,1,2026.78,46.0,22.0,24.0,177.7,46.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170055171812457,83.21831283494177,35.90917499085059,332.7325324707031,3.2954053211899264,56.55856117136043
1442,1442,40.94903,-7.4358826,665.0,2018-07-05 21:00:00,15.9,90,14.2,15.4,0.0,0.0,0.0,0.0,0,1022.1,945.4,9,2,5,14,0.0,0.18,12.7,24.4,315,316,27.0,19.8,19.9,18.0,13.8,0.25,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219416416357346,80.1943540974223,36.308430190850586,339.2985324707031,2.2010060315044573,57.29024721767833
1441,1441,40.94903,-7.4358826,665.0,2018-07-05 22:00:00,15.2,96,14.6,15.2,0.0,0.0,0.0,0.0,0,1022.3,945.4,17,12,3,15,0.0,0.07,10.5,21.1,311,313,25.2,19.0,19.8,18.0,13.8,0.25,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972264193529857,77.06151961350022,36.46155630285059,345.7385324707031,1.4847061496057974,57.70832496754766
1440,1440,40.94903,-7.4358826,665.0,2018-07-05 23:00:00,14.7,97,14.3,15.0,0.0,0.0,0.0,0.0,0,1022.3,945.3,14,9,5,11,0.0,0.04,8.2,18.2,319,322,20.5,18.2,19.7,18.0,13.8,0.25,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049051436054306,75.84673419378481,36.57287804685059,352.0885324707031,1.2169439297161864,58.066692980862456
1439,1439,40.94903,-7.4358826,665.0,2018-07-06 00:00:00,14.8,97,14.2,15.1,0.0,0.0,0.0,0.0,0,1022.4,945.4,12,1,3,31,0.0,0.06,7.1,16.5,319,328,16.2,18.1,19.6,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537354163764216,75.57036329566054,36.68490435885059,358.4565324707031,1.1319973998737713,58.42227983914577
1438,1438,40.94903,-7.4358826,665.0,2018-07-06 01:00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,0,1022.2,945.1,14,2,11,19,0.0,0.05,5.8,15.0,330,336,14.0,17.5,19.5,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472852450611097,75.46352117034675,36.79411239885059,364.7525324707031,1.0534969834474375,58.76783258033327
1437,1437,40.94903,-7.4358826,665.0,2018-07-06 02:00:00,14.0,98,13.6,14.4,0.0,0.0,0.0,0.0,0,1021.9,944.7,16,3,22,0,0.0,0.04,5.2,14.5,344,354,11.5,17.1,19.4,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2346645673200323,74.87817691588072,36.865038910850586,370.9765324707031,0.9888330971603216,59.058124982837235
1436,1436,40.94903,-7.4358826,665.0,2018-07-06 03:00:00,13.5,98,13.2,13.7,0.0,0.0,0.0,0.0,1,1021.7,944.4,22,4,29,2,0.0,0.03,5.8,13.4,338,5,10.4,16.6,19.2,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32342451410881,74.66969254825081,36.933616862850585,377.1105324707031,1.0079238342674661,59.33844664095023
1435,1435,40.94903,-7.4358826,665.0,2018-07-06 04:00:00,13.7,99,13.5,14.1,0.0,0.0,0.0,0.0,1,1021.5,944.3,21,4,29,0,0.0,0.02,4.8,13.4,333,5,10.1,16.3,19.0,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025279238958366,74.08201567754452,36.96837555085058,383.2805324707031,0.9305008538315871,59.57206155179819
1434,1434,40.94903,-7.4358826,665.0,2018-07-06 05:00:00,13.5,99,13.3,13.9,0.0,0.0,0.0,0.0,1,1021.4,944.1,20,6,25,0,0.0,0.02,4.6,13.8,342,9,10.1,16.1,18.8,18.0,13.8,0.249,0.244,0.271,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9653509653298453,73.89995274637523,37.00266452685058,389.41453247070314,0.9132399000458289,59.79971618860845
1433,1433,40.94903,-7.4358826,665.0,2018-07-06 06:00:00,14.7,94,13.8,14.9,0.0,0.0,0.0,0.0,0,1021.6,944.6,16,4,20,0,0.01,0.09,7.2,14.0,360,18,13.7,16.1,18.6,18.0,13.8,0.249,0.244,0.271,0.305,1,504.95,28.0,11.0,17.0,99.6,28.0,87.4,62.9,24.7,38.2,166.5,37.7,196.6,3.581512621077192,74.31423017091302,37.22530801485058,395.76453247070316,1.0621227422641382,60.27667226370288
1432,1432,40.94903,-7.4358826,665.0,2018-07-06 07:00:00,16.2,87,14.0,16.4,0.0,0.0,0.0,0.0,0,1021.6,945.0,9,3,11,0,0.08,0.24,7.8,12.5,13,18,18.0,16.8,18.5,18.0,13.8,0.249,0.244,0.271,0.305,1,3600.0,151.0,84.0,67.0,350.9,151.0,316.7,208.4,115.9,92.5,350.9,208.4,437.1,4.240809319065071,76.23655447263893,37.75349915885058,402.38453247070316,1.2229468241998271,61.16100688602244
