index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1132,41.65202,-7.4132996,733.0,2006-04-30 19:00:00,16.4,53,6.8,15.1,0.0,0.0,0.0,0.0,0,1009.6,926.6,1,0,1,0,0.06,0.88,3.3,3.4,186,198,7.9,16.2,14.3,11.6,8.1,0.286,0.325,0.366,0.356,1,3491.17,107.0,60.0,47.0,365.8,107.0,217.3,44.5,24.9,19.5,286.2,43.7,90.3,9.349256718239285,88.03315383930493,40.12076982759961,69.9433719482422,3.8180981516917782,39.909542547705925
1131,41.65202,-7.4132996,733.0,2006-04-30 20:00:00,15.0,58,6.7,13.7,0.0,0.0,0.0,0.0,0,1009.9,926.5,1,1,0,0,0.03,0.72,2.8,3.1,220,216,7.6,14.4,14.3,11.6,8.1,0.287,0.324,0.366,0.356,0,0.0,6.0,2.0,4.0,28.6,6.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,8.487237939107212,87.2262306722664,41.76009501159961,73.5973719482422,3.3173639227234046,41.55188551339389
1130,41.65202,-7.4132996,733.0,2006-04-30 21:00:00,14.3,56,5.6,12.9,0.0,0.0,0.0,0.0,0,1010.2,926.6,2,2,0,0,0.0,0.72,2.2,2.2,279,261,6.1,12.9,14.1,11.6,8.1,0.287,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322044835440677,87.08953183501039,43.40281424359961,77.1253719482422,3.1564751095615797,43.19617162723937
1129,41.65202,-7.4132996,733.0,2006-04-30 22:00:00,12.7,65,6.3,11.3,0.0,0.0,0.0,0.0,0,1010.5,926.4,4,5,0,0,0.0,0.51,3.1,2.7,306,293,6.8,11.9,13.9,11.6,8.1,0.288,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58337235928457,85.8930243229218,44.573760803599605,80.3653719482422,2.7888370723574067,44.373487822116076
1128,41.65202,-7.4132996,733.0,2006-04-30 23:00:00,11.1,73,6.4,9.6,0.0,0.0,0.0,0.0,0,1010.5,926.0,5,6,0,0,0.0,0.36,4.2,4.1,329,345,8.6,11.1,13.7,11.6,8.1,0.289,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62861448190006,84.32884339126588,45.37233181159961,83.3173719482422,2.3764881900746277,45.18161673042052
1127,41.65202,-7.4132996,733.0,2006-05-01 00:00:00,10.2,77,6.3,8.7,0.0,0.0,0.0,0.0,0,1010.4,925.6,4,5,0,0,0.0,0.29,3.9,4.0,326,355,9.0,10.5,13.5,11.6,8.1,0.289,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704607278120865,83.16622750628233,46.056560145599605,87.55737194824219,2.0077691673309452,45.88584949372486
1126,41.65202,-7.4132996,733.0,2006-05-01 01:00:00,9.3,81,6.1,7.7,0.0,0.0,0.0,0.0,0,1009.9,924.9,4,5,0,0,0.0,0.23,3.9,3.6,326,354,8.3,10.0,13.2,11.6,8.1,0.29,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010490310361669,82.05989575889721,46.576773761599604,91.6353719482422,1.7477025599547462,46.42645184435183
1125,41.65202,-7.4132996,733.0,2006-05-01 02:00:00,8.7,83,5.9,7.2,0.0,0.0,0.0,0.0,0,1009.6,924.5,3,3,0,0,0.0,0.19,3.1,2.5,324,8,7.2,9.4,13.0,11.6,8.1,0.29,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39536910197567,81.2788874193746,47.0153749175996,95.6053719482422,1.5301207175237104,46.88506159645686
1124,41.65202,-7.4132996,733.0,2006-05-01 03:00:00,8.5,83,5.8,7.2,0.0,0.0,0.0,0.0,0,1009.4,924.2,4,5,0,0,0.0,0.19,1.9,1.8,338,79,6.5,9.0,12.7,11.6,8.1,0.291,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951155123612025,80.97781685849145,47.4450250295996,99.53937194824219,1.3916387933439276,47.33383294971566
1123,41.65202,-7.4132996,733.0,2006-05-01 04:00:00,8.5,82,5.6,7.2,0.0,0.0,0.0,0.0,0,1009.2,924.0,8,9,0,0,0.0,0.2,1.1,2.6,360,124,5.8,8.6,12.4,11.6,8.1,0.291,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8715885961715086,81.02183188436982,47.899948677599596,103.47337194824219,1.3433287161195098,47.80679684474758
1122,41.65202,-7.4132996,733.0,2006-05-01 05:00:00,8.6,81,5.5,7.4,0.0,0.0,0.0,0.0,0,1009.1,924.0,11,12,0,0,0.0,0.21,0.8,3.3,63,131,6.1,8.2,12.1,11.6,8.1,0.292,0.324,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610910447473614,81.068225215701,48.385147915599596,107.42537194824219,1.3301627999235366,48.30905753605926
1121,41.65202,-7.4132996,733.0,2006-05-01 06:00:00,8.8,80,5.5,7.7,0.0,0.0,0.0,0.0,0,1009.3,924.2,10,10,0,5,0.01,0.23,0.4,3.6,360,135,6.1,8.0,11.9,11.6,8.2,0.292,0.324,0.365,0.356,1,0.0,10.0,4.0,6.0,49.7,10.0,49.5,24.1,9.6,14.5,108.9,11.0,119.3,3.830903950841251,81.11463386380656,48.90641459559959,111.41337194824219,1.3105319224443115,48.846485574915974
1120,41.65202,-7.4132996,733.0,2006-05-01 07:00:00,10.3,78,6.7,9.4,0.0,0.0,0.0,0.0,1,1009.6,924.9,23,12,0,40,0.04,0.28,0.4,3.3,180,139,7.6,9.5,11.7,11.6,8.2,0.293,0.324,0.365,0.356,1,3600.0,129.0,84.0,45.0,459.4,129.0,246.5,195.4,127.2,68.2,459.4,195.4,373.4,3.8960858162893977,81.16105783374331,49.56668572359959,115.67137194824218,1.3175063781948317,49.52198342849724
1119,41.65202,-7.4132996,733.0,2006-05-01 08:00:00,12.9,67,6.9,11.6,0.0,0.0,0.0,0.0,1,1009.6,925.6,33,10,0,79,0.15,0.49,3.4,4.5,148,151,12.2,13.2,11.8,11.6,8.2,0.293,0.324,0.365,0.356,1,3600.0,302.0,221.0,81.0,599.2,302.0,497.2,375.3,274.6,100.7,599.2,375.3,617.9,5.353957289463074,82.28781025096934,50.78297464359959,120.39737194824218,1.7524422746809925,50.74810302848197
1118,41.65202,-7.4132996,733.0,2006-05-01 09:00:00,14.9,58,6.7,13.4,0.0,0.0,0.0,0.0,1,1009.6,926.2,35,7,1,95,0.27,0.71,4.9,5.9,163,166,16.6,15.1,12.0,11.6,8.2,0.292,0.323,0.365,0.356,1,3600.0,506.0,404.0,102.0,746.1,506.0,729.9,579.6,462.8,116.8,746.1,579.6,836.1,7.317282418840751,84.07072055804029,52.552122163599584,125.48337194824218,2.377958490917472,52.521392602298455
1117,41.65202,-7.4132996,733.0,2006-05-01 10:00:00,16.5,52,6.6,15.6,0.0,0.0,0.0,0.0,1,1009.6,926.6,29,1,0,95,0.38,0.9,6.1,7.6,177,183,19.1,16.8,12.3,11.6,8.2,0.291,0.323,0.365,0.356,1,3600.0,682.0,549.0,133.0,796.9,682.0,928.7,744.1,599.0,145.1,796.9,744.1,1013.2,9.61398421269157,85.6939535470993,54.776193331599586,130.8573719482422,3.154870067125243,54.745093768946795
1116,41.65202,-7.4132996,733.0,2006-05-01 11:00:00,17.8,47,6.4,17.4,0.0,0.0,0.0,0.0,1,1009.2,926.6,29,1,0,94,0.47,1.07,7.0,8.7,192,197,20.5,18.4,12.7,11.6,8.2,0.289,0.322,0.364,0.356,1,3600.0,810.0,670.0,140.0,836.2,810.0,1080.1,852.8,705.4,147.4,836.2,852.8,1137.2,11.988065585545677,87.03342147311702,57.41332885359959,136.4653719482422,3.9881957296317334,57.37782550887455
1115,41.65202,-7.4132996,733.0,2006-05-01 12:00:00,18.8,44,6.1,18.9,0.0,0.0,0.0,0.0,1,1008.9,926.6,30,6,2,79,0.54,1.22,7.4,9.6,209,214,21.2,19.7,13.1,11.6,8.2,0.287,0.322,0.364,0.356,1,3600.0,901.0,767.0,134.0,880.8,901.0,1173.8,920.8,783.8,136.9,880.8,920.8,1199.5,8.836824417114258,88.30953979492188,26.385150909423828,47.859375,4.743320465087891,26.35491180419922
1114,41.65202,-7.4132996,733.0,2006-05-01 13:00:00,19.5,41,5.9,19.6,0.0,0.0,0.0,0.0,1,1008.4,926.3,30,19,4,34,0.56,1.34,7.7,9.9,217,224,22.0,20.6,13.5,11.6,8.2,0.284,0.321,0.364,0.356,1,3600.0,913.0,772.0,141.0,864.8,913.0,1203.4,907.4,767.3,140.1,864.8,907.4,1196.1,10.342051987440682,88.77921019877881,29.58488587342383,53.773375,5.304220899974545,29.414569205952446
1113,41.65202,-7.4132996,733.0,2006-05-01 14:00:00,20.0,39,5.7,19.7,0.0,0.0,0.0,0.0,1,1008.0,926.1,31,2,37,22,0.54,1.43,8.4,10.7,227,230,23.8,21.0,13.9,11.6,8.2,0.282,0.32,0.364,0.356,1,3600.0,880.0,726.0,154.0,838.6,880.0,1166.9,849.9,701.2,148.7,838.6,849.9,1127.0,11.938466933216091,89.24663957182948,32.973382559423825,59.777375,5.876013361262714,32.79662393197408
1112,41.65202,-7.4132996,733.0,2006-05-01 15:00:00,20.2,39,5.8,19.2,0.0,0.0,0.0,0.0,1,1007.6,925.8,27,0,35,21,0.49,1.44,9.2,11.6,231,234,24.8,21.0,14.3,11.6,8.2,0.28,0.32,0.364,0.356,1,3600.0,781.0,632.0,149.0,798.5,781.0,1066.9,729.9,590.7,139.3,798.5,729.9,997.1,13.205624845171966,89.37832093793435,36.39399769742383,65.817375,6.234444617558261,36.210359633964806
1111,41.65202,-7.4132996,733.0,2006-05-01 16:00:00,20.0,40,6.0,18.0,0.0,0.0,0.0,0.0,1,1007.5,925.6,34,0,49,14,0.4,1.4,10.0,12.7,240,241,25.9,20.5,14.6,11.6,8.2,0.278,0.319,0.363,0.356,1,3600.0,628.0,488.0,140.0,722.7,628.0,910.1,562.6,437.1,125.4,722.7,562.6,815.3,14.367037989733092,89.4274731670128,39.72694525742383,71.821375,6.536845981249747,39.53734050197746
1110,41.65202,-7.4132996,733.0,2006-05-01 17:00:00,19.1,44,6.7,16.8,0.0,0.0,0.0,0.0,1,1007.5,925.4,44,0,46,55,0.27,1.24,10.2,13.9,247,249,26.3,19.5,14.9,11.6,8.2,0.277,0.319,0.363,0.356,1,3600.0,395.0,237.0,158.0,451.6,395.0,707.4,331.6,199.0,132.7,451.6,331.6,593.9,15.13541654132173,89.47664162371669,42.70501024942383,77.663375,6.649806240075948,42.5134405915247
1109,41.65202,-7.4132996,733.0,2006-05-01 18:00:00,18.1,51,7.8,16.1,0.0,0.0,0.0,0.0,1,1007.8,925.4,29,1,6,83,0.18,1.02,10.0,14.8,255,257,25.9,18.4,15.0,11.6,8.2,0.277,0.319,0.363,0.356,1,3600.0,244.0,131.0,113.0,373.8,244.0,472.4,179.8,96.5,83.3,373.8,179.8,348.1,14.253919041202428,88.72530133292688,45.181816777423826,83.32537500000001,5.910089500990839,44.99407193610892
1108,41.65202,-7.4132996,733.0,2006-05-01 19:00:00,16.5,58,8.3,15.2,0.0,0.0,0.0,0.0,1,1007.9,925.1,23,0,0,77,0.07,0.78,6.1,15.5,267,271,22.7,17.0,15.1,11.6,8.2,0.277,0.318,0.363,0.356,1,3551.94,112.0,67.0,45.0,404.9,112.0,221.3,47.9,28.6,19.2,328.5,47.5,94.6,10.878491013398053,87.51796211070597,47.127879049423825,88.699375,4.084113860600755,46.94911442686462
1107,41.65202,-7.4132996,733.0,2006-05-01 20:00:00,14.6,67,8.5,12.8,0.0,0.0,0.0,0.0,1,1008.4,925.0,24,0,0,79,0.04,0.55,9.2,12.7,281,285,16.9,15.3,15.0,11.7,8.2,0.277,0.318,0.363,0.356,0,0.0,7.0,2.0,5.0,28.0,7.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,10.289133387556838,85.793736008603,48.491860195423826,93.731375,3.7400599262975036,48.32747137725705
1106,41.65202,-7.4132996,733.0,2006-05-01 21:00:00,12.7,77,8.8,11.4,0.0,0.0,0.0,0.0,0,1008.9,925.0,10,0,0,35,0.0,0.34,6.8,8.4,288,295,15.1,14.0,14.9,11.7,8.2,0.278,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356550137040448,83.74770522081063,49.327466479423826,98.421375,2.506927625010082,49.18196903629538
1105,41.65202,-7.4132996,733.0,2006-05-01 22:00:00,11.3,83,8.6,10.0,0.0,0.0,0.0,0.0,0,1009.2,924.8,0,0,0,0,0.0,0.22,6.5,7.6,276,278,13.0,12.8,14.7,11.7,8.2,0.278,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923003970391375,81.96931049068502,49.88243120742383,102.859375,1.9705852757226126,49.75733653680632
1104,41.65202,-7.4132996,733.0,2006-05-01 23:00:00,10.3,87,8.3,8.9,0.0,0.0,0.0,0.0,0,1009.2,924.5,2,0,0,8,0.0,0.16,6.1,7.2,273,267,11.5,11.9,14.5,11.7,8.2,0.279,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925556079650166,80.4753162995027,50.272591419423826,107.117375,1.6265535590226874,50.1682753461906
1103,41.65202,-7.4132996,733.0,2006-05-02 00:00:00,9.4,91,8.0,8.0,0.0,0.0,0.0,0.0,0,1009.0,924.1,2,0,0,5,0.0,0.11,6.5,7.8,270,257,11.2,11.1,14.2,11.7,8.2,0.279,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250219388747448,78.84091523036034,50.52137778942382,111.213375,1.407847090060852,50.438059646132466
1102,41.65202,-7.4132996,733.0,2006-05-02 01:00:00,8.7,94,7.7,7.2,0.0,0.0,0.0,0.0,0,1009.0,923.9,6,4,0,9,0.0,0.07,6.1,8.0,267,252,11.5,10.5,13.9,11.7,8.2,0.28,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593234607507351,77.26466461741208,50.67617819742382,115.183375,1.2077985646429745,50.61369057186824
1101,41.65202,-7.4132996,733.0,2006-05-02 02:00:00,8.1,96,7.5,7.1,0.0,0.0,0.0,0.0,2,1008.5,923.3,79,83,0,13,0.0,0.05,2.9,7.0,270,249,11.9,10.0,13.7,11.7,8.2,0.28,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406200581716814,75.98789862648502,50.77306008542382,119.04537499999999,0.940063883747746,50.73090289128681
1100,41.65202,-7.4132996,733.0,2006-05-02 03:00:00,7.4,97,6.9,6.3,0.0,0.0,0.0,0.0,2,1008.5,923.1,78,83,0,11,0.0,0.03,2.5,5.9,270,232,12.2,9.6,13.4,11.7,8.2,0.281,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384338351644425,75.06542975788958,50.84019291542382,122.781375,0.8719671125570937,50.817452760866416
1099,41.65202,-7.4132996,733.0,2006-05-02 04:00:00,6.7,97,6.3,5.4,0.0,0.0,0.0,0.0,2,1008.6,923.0,75,83,0,2,0.0,0.03,2.5,5.9,262,218,11.5,9.4,13.1,11.7,8.2,0.281,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133466195999968,74.6551566898581,50.90179715942382,126.391375,0.8528630280777743,50.89731749448116
1098,41.65202,-7.4132996,733.0,2006-05-02 05:00:00,6.1,98,5.8,4.8,0.0,0.0,0.0,0.0,2,1008.6,922.8,75,83,0,0,0.0,0.02,2.2,6.0,270,205,11.9,9.2,12.8,11.7,8.2,0.282,0.318,0.363,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18532887535449,74.0355373632028,50.93970746342382,129.893375,0.8144230808173479,51.44349653566191
1097,41.65202,-7.4132996,733.0,2006-05-02 06:00:00,6.2,96,5.5,4.7,0.0,0.0,0.0,0.0,2,1008.9,923.1,75,83,0,0,0.01,0.04,2.5,5.5,270,191,12.2,9.2,12.6,11.7,8.2,0.282,0.318,0.363,0.356,1,0.0,11.0,4.0,7.0,48.5,11.0,52.1,26.3,9.6,16.7,103.5,12.3,124.4,2.275493704620704,74.07962416698487,51.01658113542382,133.413375,0.8285779631741208,52.16453994443021
1096,41.65202,-7.4132996,733.0,2006-05-02 07:00:00,7.9,93,6.8,6.9,0.0,0.0,0.0,0.0,0,1009.2,923.9,5,6,0,0,0.04,0.07,1.5,5.1,256,176,13.3,10.2,12.4,11.7,8.2,0.283,0.317,0.362,0.356,1,3600.0,138.0,90.0,48.0,482.3,138.0,251.4,207.5,135.3,72.2,482.3,207.5,378.0,2.176335217589213,74.27316968932479,51.18243871542382,137.239375,0.7953353230621849,52.97410135178328
1095,41.65202,-7.4132996,733.0,2006-05-02 08:00:00,11.2,78,7.6,10.2,0.0,0.0,0.0,0.0,0,1009.4,925.0,0,0,0,0,0.15,0.29,2.6,4.0,164,170,14.0,12.5,12.4,11.7,8.2,0.283,0.317,0.362,0.356,1,3600.0,336.0,263.0,73.0,706.4,336.0,501.6,416.6,326.1,90.5,706.4,416.6,622.0,2.951268454944791,76.78153745543297,51.89483651142382,141.65937499999998,0.9770007266458128,54.1745455034043
1094,41.65202,-7.4132996,733.0,2006-05-02 09:00:00,13.7,64,7.0,12.2,0.0,0.0,0.0,0.0,0,1009.0,925.3,0,0,0,0,0.27,0.57,5.4,6.8,160,162,18.7,14.9,12.5,11.7,8.2,0.282,0.317,0.362,0.356,1,3600.0,536.0,445.0,91.0,817.1,536.0,733.8,613.4,509.2,104.1,817.1,613.4,839.8,5.335441989927656,80.81990277019301,53.29751775942382,146.529375,1.6308737635547554,55.828455481478215
1093,41.65202,-7.4132996,733.0,2006-05-02 10:00:00,15.8,53,6.4,14.9,0.0,0.0,0.0,0.0,0,1008.9,925.8,0,0,0,0,0.39,0.84,6.7,8.4,164,170,23.4,16.9,12.8,11.7,8.2,0.281,0.317,0.362,0.356,1,3600.0,712.0,616.0,96.0,890.4,712.0,932.2,776.4,671.7,104.7,890.4,776.4,1016.4,8.73632444840451,84.36267005616389,55.38863959742382,151.77737499999998,2.707869574227433,57.92780044834601
1092,41.65202,-7.4132996,733.0,2006-05-02 11:00:00,17.6,46,5.8,16.9,0.0,0.0,0.0,0.0,0,1008.7,926.1,0,0,0,0,0.49,1.09,9.7,12.6,182,183,28.4,18.5,13.1,11.7,8.2,0.279,0.316,0.362,0.356,1,3600.0,848.0,745.0,103.0,926.7,848.0,1083.1,892.5,784.1,108.4,926.7,892.5,1140.0,13.427609855820656,86.82189533789516,58.04709966542382,157.34937499999998,4.434058933665821,60.394496612981314
1091,41.65202,-7.4132996,733.0,2006-05-02 12:00:00,18.9,43,6.2,18.4,0.0,0.0,0.0,0.0,0,1008.5,926.3,0,0,0,0,0.55,1.24,12.0,15.8,196,197,32.0,19.7,13.5,11.7,8.2,0.277,0.316,0.362,0.356,1,3600.0,928.0,822.0,106.0,941.3,928.0,1176.5,948.2,839.9,108.3,941.3,948.2,1202.1,12.716041564941406,88.785888671875,29.605541229248047,53.859375,6.8525390625,29.362098693847656
1090,41.65202,-7.4132996,733.0,2006-05-02 13:00:00,19.7,43,6.7,19.2,0.0,0.0,0.0,0.0,0,1008.1,926.1,1,0,1,0,0.57,1.31,12.9,16.9,203,204,34.6,20.5,13.9,11.7,8.2,0.274,0.315,0.361,0.356,1,3600.0,954.0,848.0,106.0,947.4,954.0,1205.9,948.2,842.8,105.4,947.4,948.2,1198.5,13.579712935610985,88.83484530923619,32.726822925248044,59.809375,6.9484450260197015,32.55478784561408
1089,41.65202,-7.4132996,733.0,2006-05-02 14:00:00,20.1,42,6.8,19.3,0.0,0.0,0.0,0.0,0,1007.7,925.9,14,8,11,0,0.54,1.36,12.2,16.4,208,209,34.9,20.8,14.3,11.7,8.2,0.272,0.314,0.361,0.356,1,3600.0,873.0,720.0,153.0,829.5,873.0,1169.4,843.2,695.4,147.8,829.5,843.2,1129.5,13.971045170353326,88.88381810964812,35.96394166124804,65.83137500000001,6.754950124712768,35.78774674681068
1088,41.65202,-7.4132996,733.0,2006-05-02 15:00:00,20.1,43,7.0,18.4,0.0,0.0,0.0,0.0,0,1007.5,925.7,15,5,18,0,0.42,1.35,10.2,13.3,212,213,32.8,20.5,14.6,11.7,8.2,0.27,0.314,0.361,0.356,1,3600.0,651.0,430.0,221.0,541.7,651.0,1069.4,608.6,402.0,206.6,541.7,608.6,999.7,13.59560229857015,88.93280707844703,39.14524800524804,71.85337500000001,6.150470939031357,38.96537618559952
1087,41.65202,-7.4132996,733.0,2006-05-02 16:00:00,19.9,45,7.5,18.2,0.0,0.0,0.0,0.0,1,1007.3,925.4,22,0,36,0,0.36,1.29,8.2,10.5,218,218,26.3,20.3,14.9,11.7,8.3,0.269,0.313,0.361,0.356,1,3600.0,561.0,361.0,200.0,532.8,561.0,912.9,502.8,323.6,179.3,532.8,502.8,818.2,13.16166088209648,88.98181222097092,42.18597030524804,77.83937500000002,5.600097608404861,42.003901072034836
1086,41.65202,-7.4132996,733.0,2006-05-02 17:00:00,19.3,48,8.0,17.9,0.0,0.0,0.0,0.0,0,1007.2,925.2,4,0,6,2,0.26,1.17,6.4,8.0,254,252,21.2,19.7,15.1,11.8,8.3,0.268,0.313,0.361,0.356,1,3600.0,399.0,255.0,144.0,483.6,399.0,710.4,335.4,214.3,121.0,483.6,335.4,597.1,12.768531176999625,89.03083354255952,44.97869603324804,83.71737500000002,5.150633102865554,44.796907083948824
1085,41.65202,-7.4132996,733.0,2006-05-02 18:00:00,18.5,51,8.3,17.0,0.0,0.0,0.0,0.0,0,1006.8,924.6,4,0,3,7,0.18,1.04,7.2,10.3,297,295,20.2,18.7,15.3,11.8,8.3,0.267,0.313,0.361,0.356,1,3600.0,275.0,183.0,92.0,518.1,275.0,475.9,203.3,135.3,68.0,518.1,203.3,351.7,13.045949636335129,88.66890033531904,47.507102697248044,89.45137500000001,5.090991793983954,47.32793218025973
1084,41.65202,-7.4132996,733.0,2006-05-02 19:00:00,17.3,57,8.7,16.0,0.0,0.0,0.0,0.0,0,1006.9,924.4,7,0,7,10,0.08,0.85,6.9,13.2,309,313,15.8,17.3,15.3,11.8,8.3,0.267,0.312,0.361,0.356,1,3600.0,117.0,72.0,45.0,430.6,117.0,225.2,51.3,31.6,19.7,362.2,51.3,98.7,11.814658746067183,87.69196562899755,49.59006328924804,94.96937500000001,4.359242518495547,49.417940480326926
1083,41.65202,-7.4132996,733.0,2006-05-02 20:00:00,15.3,65,8.9,13.8,0.0,0.0,0.0,0.0,0,1007.3,924.2,20,0,13,39,0.05,0.6,8.5,11.2,306,318,14.8,15.7,15.3,11.8,8.3,0.268,0.312,0.361,0.356,0,0.0,7.0,3.0,4.0,41.0,7.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,10.78307490982445,86.18197774749567,51.101210129248045,100.12737500000001,3.8126547648174647,50.94129848443686
1082,41.65202,-7.4132996,733.0,2006-05-02 21:00:00,13.6,74,9.0,12.3,0.0,0.0,0.0,0.0,1,1007.9,924.3,39,0,22,85,0.01,0.41,6.9,11.0,309,322,14.0,14.5,15.2,11.8,8.3,0.268,0.312,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263752362984471,84.39349031748276,52.107412781248044,104.97937500000002,2.746705638156492,51.96416455394394
1081,41.65202,-7.4132996,733.0,2006-05-02 22:00:00,12.3,79,8.9,11.2,0.0,0.0,0.0,0.0,1,1008.5,924.5,38,0,15,95,0.0,0.29,5.9,10.7,313,320,12.6,13.6,15.0,11.8,8.3,0.269,0.312,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749592293490405,82.99111988359007,52.84824330524805,109.59737500000001,2.171293906109806,52.723143669431245
1080,41.65202,-7.4132996,733.0,2006-05-02 23:00:00,11.5,83,8.8,10.4,0.0,0.0,0.0,0.0,1,1008.5,924.2,43,0,23,97,0.0,0.22,5.1,11.4,315,325,12.2,12.9,14.8,11.8,8.3,0.269,0.312,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675244455946968,81.77979340673384,53.41215907724805,114.07137500000002,1.7949906144200691,53.30604249746995
1079,41.65202,-7.4132996,733.0,2006-05-03 00:00:00,11.0,86,8.7,9.9,0.0,0.0,0.0,0.0,1,1008.4,924.0,40,1,20,92,0.0,0.19,5.6,12.1,310,323,12.2,12.5,14.6,11.8,8.3,0.27,0.312,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18445802254453,80.71375629884896,53.85813168124805,118.45537500000002,1.6280748700577214,53.771368826207365
1078,41.65202,-7.4132996,733.0,2006-05-03 01:00:00,10.7,87,8.7,9.5,0.0,0.0,0.0,0.0,1,1008.6,924.1,45,0,28,94,0.0,0.16,5.9,12.3,313,322,12.6,12.1,14.4,11.8,8.3,0.27,0.312,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958995035496164,80.11461374462594,54.26198172524805,122.78537500000002,1.5493684832528838,54.19416017186834
