index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1798,1798,41.370823,-8.017242,235.0,2012-07-11 01:00:00,14.5,93,13.4,15.2,0.0,0.0,0.0,0.0,0,1019.9,991.9,4,5,0,0,0.0,0.11,2.9,4.8,263,312,9.0,15.7,19.7,18.0,15.1,0.176,0.23,0.3,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090900084124083,78.2306716050313,62.200401710335925,381.3285229492188,1.1119162976246217,88.36617998140284
1797,1797,41.370823,-8.017242,235.0,2012-07-11 02:00:00,13.7,95,12.9,14.4,0.0,0.0,0.0,0.0,1,1019.8,991.7,34,38,0,0,0.0,0.08,1.5,3.1,284,324,7.9,15.1,19.5,18.1,15.1,0.176,0.23,0.3,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338547613737881,77.13660445563627,62.37419515033592,387.4985229492188,0.9486765917974377,88.95250576682156
1796,1796,41.370823,-8.017242,235.0,2012-07-11 03:00:00,13.4,95,12.7,14.2,0.0,0.0,0.0,0.0,2,1019.9,991.8,64,71,0,0,0.0,0.07,0.5,1.8,225,360,7.2,14.9,19.2,18.0,15.1,0.176,0.23,0.3,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011309280127229,76.7735592194585,62.544465750335924,393.6145229492188,0.8783968199553157,89.52544854908002
1795,1795,41.370823,-8.017242,235.0,2012-07-11 04:00:00,12.6,96,11.9,13.1,0.0,0.0,0.0,0.0,2,1020.0,991.8,64,71,0,0,0.0,0.06,0.8,0.8,243,27,6.5,14.5,18.9,18.0,15.1,0.176,0.23,0.3,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166177500915684,76.17623105772448,62.67316683833592,399.58652294921876,0.856037886956841,90.04036898779982
1794,1794,41.370823,-8.017242,235.0,2012-07-11 05:00:00,12.1,95,11.4,12.3,0.0,0.0,0.0,0.0,2,1020.2,992.0,64,71,0,0,0.0,0.06,1.1,1.5,288,346,6.5,14.3,18.7,18.0,15.1,0.176,0.23,0.3,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014806620798902,76.22102461226913,62.82817179833592,405.46852294921877,0.8716424103722437,90.57095835922253
1793,1793,41.370823,-8.017242,235.0,2012-07-11 06:00:00,12.1,95,11.3,12.3,0.0,0.0,0.0,0.0,2,1020.6,992.4,64,71,0,0,0.01,0.08,1.3,2.2,304,360,6.8,14.3,18.4,18.0,15.1,0.176,0.23,0.3,0.367,1,80.08,19.0,7.0,12.0,67.7,19.0,78.2,43.2,15.9,27.3,118.5,24.7,177.7,4.091639991466724,76.26583295542132,62.98317675833592,411.35052294921877,0.8830881088755693,91.09626279419683
1792,1792,41.370823,-8.017242,235.0,2012-07-11 07:00:00,14.7,86,12.3,15.2,0.0,0.0,0.0,0.0,2,1020.9,992.9,64,71,0,0,0.05,0.24,1.8,2.2,323,360,8.6,15.8,18.3,18.0,15.1,0.177,0.23,0.3,0.367,1,3600.0,101.0,48.0,53.0,213.5,101.0,297.5,141.8,67.4,74.4,213.5,141.8,417.8,4.539838292336753,77.17348174999994,63.502678230335924,417.7005229492188,0.9658022241326358,92.02799809968636
1791,1791,41.370823,-8.017242,235.0,2012-07-11 08:00:00,16.3,76,12.0,16.6,0.0,0.0,0.0,0.0,2,1021.1,993.2,62,69,0,0,0.14,0.45,2.3,2.9,321,330,11.5,18.0,18.3,18.0,15.1,0.176,0.23,0.3,0.367,1,3600.0,264.0,141.0,123.0,348.2,264.0,535.9,321.1,171.5,149.6,348.2,321.1,651.8,5.731919267431728,79.4104067864699,64.48343688633592,424.33852294921877,1.202955070206512,93.46064784325242
1790,1790,41.370823,-8.017242,235.0,2012-07-11 09:00:00,18.1,68,12.2,18.2,0.0,0.0,0.0,0.0,1,1021.2,993.5,40,44,0,0,0.27,0.66,3.6,4.1,315,322,14.4,20.0,18.4,18.0,15.1,0.176,0.23,0.3,0.367,1,3600.0,471.0,315.0,156.0,548.3,471.0,760.2,535.2,357.9,177.2,548.3,535.2,863.7,8.054500562145513,82.01565207289092,65.92639215033593,431.30052294921876,1.7122563339774448,95.39775279494394
1789,1789,41.370823,-8.017242,235.0,2012-07-11 10:00:00,19.7,62,12.3,21.0,0.0,0.0,0.0,0.0,1,1021.3,993.8,44,49,0,0,0.41,0.87,2.1,2.3,329,342,18.0,22.3,18.6,18.0,15.1,0.174,0.229,0.299,0.367,1,3600.0,672.0,530.0,142.0,734.4,672.0,955.0,731.2,576.7,154.5,734.4,731.2,1039.2,9.518600743539343,83.98371237708805,67.78269397433593,438.55052294921876,2.0412003716998104,97.78217448506675
1788,1788,41.370823,-8.017242,235.0,2012-07-11 11:00:00,21.2,58,12.5,23.0,0.0,0.0,0.0,0.0,0,1021.7,994.3,15,17,0,0,0.52,1.06,5.5,6.7,302,306,23.0,24.2,18.8,18.0,15.1,0.173,0.229,0.299,0.367,1,3600.0,844.0,725.0,119.0,866.6,844.0,1107.1,889.0,763.7,125.3,866.6,889.0,1166.2,13.245247168268925,85.55765832373584,69.98235527033593,446.07052294921874,3.0032919951166988,100.53377844624535
1787,1787,41.370823,-8.017242,235.0,2012-07-11 12:00:00,22.3,55,12.8,24.1,0.0,0.0,0.0,0.0,1,1021.6,994.3,31,34,0,0,0.59,1.22,9.3,11.3,306,307,27.7,25.7,19.2,18.0,15.2,0.171,0.228,0.299,0.367,1,3600.0,939.0,825.0,114.0,905.2,939.0,1206.1,962.3,845.5,116.8,905.2,962.3,1236.0,14.54697036743164,87.22412109375,44.03636169433594,295.3861389160156,4.710684299468994,64.15348815917969
1786,1786,41.370823,-8.017242,235.0,2012-07-11 13:00:00,23.2,52,12.8,24.8,0.0,0.0,0.0,0.0,0,1021.5,994.3,5,6,0,0,0.62,1.36,11.5,14.0,311,314,29.5,26.7,19.5,18.0,15.2,0.169,0.228,0.299,0.367,1,3600.0,966.0,833.0,133.0,885.2,966.0,1245.3,965.0,832.2,132.9,885.2,965.0,1244.0,16.520456518159364,87.51271274429773,46.77572207833594,303.2661389160156,5.35730252729149,67.51693881400308
1785,1785,41.370823,-8.017242,235.0,2012-07-11 14:00:00,23.8,50,12.7,25.0,0.0,0.0,0.0,0.0,0,1021.5,994.3,0,0,0,0,0.62,1.49,12.7,16.4,317,320,31.0,27.3,19.9,18.0,15.2,0.166,0.227,0.299,0.367,1,3600.0,949.0,826.0,123.0,894.6,949.0,1221.9,923.9,804.1,119.7,894.6,923.9,1189.6,18.582645835585325,87.93639750176,49.699679278335935,311.2541389160156,6.046954490680572,71.04069962250348
1784,1784,41.370823,-8.017242,235.0,2012-07-11 15:00:00,24.1,48,12.3,24.6,0.0,0.0,0.0,0.0,0,1021.2,994.1,0,0,0,0,0.59,1.58,13.8,17.9,317,320,32.8,27.5,20.3,18.0,15.2,0.164,0.227,0.298,0.367,1,3600.0,880.0,769.0,111.0,894.6,880.0,1137.6,832.6,727.6,105.0,894.6,832.6,1076.3,20.741399453417568,88.34705865508556,52.77723230233593,319.2961389160156,6.779202105941182,74.69016770778067
1783,1783,41.370823,-8.017242,235.0,2012-07-11 16:00:00,24.1,47,12.0,23.7,0.0,0.0,0.0,0.0,0,1021.1,994.0,0,0,0,0,0.51,1.59,14.5,19.1,314,317,33.1,27.2,20.6,18.0,15.2,0.163,0.226,0.298,0.366,1,3600.0,757.0,653.0,104.0,865.9,757.0,998.0,691.8,596.8,95.0,865.9,691.8,912.1,22.307896160285356,88.56367379416774,55.913969038335935,327.3381389160156,7.244306767921131,78.36382346518803
1782,1782,41.370823,-8.017242,235.0,2012-07-11 17:00:00,23.5,48,12.0,22.1,0.0,0.0,0.0,0.0,0,1021.0,993.8,0,0,0,0,0.41,1.5,15.6,20.9,310,314,34.6,26.5,20.8,18.1,15.2,0.162,0.226,0.298,0.366,1,3600.0,594.0,500.0,94.0,814.1,594.0,812.8,517.4,435.5,81.9,814.1,517.4,708.0,23.84384499337928,88.61255706721033,58.91824699033594,335.27213891601565,7.711102146524373,81.86890411961814
1781,1781,41.370823,-8.017242,235.0,2012-07-11 18:00:00,22.6,51,11.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,994.0,0,0,0,0,0.3,1.35,15.3,21.4,309,312,34.6,25.3,21.0,18.1,15.2,0.161,0.226,0.298,0.366,1,3600.0,407.0,326.0,81.0,725.7,407.0,594.4,327.2,262.1,65.1,725.7,327.2,477.9,24.190540217270453,88.66145647908239,61.64562971833594,343.04413891601564,7.648909880685193,85.07220197788664
1780,1780,41.370823,-8.017242,235.0,2012-07-11 19:00:00,20.9,55,11.7,19.8,0.0,0.0,0.0,0.0,0,1021.6,994.2,0,0,0,0,0.16,1.1,11.6,17.9,306,310,34.2,23.6,21.1,18.1,15.2,0.16,0.226,0.298,0.366,1,3600.0,216.0,156.0,60.0,576.9,216.0,357.9,143.4,103.5,39.8,576.9,143.4,237.5,20.832260233888448,88.32695888454579,63.97070411833594,350.51013891601565,6.050360941721744,87.85564061569507
1779,1779,41.370823,-8.017242,235.0,2012-07-11 20:00:00,19.4,62,11.9,19.1,0.0,0.0,0.0,0.0,0,1022.0,994.4,0,0,0,0,0.04,0.87,6.1,14.0,298,314,25.9,21.8,21.1,18.1,15.2,0.16,0.226,0.298,0.366,1,2144.84,56.0,32.0,24.0,254.4,56.0,119.2,1.5,0.9,0.7,10.0,1.1,3.3,15.235465422072997,87.17823240604338,65.80023235833593,357.7061389160157,3.8907995304968717,90.14494131809394
1778,1778,41.370823,-8.017242,235.0,2012-07-11 21:00:00,17.6,78,13.7,17.8,0.0,0.0,0.0,0.0,0,1022.5,994.7,0,0,0,0,0.01,0.44,6.8,9.2,288,318,14.4,20.0,21.0,18.1,15.2,0.16,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51330606900133,84.28236765229266,66.76642994233593,364.5781389160157,2.6922471352574675,91.59678558943646
1777,1777,41.370823,-8.017242,235.0,2012-07-11 22:00:00,17.0,73,12.1,16.9,0.0,0.0,0.0,0.0,0,1023.0,995.2,0,0,0,0,0.0,0.53,5.1,6.3,266,301,12.2,18.4,20.8,18.1,15.2,0.16,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905340406512572,84.32983745063379,67.91417121433594,371.3421389160157,2.487078875115018,93.2105297961425
1776,1776,41.370823,-8.017242,235.0,2012-07-11 23:00:00,15.5,79,11.9,15.7,0.0,0.0,0.0,0.0,0,1022.8,994.8,0,0,0,0,0.0,0.37,2.9,5.9,270,317,9.7,17.1,20.5,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938907330927332,83.3026586527968,68.73287923033594,377.83613891601567,1.9430808489833056,94.49249286249403
1775,1775,41.370823,-8.017242,235.0,2012-07-12 00:00:00,14.7,81,11.5,15.0,0.0,0.0,0.0,0.0,0,1023.0,994.9,0,0,0,0,0.0,0.32,1.3,4.6,236,321,7.9,16.1,20.3,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760796395964169,82.60009373412565,69.43791694233595,384.1861389160157,1.6388804408034126,95.65434638870778
1774,1774,41.370823,-8.017242,235.0,2012-07-12 01:00:00,13.3,84,10.7,13.4,0.0,0.0,0.0,0.0,0,1022.5,994.3,0,0,0,0,0.0,0.25,1.3,2.9,124,330,6.1,15.3,20.0,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062438433084606,81.68534490896751,69.97902516633594,390.2841389160157,1.4656004500029745,96.63896589915713
1773,1773,41.370823,-8.017242,235.0,2012-07-12 02:00:00,12.3,87,10.1,11.9,0.0,0.0,0.0,0.0,0,1022.5,994.2,0,0,0,0,0.0,0.19,2.9,1.1,120,18,5.8,14.6,19.7,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826049968927281,80.6022627263463,70.38814431833595,396.2021389160157,1.4036321712056974,97.48085882246414
1772,1772,41.370823,-8.017242,235.0,2012-07-12 03:00:00,11.4,89,9.6,10.9,0.0,0.0,0.0,0.0,0,1022.4,994.0,0,0,0,0,0.0,0.15,2.9,1.8,97,37,6.1,14.0,19.4,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259281016964244,79.67119709429124,70.71107131833594,401.95813891601574,1.2725090009004183,98.22405934648181
1771,1771,41.370823,-8.017242,235.0,2012-07-12 04:00:00,10.8,91,9.3,10.2,0.0,0.0,0.0,0.0,0,1022.2,993.8,0,0,0,0,0.0,0.12,2.9,3.1,83,36,5.8,13.6,19.1,18.1,15.2,0.161,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77481166215373,78.74928461268304,70.96260209433594,407.60613891601577,1.1644153370049244,98.88604130613508
1770,1770,41.370823,-8.017242,235.0,2012-07-12 05:00:00,10.0,93,8.9,9.2,0.0,0.0,0.0,0.0,0,1022.3,993.8,1,1,0,0,0.0,0.09,4.0,4.7,90,58,7.6,13.2,18.7,18.1,15.2,0.162,0.226,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611646482844606,77.71899121772273,71.14508520633593,413.1101389160158,1.1260529303700861,99.46567236279824
1769,1769,41.370823,-8.017242,235.0,2012-07-12 06:00:00,10.3,93,9.3,9.7,0.0,0.0,0.0,0.0,0,1022.0,993.5,0,0,0,0,0.0,0.09,3.1,5.8,111,94,10.4,13.3,18.5,18.1,15.2,0.162,0.226,0.298,0.366,1,672.41,26.0,13.0,13.0,126.9,26.0,77.0,59.2,29.6,29.6,223.6,33.6,175.2,5.255200967469921,77.40333079888516,71.33250029433593,418.6681389160158,1.0494990263888289,100.04916473992226
1768,1768,41.370823,-8.017242,235.0,2012-07-12 07:00:00,14.7,80,11.3,14.8,0.0,0.0,0.0,0.0,0,1022.3,994.3,0,0,0,0,0.07,0.33,2.1,3.2,121,117,11.2,15.3,18.3,18.1,15.2,0.162,0.226,0.298,0.366,1,3600.0,169.0,117.0,52.0,524.7,169.0,295.1,237.9,164.7,73.2,524.7,237.9,415.5,5.662363929428487,78.7901492709971,72.07464525433593,425.0181389160158,1.1226139434444558,101.23195987861372
1767,1767,41.370823,-8.017242,235.0,2012-07-12 08:00:00,17.7,64,10.7,17.7,0.0,0.0,0.0,0.0,0,1022.4,994.6,0,0,0,0,0.19,0.74,1.9,2.4,292,297,11.9,18.1,18.3,18.1,15.2,0.162,0.226,0.298,0.366,1,3600.0,358.0,289.0,69.0,716.6,358.0,533.8,435.8,351.8,84.0,716.6,435.8,649.7,7.828886209026109,81.99853467026844,73.66415066233593,431.9081389160158,1.5684283458251627,103.28768769449508
1766,1766,41.370823,-8.017242,235.0,2012-07-12 09:00:00,19.7,56,10.6,19.3,0.0,0.0,0.0,0.0,0,1022.4,994.8,0,0,0,0,0.33,1.02,4.3,5.2,294,295,15.8,20.8,18.4,18.1,15.2,0.161,0.225,0.298,0.366,1,3600.0,553.0,472.0,81.0,823.8,553.0,758.3,628.6,536.5,92.1,823.8,628.6,862.0,12.07850039255642,84.89610858143843,75.81355277433593,439.1581389160158,2.5800481436428333,105.91557594726946
1765,1765,41.370823,-8.017242,235.0,2012-07-12 10:00:00,21.1,52,11.0,21.9,0.0,0.0,0.0,0.0,0,1022.7,995.2,0,0,0,0,0.45,1.19,4.3,4.8,294,297,20.5,23.0,18.6,18.1,15.2,0.16,0.225,0.297,0.366,1,3600.0,720.0,624.0,96.0,866.2,720.0,953.4,783.7,679.2,104.5,866.2,783.7,1037.7,14.698601229895301,86.55675012542379,78.31617831033593,446.6601389160158,3.253104384056484,108.89776090792796
1764,1764,41.370823,-8.017242,235.0,2012-07-12 11:00:00,22.2,51,11.5,23.6,0.0,0.0,0.0,0.0,0,1022.4,995.1,0,0,0,0,0.55,1.32,6.8,8.1,288,291,25.6,24.7,18.9,18.1,15.2,0.158,0.225,0.297,0.366,1,3600.0,855.0,753.0,102.0,901.3,855.0,1105.7,900.8,793.3,107.5,901.3,900.8,1164.9,17.830446341068345,87.34177151264596,80.99752926233593,454.3601389160158,4.125609282937413,112.0554971805532
1763,1763,41.370823,-8.017242,235.0,2012-07-12 12:00:00,23.0,49,11.8,24.8,0.0,0.0,0.0,0.0,0,1022.1,994.8,0,0,0,0,0.61,1.43,8.1,10.0,291,291,28.1,26.0,19.3,18.1,15.2,0.156,0.224,0.297,0.366,1,3600.0,940.0,828.0,112.0,909.4,940.0,1204.9,963.4,848.6,114.8,909.4,963.4,1235.0,17.1748046875,87.9853515625,46.94261169433594,303.136474609375,5.635475158691406,67.56232452392578
1762,1762,41.370823,-8.017242,235.0,2012-07-12 13:00:00,23.7,47,11.8,25.5,0.0,0.0,0.0,0.0,0,1021.7,994.5,0,0,0,0,0.64,1.55,9.2,11.3,291,292,29.2,27.0,19.6,18.1,15.2,0.155,0.224,0.297,0.366,1,3600.0,975.0,860.0,115.0,914.7,975.0,1244.3,974.1,859.2,114.9,914.7,974.1,1243.1,17.23458632040088,88.43282760274184,50.02955895833594,311.106474609375,5.443222600120412,71.36735494188486
1761,1761,41.370823,-8.017242,235.0,2012-07-12 14:00:00,24.0,47,11.9,25.3,0.0,0.0,0.0,0.0,0,1021.6,994.4,0,0,0,0,0.63,1.59,10.8,13.7,296,297,31.7,27.6,20.0,18.1,15.2,0.153,0.223,0.297,0.366,1,3600.0,957.0,844.0,113.0,914.8,957.0,1221.0,931.7,821.7,110.0,914.8,931.7,1188.7,19.056128529697634,88.56134931239691,53.15384832633594,319.130474609375,6.010087247633205,75.05507234328559
1760,1760,41.370823,-8.017242,235.0,2012-07-12 15:00:00,24.0,47,11.9,24.7,0.0,0.0,0.0,0.0,0,1021.2,994.0,2,0,0,8,0.59,1.59,12.1,15.3,297,300,32.0,27.7,20.3,18.1,15.2,0.151,0.222,0.296,0.366,1,3600.0,881.0,772.0,109.0,898.8,881.0,1136.7,833.5,730.4,103.1,898.8,833.5,1075.5,20.604314564536967,88.61023181801104,56.27813769433594,327.15447460937503,6.462151892238451,78.70749897832455
1759,1759,41.370823,-8.017242,235.0,2012-07-12 16:00:00,23.6,48,11.9,23.2,0.0,0.0,0.0,0.0,0,1021.4,994.2,2,0,0,5,0.5,1.51,14.4,18.5,302,303,33.1,27.4,20.7,18.1,15.2,0.15,0.222,0.296,0.366,1,3600.0,758.0,654.0,104.0,868.0,758.0,997.1,692.6,597.6,95.0,868.0,692.6,911.1,23.00903048353362,88.65913046220128,59.29462815833594,335.106474609375,7.307332187280852,82.21909474335916
1758,1758,41.370823,-8.017242,235.0,2012-07-12 17:00:00,22.7,51,12.0,21.7,0.0,0.0,0.0,0.0,0,1021.3,994.0,10,0,0,34,0.4,1.36,13.5,18.0,304,307,33.1,26.5,20.9,18.1,15.2,0.149,0.222,0.296,0.366,1,3600.0,598.0,508.0,90.0,828.2,598.0,811.7,520.7,442.4,78.4,828.2,520.7,706.9,22.851200785947302,88.70804525029578,62.033518830335936,342.89647460937505,7.032546228224927,85.42938796572419
1757,1757,41.370823,-8.017242,235.0,2012-07-12 18:00:00,21.4,56,12.2,20.3,0.0,0.0,0.0,0.0,0,1021.3,993.9,15,0,0,49,0.27,1.12,12.0,16.1,309,310,32.4,25.2,21.1,18.1,15.2,0.148,0.221,0.296,0.366,1,3600.0,405.0,318.0,87.0,709.4,405.0,593.2,325.4,255.5,69.9,709.4,325.4,476.6,21.03793918686828,88.26067788185912,64.35859323033594,350.45247460937503,6.115132716421733,88.21618943764025
1756,1756,41.370823,-8.017242,235.0,2012-07-12 19:00:00,20.2,60,12.1,19.4,0.0,0.0,0.0,0.0,0,1021.4,993.9,16,0,0,53,0.15,0.95,9.9,14.1,303,308,28.1,23.6,21.1,18.1,15.2,0.148,0.221,0.296,0.366,1,3600.0,209.0,138.0,71.0,512.4,209.0,356.4,138.4,91.4,47.0,512.4,138.4,236.0,18.23071962964907,87.48357074940053,66.35956635033594,357.792474609375,4.9217904600769,90.67536297090234
1755,1755,41.370823,-8.017242,235.0,2012-07-12 20:00:00,18.5,68,12.4,18.3,0.0,0.0,0.0,0.0,0,1021.5,993.8,6,0,0,20,0.04,0.69,6.6,14.5,292,300,23.0,21.7,21.1,18.1,15.2,0.148,0.221,0.296,0.366,1,2117.83,53.0,29.0,24.0,231.6,53.0,117.5,0.6,0.3,0.3,4.0,0.4,1.4,13.94254248978,86.04806551523336,67.83258318233594,364.826474609375,3.3999035175967447,92.61510048052611
1754,1754,41.370823,-8.017242,235.0,2012-07-12 21:00:00,16.9,76,12.6,17.0,0.0,0.0,0.0,0.0,0,1021.9,994.1,0,0,0,0,0.0,0.47,5.4,13.3,290,303,16.9,20.0,21.0,18.2,15.2,0.148,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12463227366289,84.34717025607324,68.84716110233593,371.572474609375,2.530871212613148,94.10396463000555
1753,1753,41.370823,-8.017242,235.0,2012-07-12 22:00:00,15.5,85,13.0,15.5,0.0,0.0,0.0,0.0,0,1022.3,994.3,0,0,0,0,0.0,0.26,6.2,8.9,277,302,14.4,18.7,20.8,18.2,15.2,0.148,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999253822124198,82.00046650569668,69.43195254233594,378.06647460937495,1.948354418525865,95.16928096804692
1752,1752,41.370823,-8.017242,235.0,2012-07-12 23:00:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1022.0,993.9,0,0,0,0,0.0,0.18,4.4,5.8,261,300,12.2,17.5,20.6,18.2,15.2,0.148,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031266560985647,80.2990787366916,69.83496543833594,384.38047460937497,1.4649481752257365,96.0455787387267
1751,1751,41.370823,-8.017242,235.0,2012-07-13 00:00:00,14.5,88,12.5,14.6,0.0,0.0,0.0,0.0,0,1022.0,993.9,0,0,0,0,0.0,0.2,4.6,5.7,252,288,10.4,16.6,20.4,18.2,15.2,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008503194332424,80.10750326193283,70.27461587033594,390.694474609375,1.4500426206081467,96.95206383457783
1750,1750,41.370823,-8.017242,235.0,2012-07-13 01:00:00,14.2,90,12.6,14.5,0.0,0.0,0.0,0.0,0,1021.4,993.3,0,0,0,0,0.0,0.16,3.9,5.4,248,290,9.4,15.9,20.1,18.2,15.2,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41248068036312,79.45565421815755,70.63394555033594,396.954474609375,1.3097858097895818,97.77345288842328
1749,1749,41.370823,-8.017242,235.0,2012-07-13 02:00:00,13.8,92,12.6,14.3,0.0,0.0,0.0,0.0,0,1020.8,992.7,0,0,0,0,0.0,0.12,2.4,4.8,243,297,8.6,15.4,19.9,18.2,15.2,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551242435582219,78.61128909756104,70.91389390233594,403.142474609375,1.1212880354855024,98.50814093722494
1748,1748,41.370823,-8.017242,235.0,2012-07-13 03:00:00,13.6,93,12.5,14.3,0.0,0.0,0.0,0.0,0,1020.4,992.3,1,1,0,0,0.0,0.1,0.8,3.6,153,307,7.6,14.9,19.6,18.2,15.2,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885586098201861,78.01928453134423,71.15556072633595,409.29447460937496,0.9824145797507172,99.1975556948704
1747,1747,41.370823,-8.017242,235.0,2012-07-13 04:00:00,13.5,94,12.5,14.0,0.0,0.0,0.0,0.0,0,1020.0,991.9,1,1,0,0,0.0,0.1,1.8,2.1,143,301,7.2,14.6,19.3,18.2,15.2,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923513238097515,77.43482607424974,71.36129458233594,415.428474609375,0.9853679712623086,99.84483213707794
1746,1746,41.370823,-8.017242,235.0,2012-07-13 05:00:00,13.4,94,12.4,13.7,0.0,0.0,0.0,0.0,0,1020.0,991.9,6,7,0,0,0.0,0.09,2.8,1.5,140,256,7.9,14.2,19.1,18.2,15.3,0.149,0.221,0.296,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123198395491396,77.23123941758107,71.56561930233595,421.54447460937496,1.0201670394195614,100.48351464792047
1745,1745,41.370823,-8.017242,235.0,2012-07-13 06:00:00,13.6,91,12.2,14.1,0.0,0.0,0.0,0.0,0,1019.8,991.7,14,16,0,0,0.01,0.14,1.8,2.1,143,239,8.3,14.4,18.8,18.2,15.3,0.15,0.221,0.296,0.366,1,470.0,23.0,11.0,12.0,108.4,23.0,75.7,52.4,25.1,27.4,192.3,29.6,172.6,4.909963473094171,77.27638128350013,71.87633379033595,427.69647460937495,0.9733782450555623,101.22455346086416
1744,1744,41.370823,-8.017242,235.0,2012-07-13 07:00:00,15.5,79,11.8,15.7,0.0,0.0,0.0,0.0,1,1019.8,991.9,43,48,0,0,0.07,0.37,2.1,2.9,211,240,10.1,16.4,18.7,18.2,15.3,0.15,0.221,0.296,0.366,1,3600.0,137.0,75.0,62.0,339.2,137.0,292.6,193.4,105.9,87.5,339.2,193.4,413.2,5.781980619185447,78.92978272001095,72.69504180633595,434.190474609375,1.137248409280452,102.49084519241303
