index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1739,39.89455,-8.033478,421.0,2009-06-28 12:00:00,17.7,99,17.6,18.8,1.0,1.0,0.0,0.0,55,1016.1,967.3,100,100,42,81,0.06,0.01,11.5,17.7,194,197,30.6,19.9,21.4,21.1,15.9,0.258,0.158,0.205,0.293,1,0.0,90.0,1.0,89.0,1.1,90.0,1227.7,92.1,1.0,91.1,1.1,92.1,1256.8,0.002704510698094964,23.617719650268555,43.13798141479492,331.5574645996094,0.0013463988434523344,65.08846282958984
1738,39.89455,-8.033478,421.0,2009-06-28 13:00:00,18.0,98,17.6,19.4,0.8,0.8,0.0,0.0,53,1015.8,967.1,100,100,47,67,0.08,0.04,9.4,14.0,198,198,36.7,20.1,21.4,21.0,15.9,0.269,0.158,0.205,0.293,1,0.0,122.0,0.0,122.0,0.0,122.0,1265.0,121.8,0.0,121.8,0.0,121.8,1262.6,8.913711769160645e-07,7.921899885798434,21.66009130237257,306.30909437554817,6.56701272380929e-07,36.81238095042689
1737,39.89455,-8.033478,421.0,2009-06-28 14:00:00,18.6,97,18.1,20.1,0.5,0.5,0.0,0.0,53,1015.7,967.1,100,92,36,75,0.13,0.07,10.1,14.0,178,181,37.4,20.5,21.3,21.0,15.9,0.278,0.158,0.205,0.293,1,0.0,226.0,8.0,218.0,8.5,226.0,1239.0,219.8,7.8,212.0,8.5,219.8,1205.1,3.6368708505246846e-07,7.070299304541418,10.551095604320665,281.42162986187753,4.1037021569787534e-07,19.2937791436776
1736,39.89455,-8.033478,421.0,2009-06-28 15:00:00,19.1,93,18.0,20.3,0.5,0.5,0.0,0.0,53,1015.2,966.7,100,71,73,89,0.1,0.15,11.8,17.1,168,172,33.5,20.5,21.2,21.0,15.9,0.288,0.158,0.205,0.293,1,0.0,157.0,3.0,154.0,3.4,157.0,1151.4,148.4,2.8,145.6,3.4,148.4,1088.3,1.50911009201234e-05,14.687113129151907,5.241339755443123,256.9339382698402,2.5051542524429056e-05,9.97401563949646
1735,39.89455,-8.033478,421.0,2009-06-28 16:00:00,19.6,93,18.4,20.5,0.3,0.3,0.0,0.0,51,1015.0,966.6,46,9,14,98,0.11,0.16,15.9,23.2,185,186,31.3,20.8,21.2,21.0,15.9,0.293,0.159,0.205,0.293,1,0.0,177.0,3.0,174.0,3.9,177.0,1008.1,161.6,2.7,158.8,3.9,161.6,920.2,5.564754415652553e-05,18.01351480665067,2.4634729890682197,233.46522988428524,0.00013164761687896594,4.8003163127542035
1734,39.89455,-8.033478,421.0,2009-06-28 17:00:00,18.9,87,16.6,18.8,2.5,2.5,0.0,0.0,63,1015.1,966.5,100,88,20,100,0.13,0.29,16.2,26.4,212,212,36.4,20.8,21.2,21.0,15.9,0.324,0.159,0.205,0.293,1,963.08,210.0,57.0,153.0,92.1,210.0,819.0,182.6,49.6,133.1,92.1,182.6,712.2,0.0011617100182273164,27.238690261024185,1.2556113511012073,204.784919149013,0.003517799271006349,2.473310766521912
1733,39.89455,-8.033478,421.0,2009-06-28 18:00:00,18.8,90,17.1,19.6,0.4,0.4,0.0,0.0,51,1015.6,967.0,100,89,22,94,0.08,0.21,11.7,17.6,227,227,35.3,20.4,21.1,21.0,15.9,0.325,0.16,0.205,0.293,1,62.32,120.0,28.0,92.0,62.1,120.0,596.9,96.2,22.4,73.8,62.1,96.2,478.6,0.00011697384214424565,21.680637787952616,0.52389934,177.4405548674011,0.0004420375679555562,1.04012119600383
1732,39.89455,-8.033478,421.0,2009-06-28 19:00:00,18.2,93,17.0,19.0,1.3,1.3,0.0,0.0,61,1015.7,967.0,74,39,29,73,0.05,0.15,12.2,19.6,225,226,32.0,20.1,21.1,21.0,15.9,0.333,0.161,0.205,0.293,1,0.0,59.0,10.0,49.0,37.1,59.0,357.0,38.9,6.6,32.3,37.1,38.9,235.1,1.020884374371137e-05,15.74374137147109,0.35567236599999996,149.11181026916822,4.1281991954773e-05,0.7071279987991933
1731,39.89455,-8.033478,421.0,2009-06-28 20:00:00,17.9,95,17.1,19.4,0.0,0.0,0.0,0.0,3,1015.6,966.8,100,72,45,43,0.02,0.09,6.9,13.5,227,228,25.2,19.7,21.0,21.0,15.9,0.331,0.162,0.205,0.293,1,0.0,17.0,2.0,15.0,16.0,17.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9097223455563145e-07,9.783396355999006,0.25010269999999996,123.02752327876202,1.6595010800989365e-06,0.49767608523114715
1730,39.89455,-8.033478,421.0,2009-06-28 21:00:00,17.8,96,17.1,19.7,0.0,0.0,0.0,0.0,3,1015.8,967.0,84,60,35,29,0.0,0.08,4.1,9.4,195,212,13.7,19.5,20.9,21.0,15.9,0.329,0.163,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337176956970424e-08,6.331050350821086,0.19902909600000002,98.9129884100721,1.9311325471111392e-07,0.3960658191275254
1729,39.89455,-8.033478,421.0,2009-06-28 22:00:00,17.6,97,17.1,19.4,0.0,0.0,0.0,0.0,3,1016.1,967.3,84,65,28,29,0.0,0.06,5.2,12.0,196,213,10.1,19.2,20.9,21.0,15.9,0.326,0.163,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044536561448976e-08,4.693777450616702,0.14769222600000004,76.49633773852345,7.186796992781053e-08,0.29396554662388286
1728,39.89455,-8.033478,421.0,2009-06-28 23:00:00,17.4,98,17.0,19.3,0.0,0.0,0.0,0.0,2,1016.2,967.4,68,38,31,49,0.0,0.05,4.3,11.6,185,206,11.5,19.1,20.8,20.9,15.9,0.324,0.164,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6496010443063195e-09,2.978249666953178,0.09740842,55.57059534086016,2.1465401179247064e-08,0.1939668399551681
1727,39.89455,-8.033478,421.0,2009-06-29 00:00:00,17.4,98,17.1,19.3,0.0,0.0,0.0,0.0,2,1016.1,967.3,65,36,30,48,0.0,0.04,4.8,10.7,167,194,12.2,19.0,20.6,20.9,15.9,0.322,0.165,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117356990165198e-09,3.0796392718555086,0.09740842,35.99988996386247,2.3628317716917556e-08,0.1935078572054077
1726,39.89455,-8.033478,421.0,2009-06-29 01:00:00,17.4,98,17.1,19.2,0.0,0.0,0.0,0.0,2,1015.9,967.1,56,46,25,0,0.0,0.04,5.2,11.2,155,182,12.6,18.9,20.5,20.9,15.9,0.32,0.166,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5081047506569194e-09,3.157013087087259,0.09740842,17.637772041016227,2.5443464667160138e-08,0.19216367609328466
1725,39.89455,-8.033478,421.0,2009-06-29 02:00:00,17.4,98,17.1,19.0,0.0,0.0,0.0,0.0,3,1015.7,966.9,93,86,21,9,0.0,0.03,6.1,12.4,152,172,13.7,18.9,20.4,20.9,15.9,0.318,0.166,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447875636433281e-09,3.320914748632048,0.09740842,6.536,2.982615811107439e-08,0.1878190003171389
1724,39.89455,-8.033478,421.0,2009-06-29 03:00:00,17.1,99,17.0,18.6,0.0,0.0,0.0,0.0,3,1015.7,966.8,98,88,24,13,0.0,0.02,7.3,13.6,147,163,14.0,18.7,20.4,20.9,15.9,0.316,0.167,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023380982231092e-09,1.7712588575064216,0.047914412,6.482,1.0524881662925785e-08,0.09409005901513594
1723,39.89455,-8.033478,421.0,2009-06-29 04:00:00,17.2,99,17.0,18.5,0.0,0.0,0.0,0.0,3,1015.8,966.9,100,96,24,0,0.0,0.02,8.0,14.6,144,160,14.4,18.7,20.2,20.9,16.0,0.315,0.167,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388460116807018e-09,1.8337066674838136,0.048177677999999995,6.5,1.1412129756050916e-08,0.09460238551259323
1722,39.89455,-8.033478,421.0,2009-06-29 05:00:00,17.2,99,17.0,18.5,0.0,0.0,0.0,0.0,3,1015.8,966.9,100,98,35,8,0.0,0.02,8.2,15.0,151,159,14.8,18.7,20.2,20.9,16.0,0.314,0.168,0.205,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440098559934341e-09,1.849199339893691,0.048177677999999995,6.5,1.165885969272546e-08,0.09460238551259323
1721,39.89455,-8.033478,421.0,2009-06-29 06:00:00,17.3,99,17.1,18.5,0.0,0.0,0.0,0.0,3,1016.3,967.4,100,98,13,19,0.01,0.02,8.8,15.3,145,156,15.8,18.7,20.1,20.9,16.0,0.313,0.169,0.205,0.293,1,0.0,11.0,4.0,7.0,37.0,11.0,84.4,24.8,9.0,15.8,62.7,14.6,190.4,2.6136275684980786e-09,1.9016853920650525,0.048440944,6.518000000000001,1.248555910652338e-08,0.09511468745964627
1720,39.89455,-8.033478,421.0,2009-06-29 07:00:00,17.9,96,17.4,19.1,0.1,0.1,0.0,0.0,51,1016.3,967.5,100,96,4,80,0.03,0.08,10.1,15.8,153,159,18.7,19.0,20.0,20.9,16.0,0.314,0.169,0.205,0.293,1,0.0,45.0,4.0,41.0,17.0,45.0,311.9,62.6,5.6,57.0,17.0,62.6,433.8,1.3808725024997328e-07,7.722812528425233,0.20008216,6.6259999999999994,6.052928953378608e-07,0.3720758293495161
1719,39.89455,-8.033478,421.0,2009-06-29 08:00:00,18.5,95,17.6,19.7,0.2,0.2,0.0,0.0,51,1016.5,967.8,90,67,3,92,0.09,0.12,11.2,16.2,165,167,24.8,19.6,20.0,20.9,16.0,0.313,0.17,0.205,0.293,1,1571.75,168.0,47.0,121.0,112.4,168.0,553.4,203.6,56.9,146.6,112.4,203.6,670.5,7.456081585085238e-07,10.59045062456046,0.25800068,6.734,3.1858340619507774e-06,0.47089746005072747
1718,39.89455,-8.033478,421.0,2009-06-29 09:00:00,20.1,89,18.2,21.7,0.2,0.2,0.0,0.0,51,1016.7,968.3,96,71,5,97,0.19,0.26,9.8,14.2,172,171,29.5,20.9,20.1,20.9,16.0,0.313,0.17,0.205,0.293,1,3600.0,335.0,155.0,180.0,263.0,335.0,779.9,379.8,175.7,204.1,263.0,379.8,884.3,9.318158930336418e-05,21.338482354935813,0.6139363120000001,7.022,0.0003543213720909565,1.0076290756607955
1717,39.89455,-8.033478,421.0,2009-06-29 10:00:00,21.4,83,18.2,22.5,0.2,0.2,0.0,0.0,51,1017.2,968.9,76,43,17,92,0.26,0.44,13.0,17.3,186,185,32.4,22.3,20.2,20.9,16.0,0.312,0.171,0.205,0.293,1,3600.0,427.0,228.0,199.0,309.1,427.0,976.1,464.0,247.7,216.2,309.1,464.0,1060.7,0.005697252141848292,34.30087224321996,1.0069924499999998,7.256,0.019873333726928146,1.4952169291062094
1716,39.89455,-8.033478,421.0,2009-06-29 11:00:00,22.8,77,18.5,24.2,0.0,0.0,0.0,0.0,3,1017.1,969.1,88,56,20,87,0.38,0.63,13.9,18.3,197,196,34.2,24.0,20.4,20.8,16.0,0.308,0.171,0.205,0.293,1,3600.0,607.0,349.0,258.0,409.2,607.0,1128.6,638.7,367.2,271.5,409.2,638.7,1187.5,0.056301821720274016,45.65241735785602,1.447173202,7.507999999999999,0.1830403467443949,1.9531622913301914
1715,39.89455,-8.033478,421.0,2009-06-29 12:00:00,23.4,75,18.7,24.8,0.0,0.0,0.0,0.0,2,1016.7,968.8,76,57,11,60,0.38,0.71,13.4,17.5,200,199,36.7,24.9,20.8,20.8,16.0,0.304,0.171,0.205,0.293,1,3600.0,587.0,339.0,248.0,365.6,587.0,1227.0,601.0,347.1,253.9,365.6,601.0,1256.3,0.28301188349723816,45.85525894165039,24.36195945739746,312.19122314453125,0.19382449984550476,40.77079391479492
1714,39.89455,-8.033478,421.0,2009-06-29 13:00:00,24.1,73,19.0,26.3,0.0,0.0,0.0,0.0,2,1016.7,968.9,66,32,27,69,0.44,0.81,13.4,17.7,200,200,39.2,25.9,21.0,20.8,16.0,0.3,0.172,0.205,0.293,1,3600.0,677.0,397.0,280.0,415.4,677.0,1264.5,675.7,396.3,279.5,415.4,675.7,1262.2,0.5627223819358678,54.17893003415971,15.385220178598722,300.8887513984539,0.5077542320155987,27.282835478468797
1713,39.89455,-8.033478,421.0,2009-06-29 14:00:00,24.8,70,18.9,26.5,0.0,0.0,0.0,0.0,3,1016.3,968.6,98,37,63,91,0.43,0.93,14.8,19.7,203,201,39.2,26.4,21.3,20.8,16.0,0.295,0.172,0.205,0.293,1,3600.0,647.0,403.0,244.0,430.5,647.0,1238.7,629.3,392.0,237.3,430.5,629.3,1204.9,0.7905085551640769,60.336943920257944,10.738576576829011,292.8873149074283,0.881126582617728,19.673824218155076
1712,39.89455,-8.033478,421.0,2009-06-29 15:00:00,24.6,69,18.5,25.5,0.0,0.0,0.0,0.0,1,1016.1,968.4,45,11,14,88,0.36,0.96,15.6,20.6,214,213,37.8,26.2,21.6,20.8,16.0,0.292,0.172,0.205,0.292,1,3600.0,507.0,333.0,174.0,382.8,507.0,1151.3,479.3,314.8,164.5,382.8,479.3,1088.3,0.8010880922126016,62.86534770053325,8.03770167758331,286.7956128846308,1.053386451381698,15.022832788519638
1711,39.89455,-8.033478,421.0,2009-06-29 16:00:00,24.5,72,19.0,25.9,0.0,0.0,0.0,0.0,2,1016.5,968.8,53,41,21,11,0.33,0.87,13.8,18.1,227,226,36.4,26.0,21.9,20.8,16.0,0.29,0.173,0.205,0.292,1,3600.0,471.0,269.0,202.0,353.1,471.0,1008.2,430.0,245.6,184.4,353.1,430.0,920.3,0.5871260979861787,61.346461133116094,6.218274702358769,282.51293137249115,0.8887162810934501,11.78790283115429
1710,39.89455,-8.033478,421.0,2009-06-29 17:00:00,23.4,77,19.1,25.0,0.7,0.7,0.0,0.0,53,1016.2,968.3,31,18,24,0,0.24,0.67,12.6,16.8,243,242,34.6,25.5,22.0,20.8,16.0,0.291,0.173,0.205,0.292,1,3600.0,352.0,185.0,167.0,298.9,352.0,819.1,306.1,160.9,145.2,298.9,306.1,712.4,0.30010301302229103,55.15436502772091,4.55539525935615,276.875904692874,0.5340034868540584,8.750849671276598
1709,39.89455,-8.033478,421.0,2009-06-29 18:00:00,22.9,78,18.9,24.6,0.4,0.4,0.0,0.0,51,1016.7,968.7,41,20,39,0,0.19,0.62,11.5,15.4,250,249,31.7,24.9,22.1,20.8,16.0,0.292,0.173,0.205,0.292,1,3600.0,287.0,176.0,111.0,390.1,287.0,597.0,230.1,141.1,89.0,390.1,230.1,478.7,0.301763277562543,56.90417623413353,3.8075459501700375,278.0222167238961,0.58618656409142,7.362999119683815
1708,39.89455,-8.033478,421.0,2009-06-29 19:00:00,21.8,80,18.2,23.5,0.4,0.4,0.0,0.0,51,1017.3,969.1,46,29,31,5,0.1,0.52,9.0,14.8,265,264,26.6,23.6,22.2,20.8,16.0,0.293,0.173,0.205,0.292,1,3600.0,133.0,79.0,54.0,292.8,133.0,357.0,87.6,52.0,35.6,292.8,87.6,235.1,0.17751775248367835,53.48777141948357,3.086299068595539,278.95236539639103,0.3801408960304409,6.00646103462191
1707,39.89455,-8.033478,421.0,2009-06-29 20:00:00,20.9,85,18.4,23.0,0.0,0.0,0.0,0.0,1,1017.9,969.5,35,28,9,14,0.03,0.36,6.6,14.0,283,282,19.8,22.5,22.2,20.8,16.0,0.292,0.174,0.205,0.292,1,1043.21,29.0,15.0,14.0,120.1,29.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13426341002254336,52.46413643832193,2.7376975414074103,286.118365396391,0.30306213256369463,5.347477942681852
1706,39.89455,-8.033478,421.0,2009-06-29 21:00:00,19.9,90,18.3,22.2,0.0,0.0,0.0,0.0,1,1018.5,969.9,22,22,4,0,0.0,0.23,5.2,12.9,295,293,13.7,21.5,22.1,20.8,16.0,0.292,0.174,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050893553796481375,46.16745605794283,2.129935030963956,293.104365396391,0.12746820068423845,4.183861695606509
1705,39.89455,-8.033478,421.0,2009-06-29 22:00:00,19.4,93,18.4,21.8,0.0,0.0,0.0,0.0,0,1019.2,970.5,18,20,0,0,0.0,0.15,5.2,9.7,304,297,10.1,20.9,22.0,20.8,16.0,0.291,0.174,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419675770740189,39.491724182775364,1.4529333518806786,300.00036539639103,0.040920086152881306,2.8711040557738965
1704,39.89455,-8.033478,421.0,2009-06-29 23:00:00,18.9,97,18.4,21.3,0.0,0.0,0.0,0.0,0,1019.2,970.4,17,19,0,0,0.0,0.07,4.6,7.8,309,292,8.3,20.5,21.9,20.8,16.0,0.29,0.175,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013062937452012109,30.252493821599778,0.6864575959224074,306.806365396391,0.004656488042956917,1.3652784065752883
1703,39.89455,-8.033478,421.0,2009-06-30 00:00:00,18.3,98,18.0,20.7,0.0,0.0,0.0,0.0,0,1019.2,970.3,18,20,0,0,0.0,0.03,3.8,6.8,311,288,7.9,20.0,21.9,20.8,16.0,0.289,0.175,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959738070932122e-05,22.89644562440775,0.10214720799999999,313.504365396391,0.0004583203129017602,0.2041281414435331
1702,39.89455,-8.033478,421.0,2009-06-30 01:00:00,18.1,98,17.9,20.4,0.0,0.0,0.0,0.0,1,1019.2,970.3,22,24,0,0,0.0,0.03,3.6,6.3,315,283,7.6,19.7,21.7,20.8,16.0,0.288,0.175,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735464433128455e-05,18.218565433920627,0.101094144,320.166365396391,7.706322066437298e-05,0.20202880896259293
1701,39.89455,-8.033478,421.0,2009-06-30 02:00:00,17.8,99,17.6,20.1,0.0,0.0,0.0,0.0,1,1018.8,969.9,33,37,0,0,0.0,0.02,3.3,6.0,319,287,7.2,19.4,21.5,20.8,16.0,0.287,0.175,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286243121057739e-06,13.826256932302023,0.049757274000000004,326.774365396391,1.0903654305309847e-05,0.09947668021600087
1700,39.89455,-8.033478,421.0,2009-06-30 03:00:00,17.8,99,17.7,20.1,0.0,0.0,0.0,0.0,2,1018.7,969.8,63,70,0,0,0.0,0.01,3.1,5.2,324,295,7.2,19.4,21.4,20.8,16.0,0.287,0.176,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254672573321368e-07,10.908273869825548,0.049757274000000004,333.382365396391,2.5060815520749184e-06,0.09947743051658765
1699,39.89455,-8.033478,421.0,2009-06-30 04:00:00,17.8,99,17.7,20.3,0.0,0.0,0.0,0.0,2,1018.9,970.0,79,88,0,0,0.0,0.01,1.8,4.0,323,297,6.5,19.4,21.3,20.8,16.0,0.286,0.176,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688871975049065e-07,8.69822579094293,0.049757274000000004,339.990365396391,7.00547952327716e-07,0.09947815166238977
1698,39.89455,-8.033478,421.0,2009-06-30 05:00:00,17.9,99,17.8,20.5,0.0,0.0,0.0,0.0,3,1019.0,970.1,83,92,0,0,0.0,0.01,0.8,2.3,297,288,6.8,19.2,21.1,20.8,16.0,0.285,0.176,0.205,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583101579006485e-08,6.899621088923449,0.05002054,346.61636539639096,2.3165881701297942e-07,0.10000500045626727
1697,39.89455,-8.033478,421.0,2009-06-30 06:00:00,18.0,99,17.9,20.8,0.0,0.0,0.0,0.0,3,1019.4,970.5,80,89,0,0,0.01,0.01,1.1,1.0,180,225,6.8,19.4,21.0,20.7,16.0,0.284,0.176,0.205,0.292,1,0.0,17.0,5.0,12.0,46.5,17.0,83.6,38.4,11.3,27.1,79.2,22.5,188.6,2.195523156140293e-08,5.595474297913728,0.050283806,353.26036539639097,1.046684756388736e-07,0.10053183722949609
1696,39.89455,-8.033478,421.0,2009-06-30 07:00:00,19.4,91,17.9,22.0,0.0,0.0,0.0,0.0,2,1019.8,971.1,62,69,0,0,0.05,0.2,2.2,2.2,189,180,9.4,20.6,21.0,20.7,16.0,0.284,0.177,0.205,0.292,1,1015.03,77.0,22.0,55.0,93.8,77.0,310.2,107.3,30.6,76.6,93.8,107.3,432.2,3.4380559460165792e-06,14.344898409796853,0.48572577,360.156365396391,1.3173439122202876e-05,0.9681871699664559
1695,39.89455,-8.033478,421.0,2009-06-30 08:00:00,20.5,82,17.4,22.7,0.0,0.0,0.0,0.0,1,1019.9,971.4,38,42,0,0,0.17,0.42,3.3,3.7,167,169,13.0,22.0,21.1,20.7,16.1,0.282,0.177,0.205,0.292,1,3600.0,275.0,169.0,106.0,405.3,275.0,551.8,333.4,204.9,128.5,405.3,333.4,669.0,0.0019029540655010491,31.521844166179815,1.023578208,367.250365396391,0.00611614310188189,2.0329908404321992
1694,39.89455,-8.033478,421.0,2009-06-30 09:00:00,21.9,73,16.9,23.6,0.0,0.0,0.0,0.0,2,1020.1,971.8,68,76,0,0,0.27,0.71,5.2,6.3,196,193,16.6,23.5,21.2,20.7,16.1,0.28,0.177,0.205,0.292,1,3600.0,417.0,260.0,157.0,441.9,417.0,778.5,473.0,294.9,178.1,441.9,473.0,883.0,0.10082251792376962,51.71687605495462,1.9618421859618917,374.596365396391,0.26038969740454887,3.8729753479931643
1693,39.89455,-8.033478,421.0,2009-06-30 10:00:00,23.2,66,16.4,24.4,0.0,0.0,0.0,0.0,2,1020.2,972.1,78,87,0,0,0.33,0.98,6.8,8.3,198,198,19.8,24.8,21.4,20.7,16.1,0.277,0.177,0.205,0.292,1,3600.0,493.0,260.0,233.0,352.9,493.0,974.9,535.8,282.6,253.2,352.9,535.8,1059.6,0.3985225722260846,67.04495134462378,3.512526188549493,382.17636539639096,0.8010003986392011,6.867262406099298
1692,39.89455,-8.033478,421.0,2009-06-30 11:00:00,24.2,60,16.0,25.4,0.0,0.0,0.0,0.0,2,1020.2,972.3,78,87,0,0,0.42,1.2,8.0,9.8,216,216,22.0,26.0,21.6,20.7,16.1,0.273,0.177,0.205,0.292,1,3600.0,597.0,397.0,200.0,465.9,597.0,1127.6,628.3,417.8,210.5,465.9,628.3,1186.7,0.8088614178601637,76.0299722851426,6.1767781085494935,389.93636539639095,1.2188100185700843,11.882976183606214
1691,39.89455,-8.033478,421.0,2009-06-30 12:00:00,25.0,57,15.9,26.0,0.0,0.0,0.0,0.0,2,1020.0,972.2,72,80,0,0,0.43,1.37,8.7,10.7,232,230,23.0,26.8,21.9,20.7,16.1,0.269,0.177,0.205,0.292,1,3600.0,588.0,247.0,341.0,266.5,588.0,1226.3,602.1,252.9,349.2,266.5,602.1,1255.7,2.8427734375,71.646484375,25.8828125,319.9496765136719,1.118408203125,43.078125
1690,39.89455,-8.033478,421.0,2009-06-30 13:00:00,25.2,56,15.9,26.0,0.0,0.0,0.0,0.0,2,1020.0,972.2,55,61,0,0,0.39,1.41,9.0,11.1,241,241,24.1,26.7,22.1,20.7,16.1,0.265,0.177,0.205,0.292,1,3600.0,515.0,213.0,302.0,223.0,515.0,1264.1,514.1,212.6,301.5,223.0,514.1,1261.8,4.758288363367584,79.10864821466647,28.929326652,327.8896765136719,1.6375208604557365,47.402896558520254
1689,39.89455,-8.033478,421.0,2009-06-30 14:00:00,25.0,59,16.4,25.9,0.0,0.0,0.0,0.0,1,1019.6,971.8,47,52,0,0,0.32,1.31,9.3,11.5,254,256,24.5,26.4,22.4,20.7,16.1,0.262,0.177,0.205,0.292,1,828.43,400.0,82.0,318.0,87.6,400.0,1238.4,389.1,79.8,309.3,87.6,389.1,1204.7,5.553254489000864,79.9259191942854,31.746536118,335.79367651367187,1.8030872259475013,51.35507104746134
1688,39.89455,-8.033478,421.0,2009-06-30 15:00:00,25.4,58,16.6,26.2,0.0,0.0,0.0,0.0,1,1019.3,971.6,43,48,0,0,0.37,1.35,10.1,12.6,268,268,25.6,26.9,22.6,20.7,16.1,0.259,0.177,0.204,0.292,1,3600.0,493.0,269.0,224.0,309.2,493.0,1151.2,466.1,254.3,211.8,309.2,466.1,1088.3,6.577623072997582,80.69596570798397,34.676686698000005,343.76967651367187,2.0384424715172234,55.38612082488891
1687,39.89455,-8.033478,421.0,2009-06-30 16:00:00,25.2,60,16.9,25.9,0.0,0.0,0.0,0.0,1,1019.2,971.4,24,22,7,0,0.34,1.28,12.1,15.4,280,281,26.3,26.8,22.8,20.7,16.1,0.256,0.177,0.204,0.292,1,3600.0,443.0,251.0,192.0,329.4,443.0,1008.2,404.4,229.1,175.3,329.4,404.4,920.4,7.524547883903611,80.68393839233362,37.446245018000006,351.70967651367187,2.251592339614043,59.148703410810775
1686,39.89455,-8.033478,421.0,2009-06-30 17:00:00,24.9,62,17.2,25.4,0.0,0.0,0.0,0.0,0,1019.1,971.3,0,0,0,0,0.28,1.18,13.7,17.7,293,294,28.4,26.5,22.9,20.7,16.1,0.254,0.177,0.204,0.292,1,3600.0,364.0,177.0,187.0,285.9,364.0,819.2,316.6,153.9,162.6,285.9,316.6,712.5,8.129769218912577,80.35894495158453,40.047313098000004,359.5956765136719,2.3557573233872557,62.65130895417113
