index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1870,1870,40.808434,-7.414795,859.0,2010-04-02 01:00:00,0.4,93,-0.5,-2.5,0.0,0.0,0.0,0.0,1,1023.1,920.0,30,7,0,80,0.0,0.04,4.8,10.8,283,291,14.8,3.4,6.6,7.6,7.7,0.386,0.391,0.385,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428928137613248,76.6112353185876,8.63627095930467,28.191890434265137,1.0784889428424853,9.781448215544376
1869,1869,40.808434,-7.414795,859.0,2010-04-02 02:00:00,0.3,94,-0.5,-2.4,0.0,0.0,0.0,0.0,1,1022.6,919.5,28,6,0,74,0.0,0.04,3.6,9.3,270,286,14.4,3.2,6.4,7.6,7.7,0.386,0.391,0.385,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835085064770809,75.92999320264477,8.656635247304669,29.199890434265136,0.9702374726235413,9.943566078218678
1868,1868,40.808434,-7.414795,859.0,2010-04-02 03:00:00,0.1,94,-0.7,-2.5,0.0,0.0,0.0,0.0,1,1022.1,919.0,28,6,0,76,0.0,0.03,2.2,9.0,261,272,14.0,2.9,6.2,7.6,7.7,0.386,0.391,0.385,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374624655869719,75.61036082826737,8.674090351304669,30.171890434265137,0.8864596039459092,10.093646631610335
1867,1867,40.808434,-7.414795,859.0,2010-04-02 04:00:00,-0.1,94,-0.9,-2.7,0.0,0.0,0.0,0.0,1,1021.9,918.8,30,9,0,73,0.0,0.03,2.1,9.5,239,261,14.0,2.7,5.9,7.6,7.7,0.386,0.391,0.385,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533309904755641,75.44043826297296,8.688636271304668,31.107890434265137,0.8731140451170395,10.232360396469545
1866,1866,40.808434,-7.414795,859.0,2010-04-02 05:00:00,0.4,93,-0.5,-2.1,0.0,0.0,0.0,0.0,1,1021.7,918.8,24,15,0,35,0.0,0.04,2.5,10.2,225,252,13.7,2.8,5.8,7.6,7.7,0.386,0.39,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500700691012022,75.48498889527231,8.714091631304669,32.13389043426514,0.8932383990980569,10.38658154087385
1865,1865,40.808434,-7.414795,859.0,2010-04-02 06:00:00,0.3,93,-0.6,-2.3,0.0,0.0,0.0,0.0,1,1021.9,918.9,21,21,0,6,0.0,0.04,3.1,11.3,216,243,13.7,2.6,5.6,7.6,7.7,0.386,0.39,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728332625860131,75.5295542359783,8.737849967304669,33.14189043426514,0.9230996492766409,10.533086681011184
1864,1864,40.808434,-7.414795,859.0,2010-04-02 07:00:00,1.0,93,-0.0,-1.8,0.0,0.0,0.0,0.0,1,1022.3,919.5,32,35,0,0,0.0,0.05,4.6,12.3,219,238,14.0,2.8,5.4,7.6,7.7,0.385,0.39,0.385,0.341,1,1048.36,32.0,17.0,15.0,157.4,32.0,88.3,71.2,37.8,33.4,263.9,42.5,196.4,0.6248310214763743,75.5741342899469,8.77348747130467,34.27589043426514,0.9982366201451655,10.6999176845661
1863,1863,40.808434,-7.414795,859.0,2010-04-02 08:00:00,3.4,84,1.0,0.5,0.0,0.0,0.0,0.0,1,1022.4,920.5,28,29,1,3,0.05,0.12,6.4,11.2,218,228,16.2,4.1,5.4,7.6,7.7,0.385,0.39,0.385,0.341,1,3600.0,148.0,83.0,65.0,345.8,148.0,328.9,206.2,115.6,90.6,345.8,206.2,458.2,0.7321526076256561,76.38303851490919,8.94803851130467,35.841890434265146,1.1508633117503402,11.018851409678872
1862,1862,40.808434,-7.414795,859.0,2010-04-02 09:00:00,5.1,78,1.5,1.8,0.0,0.0,0.0,0.0,1,1022.4,921.0,42,37,9,10,0.12,0.2,10.3,13.7,234,235,22.7,5.4,5.4,7.6,7.7,0.385,0.39,0.385,0.341,1,3600.0,337.0,232.0,105.0,548.9,337.0,579.1,403.9,278.0,125.8,548.9,403.9,694.0,1.142666892138264,77.89664294783206,9.27871575930467,37.713890434265146,1.5694530949567462,11.490151496560266
1861,1861,40.808434,-7.414795,859.0,2010-04-02 10:00:00,6.3,73,1.8,2.8,0.0,0.0,0.0,0.0,3,1022.6,921.6,85,77,19,14,0.18,0.26,11.8,15.2,247,248,28.8,6.4,5.6,7.5,7.7,0.384,0.389,0.385,0.341,1,3600.0,474.0,318.0,156.0,548.0,474.0,795.0,529.2,355.0,174.2,548.0,529.2,887.7,1.98564653034442,79.5128758974376,9.76309489530467,39.80189043426515,1.961309089068166,12.103780925317979
1860,1860,40.808434,-7.414795,859.0,2010-04-02 11:00:00,7.2,69,1.9,3.6,0.0,0.0,0.0,0.0,3,1022.0,921.4,100,95,14,57,0.2,0.32,12.6,16.1,246,246,30.2,7.1,5.7,7.5,7.7,0.384,0.389,0.385,0.341,1,3600.0,482.0,270.0,212.0,384.5,482.0,962.1,514.1,288.0,226.1,384.5,514.1,1026.1,2.7320716833454743,80.89428032846531,10.38687243130467,42.05189043426515,2.363747435084685,12.843092730410813
1859,1859,40.808434,-7.414795,859.0,2010-04-02 12:00:00,8.0,67,2.2,4.3,0.0,0.0,0.0,0.0,3,1021.3,921.0,100,94,13,29,0.2,0.36,13.6,17.4,248,248,31.7,7.7,5.9,7.5,7.7,0.383,0.389,0.385,0.341,1,3600.0,464.0,219.0,245.0,280.7,464.0,1068.8,477.5,225.4,252.1,280.7,477.5,1099.9,0.656494140625,74.6654281616211,2.7910428047180176,7.037483215332031,1.9229403734207153,2.802332878112793
1858,1858,40.808434,-7.414795,859.0,2010-04-02 13:00:00,8.6,66,2.6,4.8,0.0,0.0,0.0,0.0,3,1020.8,920.8,100,99,18,0,0.19,0.38,15.0,19.7,246,246,32.8,8.3,6.1,7.5,7.7,0.383,0.388,0.385,0.341,1,982.1,407.0,75.0,332.0,92.7,407.0,1107.9,405.5,74.7,330.8,92.7,405.5,1103.9,0.8599750279630244,79.31798219090338,3.5905835407180176,9.53948321533203,2.260735638133375,3.6997643755580785
1857,1857,40.808434,-7.414795,859.0,2010-04-02 14:00:00,9.3,65,3.0,5.3,0.0,0.0,0.0,0.0,3,1019.7,920.0,94,100,7,0,0.19,0.41,16.6,22.1,246,246,34.6,9.0,6.3,7.5,7.7,0.383,0.388,0.385,0.341,1,1253.18,389.0,80.0,309.0,101.8,389.0,1076.8,375.0,77.1,297.9,101.8,375.0,1038.1,1.979490634609544,81.62123199037872,4.473036020718018,12.16748321533203,3.1444312006420625,4.661706203747465
1856,1856,40.808434,-7.414795,859.0,2010-04-02 15:00:00,9.4,65,3.1,5.3,0.0,0.0,0.0,0.0,3,1019.5,919.9,100,100,16,0,0.16,0.42,17.2,23.3,250,250,34.9,9.3,6.5,7.5,7.7,0.382,0.387,0.385,0.341,1,511.9,307.0,55.0,252.0,77.1,307.0,977.6,284.7,51.0,233.7,77.1,284.7,906.8,2.7529693426621296,82.56960129814203,5.363973620718018,14.813483215332031,3.6378562671738535,5.630723767142069
1855,1855,40.808434,-7.414795,859.0,2010-04-02 16:00:00,8.8,70,3.5,4.9,0.0,0.0,0.0,0.0,3,1019.1,919.3,95,95,16,0,0.14,0.34,16.6,23.3,252,253,35.3,9.0,6.7,7.5,7.7,0.382,0.387,0.385,0.341,1,2122.32,267.0,78.0,189.0,130.7,267.0,817.2,234.9,68.6,166.3,130.7,234.9,719.0,2.902802442439762,82.61650562607977,6.083996660718018,17.35148321533203,3.5503238099339,6.4841268014650595
1854,1854,40.808434,-7.414795,859.0,2010-04-02 17:00:00,8.5,71,3.5,5.0,0.0,0.0,0.0,0.0,3,1019.0,919.1,88,93,8,0,0.11,0.33,14.1,20.1,257,255,34.9,8.8,6.9,7.5,7.7,0.382,0.387,0.385,0.341,1,3600.0,204.0,93.0,111.0,210.1,204.0,606.4,164.0,74.8,89.3,210.1,164.0,487.6,2.6752792921993365,82.66342543949757,6.758927348718018,19.835483215332033,3.1486018981445456,7.299557027315237
1853,1853,40.808434,-7.414795,859.0,2010-04-02 18:00:00,7.9,75,3.8,4.7,0.0,0.0,0.0,0.0,3,1019.1,919.0,86,85,15,0,0.07,0.26,12.3,18.3,255,255,32.4,8.3,7.0,7.5,7.7,0.382,0.387,0.385,0.341,1,2769.29,118.0,40.0,78.0,152.3,118.0,359.7,74.9,25.4,49.5,152.3,74.9,228.4,2.500487101185623,82.61492186530383,7.304399348718018,22.211483215332034,2.858117217697731,8.017375617695556
1852,1852,40.808434,-7.414795,859.0,2010-04-02 19:00:00,7.2,82,4.2,4.5,0.0,0.0,0.0,0.0,3,1019.2,918.9,89,84,20,6,0.03,0.19,9.0,17.3,247,249,25.2,7.7,7.0,7.5,7.7,0.382,0.387,0.385,0.341,0,0.0,19.0,5.0,14.0,41.7,19.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6157904085465893,81.45592378236637,7.666592756718018,24.461483215332034,2.102707417320081,8.597065188658455
1851,1851,40.808434,-7.414795,859.0,2010-04-02 20:00:00,6.8,86,4.6,4.3,0.0,0.0,0.0,0.0,3,1019.2,918.7,100,78,16,81,0.0,0.14,8.3,16.1,236,241,21.2,7.3,7.1,7.5,7.7,0.382,0.387,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120913045824397,80.25032788445071,7.9347225487180175,26.639483215332035,1.7738302873482783,9.096118043529751
1850,1850,40.808434,-7.414795,859.0,2010-04-02 21:00:00,6.6,88,4.8,4.1,0.0,0.0,0.0,0.0,3,1019.5,918.9,81,54,15,77,0.0,0.11,8.4,16.5,227,234,18.4,7.1,7.1,7.5,7.7,0.382,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577798653253009,79.35824651826223,8.158729716718017,28.781483215332035,1.6275009522597874,9.549752901362837
1849,1849,40.808434,-7.414795,859.0,2010-04-02 22:00:00,6.3,92,5.0,3.6,0.0,0.0,0.0,0.0,3,1019.1,918.5,94,68,7,94,0.0,0.08,9.9,19.9,224,229,19.1,6.9,7.1,7.5,7.7,0.382,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248819243895215,77.90420826125255,8.302249460718018,30.869483215332036,1.5391004600930311,9.928740720547646
1848,1848,40.808434,-7.414795,859.0,2010-04-02 23:00:00,6.1,94,5.2,3.5,0.0,0.0,0.0,0.0,3,1018.9,918.2,98,74,7,92,0.0,0.06,10.0,18.2,221,231,19.8,6.8,7.1,7.5,7.7,0.382,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641828370414082,76.72227039932136,8.406980084718018,32.92148321533203,1.4125538421774317,10.262355451451365
1847,1847,40.808434,-7.414795,859.0,2010-04-03 00:00:00,6.0,93,5.0,3.5,0.0,0.0,0.0,0.0,3,1018.2,917.6,100,91,39,95,0.0,0.06,9.0,16.3,217,229,19.8,6.7,7.0,7.5,7.7,0.383,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324636222974081,76.66004493721005,8.527468788718018,34.95548321533203,1.3372527219252581,10.593914422068046
1846,1846,40.808434,-7.414795,859.0,2010-04-03 01:00:00,5.8,93,4.7,3.4,0.0,0.0,0.0,0.0,3,1018.1,917.4,100,97,61,90,0.0,0.06,7.7,16.1,217,228,19.4,6.6,7.0,7.5,7.7,0.384,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902422648923281,76.62145158689088,8.644563444718019,36.95348321533203,1.2490777621031428,10.9091546212092
1845,1845,40.808434,-7.414795,859.0,2010-04-03 02:00:00,5.5,92,4.4,2.9,0.0,0.0,0.0,0.0,3,1017.5,916.8,100,93,75,91,0.0,0.07,8.7,16.4,222,232,20.9,6.4,7.0,7.5,7.7,0.384,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467866247318037,76.66639213114702,8.772567540718018,38.89748321533203,1.317777426060636,11.219364054734513
1844,1844,40.808434,-7.414795,859.0,2010-04-03 03:00:00,5.2,93,4.2,2.4,0.0,0.0,0.0,0.0,3,1016.9,916.1,100,85,70,95,0.0,0.06,9.7,16.6,228,236,21.2,6.2,6.9,7.5,7.7,0.384,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967861941438131,76.568593370822,8.879480052718018,40.78748321533203,1.3764458058736826,11.500034590606164
1843,1843,40.808434,-7.414795,859.0,2010-04-03 04:00:00,5.0,94,4.0,2.1,0.0,0.0,0.0,0.0,3,1016.5,915.7,100,80,84,99,0.0,0.06,10.4,16.6,236,243,21.6,6.1,6.9,7.5,7.7,0.384,0.386,0.385,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159396713129492,76.17597379106506,8.968210164718018,42.64148321533203,1.3885867209043936,11.755486535991988
1842,1842,40.808434,-7.414795,859.0,2010-04-03 05:00:00,4.6,95,3.8,1.6,0.0,0.0,0.0,0.0,3,1016.5,915.6,100,70,82,98,0.0,0.05,10.7,16.9,237,243,20.5,5.8,6.8,7.5,7.7,0.384,0.386,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086735131364324,75.63983746036736,9.037303284718018,44.42348321533203,1.362850869834906,11.981140301101815
1841,1841,40.808434,-7.414795,859.0,2010-04-03 06:00:00,4.4,96,3.7,1.6,0.0,0.0,0.0,0.0,3,1016.3,915.3,100,65,82,98,0.0,0.04,9.0,15.9,233,242,20.5,5.7,6.8,7.5,7.7,0.385,0.386,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139441249660007,75.05521505287821,9.090638324718018,46.16948321533203,1.209205161872055,12.183859501916398
1840,1840,40.808434,-7.414795,859.0,2010-04-03 07:00:00,5.0,95,4.2,2.3,0.0,0.0,0.0,0.0,3,1016.6,915.8,100,71,87,97,0.01,0.04,8.7,14.8,232,241,20.9,5.8,6.7,7.5,7.7,0.387,0.386,0.384,0.341,1,0.0,14.0,1.0,13.0,9.0,14.0,91.8,31.0,2.2,28.8,14.9,18.8,203.5,0.8121503469750008,75.0996385036017,9.164580084718018,48.02348321533203,1.1940173691290823,12.408979232387983
1839,1839,40.808434,-7.414795,859.0,2010-04-03 08:00:00,5.4,96,4.8,2.6,0.0,0.0,0.0,0.0,3,1016.8,916.1,100,85,80,96,0.03,0.04,10.3,15.7,245,250,25.9,6.2,6.7,7.4,7.7,0.388,0.386,0.384,0.341,1,0.0,64.0,1.0,63.0,4.1,64.0,335.8,88.6,1.4,87.2,4.1,88.6,464.9,0.8810254381290419,74.93532789831335,9.227612404718018,49.94948321533203,1.2825703190717301,12.624591880721072
1838,1838,40.808434,-7.414795,859.0,2010-04-03 09:00:00,6.2,93,5.1,3.4,0.0,0.0,0.0,0.0,3,1017.0,916.5,100,99,55,87,0.06,0.07,11.4,16.5,257,259,27.4,6.9,6.7,7.4,7.7,0.389,0.386,0.384,0.341,1,0.0,131.0,12.0,119.0,28.1,131.0,585.6,156.6,14.3,142.3,28.1,156.6,700.3,0.9453178231686558,74.97971176825132,9.351495156718018,52.01948321533203,1.3589689496881021,12.903751260974213
1837,1837,40.808434,-7.414795,859.0,2010-04-03 10:00:00,5.7,85,3.4,2.2,0.3,0.3,0.0,0.0,51,1017.6,916.9,100,90,53,50,0.08,0.14,13.4,19.1,265,266,29.2,7.0,6.8,7.4,7.7,0.396,0.386,0.384,0.341,1,0.0,167.0,5.0,162.0,8.5,167.0,801.1,186.3,5.6,180.7,8.5,186.3,893.5,1.5425153644682112,76.19398660125259,9.598775796718018,53.99948321533203,1.6171081677341212,13.291095015188345
1836,1836,40.808434,-7.414795,859.0,2010-04-03 11:00:00,6.4,78,2.9,2.7,0.3,0.3,0.0,0.0,51,1017.9,917.4,100,66,68,11,0.14,0.21,14.0,19.1,282,282,31.7,7.7,6.8,7.4,7.7,0.396,0.386,0.384,0.341,1,2232.53,345.0,95.0,250.0,134.4,345.0,967.7,367.7,101.3,266.5,134.4,367.7,1031.5,1.8639825523873528,76.88332593676758,9.998788596718018,56.10548321533203,1.748057597472583,13.83402926120109
1835,1835,40.808434,-7.414795,859.0,2010-04-03 12:00:00,6.8,72,2.2,3.0,0.5,0.5,0.0,0.0,53,1017.7,917.4,72,47,50,0,0.16,0.27,13.8,18.7,290,289,36.0,8.2,6.9,7.4,7.7,0.395,0.387,0.384,0.341,1,3600.0,374.0,158.0,216.0,201.4,374.0,1073.9,384.8,162.5,222.2,201.4,384.8,1104.8,0.333984375,63.163307189941406,2.5820679664611816,8.779303550720215,0.953316330909729,3.0238614082336426
1834,1834,40.808434,-7.414795,859.0,2010-04-03 13:00:00,7.8,65,1.7,3.9,0.3,0.3,0.0,0.0,51,1017.6,917.6,55,32,43,0,0.23,0.37,13.7,17.9,293,292,38.5,9.8,7.1,7.4,7.7,0.395,0.387,0.384,0.341,1,3600.0,543.0,288.0,255.0,354.4,543.0,1112.6,541.0,286.9,254.1,354.4,541.0,1108.5,0.4265691560983134,66.38029736216001,3.3372436464611814,11.137303550720215,1.108073761370402,3.815924862470223
1833,1833,40.808434,-7.414795,859.0,2010-04-03 14:00:00,7.9,59,0.4,3.9,0.3,0.3,0.0,0.0,51,1016.9,917.0,56,44,28,0,0.21,0.43,13.6,17.8,292,291,40.3,10.1,7.4,7.4,7.7,0.394,0.386,0.384,0.341,1,3600.0,455.0,187.0,268.0,236.8,455.0,1081.2,438.6,180.3,258.4,236.8,438.6,1042.4,0.4516144576083983,66.89733864471395,3.517955744867992,13.513303550720215,1.1226605706107597,4.262039874232212
1832,1832,40.808434,-7.414795,859.0,2010-04-03 15:00:00,8.0,57,-0.1,4.2,0.2,0.2,0.0,0.0,51,1016.7,916.9,45,40,14,1,0.26,0.47,14.3,18.8,288,287,43.2,10.5,7.6,7.4,7.7,0.394,0.386,0.384,0.341,1,3600.0,634.0,428.0,206.0,596.8,634.0,981.9,588.2,397.1,191.1,596.8,588.2,910.9,0.4694929904873511,66.39026868302012,3.4675758848593436,15.907303550720215,1.1424932518769886,4.488870133292822
1831,1831,40.808434,-7.414795,859.0,2010-04-03 16:00:00,7.9,58,0.1,3.3,0.4,0.4,0.0,0.0,51,1016.4,916.6,44,17,48,0,0.23,0.45,17.2,23.3,290,290,45.0,10.4,7.8,7.4,7.7,0.393,0.386,0.384,0.341,1,3600.0,555.0,407.0,148.0,678.4,555.0,821.3,488.7,358.3,130.3,678.4,488.7,723.1,0.48844307471455645,64.14717298950764,3.035178383190957,18.283303550720216,1.2109891763676792,4.289942601481878
1830,1830,40.808434,-7.414795,859.0,2010-04-03 17:00:00,6.8,62,0.0,1.9,0.3,0.3,0.0,0.0,51,1017.5,917.2,47,22,45,0,0.16,0.37,19.2,26.6,293,293,41.8,9.7,7.9,7.4,7.7,0.393,0.386,0.384,0.341,1,3600.0,381.0,272.0,109.0,609.8,381.0,610.6,306.9,219.1,87.8,609.8,306.9,491.9,0.4182194124178638,60.44905418372204,2.3329651299933585,20.461303550720217,1.1073480455432128,3.630944140110142
1829,1829,40.808434,-7.414795,859.0,2010-04-03 18:00:00,5.7,67,-0.0,0.9,0.2,0.2,0.0,0.0,51,1018.0,917.3,38,26,25,0,0.08,0.3,18.4,27.5,305,304,41.8,8.6,7.9,7.4,7.7,0.392,0.386,0.384,0.341,1,3600.0,164.0,94.0,70.0,353.5,164.0,364.0,104.9,60.1,44.8,353.5,104.9,232.9,0.2531056716419933,55.7073301927575,1.5422142613382146,22.441303550720217,0.7511313098120354,2.6322021525377615
1828,1828,40.808434,-7.414795,859.0,2010-04-03 19:00:00,4.6,72,-0.1,0.3,0.0,0.0,0.0,0.0,1,1019.1,917.9,31,26,13,0,0.04,0.24,15.1,26.1,308,308,37.4,7.3,7.9,7.4,7.7,0.391,0.387,0.384,0.341,0,1557.8,37.0,20.0,17.0,164.6,37.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.10770830990239157,50.57198170276994,0.8064094183248923,24.223303550720217,0.37610016823675513,1.4889025205852182
1827,1827,40.808434,-7.414795,859.0,2010-04-03 20:00:00,3.7,78,0.2,-0.3,0.0,0.0,0.0,0.0,1,1019.9,918.3,24,21,9,0,0.01,0.18,13.6,24.3,307,308,32.0,6.4,7.8,7.5,7.7,0.39,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387566101591491,45.04799222525293,0.256008192,25.84330355072022,0.16442497595701036,0.4996425229440609
1826,1826,40.808434,-7.414795,859.0,2010-04-03 21:00:00,3.2,82,0.5,-0.7,0.0,0.0,0.0,0.0,1,1021.0,919.1,34,31,11,0,0.01,0.14,12.5,23.5,309,310,30.2,5.8,7.6,7.5,7.7,0.39,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492251802488725,40.022847448158025,0.18764236800000003,25.166131003384766,0.0654757893564295,0.36841730224585195
1825,1825,40.808434,-7.414795,859.0,2010-04-03 22:00:00,2.6,87,0.6,-1.4,0.0,0.0,0.0,0.0,1,1021.3,919.2,26,17,17,0,0.0,0.1,13.5,25.0,314,314,28.8,5.3,7.5,7.5,7.7,0.389,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048905839784648825,34.68871076195372,0.11660979199999999,26.588131003384767,0.022320203745840015,0.23069019079429307
1824,1824,40.808434,-7.414795,859.0,2010-04-03 23:00:00,1.8,91,0.6,-1.9,0.0,0.0,0.0,0.0,0,1021.8,919.4,9,9,2,0,0.0,0.06,11.5,22.9,316,318,25.9,4.7,7.3,7.5,7.7,0.389,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063262340181906,28.304970316210078,0.06327475200000002,27.866131003384766,0.0038087532477131193,0.12583517898817964
1823,1823,40.808434,-7.414795,859.0,2010-04-04 00:00:00,1.1,95,0.4,-2.4,0.0,0.0,0.0,0.0,0,1022.5,919.7,11,12,0,0,0.0,0.03,10.2,21.4,312,316,22.7,4.2,7.1,7.5,7.7,0.388,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020103359516143e-05,21.180780347204607,0.026667520000000007,29.018131003384767,0.0003410575536148709,0.05321278428090312
1822,1822,40.808434,-7.414795,859.0,2010-04-04 01:00:00,0.3,97,-0.1,-3.1,0.0,0.0,0.0,0.0,0,1022.9,919.8,8,9,0,0,0.0,0.02,9.2,20.4,318,319,20.5,3.7,6.9,7.5,7.7,0.388,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900603036592978e-06,15.302487568786454,0.010182144,27.801419089685837,2.9112908321299765e-05,0.020345659235813027
1821,1821,40.808434,-7.414795,859.0,2010-04-04 02:00:00,0.3,98,0.1,-3.2,0.0,0.0,0.0,0.0,0,1023.5,920.4,5,6,0,0,0.0,0.01,9.6,20.7,326,329,19.4,3.6,6.6,7.4,7.7,0.387,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151628625205316e-07,11.193245260567755,0.0067880959999999995,28.809419089685836,4.036838409873866e-06,0.013568199627667444
1820,1820,40.808434,-7.414795,859.0,2010-04-04 03:00:00,0.6,98,0.3,-3.0,0.0,0.0,0.0,0.0,0,1023.9,920.8,6,7,0,0,0.0,0.01,10.3,21.4,331,335,21.2,3.6,6.5,7.4,7.7,0.387,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379702575985969e-07,8.857243514568808,0.008242688000000001,29.871419089685837,1.1765605436951496e-06,0.016474011446473605
1819,1819,40.808434,-7.414795,859.0,2010-04-04 04:00:00,0.5,98,0.3,-2.9,0.0,0.0,0.0,0.0,0,1024.7,921.5,10,11,0,0,0.0,0.01,9.4,20.2,337,341,21.2,3.6,6.3,7.4,7.7,0.386,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340020081641432e-08,7.326775303148044,0.007757824,30.915419089685837,4.6203132575409814e-07,0.015505920475228635
1818,1818,40.808434,-7.414795,859.0,2010-04-04 05:00:00,0.5,98,0.2,-2.8,0.0,0.0,0.0,0.0,1,1025.0,921.8,42,47,0,0,0.0,0.01,8.3,18.5,342,347,20.5,3.7,6.1,7.4,7.7,0.386,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510032590910753e-08,6.2225337347776835,0.007757824,29.72415931101245,2.2310196013520242e-07,0.015505530877904239
1817,1817,40.808434,-7.414795,859.0,2010-04-04 06:00:00,0.2,99,-0.0,-3.1,0.0,0.0,0.0,0.0,1,1026.0,922.6,48,53,0,0,0.0,0.01,7.9,17.9,344,350,19.8,3.5,6.0,7.4,7.7,0.386,0.387,0.384,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998955462569592e-08,4.439711968177152,0.003151616,30.71415931101245,6.963326948140278e-08,0.006301615459570947
