index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1547,40.94903,-7.564087,797.0,2009-07-14 12:00:00,19.5,45,7.3,17.7,0.0,0.0,0.0,0.0,1,1017.0,927.4,49,54,0,0,0.47,1.24,14.9,18.9,277,278,37.8,24.0,20.6,19.0,14.0,0.131,0.142,0.182,0.275,1,3600.0,747.0,498.0,249.0,545.6,747.0,1208.1,765.2,510.1,255.1,545.6,765.2,1237.5,37.092926025390625,90.35726165771484,100.2265625,575.67724609375,10.513589859008789,139.6875
1546,40.94903,-7.564087,797.0,2009-07-14 13:00:00,19.9,44,7.4,17.9,0.0,0.0,0.0,0.0,1,1016.7,927.2,36,40,0,0,0.49,1.29,16.3,21.0,275,276,40.0,24.7,20.7,19.0,14.0,0.131,0.142,0.182,0.275,1,3600.0,764.0,578.0,186.0,614.0,764.0,1246.0,762.7,577.0,185.7,614.0,762.7,1243.9,35.81713757166878,90.05565213500842,102.98846906,582.96324609375,9.825436153875254,142.87490110932544
1545,40.94903,-7.564087,797.0,2009-07-14 14:00:00,20.3,43,7.4,18.5,0.0,0.0,0.0,0.0,1,1016.8,927.5,23,26,0,0,0.51,1.35,17.0,21.6,274,274,41.0,25.5,20.9,19.0,14.0,0.131,0.142,0.182,0.275,1,3600.0,805.0,615.0,190.0,666.8,805.0,1220.7,783.0,598.2,184.8,666.8,783.0,1187.3,37.074903506556836,90.10502798521553,105.853242548,590.3212460937499,10.250416964631908,146.17720317798785
1544,40.94903,-7.564087,797.0,2009-07-14 15:00:00,20.2,43,7.3,18.2,0.0,0.0,0.0,0.0,0,1016.7,927.3,11,12,0,0,0.48,1.35,16.6,21.3,275,275,41.0,25.9,21.1,19.0,14.0,0.131,0.142,0.182,0.275,1,3600.0,757.0,562.0,195.0,655.9,757.0,1134.1,715.3,531.0,184.3,655.9,715.3,1071.6,36.98912183634224,90.15442013687664,108.704629244,597.6612460937499,10.117171049854859,149.4521255598715
1543,40.94903,-7.564087,797.0,2009-07-14 16:00:00,20.0,44,7.3,17.5,0.0,0.0,0.0,0.0,0,1016.9,927.5,6,7,0,0,0.44,1.31,16.7,21.4,276,277,40.7,25.9,21.2,19.0,14.0,0.13,0.142,0.182,0.275,1,3600.0,674.0,502.0,172.0,669.9,674.0,991.9,614.7,457.8,156.9,669.9,614.7,904.6,36.86660092463529,90.02305118394274,111.47968774,604.9652460937499,9.978783331703186,152.64014649319745
1542,40.94903,-7.564087,797.0,2009-07-14 17:00:00,19.4,45,7.3,16.3,0.0,0.0,0.0,0.0,0,1016.8,927.2,0,0,0,0,0.36,1.24,16.8,21.5,279,279,39.6,25.4,21.4,19.0,14.1,0.13,0.142,0.182,0.275,1,3600.0,556.0,439.0,117.0,722.9,556.0,803.9,482.5,381.0,101.5,722.9,482.5,697.7,36.33660604802642,89.77918331996922,114.12768914,612.1612460937499,9.684758632106822,155.69040400392564
1541,40.94903,-7.564087,797.0,2009-07-14 18:00:00,18.4,48,7.2,15.4,0.0,0.0,0.0,0.0,0,1016.9,927.0,0,0,0,0,0.26,1.11,15.7,20.5,281,280,38.2,24.2,21.5,19.0,14.1,0.13,0.142,0.182,0.275,1,3600.0,377.0,291.0,86.0,660.9,377.0,582.8,300.8,232.2,68.6,660.9,300.8,464.9,33.294485440369776,89.19618196447627,116.50912898,619.1772460937499,8.427354650312298,158.47063802632113
1540,40.94903,-7.564087,797.0,2009-07-14 19:00:00,17.3,49,6.6,14.3,0.0,0.0,0.0,0.0,0,1017.2,927.0,0,0,0,0,0.16,1.01,15.1,20.6,282,282,34.6,22.7,21.5,19.0,14.1,0.13,0.142,0.182,0.275,1,3600.0,200.0,142.0,58.0,546.9,200.0,343.7,129.3,91.8,37.5,546.9,129.3,222.3,31.527268810765783,88.7967060783559,118.713017684,625.9952460937499,7.7206657024465,161.06539515903492
1539,40.94903,-7.564087,797.0,2009-07-14 20:00:00,15.7,56,6.9,13.0,0.0,0.0,0.0,0.0,0,1017.7,926.9,0,0,0,0,0.07,0.79,13.1,20.6,286,286,32.8,20.8,21.4,19.0,14.1,0.13,0.142,0.182,0.275,1,1893.29,44.0,24.0,20.0,199.9,44.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,26.337332111506413,87.62368087414276,120.44907323599999,632.5252460937498,5.899978512946938,163.20301755924686
1538,40.94903,-7.564087,797.0,2009-07-14 21:00:00,14.5,62,7.3,12.2,0.0,0.0,0.0,0.0,0,1018.5,927.3,0,0,0,0,0.04,0.63,11.0,19.3,289,291,28.1,19.3,21.3,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.800430859398446,86.44774527867614,121.84129960399999,638.8392460937498,4.489769096314898,165.00635573669464
1537,40.94903,-7.564087,797.0,2009-07-14 22:00:00,13.5,68,7.7,11.5,0.0,0.0,0.0,0.0,0,1019.3,927.7,0,0,0,0,0.02,0.5,9.7,17.3,285,287,24.5,18.0,21.1,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47863409816715,85.26302002356175,122.93854683599999,644.9732460937498,3.5624558702847886,166.52407978405046
1536,40.94903,-7.564087,797.0,2009-07-14 23:00:00,12.7,73,8.0,11.3,0.0,0.0,0.0,0.0,0,1019.4,927.6,0,0,0,0,0.01,0.4,6.4,13.8,286,290,19.8,17.0,20.9,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65749746721819,84.20433696100778,123.81362029199998,650.9632460937498,2.6109878890195644,167.82580532486173
1535,40.94903,-7.564087,797.0,2009-07-15 00:00:00,12.1,78,8.3,10.9,0.0,0.0,0.0,0.0,0,1019.8,927.7,0,0,0,0,0.0,0.31,5.1,9.9,278,289,15.1,16.2,20.7,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445757158856797,83.09648657504866,124.49564211599998,656.8452460937498,2.113862172741331,168.94058986987582
1534,40.94903,-7.564087,797.0,2009-07-15 01:00:00,11.2,85,8.7,10.1,0.0,0.0,0.0,0.0,0,1019.5,927.2,1,1,0,0,0.0,0.2,5.4,7.6,274,289,10.8,15.4,20.5,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624376821544667,81.36786747322527,124.92895143599999,662.5652460937498,1.735949234744514,169.81153387659205
1533,40.94903,-7.564087,797.0,2009-07-15 02:00:00,10.6,89,8.8,9.6,0.0,0.0,0.0,0.0,0,1019.6,927.1,1,1,0,0,0.0,0.15,4.7,6.2,274,291,10.4,14.6,20.2,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955683147751646,79.82324357705681,125.231211108,668.1772460937498,1.4150215944587505,170.55020847663175
1532,40.94903,-7.564087,797.0,2009-07-15 03:00:00,10.9,87,8.9,10.1,0.0,0.0,0.0,0.0,0,1019.4,927.0,1,1,0,0,0.0,0.16,3.3,4.8,283,297,10.1,13.9,19.9,19.0,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458470565284456,79.85340016967884,125.597586468,673.8432460937498,1.3227200242245745,171.35026766847645
1531,40.94903,-7.564087,797.0,2009-07-15 04:00:00,10.9,88,9.0,10.3,0.0,0.0,0.0,0.0,0,1019.7,927.3,2,2,0,0,0.0,0.15,2.1,3.3,301,311,7.9,13.3,19.6,18.9,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873457318467486,79.63316807679078,125.935779108,679.5092460937499,1.2175601754956515,172.12176542494035
1530,40.94903,-7.564087,797.0,2009-07-15 05:00:00,10.5,91,9.1,10.1,0.0,0.0,0.0,0.0,0,1019.7,927.2,3,3,0,0,0.0,0.12,1.5,2.6,346,344,7.6,12.8,19.3,18.9,14.1,0.13,0.142,0.182,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1049714613272155,78.74841405880639,126.180968772,685.1032460937499,1.0850144930324235,172.79796429857282
1529,40.94903,-7.564087,797.0,2009-07-15 06:00:00,10.5,92,9.2,9.9,0.0,0.0,0.0,0.0,0,1020.2,927.6,4,5,0,0,0.01,0.1,2.3,4.1,18,15,7.9,12.7,19.1,18.9,14.1,0.13,0.142,0.182,0.275,1,557.38,24.0,12.0,12.0,118.7,24.0,75.3,54.7,27.4,27.4,210.9,30.8,171.8,7.009887626745382,78.1127533018826,126.39891514,690.69724609375,1.067958222621908,173.44562755183046
1528,40.94903,-7.564087,797.0,2009-07-15 07:00:00,11.7,88,9.8,11.1,0.0,0.0,0.0,0.0,0,1020.5,928.3,2,2,0,0,0.06,0.16,3.4,4.7,32,32,11.5,14.9,18.9,18.9,14.1,0.13,0.142,0.182,0.275,1,3600.0,148.0,92.0,56.0,415.8,148.0,292.9,209.4,130.2,79.2,415.8,209.4,414.4,7.40748360095165,78.15818619991504,126.759653956,696.5072460937499,1.133208425755685,174.2420792870575
1527,40.94903,-7.564087,797.0,2009-07-15 08:00:00,13.8,71,8.6,12.7,0.0,0.0,0.0,0.0,0,1020.5,928.9,0,0,0,0,0.17,0.47,4.9,5.9,36,38,15.5,17.3,18.8,18.9,14.1,0.13,0.142,0.182,0.275,1,3600.0,349.0,265.0,84.0,657.4,349.0,533.6,425.4,323.0,102.4,657.4,425.4,650.5,9.695167962090734,80.52629026446309,127.774466732,702.6952460937499,1.5396241104855188,175.68486636744896
1526,40.94903,-7.564087,797.0,2009-07-15 09:00:00,16.0,56,7.3,14.7,0.0,0.0,0.0,0.0,0,1020.3,929.4,0,0,0,0,0.3,0.8,4.6,5.6,39,40,18.0,19.9,18.9,18.9,14.1,0.13,0.141,0.182,0.275,1,3600.0,549.0,458.0,91.0,798.0,549.0,759.7,624.3,520.8,103.5,798.0,624.3,863.9,13.231956789808644,83.76624825006606,129.541523276,709.2792460937499,2.2493699751187157,177.8688883993486
1525,40.94903,-7.564087,797.0,2009-07-15 10:00:00,18.1,46,6.4,17.6,0.0,0.0,0.0,0.0,0,1020.3,930.0,0,0,0,0,0.43,1.12,4.7,5.6,58,63,18.4,22.6,19.0,18.9,14.1,0.13,0.141,0.181,0.275,1,3600.0,721.0,619.0,102.0,857.4,721.0,955.7,784.8,673.7,111.0,857.4,784.8,1040.2,17.853940781146694,86.55512990534324,131.976510284,716.2412460937499,3.3185779163368623,180.7084676160338
1524,40.94903,-7.564087,797.0,2009-07-15 11:00:00,20.1,39,5.8,20.7,0.0,0.0,0.0,0.0,0,1019.6,929.9,0,0,0,0,0.53,1.43,2.4,2.7,63,67,17.3,25.2,19.3,18.9,14.1,0.13,0.141,0.181,0.275,1,3600.0,854.0,742.0,112.0,886.3,854.0,1108.2,899.5,781.5,118.0,886.3,899.5,1167.2,20.317641814548857,88.57068015922682,135.013668076,723.5632460937499,3.9412679387164236,184.1318741162045
1523,40.94903,-7.564087,797.0,2009-07-15 12:00:00,21.8,35,5.5,23.4,0.0,0.0,0.0,0.0,0,1019.6,930.4,0,0,0,0,0.61,1.7,0.0,0.0,180,180,16.6,27.6,19.6,18.9,14.1,0.13,0.141,0.181,0.275,1,3600.0,944.0,830.0,114.0,910.4,944.0,1206.8,967.1,850.3,116.8,910.4,967.1,1236.3,24.440814971923828,90.79004669189453,103.9296875,583.4275512695312,5.589938163757324,143.84375
1522,40.94903,-7.564087,797.0,2009-07-15 13:00:00,23.2,31,5.3,24.7,0.0,0.0,0.0,0.0,0,1018.9,930.2,0,0,0,0,0.65,1.95,1.5,1.8,256,233,18.7,29.3,20.0,18.9,14.1,0.13,0.141,0.181,0.275,1,3600.0,978.0,863.0,115.0,917.7,978.0,1244.9,976.4,861.6,114.8,917.7,976.4,1242.8,24.686153105805364,91.31654702849917,107.867518052,591.3075512695312,5.5800094246199174,148.16406566238462
1521,40.94903,-7.564087,797.0,2009-07-15 14:00:00,24.3,30,5.5,25.3,0.0,0.0,0.0,0.0,0,1018.6,930.2,0,0,0,0,0.64,2.13,3.4,3.9,238,236,20.2,30.4,20.4,18.9,14.1,0.129,0.141,0.181,0.275,1,3600.0,953.0,840.0,113.0,911.7,953.0,1219.7,926.9,817.0,109.9,911.7,926.9,1186.3,27.800428788937353,91.76423145328292,112.043257732,599.3855512695312,6.543504534044595,152.71766048521698
1520,40.94903,-7.564087,797.0,2009-07-15 15:00:00,25.0,29,5.9,25.2,0.0,0.0,0.0,0.0,0,1018.3,930.2,0,0,0,0,0.6,2.23,5.3,6.5,242,236,21.6,30.9,20.8,18.9,14.1,0.129,0.141,0.181,0.275,1,3600.0,873.0,764.0,109.0,892.6,873.0,1133.0,824.8,721.8,103.0,892.6,824.8,1070.5,30.961240710889395,92.12591798152673,116.395374268,607.5895512695312,7.578988406424971,157.4056214357326
1519,40.94903,-7.564087,797.0,2009-07-15 16:00:00,25.3,30,6.4,24.4,0.0,0.0,0.0,0.0,0,1018.0,930.0,0,0,0,0,0.52,2.26,7.6,9.0,251,247,22.3,30.7,21.2,18.9,14.1,0.129,0.141,0.181,0.275,1,3600.0,745.0,642.0,103.0,857.8,745.0,990.8,679.3,585.4,93.9,857.8,679.3,903.4,33.8508011805627,92.1759773307181,120.735513148,615.8475512695312,8.570668068233434,162.04811460592308
1518,40.94903,-7.564087,797.0,2009-07-15 17:00:00,25.1,32,7.0,23.1,0.0,0.0,0.0,0.0,0,1017.5,929.4,0,0,0,0,0.42,2.18,9.2,11.1,259,257,23.0,29.9,21.5,18.9,14.1,0.129,0.141,0.181,0.275,1,3600.0,578.0,486.0,92.0,801.6,578.0,802.6,501.4,421.6,79.8,801.6,501.4,696.3,36.08844489127812,92.22605320702091,124.919707644,624.0695512695312,9.356186601102662,166.5125625659209
1517,40.94903,-7.564087,797.0,2009-07-15 18:00:00,24.3,35,7.9,22.2,0.0,0.0,0.0,0.0,0,1017.6,929.3,0,0,0,0,0.31,1.98,10.8,13.3,270,268,23.8,28.5,21.8,18.9,14.1,0.129,0.141,0.18,0.275,1,3600.0,389.0,310.0,79.0,706.0,389.0,581.3,310.1,247.1,63.0,706.0,310.1,463.3,38.415286916024016,92.2761456158916,128.797180204,632.1475512695312,10.213690566899738,170.66421962913844
1516,40.94903,-7.564087,797.0,2009-07-15 19:00:00,23.1,40,8.8,21.1,0.0,0.0,0.0,0.0,0,1018.0,929.4,0,0,0,0,0.19,1.7,11.8,16.3,282,284,25.2,26.6,22.0,18.9,14.1,0.129,0.141,0.18,0.275,1,3600.0,198.0,141.0,57.0,545.9,198.0,341.9,127.6,90.9,36.7,545.9,127.6,220.3,36.98623117821942,91.4640301291561,132.207289324,640.0095512695311,9.575086867630173,174.36683448131555
1515,40.94903,-7.564087,797.0,2009-07-15 20:00:00,20.8,51,10.3,19.7,0.0,0.0,0.0,0.0,0,1018.3,929.0,0,0,0,0,0.07,1.21,8.7,17.3,287,291,24.1,24.4,22.0,18.9,14.1,0.129,0.141,0.18,0.275,1,1861.04,43.0,24.0,19.0,201.1,43.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,27.72229131862071,89.50888361979693,134.72752906,647.4575512695311,6.194294098076012,177.24768848492886
1514,40.94903,-7.564087,797.0,2009-07-15 21:00:00,18.9,61,11.1,18.3,0.0,0.0,0.0,0.0,0,1019.2,929.2,0,0,0,0,0.02,0.86,6.6,13.6,283,292,18.4,22.4,22.0,18.9,14.1,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183272882137103,87.54456412947187,136.55940586,654.5635512695311,4.204275175905339,179.49842211400215
1513,40.94903,-7.564087,797.0,2009-07-15 22:00:00,17.5,69,11.6,17.1,0.0,0.0,0.0,0.0,0,1019.9,929.5,0,0,0,0,0.01,0.63,5.8,11.7,274,281,13.3,20.9,21.9,18.9,14.1,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2775183011747,85.84139981862222,137.913585556,661.4175512695311,3.1722662370889845,181.31251975065453
1512,40.94903,-7.564087,797.0,2009-07-15 23:00:00,16.3,75,11.9,16.0,0.0,0.0,0.0,0.0,0,1020.1,929.3,0,0,0,0,0.01,0.47,6.1,10.5,273,278,11.2,19.7,21.8,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054046563498737,84.39104800272884,138.93520915599998,668.0555512695312,2.637312163776168,182.818643145907
1511,40.94903,-7.564087,797.0,2009-07-16 00:00:00,15.3,81,12.0,15.1,0.0,0.0,0.0,0.0,0,1020.3,929.2,0,0,0,0,0.0,0.34,5.8,9.5,270,279,10.8,18.7,21.6,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760012730740282,82.87575594772852,139.66702045199997,674.5135512695311,2.128835511490486,184.05594816488997
1510,40.94903,-7.564087,797.0,2009-07-16 01:00:00,14.2,85,11.7,13.9,0.0,0.0,0.0,0.0,0,1020.1,928.7,0,0,0,0,0.0,0.24,5.8,8.8,274,279,10.8,17.8,21.4,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185802601083129,81.52626664711433,140.20601497199996,680.7735512695311,1.8043938786654081,185.10540651322322
1509,40.94903,-7.564087,797.0,2009-07-16 02:00:00,13.3,90,11.7,13.0,0.0,0.0,0.0,0.0,0,1020.4,928.7,0,0,0,0,0.0,0.16,5.8,7.7,274,281,10.8,17.0,21.2,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518504114145227,79.74609883997239,140.54420761199995,686.8715512695311,1.4839471917625435,185.9619263669071
1508,40.94903,-7.564087,797.0,2009-07-16 03:00:00,12.6,93,11.5,12.2,0.0,0.0,0.0,0.0,0,1020.1,928.2,0,0,0,0,0.0,0.1,5.8,7.0,274,282,10.4,16.3,21.0,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39799504820378,78.1820191981474,140.76943451599996,692.8435512695311,1.2814988238300997,186.70417821160032
1507,40.94903,-7.564087,797.0,2009-07-16 04:00:00,12.0,95,11.3,11.8,0.0,0.0,0.0,0.0,0,1020.2,928.1,0,0,0,0,0.0,0.07,4.5,5.1,256,274,10.4,15.6,20.7,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253635887443494,76.92191281210819,140.92326519599996,698.7075512695311,1.0861125823746605,187.3695097154176
1506,40.94903,-7.564087,797.0,2009-07-16 05:00:00,11.9,95,11.2,11.8,0.0,0.0,0.0,0.0,0,1020.0,927.9,0,0,0,0,0.0,0.07,3.3,3.8,229,253,10.1,15.0,20.4,18.9,14.2,0.129,0.141,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697876506340981,76.53875939639526,141.07592159599997,704.5535512695311,0.994956017318471,188.02774416053757
1505,40.94903,-7.564087,797.0,2009-07-16 06:00:00,11.8,95,11.1,11.8,0.0,0.0,0.0,0.0,0,1020.5,928.3,0,0,0,0,0.0,0.06,2.3,3.6,219,233,9.4,14.8,20.2,18.9,14.2,0.129,0.141,0.18,0.275,1,547.21,24.0,12.0,12.0,119.9,24.0,74.0,54.8,27.4,27.4,214.8,30.6,168.9,6.341731730011626,76.41012505040882,141.22740371599997,710.3815512695311,0.9377678974882753,188.678990870064
1504,40.94903,-7.564087,797.0,2009-07-16 07:00:00,15.1,73,10.3,14.8,0.0,0.0,0.0,0.0,0,1020.5,929.3,0,0,0,0,0.07,0.47,2.6,5.3,236,242,10.4,16.7,20.0,18.9,14.2,0.129,0.141,0.18,0.275,1,3600.0,161.0,110.0,51.0,501.8,161.0,290.2,228.5,156.1,72.4,501.8,228.5,411.9,7.999914758251073,79.29352838690453,142.25466385999997,716.8035512695311,1.2074077672179266,190.16192642025518
1503,40.94903,-7.564087,797.0,2009-07-16 08:00:00,18.3,49,7.3,16.8,0.0,0.0,0.0,0.0,0,1020.9,930.6,0,0,0,1,0.2,1.08,5.1,6.5,266,264,15.1,19.6,20.0,18.9,14.2,0.129,0.141,0.18,0.275,1,3600.0,347.0,272.0,75.0,677.8,347.0,531.2,423.4,331.9,91.5,677.8,423.4,648.3,15.200851216081821,84.76243896798134,144.57832912399996,723.8015512695312,2.6374905063333136,192.85191818808153
1502,40.94903,-7.564087,797.0,2009-07-16 09:00:00,20.3,42,7.0,18.3,0.0,0.0,0.0,0.0,0,1020.8,931.1,1,0,0,4,0.34,1.39,8.3,10.4,270,270,22.3,22.2,20.1,18.9,14.2,0.129,0.141,0.18,0.275,1,3600.0,537.0,445.0,92.0,777.6,537.0,757.6,611.0,506.3,104.7,777.6,611.0,862.0,23.733841782035693,87.91845868398606,147.49336179599996,731.1595512695311,4.832041529989446,196.0939556186688
1501,40.94903,-7.564087,797.0,2009-07-16 10:00:00,22.0,40,7.8,21.0,0.0,0.0,0.0,0.0,0,1021.3,932.1,0,0,0,0,0.47,1.59,9.1,11.3,279,277,28.1,24.6,20.2,18.9,14.2,0.129,0.141,0.18,0.275,1,3600.0,706.0,603.0,103.0,836.9,706.0,953.9,768.7,656.5,112.1,836.9,768.7,1038.5,27.81607796354255,89.20743649266477,150.74846595599996,738.8235512695311,6.052820831123341,199.65410851711948
1500,40.94903,-7.564087,797.0,2009-07-16 11:00:00,23.4,38,8.3,22.8,0.0,0.0,0.0,0.0,0,1020.9,932.1,0,0,0,0,0.57,1.78,11.9,14.8,265,264,33.5,26.7,20.5,18.9,14.2,0.129,0.14,0.18,0.274,1,3600.0,841.0,730.0,111.0,873.3,841.0,1106.7,885.9,769.0,116.9,873.3,885.9,1165.8,33.06913804738826,89.98579360625307,154.31592859599996,746.7395512695311,7.793204207715022,203.49813443290802
1499,40.94903,-7.564087,797.0,2009-07-16 12:00:00,24.3,37,8.7,23.8,0.0,0.0,0.0,0.0,0,1020.9,932.3,0,0,0,0,0.64,1.91,14.6,18.2,261,261,38.5,28.2,20.8,18.9,14.2,0.129,0.14,0.18,0.274,1,3600.0,928.0,813.0,115.0,892.8,928.0,1205.5,950.8,833.0,117.8,892.8,950.8,1235.1,40.80859375,90.83937072753906,107.703125,591.68408203125,11.866604804992676,148.0546875
1498,40.94903,-7.564087,797.0,2009-07-16 13:00:00,24.7,38,9.4,24.1,0.0,0.0,0.0,0.0,0,1020.7,932.3,0,0,0,0,0.67,1.93,17.4,21.7,264,263,43.6,29.3,21.1,18.9,14.2,0.128,0.14,0.18,0.274,1,3600.0,970.0,855.0,115.0,910.1,970.0,1243.7,968.5,853.6,114.8,910.1,968.5,1241.7,40.84991361855532,90.88900532271019,111.459881576,599.83408203125,11.699121703548329,152.2109726237789
1497,40.94903,-7.564087,797.0,2009-07-16 14:00:00,24.6,39,9.8,23.7,0.0,0.0,0.0,0.0,0,1020.8,932.3,1,0,1,0,0.64,1.88,19.2,24.6,264,263,47.5,29.8,21.4,18.9,14.2,0.129,0.14,0.18,0.274,1,3600.0,930.0,816.0,114.0,886.5,930.0,1218.6,904.5,793.6,110.9,886.5,904.5,1185.2,43.78635142085367,90.93865630476006,115.141719088,607.9660820312499,12.900867662645878,156.28637484606517
1496,40.94903,-7.564087,797.0,2009-07-16 15:00:00,23.9,42,10.2,22.2,0.2,0.2,0.0,0.0,51,1020.8,932.1,5,5,1,0,0.56,1.72,20.2,26.3,266,266,49.0,29.3,21.7,18.9,14.2,0.131,0.14,0.18,0.274,1,3600.0,791.0,628.0,163.0,734.5,791.0,1131.9,747.3,593.3,154.0,734.5,747.3,1069.3,45.67647294952074,90.98832367909878,118.547131088,615.9720820312499,13.663983508365025,160.0756962939751
1495,40.94903,-7.564087,797.0,2009-07-16 16:00:00,23.2,45,10.5,20.7,0.0,0.0,0.0,0.0,0,1021.1,932.2,9,10,0,0,0.46,1.58,21.3,28.1,272,271,49.7,28.1,21.9,18.9,14.2,0.131,0.14,0.18,0.274,1,3600.0,630.0,486.0,144.0,650.2,630.0,989.5,574.3,443.0,131.3,650.2,574.3,902.1,45.27985336945816,90.44980626566867,121.685981528,623.8520820312499,13.374171681614465,163.59605502123767
1494,40.94903,-7.564087,797.0,2009-07-16 17:00:00,22.0,49,10.8,19.3,0.0,0.0,0.0,0.0,0,1021.3,932.1,19,21,0,0,0.36,1.35,20.7,27.6,278,277,49.0,27.0,22.1,18.9,14.2,0.131,0.14,0.18,0.274,1,3600.0,496.0,369.0,127.0,609.8,496.0,801.2,430.1,320.0,110.1,609.8,430.1,694.8,41.30248865613457,89.61207060371297,124.452820064,631.5160820312499,11.50878590133039,166.75142004866734
1493,40.94903,-7.564087,797.0,2009-07-16 18:00:00,20.8,54,11.2,18.4,0.0,0.0,0.0,0.0,0,1022.0,932.3,13,14,0,0,0.27,1.13,18.9,25.1,283,283,45.7,25.9,22.2,18.9,14.2,0.131,0.14,0.18,0.274,1,3600.0,363.0,277.0,86.0,632.7,363.0,579.6,289.0,220.6,68.5,632.7,289.0,461.5,35.55215856954821,88.60237612943047,126.81875940799999,638.9640820312499,9.092835653913461,169.52238800175715
1492,40.94903,-7.564087,797.0,2009-07-16 19:00:00,18.9,65,12.2,17.1,0.0,0.0,0.0,0.0,0,1022.5,932.3,11,12,0,0,0.14,0.77,17.2,23.8,290,290,40.7,24.2,22.3,18.9,14.2,0.131,0.14,0.18,0.274,1,3600.0,181.0,120.0,61.0,467.3,181.0,340.0,116.2,77.0,39.2,467.3,116.2,218.2,27.841223228837404,86.62516716074497,128.462751408,646.0700820312499,6.292328629293717,171.616267381184
