index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1932,41.23023,-6.833832,572.0,2015-03-17 11:00:00,11.2,48,0.7,6.6,0.0,0.0,0.0,0.0,3,1014.6,947.6,100,100,93,6,0.25,0.69,17.9,25.3,155,156,46.8,10.5,7.2,7.9,7.3,0.278,0.301,0.348,0.359,1,3600.0,466.0,248.0,218.0,397.5,466.0,862.7,501.5,266.9,234.6,397.5,501.5,928.4,14.332793456599685,85.7595010030008,43.41105973499999,128.19063238525393,5.770201844703419,47.016995556442254
1931,41.23023,-6.833832,572.0,2015-03-17 12:00:00,11.5,48,1.0,7.2,0.0,0.0,0.0,0.0,3,1014.5,947.6,91,54,62,17,0.25,0.7,16.3,23.0,152,153,46.1,10.9,7.5,7.9,7.3,0.277,0.301,0.348,0.359,1,3600.0,444.0,138.0,306.0,196.1,444.0,972.7,458.9,142.6,316.3,196.1,458.9,1005.4,13.935654640197754,87.34910583496094,29.4423828125,105.61322021484375,6.872952938079834,34.77734375
1930,41.23023,-6.833832,572.0,2015-03-17 13:00:00,12.0,49,1.5,7.8,0.0,0.0,0.0,0.0,3,1013.8,947.1,85,47,57,29,0.28,0.72,15.3,21.1,146,147,42.8,11.6,7.7,7.9,7.3,0.277,0.3,0.348,0.359,1,3600.0,536.0,309.0,227.0,420.9,536.0,1015.0,534.7,308.2,226.4,420.9,534.7,1012.4,13.355795514790465,87.39758811797229,30.5812260725,107.47722021484375,6.382099070254093,35.73946685241003
1929,41.23023,-6.833832,572.0,2015-03-17 14:00:00,12.7,47,1.8,9.0,0.0,0.0,0.0,0.0,2,1013.2,946.7,55,21,54,12,0.3,0.78,13.5,18.6,136,137,40.3,12.4,8.0,7.9,7.3,0.277,0.3,0.348,0.359,1,3600.0,573.0,356.0,217.0,498.9,573.0,986.6,551.2,342.4,208.7,498.9,551.2,948.9,12.713933901891043,87.44608640742612,31.827970512500002,109.46722021484375,5.869217727294049,36.86174407161173
1928,41.23023,-6.833832,572.0,2015-03-17 15:00:00,12.8,50,2.7,9.4,0.0,0.0,0.0,0.0,2,1013.1,946.6,60,18,69,9,0.25,0.73,11.4,15.6,114,116,36.4,12.5,8.3,7.9,7.3,0.277,0.3,0.348,0.359,1,3600.0,448.0,268.0,180.0,416.5,448.0,889.5,412.7,246.9,165.8,416.5,412.7,819.4,11.937321596060809,87.49460070860697,33.0126675125,111.47522021484374,5.316596760915429,37.93777014701218
1927,41.23023,-6.833832,572.0,2015-03-17 16:00:00,12.7,52,3.1,9.5,0.0,0.0,0.0,0.0,2,1013.0,946.5,76,34,69,13,0.19,0.7,10.8,15.2,92,94,32.8,12.3,8.5,7.9,7.3,0.276,0.3,0.348,0.359,1,3600.0,330.0,213.0,117.0,403.2,330.0,730.3,285.8,184.5,101.3,403.2,285.8,632.5,11.744407121766567,87.43435438976285,34.1417945525,113.46522021484374,5.114054928692155,38.96903686010646
1926,41.23023,-6.833832,572.0,2015-03-17 17:00:00,12.5,53,3.0,9.4,0.0,0.0,0.0,0.0,2,1013.1,946.5,67,27,57,28,0.13,0.69,9.7,14.4,75,77,31.7,11.7,8.7,7.9,7.3,0.276,0.3,0.348,0.359,1,3600.0,170.0,71.0,99.0,188.7,170.0,520.0,131.1,54.8,76.4,188.7,131.1,401.2,11.189733907031112,87.2815935721703,35.231374872500005,115.41922021484373,4.733939249322114,39.964861187231016
1925,41.23023,-6.833832,572.0,2015-03-17 18:00:00,12.0,54,2.8,9.5,0.0,0.0,0.0,0.0,1,1013.7,947.0,37,11,30,29,0.07,0.65,5.7,12.9,55,63,27.4,11.0,8.8,7.9,7.3,0.276,0.3,0.348,0.359,1,3600.0,125.0,65.0,60.0,329.3,125.0,272.9,64.6,33.6,31.0,329.3,64.6,141.1,9.364757812450122,87.08060567873805,36.25856683250001,117.28322021484374,3.7604917740607355,40.903466516753426
1924,41.23023,-6.833832,572.0,2015-03-17 19:00:00,10.3,62,3.4,7.9,0.0,0.0,0.0,0.0,1,1013.7,946.6,38,10,31,36,0.03,0.47,6.0,14.2,25,54,20.9,9.8,8.9,7.9,7.3,0.276,0.3,0.348,0.359,0,0.0,13.0,5.0,8.0,57.2,13.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,8.384644110070932,85.98213776211652,36.99699955250001,118.84122021484374,3.2682482212507358,41.609721249526785
1923,41.23023,-6.833832,572.0,2015-03-17 20:00:00,9.0,65,2.9,6.3,0.0,0.0,0.0,0.0,1,1014.5,947.0,33,3,21,58,0.01,0.4,7.3,15.9,33,57,20.2,8.7,8.9,7.9,7.3,0.277,0.3,0.348,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063888061329743,85.12227484118152,37.59957565250001,120.16522021484374,3.095887506889325,42.1934398553205
1922,41.23023,-6.833832,572.0,2015-03-17 21:00:00,8.0,67,2.2,5.0,0.0,0.0,0.0,0.0,1,1014.9,947.2,22,0,9,57,0.02,0.35,8.1,17.7,32,57,21.6,7.8,8.8,7.9,7.3,0.277,0.3,0.348,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797742165267743,84.49034787730844,38.11146703250001,121.30922021484375,2.9564118814591263,42.69188267174822
1921,41.23023,-6.833832,572.0,2015-03-17 22:00:00,6.9,70,1.8,3.8,0.0,0.0,0.0,0.0,0,1015.8,947.8,16,0,3,48,0.01,0.3,8.9,18.7,32,52,22.3,7.0,8.7,7.9,7.3,0.277,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495657187200519,83.8109087789703,38.52057103250001,122.25522021484375,2.810143653164378,43.09492245482719
1920,41.23023,-6.833832,572.0,2015-03-17 23:00:00,6.1,73,1.6,2.9,0.0,0.0,0.0,0.0,0,1016.1,947.9,19,0,4,56,0.01,0.26,9.0,19.1,29,47,22.7,6.3,8.5,7.9,7.3,0.277,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978493950359258,83.12858444372841,38.85194527250001,123.05722021484374,2.5835516548521054,43.42681969743471
1919,41.23023,-6.833832,572.0,2015-03-18 00:00:00,5.3,78,1.8,2.2,0.0,0.0,0.0,0.0,1,1016.2,947.8,28,3,11,64,0.01,0.2,8.7,18.8,30,47,23.0,5.8,8.3,7.9,7.3,0.277,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15498090016077,82.14617588085386,39.09195295250001,123.71522021484374,2.249467169851095,43.679173857983166
1918,41.23023,-6.833832,572.0,2015-03-18 01:00:00,4.7,81,1.7,1.6,0.0,0.0,0.0,0.0,1,1016.6,948.0,31,4,6,78,0.0,0.16,8.0,18.3,27,45,22.3,5.4,8.1,7.9,7.3,0.277,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400844693976753,81.2838024757669,39.27979987250001,124.26522021484374,1.959766772771629,43.8821309143402
1917,41.23023,-6.833832,572.0,2015-03-18 02:00:00,4.1,84,1.6,1.1,0.0,0.0,0.0,0.0,1,1016.3,947.6,41,12,13,76,0.0,0.13,7.7,17.3,28,45,21.6,5.2,7.9,7.9,7.3,0.278,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827348967828341,80.40186373739327,39.42162259250001,124.70722021484373,1.7491709095883106,44.03953110562295
1916,41.23023,-6.833832,572.0,2015-03-18 03:00:00,4.2,83,1.6,1.3,0.0,0.0,0.0,0.0,1,1016.1,947.4,38,18,18,38,0.0,0.14,7.1,16.3,30,47,20.5,5.0,7.7,7.9,7.3,0.278,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608134887917675,80.24100917972002,39.575207052500005,125.16722021484372,1.6680942773856826,44.20707613795424
1915,41.23023,-6.833832,572.0,2015-03-18 04:00:00,3.7,85,1.3,0.8,0.0,0.0,0.0,0.0,1,1016.0,947.2,30,17,22,4,0.0,0.12,6.5,15.3,34,51,19.1,4.6,7.5,7.9,7.3,0.278,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253322753487606,79.78627861097173,39.6979382525,125.53722021484373,1.5435259985679541,44.34133833338436
1914,41.23023,-6.833832,572.0,2015-03-18 05:00:00,3.3,85,1.0,0.4,0.0,0.0,0.0,0.0,1,1016.5,947.6,37,12,44,0,0.0,0.12,6.1,14.1,40,58,19.1,4.1,7.3,7.9,7.3,0.278,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072000749894174,79.57038429643683,39.8104418525,125.83522021484373,1.4801119409280084,44.45798959320771
1913,41.23023,-6.833832,572.0,2015-03-18 06:00:00,2.8,86,0.8,-0.2,0.0,0.0,0.0,0.0,1,1017.2,948.1,30,3,45,0,0.0,0.1,6.9,14.6,28,52,18.7,3.9,7.1,7.9,7.3,0.279,0.3,0.347,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118599569362225,79.25166121908873,39.9035130125,126.04322021484373,1.4934581679819483,44.54847359025409
1912,41.23023,-6.833832,572.0,2015-03-18 07:00:00,2.6,86,0.5,-0.5,0.1,0.1,0.0,0.0,51,1017.5,948.3,25,0,42,0,0.02,0.11,7.3,15.8,20,41,21.6,3.7,6.9,7.9,7.3,0.281,0.3,0.347,0.359,1,0.0,4.0,1.0,3.0,14.2,4.0,37.2,10.1,2.5,7.6,29.1,3.9,94.4,4.150584335697436,79.10216871205154,39.991811292499996,126.21522021484373,1.5021587666223413,44.63034888076802
1911,41.23023,-6.833832,572.0,2015-03-18 08:00:00,4.8,86,2.7,2.0,0.0,0.0,0.0,0.0,0,1018.1,949.4,8,2,9,1,0.03,0.12,7.6,14.8,31,43,21.2,5.0,6.8,7.9,7.3,0.281,0.3,0.347,0.359,1,3524.29,113.0,71.0,42.0,425.2,113.0,227.9,177.7,111.6,66.0,430.5,175.5,358.3,4.251843224661902,79.14792826592334,40.1326112525,126.78322021484372,1.5317149000768313,44.80679240142298
1910,41.23023,-6.833832,572.0,2015-03-18 09:00:00,8.7,66,2.6,5.6,0.0,0.0,0.0,0.0,0,1018.0,950.2,8,4,6,3,0.13,0.39,9.4,13.8,47,49,25.9,8.4,7.0,7.9,7.3,0.281,0.299,0.347,0.359,1,3600.0,312.0,241.0,71.0,693.1,312.0,480.5,387.4,299.3,88.2,693.1,387.4,596.7,5.830702418757091,81.14753432184763,40.7005839725,128.05322021484372,2.0703191998051995,45.35887466686891
1909,41.23023,-6.833832,572.0,2015-03-18 10:00:00,10.4,58,2.4,6.9,0.0,0.0,0.0,0.0,0,1017.6,950.3,5,1,5,5,0.23,0.53,12.2,17.2,56,57,32.4,9.6,7.1,7.9,7.3,0.281,0.299,0.347,0.359,1,3600.0,510.0,434.0,76.0,857.6,510.0,699.3,578.6,492.4,86.2,857.6,578.6,793.4,8.463132748152242,83.22306309473385,41.5239057725,129.6292202148437,3.0728239948234695,46.11664614395327
1908,41.23023,-6.833832,572.0,2015-03-18 11:00:00,12.0,51,2.1,8.7,0.0,0.0,0.0,0.0,1,1017.2,950.2,41,6,40,38,0.31,0.69,13.9,19.2,59,60,38.2,11.2,7.4,7.9,7.3,0.28,0.299,0.347,0.359,1,3600.0,650.0,547.0,103.0,869.5,650.0,869.3,699.0,588.2,110.8,869.5,699.0,934.8,11.320938954149293,85.05867928305426,42.6180885125,131.49322021484372,4.279715711000523,47.08474532674864
1907,41.23023,-6.833832,572.0,2015-03-18 12:00:00,12.9,45,1.3,9.2,0.0,0.0,0.0,0.0,3,1016.5,949.8,91,12,88,90,0.35,0.81,17.4,24.3,66,66,47.2,12.3,7.7,7.9,7.3,0.279,0.299,0.347,0.359,1,3600.0,704.0,551.0,153.0,777.7,704.0,978.9,727.4,569.3,158.1,777.7,727.4,1011.5,13.147618293762207,86.64512634277344,30.838624954223633,107.76284790039062,6.24183464050293,35.974403381347656
1906,41.23023,-6.833832,572.0,2015-03-18 13:00:00,13.1,43,0.9,9.0,0.0,0.0,0.0,0.0,3,1016.4,949.8,100,26,96,76,0.33,0.86,17.0,23.9,69,69,43.9,12.7,8.0,7.9,7.3,0.278,0.299,0.347,0.359,1,3600.0,624.0,332.0,292.0,449.4,624.0,1020.8,622.3,331.1,291.2,449.4,622.3,1018.1,14.38872014423371,87.2783076312022,32.21832819422363,109.82484790039062,6.835543023634444,37.17351022124821
1905,41.23023,-6.833832,572.0,2015-03-18 14:00:00,13.1,41,0.3,8.7,0.0,0.0,0.0,0.0,2,1015.9,949.3,79,12,94,39,0.32,0.88,16.7,23.7,71,70,43.9,12.9,8.3,7.9,7.3,0.278,0.298,0.347,0.359,1,3600.0,573.0,277.0,296.0,385.8,573.0,992.1,551.2,266.5,284.7,385.8,551.2,954.4,15.183542837248142,87.71522993475287,33.64644207422363,111.88684790039062,7.166726474222946,38.41364925861237
1904,41.23023,-6.833832,572.0,2015-03-18 15:00:00,13.1,40,-0.1,8.5,0.0,0.0,0.0,0.0,2,1015.5,948.9,64,3,88,30,0.29,0.9,17.0,24.1,73,73,44.3,12.9,8.6,7.9,7.3,0.277,0.298,0.346,0.359,1,3600.0,490.0,261.0,229.0,403.0,490.0,894.8,451.5,240.5,211.0,403.0,451.5,824.5,16.05354838517379,87.96731653271746,35.09876127422363,113.94884790039062,7.543311955303017,39.658380391209285
1903,41.23023,-6.833832,572.0,2015-03-18 16:00:00,12.8,40,-0.5,7.9,0.0,0.0,0.0,0.0,3,1015.1,948.5,87,16,85,72,0.24,0.89,18.4,26.8,73,73,45.4,12.6,8.9,7.9,7.3,0.276,0.298,0.346,0.359,1,3600.0,382.0,229.0,153.0,430.2,382.0,735.4,331.1,198.5,132.6,430.2,331.1,637.5,17.283110678656648,88.01600291820421,36.520397674223624,115.95684790039061,8.151349979649638,40.86494538156548
1902,41.23023,-6.833832,572.0,2015-03-18 17:00:00,11.8,45,0.3,7.2,0.0,0.0,0.0,0.0,3,1015.2,948.3,100,54,68,84,0.15,0.76,17.1,26.4,72,73,45.0,11.6,9.0,7.9,7.3,0.276,0.298,0.346,0.359,1,94.89,149.0,24.0,125.0,63.2,149.0,525.0,115.3,18.6,96.7,63.2,115.3,406.1,16.76204978329254,88.06470537751794,37.72981137422362,117.78484790039062,7.687967854917911,41.90291038322345
1901,41.23023,-6.833832,572.0,2015-03-18 18:00:00,10.9,50,0.8,7.0,0.0,0.0,0.0,0.0,3,1015.3,948.2,99,46,54,85,0.1,0.66,13.3,22.7,71,72,37.8,10.8,9.1,7.9,7.3,0.276,0.298,0.346,0.359,1,1631.44,77.0,23.0,54.0,114.4,77.0,277.8,40.5,12.1,28.4,114.4,40.5,146.0,14.009613620679678,87.65563739002067,38.75257137422362,119.45084790039061,5.9870412070948005,42.79553275520334
1900,41.23023,-6.833832,572.0,2015-03-18 19:00:00,9.8,53,0.7,6.3,0.0,0.0,0.0,0.0,3,1015.7,948.4,83,27,54,87,0.06,0.57,10.2,20.4,58,64,33.1,9.9,9.1,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,10.0,1.0,9.0,11.2,10.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,11.731573813265683,87.09094311308095,39.62583795422362,120.91884790039062,4.724571770839592,43.56246644593677
1899,41.23023,-6.833832,572.0,2015-03-18 20:00:00,9.1,58,1.3,5.8,0.0,0.0,0.0,0.0,2,1016.4,948.8,51,8,30,86,0.03,0.48,9.2,19.7,42,50,27.0,9.2,9.1,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345314376659754,86.28750884451527,40.35608859422362,122.26084790039062,4.008719719885061,44.22089146200366
1898,41.23023,-6.833832,572.0,2015-03-18 21:00:00,8.2,64,1.9,5.1,0.0,0.0,0.0,0.0,1,1016.8,949.0,32,7,19,46,0.02,0.39,8.7,20.4,38,46,25.2,8.5,9.0,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041293030307648,85.26405280031561,40.92678867422362,123.44084790039062,3.3878755468888238,44.75625699301968
1897,41.23023,-6.833832,572.0,2015-03-18 22:00:00,7.7,69,2.4,4.8,0.0,0.0,0.0,0.0,1,1017.4,949.5,35,18,32,0,0.01,0.33,8.0,19.6,36,46,25.2,8.0,9.0,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851758981493433,84.28621114922413,41.39180355422362,124.53084790039063,2.8615449843959095,45.21335315985524
1896,41.23023,-6.833832,572.0,2015-03-18 23:00:00,7.3,73,2.8,4.4,0.0,0.0,0.0,0.0,1,1017.6,949.5,33,11,30,16,0.01,0.28,8.2,19.1,38,47,25.6,7.6,8.9,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174352881837774,83.40664809059118,41.778406834223624,125.54884790039063,2.5724501981267123,45.61172133535253
1895,41.23023,-6.833832,572.0,2015-03-19 00:00:00,7.0,76,3.0,4.2,0.0,0.0,0.0,0.0,1,1017.8,949.7,30,15,21,13,0.01,0.24,8.2,19.4,38,48,25.9,7.3,8.7,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608175886273758,82.66708434306535,42.109781074223626,126.51284790039062,2.339922477272558,45.96825032859401
1894,41.23023,-6.833832,572.0,2015-03-19 01:00:00,6.8,78,3.2,4.0,0.0,0.0,0.0,0.0,0,1017.2,949.0,6,5,1,3,0.01,0.22,8.4,20.6,40,47,27.0,7.2,8.6,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273128952790506,82.09770158925363,42.40604055422363,127.44084790039062,2.2026468066577056,46.29791428197165
1893,41.23023,-6.833832,572.0,2015-03-19 02:00:00,6.3,80,3.2,3.4,0.0,0.0,0.0,0.0,0,1017.3,949.0,15,13,4,3,0.0,0.19,8.9,21.2,43,50,27.4,6.9,8.5,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0563108650288235,81.54204482945107,42.65832135422363,128.27884790039062,2.1133809285595473,46.586514329002775
1892,41.23023,-6.833832,572.0,2015-03-19 03:00:00,6.0,82,3.1,3.1,0.0,0.0,0.0,0.0,0,1017.2,948.9,18,15,8,0,0.0,0.17,8.9,20.5,43,52,27.4,6.6,8.4,7.9,7.3,0.276,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714658472974553,80.98642178053599,42.87616923422363,129.0628479003906,1.9821546079120873,46.84566258350014
1891,41.23023,-6.833832,572.0,2015-03-19 04:00:00,5.7,83,3.0,2.7,0.0,0.0,0.0,0.0,0,1016.9,948.5,20,10,16,4,0.0,0.16,9.2,19.7,39,50,26.3,6.3,8.2,7.9,7.3,0.277,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57004679994286,80.58271305288818,43.07322099422363,129.7928479003906,1.9239458657455755,47.083480993206074
1890,41.23023,-6.833832,572.0,2015-03-19 05:00:00,5.5,83,2.9,2.5,0.0,0.0,0.0,0.0,0,1017.2,948.8,13,6,12,2,0.0,0.15,9.4,19.7,40,52,25.9,6.1,8.1,7.9,7.3,0.277,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545949555484382,80.41788640987667,43.26447711422363,130.4868479003906,1.9089128475224637,47.31189268067604
1889,41.23023,-6.833832,572.0,2015-03-19 06:00:00,5.5,83,2.9,2.4,0.0,0.0,0.0,0.0,0,1017.1,948.6,4,3,3,0,0.0,0.15,9.7,20.0,42,52,25.9,6.0,8.0,7.9,7.3,0.277,0.298,0.346,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611761755649846,80.35746430096104,43.45573323422363,131.18084790039057,1.9254181927067358,47.54028546190296
1888,41.23023,-6.833832,572.0,2015-03-19 07:00:00,5.8,83,3.2,2.8,0.0,0.0,0.0,0.0,0,1017.2,948.8,4,4,1,0,0.02,0.15,9.7,20.2,45,55,28.4,5.9,7.8,7.9,7.3,0.277,0.298,0.346,0.359,1,0.0,6.0,2.0,4.0,27.3,6.0,41.0,14.9,5.0,10.0,57.1,6.0,101.9,5.635333332616343,80.36373916624466,43.65568281422363,131.92884790039056,1.9267168671839525,47.782722099082385
1887,41.23023,-6.833832,572.0,2015-03-19 08:00:00,7.1,80,3.8,4.1,0.0,0.0,0.0,0.0,0,1017.6,949.5,3,3,0,0,0.05,0.21,10.3,20.0,54,60,30.2,6.7,7.8,7.9,7.3,0.277,0.298,0.346,0.359,1,3600.0,117.0,76.0,41.0,446.1,117.0,235.3,181.8,118.1,63.7,446.1,181.8,365.6,5.8591492651095285,80.40991522803766,43.93523721422363,132.91084790039056,1.9957590178894016,48.11118522974751
1886,41.23023,-6.833832,572.0,2015-03-19 09:00:00,9.1,67,3.4,4.8,0.0,0.0,0.0,0.0,1,1017.0,949.4,48,53,0,0,0.13,0.38,19.1,27.9,68,68,45.0,8.5,7.8,7.9,7.3,0.277,0.298,0.346,0.359,1,3600.0,301.0,225.0,76.0,637.2,301.0,487.7,372.6,278.6,94.1,637.2,372.6,603.7,10.153454680689423,81.84324909249706,44.509005574223636,134.25284790039058,3.662179727866938,48.674896237778064
1885,41.23023,-6.833832,572.0,2015-03-19 10:00:00,10.5,60,3.0,5.9,0.0,0.0,0.0,0.0,2,1016.5,949.2,71,72,10,0,0.2,0.51,20.3,29.8,65,65,49.0,9.6,7.9,7.9,7.3,0.277,0.297,0.346,0.359,1,3600.0,404.0,257.0,147.0,502.7,404.0,706.1,457.7,291.2,166.5,502.7,457.7,800.0,12.601937346781291,83.39540042458412,45.29993997422363,135.84684790039057,4.726159297046656,49.409358767397165
1884,41.23023,-6.833832,572.0,2015-03-19 11:00:00,11.2,56,2.8,6.5,0.0,0.0,0.0,0.0,2,1016.2,949.1,66,67,10,0,0.21,0.58,20.9,30.3,66,66,49.0,10.4,8.1,7.9,7.3,0.276,0.297,0.346,0.359,1,3600.0,404.0,164.0,240.0,258.6,404.0,875.8,434.1,176.2,257.9,258.6,434.1,941.1,14.57962446450099,84.48087237839044,46.22246949422363,137.56684790039057,5.627607749901275,50.24181040030077
1883,41.23023,-6.833832,572.0,2015-03-19 12:00:00,11.5,55,2.8,6.7,0.0,0.0,0.0,0.0,2,1015.8,948.8,60,46,31,0,0.2,0.61,21.4,31.3,65,66,48.6,10.8,8.2,7.9,7.3,0.276,0.297,0.345,0.359,1,1480.54,337.0,78.0,259.0,109.4,337.0,985.1,348.1,80.6,267.5,109.4,348.1,1017.4,14.583984375,86.72265625,31.984132766723633,109.73694610595703,6.999755859375,37.094207763671875
1882,41.23023,-6.833832,572.0,2015-03-19 13:00:00,11.8,54,2.8,7.0,0.0,0.0,0.0,0.0,2,1015.0,948.2,66,51,33,0,0.2,0.64,21.6,30.6,66,66,48.2,11.1,8.4,7.9,7.3,0.276,0.297,0.345,0.359,1,1024.89,304.0,70.0,234.0,94.2,304.0,1026.6,303.1,69.8,233.3,94.2,303.1,1023.7,16.424440250922046,86.77093171046452,32.99564240672363,111.56494610595703,8.018250120767748,37.939502180647175
1881,41.23023,-6.833832,572.0,2015-03-19 14:00:00,12.4,53,3.0,7.6,0.0,0.0,0.0,0.0,3,1014.0,947.3,100,100,90,0,0.23,0.68,21.5,31.2,67,68,48.6,11.6,8.6,7.9,7.3,0.275,0.297,0.345,0.359,1,2892.83,373.0,113.0,260.0,156.4,373.0,997.6,358.8,108.7,250.1,156.4,358.8,959.7,16.66950898964346,86.81922310908898,34.07721110672363,113.50094610595703,8.032837891069217,38.93218929470207
1880,41.23023,-6.833832,572.0,2015-03-19 15:00:00,12.5,53,3.1,8.0,0.0,0.0,0.0,0.0,3,1013.6,947.0,100,69,78,0,0.19,0.68,20.0,30.4,67,68,46.8,11.6,8.8,7.9,7.3,0.275,0.297,0.345,0.359,1,547.71,263.0,51.0,212.0,78.3,263.0,900.0,242.4,47.0,195.4,78.3,242.4,829.6,16.039985640883273,86.86753045113537,35.166791426723634,115.45494610595702,7.499343609174364,39.92861861758753
1879,41.23023,-6.833832,572.0,2015-03-19 16:00:00,12.7,51,3.0,8.4,0.0,0.0,0.0,0.0,3,1013.3,946.8,82,48,64,1,0.17,0.71,18.5,28.3,57,59,44.3,11.6,8.9,7.9,7.3,0.275,0.297,0.345,0.359,1,885.63,204.0,48.0,156.0,89.5,204.0,740.4,177.0,41.6,135.4,89.5,177.0,642.5,15.433615266140269,86.91585374186741,36.319441946723636,117.44494610595702,7.001321896908939,40.96678991599827
1878,41.23023,-6.833832,572.0,2015-03-19 17:00:00,13.1,50,3.0,8.7,0.0,0.0,0.0,0.0,2,1013.1,946.7,59,44,28,9,0.17,0.75,18.8,29.3,54,56,43.9,11.6,9.1,7.9,7.3,0.275,0.296,0.345,0.359,1,3600.0,210.0,88.0,122.0,229.3,210.0,529.9,162.9,68.2,94.6,229.3,162.9,411.0,15.911821121562362,86.96419298655057,37.52970794672363,119.50694610595701,7.15699503812076,42.047862189413216
