index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1505,1505,40.105446,-7.815094,723.0,2001-06-24 06:00:00,18.5,75,14.0,19.1,0.0,0.0,0.0,0.0,0,1013.7,932.0,0,0,0,0,0.02,0.53,4.8,8.9,63,50,11.2,18.1,23.7,19.9,14.3,0.089,0.195,0.285,0.373,1,1460.27,37.0,19.0,18.0,168.3,37.0,90.7,82.9,42.6,40.3,277.4,50.3,203.2,13.206595451300242,83.82617806944465,161.86385205018752,427.4437976074217,2.2902454125552656,166.2959130073614
1504,1504,40.105446,-7.815094,723.0,2001-06-24 07:00:00,20.8,73,15.8,22.2,0.0,0.0,0.0,0.0,0,1013.5,932.4,0,0,0,0,0.11,0.65,4.0,8.0,63,63,13.7,20.4,23.5,19.9,14.3,0.089,0.195,0.285,0.373,1,3600.0,186.0,129.0,57.0,526.6,186.0,324.3,255.6,177.3,78.3,526.6,255.6,445.7,12.900024789675694,83.87349725663744,163.4205439081875,434.5917976074217,2.213603306505312,168.46777992935927
1503,1503,40.105446,-7.815094,723.0,2001-06-24 08:00:00,25.1,51,14.3,26.2,0.0,0.0,0.0,0.0,0,1014.1,934.1,0,0,0,0,0.24,1.56,2.4,4.2,63,70,13.3,24.6,23.5,19.9,14.3,0.089,0.195,0.285,0.372,1,3600.0,375.0,296.0,79.0,694.1,375.0,564.6,452.3,357.0,95.3,694.1,452.3,680.9,16.866904668956163,86.9352312180857,166.8003528161875,442.51379760742174,3.1191957442907308,171.75147630331713
1502,1502,40.105446,-7.815094,723.0,2001-06-24 09:00:00,27.6,38,12.0,28.1,0.0,0.0,0.0,0.0,0,1014.0,934.7,0,0,0,0,0.38,2.3,1.8,2.5,143,135,14.8,28.0,23.6,19.9,14.3,0.089,0.195,0.285,0.372,1,3600.0,563.0,467.0,96.0,783.2,563.0,789.4,636.7,528.2,108.6,783.2,636.7,892.8,22.908490742251356,90.0382359666968,171.4849080201875,450.88579760742175,4.720077116848259,175.8078203518527
1501,1501,40.105446,-7.815094,723.0,2001-06-24 10:00:00,29.7,29,9.7,30.2,0.0,0.0,0.0,0.0,0,1014.0,935.2,0,0,0,0,0.53,2.96,4.0,5.4,175,172,19.1,31.3,23.8,19.9,14.3,0.089,0.195,0.285,0.372,1,3600.0,733.0,629.0,104.0,846.6,733.0,983.6,795.2,682.3,112.8,846.6,795.2,1067.0,31.907767781317997,92.59775019818207,177.2420089081875,459.63579760742175,7.586514275074535,180.4876224497661
1500,1500,40.105446,-7.815094,723.0,2001-06-24 11:00:00,31.3,25,8.6,31.9,0.0,0.0,0.0,0.0,0,1013.9,935.5,0,0,0,0,0.66,3.45,6.6,8.7,202,197,24.5,34.0,24.2,19.9,14.3,0.088,0.194,0.285,0.372,1,3600.0,860.0,748.0,112.0,873.4,860.0,1133.8,903.8,786.1,117.7,873.4,903.8,1191.6,39.64185513469257,93.96985157701543,183.6393727081875,468.67379760742176,10.475060711747766,185.5346807590962
1499,1499,40.105446,-7.815094,723.0,2001-06-24 12:00:00,32.3,23,8.8,33.0,0.0,0.0,0.0,0.0,0,1013.7,935.5,0,0,0,0,0.75,3.7,9.2,11.9,219,215,30.2,36.0,24.6,19.9,14.3,0.088,0.194,0.284,0.372,1,3600.0,950.0,833.0,117.0,896.7,950.0,1229.9,971.7,852.1,119.7,896.7,971.7,1258.0,40.73046875,93.93537902832031,111.6180419921875,299.00982666015625,13.6328125,115.37303924560547
1498,1498,40.105446,-7.815094,723.0,2001-06-24 13:00:00,32.8,23,9.2,33.5,0.0,0.0,0.0,0.0,0,1013.6,935.6,0,0,0,0,0.8,3.8,10.8,13.6,233,230,33.5,37.5,25.0,19.9,14.3,0.088,0.194,0.284,0.372,1,3600.0,985.0,870.0,115.0,910.3,985.0,1265.2,982.4,867.7,114.7,910.3,982.4,1261.8,43.350368836281994,94.74483555041877,118.4900743901875,308.31782666015624,14.40527592595876,120.86022484160964
1497,1497,40.105446,-7.815094,723.0,2001-06-24 14:00:00,32.9,24,9.7,33.3,0.0,0.0,0.0,0.0,0,1013.6,935.6,0,0,0,0,0.78,3.79,12.2,15.2,251,248,35.3,38.2,25.4,19.9,14.3,0.087,0.193,0.284,0.372,1,3600.0,957.0,844.0,113.0,902.9,957.0,1237.4,930.2,820.4,109.8,902.9,930.2,1202.8,46.26446554363149,94.79575953615007,125.2928678301875,317.64382666015626,15.566719304736047,126.1690291857028
1496,1496,40.105446,-7.815094,723.0,2001-06-24 15:00:00,32.5,26,10.5,32.5,0.0,0.0,0.0,0.0,0,1013.7,935.6,0,0,0,0,0.73,3.63,13.4,16.7,264,263,36.7,38.3,25.9,20.0,14.3,0.087,0.193,0.284,0.372,1,3600.0,878.0,769.0,109.0,886.4,878.0,1148.4,829.4,726.4,103.0,886.4,829.4,1084.8,49.00523502056456,94.84670033445285,131.8387136541875,326.8978266601563,16.65309540925699,131.82671319316583
1495,1495,40.105446,-7.815094,723.0,2001-06-24 16:00:00,31.7,29,11.4,31.2,0.0,0.0,0.0,0.0,0,1013.9,935.6,0,0,0,0,0.63,3.32,13.7,17.3,275,275,38.2,37.6,26.2,20.0,14.3,0.087,0.193,0.284,0.372,1,3600.0,744.0,638.0,106.0,841.0,744.0,1004.3,678.7,582.0,96.7,841.0,678.7,916.1,50.04026620802231,94.81214724551788,137.9696522621875,336.0078266601563,16.826757424874838,137.92932735697252
1494,1494,40.105446,-7.815094,723.0,2001-06-24 17:00:00,30.2,33,12.3,29.0,0.0,0.0,0.0,0.0,0,1014.1,935.4,0,0,0,0,0.48,2.86,13.3,16.9,283,282,37.4,36.1,26.5,20.0,14.3,0.087,0.193,0.283,0.372,1,3600.0,563.0,469.0,94.0,762.0,563.0,814.7,489.2,407.5,81.7,762.0,489.2,708.0,46.310836207406574,93.93308781143642,143.4906035481875,344.8478266601563,14.60717549881878,143.42691740700764
1493,1493,40.105446,-7.815094,723.0,2001-06-24 18:00:00,28.5,38,12.8,27.7,0.0,0.0,0.0,0.0,0,1014.7,935.5,0,0,0,0,0.34,2.41,11.7,15.6,288,289,34.2,34.1,26.7,20.0,14.3,0.087,0.192,0.283,0.372,1,3600.0,391.0,311.0,80.0,694.5,391.0,592.8,313.1,249.0,64.1,694.5,313.1,474.7,39.98899989629318,92.76269367182783,148.3220611801875,353.38182666015626,11.444991845459475,148.24116857171742
1492,1492,40.105446,-7.815094,723.0,2001-06-24 19:00:00,26.5,43,12.9,26.1,0.0,0.0,0.0,0.0,0,1014.9,935.2,0,0,0,0,0.19,1.98,9.1,12.3,288,291,28.4,31.6,26.8,20.0,14.3,0.087,0.192,0.283,0.372,1,3600.0,204.0,145.0,59.0,543.0,204.0,353.5,134.0,95.2,38.7,543.0,134.0,232.2,33.059292051690775,91.55527727032111,152.46376189218748,361.55582666015624,8.46606593357366,152.3719275474549
1491,1491,40.105446,-7.815094,723.0,2001-06-24 20:00:00,24.7,48,13.1,24.9,0.0,0.0,0.0,0.0,0,1015.3,935.1,0,0,0,0,0.06,1.61,5.4,10.8,290,291,22.3,29.0,26.8,20.1,14.3,0.087,0.192,0.283,0.372,1,2050.82,50.0,28.0,22.0,226.2,50.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,26.26691047814675,90.41982171953798,155.9957385481875,369.40582666015627,5.976514431293348,155.89867749531328
1490,1490,40.105446,-7.815094,723.0,2001-06-24 21:00:00,23.0,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1016.3,935.6,0,0,0,0,0.03,1.3,6.0,9.0,287,293,15.5,26.7,26.6,20.1,14.3,0.087,0.192,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706170476797816,89.1331744978516,158.9143054241875,376.94982666015625,5.1225654102735545,158.81801244927007
1489,1489,40.105446,-7.815094,723.0,2001-06-24 22:00:00,21.5,60,13.4,21.8,0.0,0.0,0.0,0.0,0,1016.8,935.7,0,0,0,0,0.02,1.02,5.0,5.6,291,297,13.0,24.9,26.5,20.1,14.3,0.087,0.192,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.190484417414616,87.87741134675046,161.2942300641875,384.22382666015625,4.067802475771225,161.2040222457269
1488,1488,40.105446,-7.815094,723.0,2001-06-24 23:00:00,20.2,66,13.7,20.9,0.0,0.0,0.0,0.0,0,1016.7,935.2,0,0,0,0,0.0,0.8,3.4,3.6,302,315,12.2,23.3,26.2,20.1,14.3,0.088,0.192,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787962694591055,86.65455110566809,163.2008024361875,391.26382666015627,3.152241096111785,163.1213654192926
1487,1487,40.105446,-7.815094,723.0,2001-06-25 00:00:00,19.3,70,13.7,20.0,0.0,0.0,0.0,0.0,0,1016.7,935.0,0,0,0,0,0.0,0.67,2.9,2.8,300,320,11.2,21.9,26.0,20.1,14.3,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917557084399258,85.70162940486891,164.8119903561875,398.14182666015626,2.6879293038190495,164.7461369533691
1486,1486,40.105446,-7.815094,723.0,2001-06-25 01:00:00,18.3,76,14.0,19.3,0.0,0.0,0.0,0.0,0,1016.4,934.5,0,0,0,0,0.0,0.51,2.4,3.1,297,306,10.8,20.8,25.7,20.2,14.3,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825715539850359,84.45639884627113,166.0377568521875,404.83982666015623,2.208150102269976,165.98924855499516
1485,1485,40.105446,-7.815094,723.0,2001-06-25 02:00:00,17.7,77,13.7,18.5,0.0,0.0,0.0,0.0,0,1016.6,934.5,0,0,0,0,0.0,0.46,2.5,4.6,278,288,11.2,19.8,25.3,20.2,14.3,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146422395077135,83.89176331419814,167.1761190361875,411.4298266601562,2.0574384472973297,167.14540088451187
1484,1484,40.105446,-7.815094,723.0,2001-06-25 03:00:00,17.2,79,13.5,17.9,0.0,0.0,0.0,0.0,0,1016.6,934.3,4,4,0,0,0.0,0.42,2.9,5.2,277,286,11.5,19.0,25.0,20.2,14.4,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664461705761852,83.33981391167683,168.1878502741875,417.9298266601562,1.952474263875606,168.17590239341308
1483,1483,40.105446,-7.815094,723.0,2001-06-25 04:00:00,16.9,79,13.2,17.4,0.0,0.0,0.0,0.0,0,1017.1,934.7,4,5,0,0,0.0,0.4,3.2,5.1,270,274,11.9,18.4,24.7,20.2,14.4,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603605523254455,83.15407547646107,169.1829957541875,424.37582666015624,1.935150742186521,169.4661883828467
1482,1482,40.105446,-7.815094,723.0,2001-06-25 05:00:00,16.7,78,12.9,17.1,0.0,0.0,0.0,0.0,0,1017.4,934.9,8,9,0,0,0.0,0.41,3.7,4.7,259,261,12.2,18.0,24.3,20.2,14.4,0.088,0.193,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931176179966755,83.20117276875064,170.21394541018748,430.78582666015626,1.9966172937290418,171.25769825021854
1481,1481,40.105446,-7.815094,723.0,2001-06-25 06:00:00,16.7,78,12.8,17.2,0.0,0.0,0.0,0.0,0,1017.8,935.3,10,11,0,0,0.02,0.43,3.1,5.4,249,250,12.2,18.1,24.0,20.2,14.4,0.088,0.193,0.283,0.372,1,1215.65,32.0,17.0,15.0,151.2,32.0,90.1,71.7,38.1,33.6,249.8,43.4,202.0,11.731175533357424,83.24828561022751,171.24489506618747,437.1958266601563,1.9489864756077246,173.04254183310158
1480,1480,40.105446,-7.815094,723.0,2001-06-25 07:00:00,18.6,67,12.3,18.8,0.0,0.0,0.0,0.0,0,1018.3,936.3,10,11,0,0,0.09,0.71,3.4,6.0,252,245,14.0,20.1,23.8,20.2,14.4,0.088,0.193,0.283,0.372,1,3600.0,158.0,100.0,58.0,409.7,158.0,323.1,217.3,137.6,79.8,409.7,217.3,444.5,12.67454995751696,83.84297140390929,172.95638733218746,443.9478266601563,2.1390002619158723,175.23727741378437
1479,1479,40.105446,-7.815094,723.0,2001-06-25 08:00:00,20.7,46,8.7,19.7,0.0,0.0,0.0,0.0,0,1018.9,937.4,3,3,0,0,0.22,1.32,5.0,6.3,249,246,17.6,22.8,23.7,20.2,14.4,0.088,0.193,0.283,0.372,1,3600.0,336.0,238.0,98.0,559.2,336.0,563.4,405.4,287.2,118.2,559.2,405.4,679.8,18.93378983636183,87.03711455819858,176.05555468418746,451.0778266601563,3.60775112075435,178.2164894059069
1478,1478,40.105446,-7.815094,723.0,2001-06-25 09:00:00,22.5,37,6.9,20.7,0.0,0.0,0.0,0.0,0,1018.9,937.8,3,3,0,0,0.35,1.73,6.6,7.9,248,246,21.2,25.6,23.7,20.2,14.4,0.088,0.192,0.283,0.372,1,3600.0,513.0,390.0,123.0,654.8,513.0,788.4,580.3,441.2,139.1,654.8,580.3,891.8,25.945631504255044,89.52951440359526,179.96979357218746,458.5318266601563,5.588826517379158,181.67495173577578
1477,1477,40.105446,-7.815094,723.0,2001-06-25 10:00:00,24.3,30,5.6,23.2,0.0,0.0,0.0,0.0,0,1019.0,938.4,0,0,0,0,0.49,2.12,6.8,8.5,238,234,24.1,28.5,23.8,20.2,14.4,0.088,0.192,0.283,0.372,1,3600.0,714.0,571.0,143.0,769.2,714.0,982.7,774.7,619.5,155.2,769.2,774.7,1066.2,31.68693710638861,91.4758825033572,184.65066305218747,466.3098266601563,7.455095810973688,185.58256979489775
1476,1476,40.105446,-7.815094,723.0,2001-06-25 11:00:00,25.9,26,5.1,25.6,0.0,0.0,0.0,0.0,0,1018.9,938.7,0,0,0,0,0.63,2.47,8.1,10.0,238,232,27.0,31.3,24.1,20.2,14.4,0.088,0.192,0.283,0.372,1,3600.0,895.0,790.0,105.0,922.9,895.0,1133.1,940.7,830.3,110.4,922.9,940.7,1190.9,37.51492599088005,92.78077765357953,189.91071773218746,474.3758266601563,9.570515170428232,189.9087585520671
1475,1475,40.105446,-7.815094,723.0,2001-06-25 12:00:00,27.2,24,5.0,27.2,0.0,0.0,0.0,0.0,0,1019.0,939.2,0,0,0,0,0.72,2.74,9.5,12.0,241,237,29.5,33.5,24.4,20.3,14.4,0.088,0.192,0.283,0.372,1,3600.0,984.0,877.0,107.0,944.3,984.0,1229.3,1006.6,897.2,109.5,944.3,1006.6,1257.6,39.95703125,93.83349609375,116.7417221069336,307.29107666015625,12.91986083984375,119.68163299560547
1474,1474,40.105446,-7.815094,723.0,2001-06-25 13:00:00,28.1,23,5.2,28.0,0.0,0.0,0.0,0.0,0,1019.0,939.4,0,0,0,0,0.76,2.91,10.8,13.7,249,247,31.7,35.0,24.7,20.3,14.4,0.088,0.191,0.282,0.372,1,3600.0,1017.0,910.0,107.0,952.3,1017.0,1264.9,1014.4,907.6,106.7,952.3,1014.4,1261.6,41.019162029854385,93.99754404537971,122.66099485093359,315.75307666015624,12.993815391402713,124.45449965033335
1473,1473,40.105446,-7.815094,723.0,2001-06-25 14:00:00,28.4,24,5.8,28.1,0.0,0.0,0.0,0.0,0,1018.7,939.2,0,0,0,0,0.74,2.95,11.7,14.8,259,257,33.1,35.8,25.1,20.3,14.4,0.087,0.191,0.282,0.371,1,3600.0,987.0,879.0,108.0,940.4,987.0,1237.3,959.4,854.4,105.0,940.4,959.4,1202.8,42.984363892168915,94.04822131256253,128.56341857093358,324.26907666015626,13.692461370354302,129.1329900296727
1472,1472,40.105446,-7.815094,723.0,2001-06-25 15:00:00,28.3,26,6.8,27.7,0.0,0.0,0.0,0.0,0,1018.7,939.2,0,0,0,0,0.69,2.86,12.3,15.5,267,266,34.2,35.9,25.4,20.3,14.4,0.087,0.191,0.282,0.371,1,3600.0,903.0,799.0,104.0,920.9,903.0,1148.5,853.1,754.8,98.2,920.9,853.1,1085.0,44.60003952992743,94.09891531086261,134.29103366693357,332.76707666015625,14.212170115655308,134.27782480428914
1471,1471,40.105446,-7.815094,723.0,2001-06-25 16:00:00,27.7,29,7.9,26.6,0.0,0.0,0.0,0.0,0,1018.9,939.2,0,0,0,0,0.59,2.65,12.3,15.2,275,275,34.2,35.3,25.7,20.3,14.4,0.087,0.191,0.282,0.371,1,3600.0,768.0,667.0,101.0,878.9,768.0,1004.5,700.6,608.5,92.1,878.9,700.6,916.4,45.19764015789144,94.11024055653277,139.67429683493359,341.15707666015624,14.234466260580659,139.6379515472655
1470,1470,40.105446,-7.815094,723.0,2001-06-25 17:00:00,26.6,33,9.1,24.9,0.0,0.0,0.0,0.0,0,1018.8,938.8,0,0,0,0,0.46,2.32,11.7,14.6,281,280,33.8,34.0,26.0,20.3,14.4,0.087,0.191,0.282,0.371,1,3600.0,596.0,502.0,94.0,815.2,596.0,815.1,517.9,436.3,81.7,815.2,517.9,708.4,41.85208081314649,93.34735625986572,144.56025052893358,349.34907666015624,12.4211174185712,144.505009637244
1469,1469,40.105446,-7.815094,723.0,2001-06-25 18:00:00,25.0,40,10.3,23.4,0.0,0.0,0.0,0.0,0,1019.0,938.6,0,0,0,0,0.32,1.91,11.5,14.8,284,284,32.8,32.0,26.1,20.3,14.4,0.087,0.19,0.282,0.371,1,3600.0,404.0,324.0,80.0,723.0,404.0,593.2,323.6,259.5,64.1,723.0,323.6,475.1,36.78640555400022,91.9166767559006,148.68299608893358,357.25307666015624,10.056475914254287,148.61612643275157
1468,1468,40.105446,-7.815094,723.0,2001-06-25 19:00:00,22.8,49,11.6,21.8,0.0,0.0,0.0,0.0,0,1019.5,938.5,0,0,0,0,0.17,1.42,10.5,14.2,286,286,29.2,29.5,26.2,20.4,14.4,0.087,0.19,0.281,0.371,1,3600.0,210.0,150.0,60.0,561.0,210.0,353.9,138.0,98.6,39.4,561.0,138.0,232.6,30.01423297400881,90.06111583712087,151.89194536293357,364.7610766601562,7.341146618230699,151.82231793134682
1467,1467,40.105446,-7.815094,723.0,2001-06-25 20:00:00,20.7,57,11.8,20.1,0.0,0.0,0.0,0.0,0,1020.0,938.4,0,0,0,0,0.06,1.06,8.0,12.6,288,290,25.9,26.8,26.1,20.4,14.4,0.087,0.19,0.281,0.371,1,2056.36,51.0,28.0,23.0,225.9,51.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,23.36198076921232,88.36323289177668,154.35980084693358,371.8910766601562,5.072926393997399,154.29447833238885
1466,1466,40.105446,-7.815094,723.0,2001-06-25 21:00:00,19.0,63,11.9,18.8,0.0,0.0,0.0,0.0,0,1020.5,938.4,0,0,0,0,0.02,0.81,5.8,10.2,292,293,19.8,24.5,25.9,20.4,14.4,0.087,0.19,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854491683130924,87.01732194350848,156.31771008893358,378.7150766601562,3.7455912314033966,156.26135293078448
1465,1465,40.105446,-7.815094,723.0,2001-06-25 22:00:00,17.7,69,12.0,17.6,0.0,0.0,0.0,0.0,0,1021.3,938.8,0,0,0,0,0.01,0.63,4.8,8.5,297,298,16.6,22.7,25.7,20.4,14.4,0.087,0.19,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932256069052036,85.74491439549197,157.85202433693357,385.3050766601562,2.9759375930018233,157.80856437809658
1464,1464,40.105446,-7.815094,723.0,2001-06-25 23:00:00,16.6,75,12.0,16.6,0.0,0.0,0.0,0.0,0,1021.1,938.3,4,4,0,0,0.0,0.48,4.3,7.7,294,298,14.0,21.2,25.4,20.4,14.4,0.088,0.19,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62289709538571,84.42760382816165,159.01697638693358,391.6970766601562,2.4205619986548172,158.98980176306068
1463,1463,40.105446,-7.815094,723.0,2001-06-26 00:00:00,15.5,80,12.1,15.5,0.0,0.0,0.0,0.0,0,1021.0,937.9,7,8,0,0,0.0,0.34,4.3,7.7,294,298,13.3,19.9,25.1,20.4,14.5,0.088,0.19,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902855950325868,83.12255529949071,159.8910195069336,397.8910766601562,2.0371592763855952,159.88251232727077
1462,1462,40.105446,-7.815094,723.0,2001-06-26 01:00:00,14.5,86,12.1,14.5,0.0,0.0,0.0,0.0,0,1020.8,937.4,20,22,0,0,0.0,0.23,4.5,7.9,299,300,13.3,18.8,24.8,20.4,14.5,0.088,0.191,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119013492280619,81.40627585331197,160.46599245093358,403.9050766601562,1.6664140745406923,161.01214634751875
1461,1461,40.105446,-7.815094,723.0,2001-06-26 02:00:00,13.7,90,12.1,13.6,0.0,0.0,0.0,0.0,1,1020.5,937.0,45,50,0,0,0.0,0.16,5.0,7.8,300,304,13.3,17.9,24.5,20.4,14.5,0.088,0.191,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897862265804006,79.76065555128297,160.8556261309336,409.77507666015623,1.4274274205285662,162.3684651376262
1460,1460,40.105446,-7.815094,723.0,2001-06-26 03:00:00,13.1,93,12.0,13.1,0.0,0.0,0.0,0.0,2,1020.3,936.6,53,59,0,0,0.0,0.1,4.4,7.2,305,307,13.3,17.2,24.1,20.5,14.5,0.088,0.191,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6679458516642764,78.25255977624383,161.11731253493357,415.53707666015623,1.2014881863992264,163.62637997187042
1459,1459,40.105446,-7.815094,723.0,2001-06-26 04:00:00,12.7,95,11.9,12.6,0.0,0.0,0.0,0.0,2,1020.3,936.5,59,66,0,0,0.0,0.08,5.2,6.7,304,306,13.7,16.7,23.8,20.5,14.5,0.088,0.191,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2724533083435,76.98221306426846,161.2989660749336,421.22707666015623,1.130082486002996,164.8164803638778
1458,1458,40.105446,-7.815094,723.0,2001-06-26 05:00:00,12.8,94,11.9,12.6,0.0,0.0,0.0,0.0,2,1020.5,936.7,65,72,0,0,0.0,0.08,5.3,7.1,298,300,15.8,16.5,23.4,20.5,14.5,0.088,0.191,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343944738442756,77.02727271405097,161.51852991893358,426.93507666015626,1.139569900197344,166.0173813870315
1457,1457,40.105446,-7.815094,723.0,2001-06-26 06:00:00,13.1,90,11.5,12.8,0.0,0.0,0.0,0.0,2,1020.7,937.0,66,73,0,0,0.01,0.15,5.5,7.3,302,303,17.3,16.7,23.1,20.5,14.5,0.088,0.191,0.281,0.371,1,503.52,25.0,11.0,14.0,98.2,25.0,89.5,56.1,24.7,31.4,162.8,33.8,200.7,7.493064002947898,77.15686731445746,161.8923676389336,432.69707666015626,1.162293557666631,167.29881151774546
1456,1456,40.105446,-7.815094,723.0,2001-06-26 07:00:00,14.2,83,11.4,13.9,0.0,0.0,0.0,0.0,2,1020.5,937.1,65,72,0,0,0.07,0.28,5.5,6.8,302,302,18.0,18.0,22.9,20.5,14.5,0.089,0.191,0.281,0.371,1,3600.0,131.0,70.0,61.0,287.9,131.0,321.8,180.4,96.4,84.0,287.9,180.4,443.2,8.202274295003471,78.37070423302714,162.57712250493358,438.65707666015624,1.2831044339126105,168.77438213152635
1455,1455,40.105446,-7.815094,723.0,2001-06-26 08:00:00,15.2,74,10.6,14.5,0.0,0.0,0.0,0.0,2,1020.7,937.6,55,61,0,0,0.13,0.44,6.0,7.2,295,297,19.4,19.5,22.7,20.5,14.5,0.089,0.191,0.281,0.371,1,3600.0,221.0,115.0,106.0,270.8,221.0,562.2,266.8,138.8,128.0,270.8,266.8,678.6,10.042864727658309,80.48488031462097,163.69284381293357,444.7970766601562,1.6200590227798846,170.50962560843834
1454,1454,40.105446,-7.815094,723.0,2001-06-26 09:00:00,16.5,65,9.9,15.4,0.0,0.0,0.0,0.0,1,1020.5,937.7,37,41,0,0,0.22,0.65,7.2,8.8,288,289,22.0,21.7,22.6,20.5,14.5,0.089,0.191,0.281,0.371,1,3600.0,366.0,244.0,122.0,410.2,366.0,787.2,414.1,276.1,138.0,410.2,414.1,890.8,13.249375898813444,82.83611425541086,165.31456237293358,451.17107666015625,2.272966547252114,172.55943894364745
1453,1453,40.105446,-7.815094,723.0,2001-06-26 10:00:00,18.2,56,9.3,17.3,0.0,0.0,0.0,0.0,1,1020.4,938.1,37,41,0,0,0.37,0.92,7.1,8.7,294,294,26.3,24.6,22.7,20.5,14.5,0.089,0.19,0.281,0.371,1,3600.0,612.0,447.0,165.0,602.7,612.0,981.7,664.1,485.1,179.1,602.7,664.1,1065.3,16.61798986126122,85.06539441088259,167.55021724493358,457.85107666015625,3.04091703284807,174.9987866916665
1452,1452,40.105446,-7.815094,723.0,2001-06-26 11:00:00,19.5,50,8.9,19.1,0.0,0.0,0.0,0.0,1,1020.4,938.4,22,25,0,0,0.46,1.13,9.1,11.4,288,288,29.2,27.1,22.8,20.5,14.5,0.089,0.19,0.281,0.371,1,3600.0,755.0,549.0,206.0,641.8,755.0,1132.3,793.6,577.1,216.5,641.8,793.6,1190.2,21.327150670401174,86.74554997208382,170.26185704493358,464.76507666015624,4.255630326606468,177.7403696909207
1451,1451,40.105446,-7.815094,723.0,2001-06-26 12:00:00,20.6,47,8.8,20.6,0.0,0.0,0.0,0.0,0,1020.2,938.6,19,21,0,0,0.55,1.3,10.7,13.3,290,289,31.7,29.1,23.0,20.5,14.5,0.088,0.19,0.281,0.371,1,3600.0,878.0,692.0,186.0,745.4,878.0,1228.8,898.3,708.0,190.3,745.4,898.3,1257.1,29.787109375,89.99755859375,119.5229721069336,314.29107666015625,8.10107421875,122.46546936035156
