index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1587,1587,40.31634,-7.2151794,584.0,2009-07-06 20:00:00,20.3,46,8.1,17.5,0.0,0.0,0.0,0.0,1,1013.9,947.7,29,0,0,97,0.12,1.29,15.8,26.1,325,327,34.6,24.0,23.5,20.4,15.5,0.101,0.168,0.223,0.312,1,761.94,39.0,13.0,26.0,108.2,39.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,37.1275536149278,90.01093305853078,140.013722492,648.4077207031249,9.519804949866321,181.85528296933032
1586,1586,40.31634,-7.2151794,584.0,2009-07-06 21:00:00,18.8,52,8.6,16.0,0.0,0.0,0.0,0.0,1,1014.5,947.9,30,0,0,100,0.09,1.05,16.3,27.5,332,334,33.5,22.1,23.3,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56080302496335,88.74210619981773,142.257067004,655.4957207031249,8.137885478254466,184.4433951829054
1585,1585,40.31634,-7.2151794,584.0,2009-07-06 22:00:00,17.5,58,9.1,15.0,0.0,0.0,0.0,0.0,1,1015.1,948.2,30,0,0,99,0.07,0.84,15.3,25.9,336,339,33.8,20.6,23.2,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88218154351315,87.51468076171597,144.09176207599998,662.349720703125,6.489748878096511,186.66357634340085
1584,1584,40.31634,-7.2151794,584.0,2009-07-06 23:00:00,16.5,63,9.5,14.1,0.0,0.0,0.0,0.0,1,1015.4,948.2,29,0,0,98,0.06,0.69,15.3,26.6,341,344,34.2,19.5,23.0,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093709707424132,86.45672248793707,145.62114434799997,669.0237207031249,5.583118401805932,188.60944395117866
1583,1583,40.31634,-7.2151794,584.0,2009-07-07 00:00:00,15.9,66,9.6,13.5,0.0,0.0,0.0,0.0,1,1015.4,948.1,30,0,3,95,0.05,0.61,15.1,26.7,348,350,34.2,18.7,22.8,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200886808239648,85.74364730746652,146.978612028,675.589720703125,4.999805740978137,190.40036120648318
1582,1582,40.31634,-7.2151794,584.0,2009-07-07 01:00:00,15.5,68,9.6,13.3,0.0,0.0,0.0,0.0,1,1015.1,947.7,31,0,4,95,0.04,0.56,14.0,25.1,348,352,34.2,18.1,22.5,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228150773322017,85.26169900693282,148.2261671,682.083720703125,4.42355822683324,192.0918411802477
1581,1581,40.31634,-7.2151794,584.0,2009-07-07 02:00:00,14.7,72,9.6,12.6,0.0,0.0,0.0,0.0,1,1015.2,947.6,31,0,5,94,0.03,0.47,13.3,23.7,347,351,32.8,17.4,22.3,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100242563221222,84.482810335899,149.265170044,688.433720703125,3.8381212744677704,193.5936342490375
1580,1580,40.31634,-7.2151794,584.0,2009-07-07 03:00:00,14.0,75,9.7,12.1,0.0,0.0,0.0,0.0,1,1014.9,947.2,29,0,9,78,0.02,0.4,12.9,23.3,347,351,28.1,16.7,22.0,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475430787742308,83.75921515951669,150.151751444,694.657720703125,3.414249251283758,194.95412539364432
1579,1579,40.31634,-7.2151794,584.0,2009-07-07 04:00:00,13.4,79,9.7,11.5,0.0,0.0,0.0,0.0,1,1015.3,947.4,25,0,5,74,0.02,0.33,12.5,23.2,348,353,26.6,16.1,21.8,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67709481039911,82.84075934719444,150.866887964,700.773720703125,2.9705357890815445,196.15833563070532
1578,1578,40.31634,-7.2151794,584.0,2009-07-07 05:00:00,12.8,81,9.7,11.0,0.0,0.0,0.0,0.0,0,1015.2,947.2,18,0,6,48,0.01,0.27,12.1,22.8,348,355,25.9,15.4,21.5,20.4,15.6,0.101,0.168,0.223,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442549992733092,82.17689746189241,151.48714266,706.7817207031251,2.6798958937527324,197.27017050473535
1577,1577,40.31634,-7.2151794,584.0,2009-07-07 06:00:00,13.0,81,9.8,11.0,0.0,0.0,0.0,0.0,0,1015.3,947.3,7,0,3,18,0.03,0.29,12.8,22.4,349,356,26.3,15.3,21.2,20.4,15.6,0.101,0.168,0.223,0.312,1,936.02,33.0,15.0,18.0,138.1,33.0,85.0,74.3,33.8,40.5,233.4,44.0,191.5,15.660858372059195,82.02978125800784,152.116321884,712.8257207031251,2.7267606462291303,198.39134119153607
1576,1576,40.31634,-7.2151794,584.0,2009-07-07 07:00:00,14.7,71,9.5,12.6,0.0,0.0,0.0,0.0,0,1015.3,947.7,10,0,12,11,0.1,0.49,13.4,19.1,355,358,28.8,16.6,21.0,20.4,15.6,0.101,0.168,0.223,0.312,1,3600.0,179.0,120.0,59.0,507.3,179.0,313.0,248.6,166.7,81.9,507.3,248.6,434.6,16.879562331018704,82.57887436196225,153.192432076,719.1757207031251,3.0073928837483397,199.92124107067977
1575,1575,40.31634,-7.2151794,584.0,2009-07-07 08:00:00,16.7,63,9.7,14.4,0.0,0.0,0.0,0.0,0,1015.1,948.0,7,0,6,10,0.21,0.7,15.5,21.0,3,5,32.8,19.0,20.9,20.4,15.6,0.101,0.168,0.223,0.312,1,3600.0,364.0,277.0,87.0,661.8,364.0,553.8,440.7,335.4,105.3,661.8,440.7,670.5,20.989216510714755,84.04244061830452,154.739193692,725.8857207031251,4.0414281086126085,201.8865261943125
1574,1574,40.31634,-7.2151794,584.0,2009-07-07 09:00:00,18.9,56,9.9,16.5,0.0,0.0,0.0,0.0,0,1015.2,948.6,6,0,5,11,0.34,0.96,16.3,21.5,8,10,37.4,21.7,20.9,20.3,15.6,0.101,0.168,0.223,0.312,1,3600.0,564.0,468.0,96.0,794.5,564.0,779.3,639.1,530.3,108.8,794.5,639.1,883.1,25.360669732561473,85.68888318760014,156.805926492,732.9917207031251,5.2709858107041265,204.3320498192824
1573,1573,40.31634,-7.2151794,584.0,2009-07-07 10:00:00,20.9,48,9.6,19.5,0.0,0.0,0.0,0.0,1,1015.1,948.9,25,0,36,12,0.44,1.28,14.1,18.4,15,17,37.4,24.3,21.1,20.3,15.6,0.101,0.168,0.223,0.312,1,3600.0,700.0,541.0,159.0,734.8,700.0,974.1,760.2,587.5,172.7,734.8,760.2,1057.9,27.96075875347084,87.45517544368333,159.492679132,740.4577207031251,6.05723659154188,207.33617032887074
1572,1572,40.31634,-7.2151794,584.0,2009-07-07 11:00:00,23.0,40,8.8,22.8,0.0,0.0,0.0,0.0,0,1014.7,949.0,9,0,2,25,0.56,1.67,10.9,13.8,17,20,34.9,27.2,21.3,20.3,15.6,0.1,0.168,0.223,0.312,1,3600.0,854.0,705.0,149.0,829.2,854.0,1124.9,898.0,741.4,156.7,829.2,898.0,1182.9,30.045973863233023,89.29777749611856,162.888696892,748.3017207031252,6.713989378907188,210.96913403726822
1571,1571,40.31634,-7.2151794,584.0,2009-07-07 12:00:00,24.6,34,7.9,25.0,0.0,0.0,0.0,0.0,1,1014.3,949.0,21,0,0,71,0.64,2.03,9.2,11.5,11,14,31.3,29.8,21.6,20.3,15.6,0.1,0.168,0.222,0.312,1,3600.0,942.0,805.0,137.0,872.0,942.0,1221.4,963.8,823.7,140.2,872.0,963.8,1249.8,33.671875,91.997802734375,114.703125,593.6640014648438,9.151166915893555,153.9453125
1570,1570,40.31634,-7.2151794,584.0,2009-07-07 13:00:00,25.9,31,7.2,26.4,0.0,0.0,0.0,0.0,1,1013.8,948.8,25,0,0,82,0.67,2.32,8.3,10.5,2,6,28.4,31.7,22.0,20.3,15.6,0.099,0.167,0.222,0.312,1,3600.0,960.0,795.0,165.0,836.8,960.0,1257.1,957.5,792.9,164.6,836.8,957.5,1253.8,34.101796586956056,92.0478197862733,119.07849228,602.0300014648437,8.719092099299957,159.35697397477966
1569,1569,40.31634,-7.2151794,584.0,2009-07-07 14:00:00,26.8,28,6.9,27.1,0.0,0.0,0.0,0.0,1,1013.3,948.5,21,0,0,70,0.68,2.52,8.4,10.1,353,356,26.6,33.1,22.5,20.3,15.6,0.099,0.167,0.222,0.312,1,3600.0,944.0,798.0,146.0,858.8,944.0,1229.4,917.4,775.5,141.9,858.8,917.4,1194.7,36.364571460869065,92.6264762690791,123.796279608,610.5580014648438,9.507940980071925,164.3061047233958
1568,1568,40.31634,-7.2151794,584.0,2009-07-07 15:00:00,27.3,27,6.8,27.1,0.0,0.0,0.0,0.0,0,1012.9,948.2,15,0,0,50,0.63,2.64,8.7,10.7,343,346,26.6,33.7,22.9,20.3,15.6,0.098,0.167,0.222,0.312,1,3600.0,863.0,733.0,130.0,850.5,863.0,1140.3,814.8,692.1,122.7,850.5,814.8,1076.6,38.12279037379267,92.96249721291363,128.6653142,619.1760014648438,10.11892232704168,169.3519305099994
1567,1567,40.31634,-7.2151794,584.0,2009-07-07 16:00:00,27.5,27,6.7,26.4,0.0,0.0,0.0,0.0,0,1012.7,948.1,12,0,0,39,0.55,2.69,9.4,11.5,337,340,28.1,33.5,23.3,20.3,15.6,0.098,0.167,0.222,0.312,1,3600.0,738.0,630.0,108.0,837.0,738.0,995.9,672.5,574.1,98.4,837.0,672.5,907.5,39.48623563749974,93.03310406832108,133.568637768,627.8300014648438,10.586400505165152,174.38681340245262
1566,1566,40.31634,-7.2151794,584.0,2009-07-07 17:00:00,27.3,27,6.8,25.0,0.0,0.0,0.0,0.0,0,1012.5,947.8,4,0,0,14,0.45,2.63,10.6,13.2,336,338,29.5,32.5,23.6,20.3,15.6,0.098,0.167,0.222,0.312,1,3600.0,573.0,479.0,94.0,786.4,573.0,805.9,496.9,415.4,81.5,786.4,496.9,698.8,41.45674089894384,93.08346292531235,138.43767236,636.4480014648439,11.32584999278647,179.3477806497877
1565,1565,40.31634,-7.2151794,584.0,2009-07-07 18:00:00,26.5,29,7.0,24.0,0.0,0.0,0.0,0.0,0,1012.5,947.7,0,0,0,0,0.33,2.46,11.9,15.6,335,337,30.6,30.8,23.9,20.4,15.6,0.097,0.167,0.222,0.312,1,3600.0,384.0,305.0,79.0,691.8,384.0,583.3,306.0,243.1,63.0,691.8,306.0,464.9,43.618164995196956,93.13383840829765,143.03991053599998,644.9220014648439,12.178144679966753,184.035075216465
1564,1564,40.31634,-7.2151794,584.0,2009-07-07 19:00:00,25.7,30,7.1,23.1,0.0,0.0,0.0,0.0,0,1012.6,947.6,0,0,0,0,0.23,2.3,12.9,18.2,333,335,28.1,28.7,24.0,20.4,15.6,0.097,0.167,0.222,0.312,1,3600.0,195.0,138.0,57.0,531.9,195.0,343.3,125.9,89.1,36.8,531.9,125.9,221.6,45.41127093278468,93.18423052276606,147.44580909599998,653.2520014648439,12.898097129643416,188.51634263000295
1563,1563,40.31634,-7.2151794,584.0,2009-07-07 20:00:00,23.9,36,8.0,21.6,0.0,0.0,0.0,0.0,0,1013.0,947.6,0,0,0,0,0.12,1.89,11.8,22.4,329,332,27.7,26.2,24.0,20.4,15.6,0.097,0.167,0.222,0.312,1,1882.73,42.0,23.0,19.0,191.9,42.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,40.80277359866229,92.35488536744201,151.203505096,661.2580014648439,10.861467289033108,192.41359588894335
1562,1562,40.31634,-7.2151794,584.0,2009-07-07 21:00:00,22.2,42,8.7,19.9,0.0,0.0,0.0,0.0,0,1013.8,948.0,1,0,0,2,0.1,1.54,12.9,24.8,333,336,27.4,24.2,24.0,20.4,15.6,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68945797278815,91.07429751940667,154.37734908,668.958001464844,9.575084714956086,195.79453670492532
1561,1561,40.31634,-7.2151794,584.0,2009-07-07 22:00:00,20.9,48,9.4,19.0,0.0,0.0,0.0,0.0,0,1014.8,948.6,0,0,0,0,0.08,1.29,11.8,23.9,340,344,28.4,22.6,23.9,20.4,15.6,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29017004156935,89.80267471013276,157.06410172,676.424001464844,7.553197830643318,198.7531433542927
1560,1560,40.31634,-7.2151794,584.0,2009-07-07 23:00:00,19.8,52,9.6,17.9,0.0,0.0,0.0,0.0,0,1014.9,948.5,0,0,0,0,0.07,1.11,12.2,24.8,346,351,29.5,21.4,23.7,20.4,15.6,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887454370499004,88.84287855493002,159.420177112,683.692001464844,6.715364895389051,201.42307399454495
1559,1559,40.31634,-7.2151794,584.0,2009-07-08 00:00:00,18.8,55,9.6,17.1,0.0,0.0,0.0,0.0,0,1015.4,948.7,0,0,0,0,0.06,0.97,10.7,22.1,346,353,29.2,20.4,23.5,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479007769727946,88.11894650313009,161.523312592,690.780001464844,5.6121605948307485,203.8703973858097
1558,1558,40.31634,-7.2151794,584.0,2009-07-08 01:00:00,18.2,59,10.0,16.8,0.0,0.0,0.0,0.0,0,1015.3,948.5,0,0,0,0,0.04,0.87,9.9,21.3,350,356,23.8,19.6,23.3,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89996830665285,87.35820837186237,163.38172812,697.760001464844,4.834457262796987,206.1105747943372
1557,1557,40.31634,-7.2151794,584.0,2009-07-08 02:00:00,17.5,60,9.7,15.8,0.0,0.0,0.0,0.0,0,1015.3,948.4,0,0,0,0,0.05,0.8,10.9,23.0,351,360,24.8,18.8,23.1,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824096705111618,86.9605097773684,165.12905676,704.614001464844,4.804174862043951,208.24848752304575
1556,1556,40.31634,-7.2151794,584.0,2009-07-08 03:00:00,17.2,59,9.0,15.3,0.0,0.0,0.0,0.0,0,1014.9,947.9,0,0,0,0,0.05,0.81,11.2,23.2,354,6,25.9,18.2,22.8,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099727133427272,86.95766169567334,166.891181328,711.414001464844,4.87537586935562,210.3921843670625
1555,1555,40.31634,-7.2151794,584.0,2009-07-08 04:00:00,16.7,59,8.8,14.9,0.0,0.0,0.0,0.0,0,1015.0,947.9,0,0,0,0,0.04,0.77,10.1,20.7,356,8,24.5,17.8,22.6,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063552765682655,86.89729437298772,168.605160416,718.124001464844,4.573069317526168,212.48770059908657
1554,1554,40.31634,-7.2151794,584.0,2009-07-08 05:00:00,16.1,62,8.9,14.3,0.0,0.0,0.0,0.0,0,1015.0,947.8,0,0,0,1,0.04,0.69,10.1,20.0,356,8,21.2,17.3,22.3,20.4,15.7,0.097,0.167,0.222,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027779437318245,86.4305103983148,170.14017923199998,724.726001464844,4.280261223805123,214.42924395524943
1553,1553,40.31634,-7.2151794,584.0,2009-07-08 06:00:00,16.0,63,9.1,14.0,0.0,0.0,0.0,0.0,0,1015.3,948.0,0,0,0,1,0.06,0.67,11.9,20.5,360,10,21.6,17.2,22.1,20.4,15.7,0.097,0.167,0.222,0.312,1,925.82,30.0,15.0,15.0,139.2,30.0,83.9,67.7,33.8,33.8,236.4,39.8,189.3,22.89955767999769,86.16599800860583,171.626113144,731.3100014648439,4.51498431880441,216.3298283757781
1552,1552,40.31634,-7.2151794,584.0,2009-07-08 07:00:00,17.6,59,9.4,15.7,0.0,0.0,0.0,0.0,0,1015.9,948.9,2,0,0,5,0.13,0.83,12.0,17.3,7,12,25.2,18.5,21.9,20.4,15.7,0.097,0.167,0.222,0.312,1,3600.0,178.0,123.0,55.0,523.6,178.0,310.8,247.7,171.2,76.5,523.6,247.7,432.6,23.114823767712714,86.21408968815966,173.426754096,738.1820014648439,4.568632566456095,218.51184993424988
1551,1551,40.31634,-7.2151794,584.0,2009-07-08 08:00:00,19.6,53,9.7,17.8,0.0,0.0,0.0,0.0,0,1016.0,949.5,2,0,0,5,0.24,1.07,11.3,15.1,17,18,26.6,21.0,21.9,20.4,15.7,0.097,0.167,0.222,0.312,1,3600.0,367.0,289.0,78.0,692.9,367.0,551.9,444.7,350.2,94.5,692.9,444.7,668.7,23.635509060541107,86.67578780938135,175.71166811999998,745.4140014648439,4.707727789458223,221.1170634878789
1550,1550,40.31634,-7.2151794,584.0,2009-07-08 09:00:00,22.1,46,9.9,20.7,0.0,0.0,0.0,0.0,0,1016.3,950.3,3,0,0,10,0.37,1.44,9.7,12.4,27,30,26.6,24.0,21.9,20.4,15.7,0.097,0.167,0.222,0.312,1,3600.0,557.0,464.0,93.0,789.5,557.0,777.7,631.4,526.0,105.4,789.5,631.4,881.5,25.738519828314388,88.0832077479748,178.65394408799997,753.0960014648439,5.309101250859,224.28958899940295
1549,1549,40.31634,-7.2151794,584.0,2009-07-08 10:00:00,24.3,40,9.7,24.0,0.0,0.0,0.0,0.0,0,1016.1,950.6,3,0,0,11,0.5,1.83,8.7,10.7,42,42,25.2,27.1,22.1,20.4,15.7,0.097,0.167,0.222,0.312,1,3600.0,728.0,624.0,104.0,848.8,728.0,972.7,790.8,677.8,113.0,848.8,790.8,1056.6,28.88570973254199,89.59106205641427,182.23314952799998,761.1740014648439,6.267749531959093,228.0014001865353
1548,1548,40.31634,-7.2151794,584.0,2009-07-08 11:00:00,26.1,35,9.3,27.0,0.0,0.0,0.0,0.0,0,1015.8,950.7,5,0,0,16,0.6,2.21,5.9,7.1,47,49,23.0,30.3,22.4,20.4,15.7,0.097,0.167,0.222,0.312,1,3600.0,861.0,749.0,112.0,881.9,861.0,1123.7,905.5,787.7,117.8,881.9,905.5,1181.9,29.876708425156608,90.91041857776882,186.385403608,769.5760014648439,6.5737336590744935,232.1863969914951
1547,1547,40.31634,-7.2151794,584.0,2009-07-08 12:00:00,27.4,31,9.0,29.2,0.0,0.0,0.0,0.0,0,1015.1,950.3,0,0,0,0,0.67,2.51,3.6,4.6,45,45,19.8,33.1,22.8,20.4,15.7,0.096,0.166,0.221,0.312,1,3600.0,947.0,831.0,116.0,900.9,947.0,1220.5,969.1,850.4,118.7,900.9,969.1,1248.9,29.076171875,92.723388671875,119.625,602.383056640625,7.203369140625,159.0703125
1546,1546,40.31634,-7.2151794,584.0,2009-07-08 13:00:00,28.4,29,8.6,30.7,0.0,0.0,0.0,0.0,0,1014.8,950.2,0,0,0,0,0.69,2.76,1.3,1.8,34,37,18.0,35.3,23.3,20.4,15.7,0.096,0.166,0.221,0.311,1,3600.0,977.0,860.0,117.0,905.8,977.0,1256.3,974.5,857.8,116.7,905.8,974.5,1253.1,29.06544271768515,92.77364527622116,124.54405892,611.199056640625,6.787168073489145,165.02184574595063
1545,1545,40.31634,-7.2151794,584.0,2009-07-08 14:00:00,29.2,27,8.1,31.2,0.0,0.0,0.0,0.0,0,1014.1,949.7,0,0,0,0,0.67,2.96,1.5,1.6,284,297,16.9,36.8,23.8,20.4,15.7,0.096,0.166,0.221,0.311,1,3600.0,951.0,835.0,116.0,899.1,951.0,1228.8,924.2,811.5,112.7,899.1,924.2,1194.2,30.804170450486446,93.24107691847519,129.738838784,620.1590566406251,7.319769256718992,170.3720310623974
1544,1544,40.31634,-7.2151794,584.0,2009-07-08 15:00:00,29.7,25,7.8,30.7,0.0,0.0,0.0,0.0,0,1013.8,949.6,0,0,0,0,0.63,3.11,3.3,3.8,283,287,17.6,37.4,24.3,20.4,15.7,0.095,0.166,0.221,0.311,1,3600.0,868.0,756.0,112.0,877.6,868.0,1139.8,819.5,713.8,105.7,877.6,819.5,1076.1,34.579084451512,93.76557282257016,135.164012384,629.209056640625,8.622371788229621,175.87579816027494
1543,1543,40.31634,-7.2151794,584.0,2009-07-08 16:00:00,30.0,25,7.6,29.8,0.0,0.0,0.0,0.0,0,1013.4,949.2,1,0,1,0,0.54,3.19,4.6,5.4,288,290,18.4,37.1,24.8,20.4,15.7,0.095,0.166,0.221,0.311,1,3600.0,732.0,621.0,111.0,825.6,732.0,995.3,667.0,565.8,101.1,825.6,667.0,906.9,36.687298242673656,93.8806183819708,140.642028584,638.3130566406251,9.354347970639036,181.37589485272207
1542,1542,40.31634,-7.2151794,584.0,2009-07-08 17:00:00,29.8,24,7.3,28.1,0.0,0.0,0.0,0.0,0,1013.2,949.0,1,0,1,0,0.41,3.16,6.2,7.4,291,293,18.4,35.7,25.1,20.4,15.7,0.095,0.166,0.221,0.311,1,3600.0,529.0,421.0,108.0,691.8,529.0,805.3,458.6,365.0,93.6,691.8,458.6,698.2,39.48287452647814,94.05817587461152,146.157386888,647.381056640625,10.392444675033888,186.85210050249512
1541,1541,40.31634,-7.2151794,584.0,2009-07-08 18:00:00,29.4,24,7.0,27.5,0.0,0.0,0.0,0.0,0,1013.2,948.9,1,0,1,0,0.3,3.09,7.6,9.4,301,302,18.7,33.8,25.4,20.5,15.7,0.095,0.166,0.221,0.311,1,3600.0,342.0,261.0,81.0,592.8,342.0,582.6,272.4,207.9,64.5,592.8,272.4,464.1,41.68430012849243,94.10887315941369,151.601348968,656.377056640625,11.230619908322813,192.21465738664756
1540,1540,40.31634,-7.2151794,584.0,2009-07-08 19:00:00,28.3,26,6.7,26.1,0.0,0.0,0.0,0.0,0,1013.4,948.9,2,0,4,0,0.2,2.85,9.2,13.0,312,314,20.9,31.4,25.6,20.5,15.7,0.095,0.166,0.221,0.311,1,3600.0,174.0,96.0,78.0,371.0,174.0,342.4,112.1,61.8,50.2,371.0,112.1,220.5,44.24342496823672,94.15958718194194,156.710876104,665.175056640625,12.259304129029493,197.24668961034126
1539,1539,40.31634,-7.2151794,584.0,2009-07-08 20:00:00,26.5,29,7.2,24.5,0.0,0.0,0.0,0.0,0,1013.8,948.9,3,0,5,0,0.11,2.45,8.7,17.8,318,324,20.5,28.6,25.6,20.5,15.7,0.095,0.166,0.221,0.311,1,1864.88,42.0,23.0,19.0,192.5,42.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,42.95601367120908,93.97557444917835,161.31311427999998,673.6490566406251,11.653534948644277,201.81115087525174
1538,1538,40.31634,-7.2151794,584.0,2009-07-08 21:00:00,24.7,33,7.3,22.6,0.0,0.0,0.0,0.0,0,1014.6,949.3,0,0,0,0,0.1,2.09,9.8,21.6,332,336,22.7,26.3,25.6,20.5,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28165572302125,93.10695020589043,165.372835096,681.799056640625,10.914174546987319,205.89451558410786
1537,1537,40.31634,-7.2151794,584.0,2009-07-08 22:00:00,23.4,36,7.4,21.1,0.0,0.0,0.0,0.0,0,1015.8,950.1,0,0,0,0,0.1,1.84,10.8,23.1,345,349,24.5,24.6,25.4,20.5,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66663450895027,92.28667564563291,169.05537717599998,689.7150566406251,10.22887130412257,209.6456550697366
1536,1536,40.31634,-7.2151794,584.0,2009-07-08 23:00:00,22.2,40,7.8,19.9,0.0,0.0,0.0,0.0,0,1016.1,950.1,0,0,0,0,0.1,1.61,11.6,24.5,353,357,26.3,23.2,25.3,20.5,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459966618224605,91.36242889204178,172.33866405599997,697.4150566406252,9.34322693714376,213.05620383351976
1535,1535,40.31634,-7.2151794,584.0,2009-07-09 00:00:00,21.1,44,8.3,19.1,0.0,0.0,0.0,0.0,0,1016.2,950.0,0,0,0,0,0.08,1.4,10.5,22.7,352,359,25.6,22.1,25.1,20.5,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23408809028913,90.46224528791238,175.25839384799997,704.9170566406251,7.774829651191998,216.16066075698996
1534,1534,40.31634,-7.2151794,584.0,2009-07-09 01:00:00,20.1,48,8.8,18.2,0.0,0.0,0.0,0.0,0,1016.3,949.9,0,0,0,0,0.07,1.22,10.2,21.6,352,359,23.4,21.2,24.8,20.6,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289629174997817,89.58829123257541,177.84744639199997,712.2390566406251,6.757175094919521,218.98959645958413
1533,1533,40.31634,-7.2151794,584.0,2009-07-09 02:00:00,19.2,52,9.1,17.5,0.0,0.0,0.0,0.0,0,1016.0,949.4,0,0,0,0,0.06,1.06,9.8,21.6,354,1,23.4,20.3,24.6,20.6,15.7,0.095,0.166,0.221,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546594214946108,88.74543456580649,180.13588325599997,719.3990566406251,5.867761293999209,221.57012896088065
