index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1006,40.94903,-7.4358826,872.0,2015-04-25 01:00:00,8.0,98,7.7,6.1,0.0,0.0,0.0,0.0,3,1015.8,914.7,100,89,35,100,0.0,0.02,9.3,18.1,193,201,20.9,9.4,10.8,10.7,8.5,0.327,0.27,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428325825085368e-08,4.849503548005685,0.04412262399999999,116.4521057176217,9.784796778400658e-08,0.08816173883479805
1005,40.94903,-7.4358826,872.0,2015-04-25 02:00:00,8.1,98,7.9,6.1,0.0,0.0,0.0,0.0,3,1014.9,913.9,100,95,49,100,0.0,0.02,10.0,18.3,193,200,21.6,9.4,10.7,10.7,8.5,0.326,0.27,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036009232504475e-08,3.776613952190093,0.044607487999999994,109.6373954203023,4.960455991338476e-08,0.08912432234746698
1004,40.94903,-7.4358826,872.0,2015-04-25 03:00:00,8.2,99,8.0,6.2,0.0,0.0,0.0,0.0,3,1014.6,913.6,100,92,52,100,0.0,0.01,10.2,18.4,190,197,22.0,9.4,10.6,10.7,8.5,0.325,0.27,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308565136794174e-09,1.5548254482233348,0.022546175999999998,102.99479286382632,1.0389365242298974e-08,0.04506768803403446
1003,40.94903,-7.4358826,872.0,2015-04-25 04:00:00,8.3,99,8.1,6.2,0.0,0.0,0.0,0.0,3,1014.6,913.7,100,79,37,100,0.0,0.01,11.6,20.3,196,200,23.4,9.5,10.6,10.7,8.5,0.324,0.271,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909806580125355e-09,1.4967153870250978,0.022788608,96.51795592515083,1.0680212640870346e-08,0.04555032907042541
1002,40.94903,-7.4358826,872.0,2015-04-25 05:00:00,8.4,98,8.1,6.2,0.0,0.0,0.0,0.0,3,1014.3,913.4,100,97,65,100,0.0,0.02,12.1,20.4,197,201,25.2,9.5,10.5,10.6,8.5,0.324,0.271,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716970166784377e-09,2.9927873895015655,0.04606208,90.20090484141005,3.21256142343147e-08,0.09200669942804005
1001,40.94903,-7.4358826,872.0,2015-04-25 06:00:00,8.5,97,8.1,6.3,0.0,0.0,0.0,0.0,3,1014.7,913.8,100,98,96,100,0.01,0.03,11.9,20.7,194,200,29.2,9.5,10.4,10.6,8.5,0.324,0.271,0.286,0.327,1,0.0,1.0,0.0,1.0,0.0,1.0,30.3,2.7,0.0,2.7,0.0,0.9,80.7,1.7567889706472154e-08,4.393130010631834,0.06982041599999998,84.03799496094234,8.259063443225489e-08,0.13935139231898389
1000,40.94903,-7.4358826,872.0,2015-04-25 07:00:00,9.2,98,8.9,7.0,0.0,0.0,0.0,0.0,3,1014.4,913.8,100,94,89,100,0.02,0.03,13.7,22.6,198,202,33.8,9.7,10.4,10.6,8.5,0.324,0.272,0.286,0.327,1,0.0,29.0,1.0,28.0,6.2,29.0,210.8,46.9,1.6,45.2,6.4,45.0,340.6,1.3552505276975954e-08,3.891892556270546,0.04994099199999999,78.13189200670566,6.462925776746703e-08,0.09972263015144014
999,40.94903,-7.4358826,872.0,2015-04-25 08:00:00,9.8,97,9.3,7.5,0.1,0.1,0.0,0.0,51,1015.0,914.5,100,70,66,100,0.04,0.04,14.7,23.0,208,209,35.3,10.1,10.4,10.6,8.5,0.323,0.272,0.286,0.327,1,0.0,77.0,3.0,74.0,8.7,77.0,467.5,97.4,3.8,93.6,8.7,97.4,591.0,3.414930462916541e-08,5.183263146290737,0.07927526400000001,72.26284920744034,1.5951788453710856e-07,0.15811687650185752
998,40.94903,-7.4358826,872.0,2015-04-25 09:00:00,10.4,97,9.9,8.4,0.1,0.1,0.0,0.0,51,1014.7,914.5,100,78,49,100,0.05,0.04,13.7,21.3,203,206,35.6,10.7,10.4,10.6,8.5,0.323,0.272,0.286,0.327,1,0.0,108.0,0.0,108.0,0.0,108.0,705.9,124.7,0.0,124.7,0.0,124.7,814.9,6.65713796764109e-08,6.314537901221627,0.08363903999999998,67.39285694426925,3.100703600249772e-07,0.16676067713352363
997,40.94903,-7.4358826,872.0,2015-04-25 10:00:00,11.5,93,10.4,9.8,0.2,0.2,0.0,0.0,51,1014.9,915.0,100,99,40,94,0.11,0.1,12.2,20.0,194,198,37.8,11.6,10.5,10.6,8.5,0.323,0.272,0.286,0.327,1,1321.2,242.0,70.0,172.0,104.0,242.0,910.0,265.1,76.7,188.4,104.0,265.1,996.9,2.2111454081507857e-06,12.632066579640565,0.21382502400000003,62.433841832864765,9.560878097749862e-06,0.42401956527382656
996,40.94903,-7.4358826,872.0,2015-04-25 11:00:00,12.6,88,10.7,10.9,0.2,0.2,0.0,0.0,51,1014.6,915.1,100,98,65,97,0.17,0.18,13.1,20.4,196,197,39.2,12.5,10.6,10.6,8.5,0.323,0.273,0.286,0.327,1,1245.68,342.0,80.0,262.0,101.5,342.0,1065.8,360.9,84.4,276.5,101.5,360.9,1124.6,0.00013142301899255666,21.94854123311698,0.3985582079999999,57.770222343810225,0.0005227808004094329,0.7836012052444398
995,40.94903,-7.4358826,872.0,2015-04-25 12:00:00,13.4,82,10.4,11.4,0.3,0.3,0.0,0.0,51,1013.7,914.5,100,94,74,73,0.2,0.28,14.8,20.9,194,195,43.2,13.5,10.8,10.6,8.5,0.323,0.273,0.286,0.327,1,3469.66,405.0,151.0,254.0,175.7,405.0,1162.6,414.4,154.5,259.9,175.7,414.4,1189.5,2.028254747390747,58.055938720703125,16.34765625,195.57289123535156,1.0599005222320557,26.89871597290039
994,40.94903,-7.4358826,872.0,2015-04-25 13:00:00,13.7,78,10.0,11.1,0.3,0.3,0.0,0.0,51,1013.1,914.1,100,76,54,11,0.22,0.34,18.1,24.8,193,193,47.5,13.9,11.0,10.6,8.5,0.324,0.273,0.286,0.327,1,3500.92,438.0,156.0,282.0,176.7,438.0,1194.0,435.4,155.1,280.4,176.7,435.4,1187.1,0.293685133728399,48.447644617643235,10.805101726677364,189.85391036236078,0.33547860508363997,18.918452199269012
993,40.94903,-7.4358826,872.0,2015-04-25 14:00:00,14.6,73,9.8,11.9,0.3,0.3,0.0,0.0,51,1012.1,913.5,91,62,51,14,0.27,0.45,18.5,25.4,187,187,53.3,14.6,11.2,10.6,8.5,0.324,0.273,0.286,0.327,1,3600.0,522.0,272.0,250.0,317.7,522.0,1157.8,503.8,262.5,241.3,317.7,503.8,1117.5,0.35696614330366794,51.43620862695812,7.613397855823682,186.2267258628416,0.4932256883643492,13.814836132504686
992,40.94903,-7.4358826,872.0,2015-04-25 15:00:00,14.9,72,9.8,12.0,0.4,0.4,0.0,0.0,51,1011.2,912.8,92,35,78,44,0.25,0.48,19.7,27.1,195,194,55.8,14.8,11.4,10.6,8.5,0.325,0.273,0.286,0.327,1,3600.0,491.0,300.0,191.0,384.0,491.0,1056.5,458.1,279.9,178.2,384.0,458.1,985.6,0.4760415870885057,55.211921757428335,5.664049558474003,184.25490198946767,0.7676601725082511,10.519655873860707
991,40.94903,-7.4358826,872.0,2015-04-25 16:00:00,12.4,77,8.6,9.2,2.5,2.5,0.0,0.0,63,1011.0,911.8,96,31,90,46,0.16,0.33,20.0,28.7,210,210,55.8,14.1,11.6,10.6,8.5,0.344,0.274,0.286,0.327,1,3600.0,311.0,163.0,148.0,245.7,311.0,897.0,277.5,145.4,132.1,245.7,277.5,800.4,0.14922332693691284,47.02298578526709,3.5047883553728902,177.54219655852802,0.3039499569290857,6.6799130863543805
990,40.94903,-7.4358826,872.0,2015-04-25 17:00:00,11.4,89,9.7,8.8,0.9,0.9,0.0,0.0,53,1011.2,911.6,100,75,97,34,0.07,0.14,17.9,28.2,218,219,52.2,13.1,11.6,10.6,8.5,0.355,0.274,0.286,0.327,1,0.0,125.0,16.0,109.0,31.3,125.0,690.3,104.0,13.3,90.7,31.3,104.0,574.5,0.005616222146472405,32.25232676029568,1.6933087880257918,169.81928365104156,0.015402600106686417,3.3042489305188183
989,40.94903,-7.4358826,872.0,2015-04-25 18:00:00,10.6,91,9.2,7.6,1.0,1.0,0.0,0.0,55,1011.1,911.3,100,93,99,21,0.04,0.11,19.3,31.1,217,217,49.7,12.2,11.6,10.6,8.5,0.366,0.275,0.286,0.327,1,0.0,41.0,2.0,39.0,6.0,41.0,450.3,29.4,1.4,28.0,6.0,29.4,323.3,0.0003953847456685998,24.08968468210466,0.5016419129233163,160.45528602058215,0.0015069614977028104,0.9955030591406315
988,40.94903,-7.4358826,872.0,2015-04-25 19:00:00,10.2,94,9.2,7.3,1.2,1.2,0.0,0.0,55,1011.0,911.0,100,91,100,28,0.02,0.08,18.3,29.5,212,213,51.5,11.6,11.6,10.6,8.5,0.381,0.277,0.286,0.327,1,0.0,9.0,0.0,9.0,0.0,9.0,193.6,3.0,0.0,3.0,0.0,2.7,63.9,1.5383906736105858e-05,16.185674541498276,0.164368896,148.93658210598855,6.825328386184654e-05,0.3278332862939766
987,40.94903,-7.4358826,872.0,2015-04-25 20:00:00,10.0,95,9.2,7.2,1.6,1.6,0.0,0.0,61,1010.7,910.7,100,95,100,51,0.01,0.06,17.7,28.8,213,214,47.5,11.2,11.6,10.6,8.5,0.4,0.279,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9308554652405067e-06,11.895058453018082,0.13454976,134.13389803422112,8.713168152440364e-06,0.26842637352723914
986,40.94903,-7.4358826,872.0,2015-04-25 21:00:00,10.1,93,9.0,7.8,1.6,1.6,0.0,0.0,61,1011.0,911.0,100,99,100,56,0.0,0.09,13.7,24.2,203,205,48.6,11.0,11.5,10.6,8.5,0.411,0.283,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210483336006251e-06,12.503292715915887,0.19006668799999998,116.48484792933064,9.672588577513874e-06,0.3785890300115184
985,40.94903,-7.4358826,872.0,2015-04-25 22:00:00,10.0,94,9.1,8.0,2.0,2.0,0.0,0.0,61,1010.5,910.5,100,100,100,27,0.0,0.07,12.1,21.1,190,194,43.6,10.8,11.5,10.6,8.5,0.419,0.29,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717949842807417e-07,10.38404804798673,0.161459712,95.53588196179315,2.9857477186320616e-06,0.3215607953793628
984,40.94903,-7.4358826,872.0,2015-04-25 23:00:00,9.7,97,9.3,7.4,1.5,1.5,0.0,0.0,61,1009.6,909.6,100,100,97,26,0.0,0.03,14.6,24.0,190,193,42.8,10.8,11.4,10.6,8.5,0.412,0.3,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271990526779474e-08,5.8735380402031625,0.07854796799999998,72.77817461177172,2.463844720616985e-07,0.15667320069438648
983,40.94903,-7.4358826,872.0,2015-04-26 00:00:00,9.8,98,9.5,7.3,0.5,0.5,0.0,0.0,53,1009.1,909.2,100,100,68,34,0.0,0.02,15.9,26.6,186,193,36.4,10.7,11.3,10.6,8.5,0.401,0.305,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502031995404187e-08,3.485397661915777,0.052850176,50.48329116422674,5.473450776552019e-08,0.10542443398029158
982,40.94903,-7.4358826,872.0,2015-04-26 01:00:00,9.7,99,9.5,7.2,0.8,0.8,0.0,0.0,53,1008.5,908.6,100,100,48,39,0.0,0.02,16.3,27.0,188,193,37.4,10.6,11.3,10.6,8.5,0.402,0.308,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488172815711257e-09,1.7875000257105151,0.026182656,28.091874753772146,1.6762394842584725e-08,0.052243579676430806
981,40.94903,-7.4358826,872.0,2015-04-26 02:00:00,9.6,99,9.4,7.1,1.5,1.5,0.0,0.0,61,1007.6,907.8,100,100,36,26,0.0,0.02,15.7,25.2,189,194,36.7,10.6,11.2,10.6,8.5,0.415,0.312,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2681185854078438e-09,1.7559328190393053,0.025940224,4.538889037568108,1.589167432397584e-08,0.05114963427030336
980,40.94903,-7.4358826,872.0,2015-04-26 03:00:00,9.5,98,9.2,7.2,0.8,0.8,0.0,0.0,53,1007.6,907.8,100,100,33,27,0.0,0.02,14.5,24.7,199,203,36.0,10.5,11.2,10.6,8.5,0.409,0.318,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609535795371483e-09,3.330780138608307,0.051395583999999994,2.664,4.585462261446964e-08,0.09806150551513729
979,40.94903,-7.4358826,872.0,2015-04-26 04:00:00,9.2,99,9.0,7.0,0.3,0.3,0.0,0.0,51,1007.5,907.6,100,100,24,23,0.0,0.02,13.1,21.9,217,222,33.5,10.4,11.1,10.6,8.5,0.404,0.322,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587478359698578e-09,1.6177515855947455,0.024970495999999995,2.6100000000000003,1.2595025757538918e-08,0.04877440101770591
978,40.94903,-7.4358826,872.0,2015-04-26 05:00:00,8.8,99,8.6,6.7,0.3,0.3,0.0,0.0,51,1007.6,907.5,100,100,30,3,0.0,0.02,12.5,20.5,231,236,32.8,10.2,11.0,10.6,8.5,0.396,0.324,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415747111873089e-09,1.566719169788865,0.024000768,2.5380000000000003,1.1768848039601949e-08,0.046892920836640484
977,40.94903,-7.4358826,872.0,2015-04-26 06:00:00,8.9,98,8.7,6.7,0.6,0.6,0.0,0.0,53,1008.0,907.9,84,76,25,1,0.01,0.02,12.9,21.9,240,247,31.3,10.1,11.0,10.6,8.5,0.392,0.326,0.286,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,33.2,2.6,0.0,2.6,0.0,0.9,86.4,7.64721992178899e-09,3.1206050687578935,0.04848639999999999,2.556,3.656673512906363e-08,0.09258217372076066
976,40.94903,-7.4358826,872.0,2015-04-26 07:00:00,8.2,95,7.4,5.9,0.1,0.1,0.0,0.0,51,1008.8,908.4,66,63,15,0,0.02,0.05,11.0,19.0,238,245,32.4,10.0,10.9,10.6,8.5,0.388,0.328,0.286,0.326,1,2117.26,54.0,22.0,32.0,133.9,54.0,216.3,86.3,35.2,51.2,137.5,84.1,345.9,7.787145738985683e-08,6.772765648286941,0.11273087999999996,2.43,3.5858113923154813e-07,0.20203060017983446
975,40.94903,-7.4358826,872.0,2015-04-26 08:00:00,8.7,92,7.5,6.7,0.1,0.1,0.0,0.0,51,1008.8,908.6,91,84,25,0,0.06,0.09,9.6,14.7,250,253,27.0,10.3,10.9,10.6,8.5,0.384,0.329,0.286,0.326,1,3350.34,125.0,60.0,65.0,171.7,125.0,472.5,157.6,75.7,82.0,171.7,157.6,595.8,4.6832650503399984e-07,9.950109557583321,0.19006668799999996,2.52,2.0824553726496796e-06,0.31982730748290367
974,40.94903,-7.4358826,872.0,2015-04-26 09:00:00,9.6,92,8.4,7.9,0.1,0.1,0.0,0.0,51,1008.4,908.5,91,90,11,10,0.12,0.1,8.7,12.3,263,263,26.6,11.3,10.9,10.6,8.5,0.382,0.33,0.286,0.326,1,3600.0,273.0,99.0,174.0,188.4,273.0,710.4,314.8,114.1,200.6,188.4,314.8,819.1,5.000352214264702e-07,10.140284630531951,0.207521792,2.682,2.206329300361085e-06,0.3477709742170818
973,40.94903,-7.4358826,872.0,2015-04-26 10:00:00,10.6,89,8.9,9.1,0.3,0.3,0.0,0.0,51,1008.7,909.1,90,83,4,42,0.19,0.14,8.9,12.0,230,231,28.4,12.5,11.0,10.6,8.5,0.38,0.331,0.286,0.326,1,3600.0,423.0,205.0,218.0,303.2,423.0,914.0,463.1,224.4,238.7,303.2,463.1,1000.6,3.245745260566684e-06,13.728661929379786,0.31200998399999996,2.8619999999999997,1.3801522609292747e-05,0.4903714741197161
972,40.94903,-7.4358826,872.0,2015-04-26 11:00:00,10.7,84,8.1,8.7,0.9,0.9,0.0,0.0,53,1008.5,909.0,84,69,7,58,0.2,0.21,10.6,14.0,235,235,32.0,13.2,11.1,10.6,8.5,0.387,0.332,0.286,0.326,1,3600.0,440.0,169.0,271.0,213.6,440.0,1069.3,464.1,178.3,285.9,213.6,464.1,1127.9,4.7080568609688146e-05,19.626276082904365,0.45771161599999993,2.88,0.00019258903187216342,0.6551282557583283
971,40.94903,-7.4358826,872.0,2015-04-26 12:00:00,11.2,82,8.3,9.0,0.3,0.3,0.0,0.0,51,1008.4,909.0,80,61,10,65,0.22,0.24,12.2,15.5,246,245,32.8,13.5,11.3,10.6,8.5,0.385,0.333,0.286,0.326,1,2165.54,478.0,114.0,364.0,132.2,478.0,1165.8,489.0,116.6,372.3,132.2,489.0,1192.5,0.0441894568502903,36.97102355957031,8.05931282043457,160.98025512695312,0.0537719801068306,14.219213485717773
970,40.94903,-7.4358826,872.0,2015-04-26 13:00:00,11.5,79,7.9,9.1,0.3,0.3,0.0,0.0,51,1008.3,909.1,71,36,19,92,0.27,0.29,15.2,19.7,248,249,35.3,14.2,11.5,10.6,8.5,0.382,0.333,0.286,0.326,1,3600.0,614.0,320.0,294.0,361.4,614.0,1196.9,610.4,318.1,292.3,361.4,610.4,1189.9,0.0033160766608531997,29.512396061238498,3.937818743807165,120.80515815300818,0.006476800253263306,7.282202682017472
969,40.94903,-7.4358826,872.0,2015-04-26 14:00:00,11.4,74,6.9,8.3,0.1,0.1,0.0,0.0,51,1008.5,909.2,69,39,11,90,0.24,0.35,15.9,20.7,257,257,35.6,14.4,11.6,10.6,8.5,0.38,0.334,0.286,0.326,1,3600.0,524.0,211.0,313.0,245.7,524.0,1160.6,505.8,203.7,302.1,245.7,505.8,1120.3,0.004930262680749397,31.881049764883343,2.083500121983266,84.94513068530168,0.012665116683721203,3.9262467283872486
968,40.94903,-7.4358826,872.0,2015-04-26 15:00:00,11.5,71,6.5,8.3,0.0,0.0,0.0,0.0,2,1008.4,909.1,75,47,13,83,0.26,0.39,16.7,22.0,251,252,35.3,14.6,11.8,10.6,8.5,0.377,0.334,0.286,0.326,1,3600.0,574.0,284.0,290.0,362.4,574.0,1059.3,535.6,265.0,270.6,362.4,535.6,988.4,0.008229990975857736,34.551322887229496,1.2321713331874928,52.846495211596114,0.025398216037222685,2.328607845102433
967,40.94903,-7.4358826,872.0,2015-04-26 16:00:00,11.2,70,6.0,7.9,0.0,0.0,0.0,0.0,2,1008.2,908.9,64,37,13,77,0.23,0.4,16.5,21.6,260,259,35.3,14.5,12.0,10.6,8.5,0.374,0.335,0.286,0.326,1,3600.0,499.0,255.0,244.0,383.0,499.0,899.9,445.5,227.6,217.8,383.0,445.5,803.4,0.008493658913547596,35.16269537112016,0.8945740799999997,23.983350198938556,0.02896404379708864,1.6365414981925686
966,40.94903,-7.4358826,872.0,2015-04-26 17:00:00,10.5,67,4.5,6.8,0.2,0.2,0.0,0.0,51,1008.9,909.3,86,58,23,67,0.17,0.42,16.3,22.4,264,264,36.0,13.8,12.1,10.6,8.5,0.373,0.335,0.286,0.326,1,3600.0,353.0,169.0,184.0,329.4,353.0,693.5,294.1,140.8,153.3,329.4,294.1,577.8,0.00981007549582046,36.32465471580788,0.928029696,2.8440000000000003,0.03719867467306176,1.0221837769024793
965,40.94903,-7.4358826,872.0,2015-04-26 18:00:00,9.8,69,4.4,6.3,0.0,0.0,0.0,0.0,2,1009.3,909.4,73,54,15,52,0.11,0.37,14.8,20.6,266,266,36.0,12.8,12.1,10.6,8.5,0.371,0.335,0.286,0.326,1,3600.0,204.0,110.0,94.0,327.5,204.0,453.9,147.0,79.3,67.7,327.5,147.0,327.1,0.005604318002661832,34.27294748137809,0.8191777280000001,2.7180000000000004,0.021617114904461318,0.9343479131136808
964,40.94903,-7.4358826,872.0,2015-04-26 19:00:00,8.9,73,4.3,5.6,0.0,0.0,0.0,0.0,2,1010.3,910.0,60,41,16,46,0.05,0.31,13.3,20.5,267,268,31.3,11.8,12.0,10.6,8.5,0.369,0.336,0.286,0.326,1,3181.35,80.0,42.0,38.0,266.8,80.0,197.7,27.6,14.5,13.1,166.4,25.7,68.2,0.0019251760823184804,30.45901807658031,0.6545664,2.556,0.007634668829905943,0.7981420347599093
963,40.94903,-7.4358826,872.0,2015-04-26 20:00:00,8.2,78,4.6,5.3,0.0,0.0,0.0,0.0,1,1011.0,910.4,45,26,18,36,0.03,0.24,11.2,19.5,264,268,27.0,10.9,11.9,10.6,8.5,0.368,0.336,0.286,0.326,0,0.0,2.0,0.0,2.0,0.0,2.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00039478800586319776,25.54394638351469,0.4960158719999999,2.43,0.0016143090908800671,0.6568422546101735
962,40.94903,-7.4358826,872.0,2015-04-26 21:00:00,7.5,84,5.0,4.9,0.0,0.0,0.0,0.0,1,1012.3,911.3,48,36,23,6,0.0,0.16,10.1,17.3,264,268,25.2,10.2,11.8,10.6,8.5,0.366,0.336,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392996099667201e-05,20.142395426082764,0.333586432,2.3040000000000003,0.0002293492996084353,0.4898607057779287
961,40.94903,-7.4358826,872.0,2015-04-26 22:00:00,6.9,90,5.3,4.5,0.0,0.0,0.0,0.0,1,1012.7,911.5,40,24,30,0,0.0,0.1,8.6,16.7,255,263,22.0,9.7,11.6,10.6,8.5,0.365,0.337,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412157078603973e-06,14.098445464192196,0.19394559999999997,2.1959999999999997,1.620047668583585e-05,0.31773677262255745
960,40.94903,-7.4358826,872.0,2015-04-26 23:00:00,6.7,93,5.6,4.4,0.0,0.0,0.0,0.0,1,1013.5,912.1,48,39,22,0,0.0,0.07,8.4,16.7,250,256,19.8,9.4,11.5,10.6,8.5,0.364,0.337,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326992599752436e-07,10.94957673662273,0.132367872,2.16,3.3451275265789136e-06,0.22956549407486315
959,40.94903,-7.4358826,872.0,2015-04-27 00:00:00,6.6,94,5.7,4.1,0.0,0.0,0.0,0.0,3,1013.9,912.5,83,80,19,0,0.0,0.06,9.6,17.7,250,258,22.0,9.2,11.3,10.6,8.5,0.363,0.337,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028701371034056e-07,10.148121216807786,0.112003584,2.142,2.318490434821887e-06,0.19810965268105366
958,40.94903,-7.4358826,872.0,2015-04-27 01:00:00,6.2,96,5.5,3.6,0.0,0.0,0.0,0.0,3,1014.0,912.4,91,88,19,0,0.0,0.04,10.1,16.5,253,260,23.4,8.9,11.1,10.6,8.5,0.362,0.337,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745700525309687e-07,7.959522225295141,0.070790144,2.07,6.953946812666702e-07,0.1304291989031869
957,40.94903,-7.4358826,872.0,2015-04-27 02:00:00,6.2,96,5.6,3.9,0.0,0.0,0.0,0.0,3,1013.6,912.0,97,98,14,0,0.0,0.04,8.0,15.0,252,259,20.9,8.8,11.0,10.6,8.5,0.361,0.338,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483966662062002e-08,7.204148997971315,0.070790144,2.07,4.0009664394820324e-07,0.1304291989031869
956,40.94903,-7.4358826,872.0,2015-04-27 03:00:00,6.0,96,5.5,3.7,0.0,0.0,0.0,0.0,3,1013.8,912.2,99,99,17,0,0.0,0.04,8.6,14.4,248,257,18.0,8.6,10.8,10.6,8.5,0.36,0.338,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854270009148917e-07,7.718253812354095,0.068850688,2.0340000000000003,5.59723822428648e-07,0.12695762045074183
955,40.94903,-7.4358826,872.0,2015-04-27 04:00:00,6.1,96,5.5,3.5,0.0,0.0,0.0,0.0,3,1014.3,912.7,98,100,13,0,0.0,0.04,10.6,17.5,252,262,22.0,8.5,10.7,10.6,8.6,0.359,0.338,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022881291557874e-07,8.906181827574756,0.06982041599999998,2.0519999999999996,1.2279689453254737e-06,0.1286936531506594
954,40.94903,-7.4358826,872.0,2015-04-27 05:00:00,6.1,95,5.3,3.4,0.0,0.0,0.0,0.0,3,1014.7,913.0,98,100,12,2,0.0,0.05,10.6,17.9,252,261,22.0,8.4,10.5,10.6,8.6,0.358,0.338,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175309505978239e-07,10.990905176449925,0.08727551999999998,2.0519999999999996,3.819281861938926e-06,0.15777486616091133
953,40.94903,-7.4358826,872.0,2015-04-27 06:00:00,6.2,95,5.4,3.6,0.0,0.0,0.0,0.0,3,1014.8,913.1,97,99,12,1,0.01,0.05,10.2,17.2,252,260,19.1,8.3,10.4,10.6,8.6,0.357,0.338,0.287,0.326,1,0.0,3.0,0.0,3.0,0.0,3.0,36.0,7.7,0.0,7.7,0.0,2.9,92.0,1.713557203827977e-06,12.47610711449956,0.08848768,2.07,7.999588245542069e-06,0.15988823557344492
