index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1706,1706,39.964848,-8.421783,314.0,2016-06-16 21:00:00,13.1,87,11.0,12.5,0.0,0.0,0.0,0.0,1,1016.9,979.6,32,30,8,0,0.0,0.2,6.4,15.3,313,319,25.9,15.5,17.1,16.9,14.0,0.361,0.289,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3945354349375064e-05,20.37594769291775,0.4859890359999999,29.35708653563552,0.00020812044997215603,0.9333504247516401
1705,1705,39.964848,-8.421783,314.0,2016-06-16 22:00:00,12.4,91,11.1,11.9,0.0,0.0,0.0,0.0,1,1017.8,980.4,40,44,0,0,0.0,0.12,5.6,11.5,310,319,20.5,14.9,16.9,16.9,14.0,0.359,0.29,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933598968036733e-06,13.982515492491258,0.31986819,19.017379553014052,1.3185624949182e-05,0.6139213220500934
1704,1704,39.964848,-8.421783,314.0,2016-06-16 23:00:00,11.6,96,11.0,11.2,0.0,0.0,0.0,0.0,1,1017.9,980.4,36,40,0,0,0.0,0.06,5.4,9.2,307,321,17.3,14.3,16.8,16.9,14.0,0.356,0.291,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348749191010541e-08,7.327660203863402,0.133739128,9.263237764731766,3.778892093799114e-07,0.2581602071009861
1703,1703,39.964848,-8.421783,314.0,2016-06-17 00:00:00,11.1,97,10.7,10.5,0.0,0.0,0.0,0.0,1,1018.1,980.5,25,28,0,0,0.0,0.03,5.2,8.9,304,320,16.6,13.8,16.6,16.9,14.0,0.354,0.292,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519784399640791e-08,4.592550905099017,0.09635535599999999,5.401999999999999,6.723708021813767e-08,0.1844841142115873
1702,1702,39.964848,-8.421783,314.0,2016-06-17 01:00:00,10.6,98,10.3,10.0,0.0,0.0,0.0,0.0,2,1018.2,980.6,71,79,0,0,0.0,0.03,5.4,9.2,312,321,15.5,13.4,16.4,16.9,14.0,0.352,0.292,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36138532199234e-09,2.4759511433934276,0.06160424399999999,5.311999999999999,1.5912451883149726e-08,0.1197369589913767
1701,1701,39.964848,-8.421783,314.0,2016-06-17 02:00:00,10.5,98,10.2,9.9,0.0,0.0,0.0,0.0,2,1017.9,980.3,76,84,0,0,0.0,0.03,5.1,9.2,315,321,15.8,13.1,16.2,16.9,14.0,0.35,0.293,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870136387473196e-09,2.4229980135605254,0.06107771199999999,5.2940000000000005,1.5092458675383485e-08,0.11873088178101304
1700,1700,39.964848,-8.421783,314.0,2016-06-17 03:00:00,10.6,98,10.2,9.9,0.0,0.0,0.0,0.0,2,1017.9,980.3,76,85,0,0,0.0,0.03,5.4,9.3,323,324,15.8,12.9,16.0,16.9,14.0,0.349,0.294,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36138532199234e-09,2.4759511433934276,0.06160424399999999,5.311999999999999,1.5912451883149726e-08,0.1197369589913767
1699,1699,39.964848,-8.421783,314.0,2016-06-17 04:00:00,10.5,98,10.2,9.8,0.0,0.0,0.0,0.0,2,1018.0,980.4,77,85,1,0,0.0,0.03,5.4,9.5,340,331,15.5,12.6,15.8,16.8,14.0,0.347,0.294,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3380602098436987e-09,2.466693602951906,0.06107771199999999,5.2940000000000005,1.5807756565739082e-08,0.11873088178101304
1698,1698,39.964848,-8.421783,314.0,2016-06-17 05:00:00,10.1,99,9.9,9.3,0.0,0.0,0.0,0.0,2,1018.2,980.5,77,86,0,0,0.0,0.02,5.9,10.2,349,337,15.5,12.3,15.6,16.8,14.0,0.346,0.295,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397750864359076e-09,1.270931690904349,0.029485791999999993,5.2219999999999995,6.7763965190060375e-09,0.05815072032508821
1697,1697,39.964848,-8.421783,314.0,2016-06-17 06:00:00,10.4,98,10.1,9.6,0.0,0.0,0.0,0.0,3,1018.6,980.9,83,90,4,0,0.0,0.03,5.9,10.8,349,345,16.2,12.5,15.4,16.8,14.0,0.344,0.295,0.34,0.393,1,1074.14,33.0,16.0,17.0,144.6,33.0,87.8,74.2,36.0,38.2,241.5,44.4,197.3,3.5732871355232686e-09,2.527425575635447,0.060551179999999996,5.276,1.6927842045302135e-08,0.11772462821757235
1696,1696,39.964848,-8.421783,314.0,2016-06-17 07:00:00,13.0,91,11.5,12.3,0.0,0.0,0.0,0.0,1,1019.4,982.0,32,34,3,0,0.05,0.14,8.1,11.7,347,349,19.8,14.0,15.4,16.8,14.0,0.343,0.296,0.34,0.393,1,3600.0,115.0,56.0,59.0,232.8,115.0,318.8,158.9,77.4,81.5,232.8,158.9,440.5,1.5262919392647024e-06,12.22515524459069,0.334084554,5.744,6.346932885466574e-06,0.5833470201462451
1695,1695,39.964848,-8.421783,314.0,2016-06-17 08:00:00,14.4,80,11.0,12.9,0.0,0.0,0.0,0.0,2,1019.6,982.4,53,58,1,0,0.15,0.32,12.4,16.7,352,354,28.1,15.4,15.4,16.8,14.0,0.341,0.296,0.34,0.393,1,3600.0,321.0,214.0,107.0,506.4,321.0,559.9,388.0,258.7,129.3,506.4,388.0,676.8,0.001118551300527922,28.394806931678893,0.8161246000000001,5.9959999999999996,0.004090955282537772,1.2178430618574205
1694,1694,39.964848,-8.421783,314.0,2016-06-17 09:00:00,15.8,72,10.7,14.0,0.0,0.0,0.0,0.0,2,1019.8,982.8,62,67,2,0,0.24,0.51,14.0,18.7,348,349,32.0,16.6,15.5,16.8,14.0,0.339,0.296,0.34,0.393,1,3600.0,448.0,291.0,157.0,490.6,448.0,786.0,507.3,329.5,177.8,490.6,507.3,890.0,0.01784014288152626,39.230935064415554,1.245774712,6.248,0.06058725748871335,1.6627296041567503
1693,1693,39.964848,-8.421783,314.0,2016-06-17 10:00:00,16.8,66,10.4,15.1,0.0,0.0,0.0,0.0,2,1020.2,983.3,79,80,7,10,0.31,0.65,12.7,16.3,345,346,34.6,17.7,15.7,16.8,14.0,0.336,0.296,0.34,0.393,1,3600.0,553.0,365.0,188.0,492.8,553.0,981.4,600.4,396.3,204.1,492.8,600.4,1065.5,0.05197329103956763,45.50280657024514,1.6022368759999999,6.428,0.16845429149973437,1.9742344633326134
1692,1692,39.964848,-8.421783,314.0,2016-06-17 11:00:00,17.7,61,10.2,16.2,0.0,0.0,0.0,0.0,3,1020.1,983.3,95,73,15,69,0.36,0.79,13.2,16.6,334,336,34.9,18.7,15.9,16.7,14.0,0.332,0.296,0.34,0.393,1,3600.0,616.0,348.0,268.0,407.0,616.0,1133.1,647.8,366.0,281.8,407.0,647.8,1191.5,0.12224618307182251,51.427694734243246,2.085314835404019,6.59,0.3772619157552423,2.3285419836462173
1691,1691,39.964848,-8.421783,314.0,2016-06-17 12:00:00,18.3,58,10.0,16.6,0.0,0.0,0.0,0.0,3,1020.3,983.6,100,97,32,92,0.37,0.88,14.8,19.5,326,326,34.9,19.4,16.1,16.7,14.0,0.329,0.296,0.339,0.393,1,3600.0,621.0,350.0,271.0,376.9,621.0,1230.5,635.5,358.2,277.3,376.9,635.5,1259.3,3.7714598178863525,63.604896545410156,19.039005279541016,138.27926635742188,1.5958082675933838,27.020736694335938
1690,1690,39.964848,-8.421783,314.0,2016-06-17 13:00:00,18.9,56,10.0,17.3,0.0,0.0,0.0,0.0,3,1020.4,983.7,100,82,35,29,0.42,0.95,16.4,22.1,327,326,37.1,20.2,16.4,16.7,14.0,0.325,0.296,0.339,0.393,1,3600.0,703.0,394.0,309.0,412.0,703.0,1267.1,701.4,393.1,308.3,412.0,701.4,1264.3,1.2656049713879916,63.02091373068687,13.544282412373954,135.34733295513237,1.1049906992062954,21.667794417933855
1689,1689,39.964848,-8.421783,314.0,2016-06-17 14:00:00,18.8,57,10.1,16.5,0.0,0.0,0.0,0.0,2,1020.6,983.9,68,65,15,1,0.36,0.94,17.2,23.4,327,326,39.2,20.3,16.6,16.7,14.0,0.322,0.296,0.339,0.393,1,3600.0,585.0,247.0,338.0,263.8,585.0,1240.5,568.9,240.2,328.7,263.8,568.9,1206.3,0.951925772748584,63.24348604754042,10.09736243701946,133.13933097380266,1.1626638593855845,16.976043025466655
1688,1688,39.964848,-8.421783,314.0,2016-06-17 15:00:00,18.8,58,10.3,16.6,0.0,0.0,0.0,0.0,3,1020.4,983.7,90,95,8,0,0.37,0.91,18.0,24.0,327,327,41.4,20.5,16.9,16.7,14.0,0.319,0.296,0.339,0.392,1,3600.0,605.0,275.0,330.0,316.2,605.0,1152.3,571.8,259.9,311.9,316.2,571.8,1089.0,0.9849336878684842,65.48505933332655,8.28067478912245,133.66373353365992,1.331355947072455,14.340334834844649
1687,1687,39.964848,-8.421783,314.0,2016-06-17 16:00:00,18.3,60,10.3,15.6,0.0,0.0,0.0,0.0,3,1020.5,983.7,83,90,3,0,0.28,0.85,19.0,26.3,327,327,41.8,20.0,17.1,16.7,14.0,0.316,0.295,0.339,0.392,1,3600.0,425.0,151.0,274.0,198.4,425.0,1008.6,387.9,137.8,250.1,198.4,387.9,920.6,1.2781316104551523,67.74176676127915,7.3574458096606845,136.342925512703,1.5161155973300906,12.965724653677686
1686,1686,39.964848,-8.421783,314.0,2016-06-17 17:00:00,17.7,63,10.5,14.9,0.0,0.0,0.0,0.0,2,1020.8,984.0,73,80,1,0,0.26,0.76,20.3,28.4,330,331,43.9,19.6,17.2,16.7,14.0,0.314,0.295,0.339,0.392,1,3600.0,409.0,247.0,162.0,399.5,409.0,819.3,355.7,214.8,140.9,399.5,355.7,712.5,2.265688330505429,73.18870877944735,8.07842807325057,142.932925512703,1.9515888325947226,14.156567974054816
1685,1685,39.964848,-8.421783,314.0,2016-06-17 18:00:00,17.1,66,10.7,14.5,0.0,0.0,0.0,0.0,1,1020.8,983.9,43,47,1,1,0.22,0.67,19.3,27.7,333,334,45.4,19.1,17.3,16.7,14.0,0.312,0.295,0.339,0.392,1,3600.0,380.0,294.0,86.0,652.3,380.0,597.2,304.7,235.8,69.0,652.3,304.7,478.9,4.838020602192321,80.92802995124767,9.707518081250571,149.414925512703,3.325614330227921,16.702176635154025
1684,1684,39.964848,-8.421783,314.0,2016-06-17 19:00:00,16.0,70,10.5,13.7,0.0,0.0,0.0,0.0,1,1021.5,984.4,44,39,0,30,0.12,0.55,16.7,26.1,335,336,42.8,18.1,17.4,16.7,14.0,0.311,0.295,0.339,0.392,1,3600.0,191.0,125.0,66.0,463.4,191.0,357.4,125.9,82.4,43.5,463.4,125.9,235.7,5.507698098594618,82.50536722869128,11.05807266125057,155.698925512703,3.5189874102436414,18.781405720783326
1683,1683,39.964848,-8.421783,314.0,2016-06-17 20:00:00,14.7,77,10.7,12.9,0.0,0.0,0.0,0.0,1,1021.6,984.4,28,1,0,89,0.05,0.39,14.0,25.1,331,335,37.4,16.9,17.3,16.7,14.0,0.311,0.295,0.339,0.392,1,2095.3,46.0,24.0,22.0,192.0,46.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,5.072552735320974,82.55225034972881,12.014781305250569,161.748925512703,3.0893965542104946,20.266121560137652
1682,1682,39.964848,-8.421783,314.0,2016-06-17 21:00:00,13.7,83,10.9,12.2,0.0,0.0,0.0,0.0,1,1022.8,985.4,26,0,0,88,0.01,0.27,12.2,24.3,332,336,32.8,15.9,17.2,16.7,14.0,0.31,0.295,0.339,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328955693673139,81.78435665381083,12.677158561250568,167.61892551270302,2.568479805732689,21.32268599188618
1681,1681,39.964848,-8.421783,314.0,2016-06-17 22:00:00,13.0,87,10.9,12.2,0.0,0.0,0.0,0.0,0,1023.6,986.1,17,4,0,45,0.0,0.19,7.9,18.4,330,337,29.5,15.2,17.1,16.7,14.0,0.31,0.296,0.339,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627198655493037,80.60760715759459,13.159725139250568,173.36292551270301,1.806876161794322,22.12143596631109
1680,1680,39.964848,-8.421783,314.0,2016-06-17 23:00:00,12.3,91,10.8,11.6,0.0,0.0,0.0,0.0,0,1023.7,986.1,2,0,0,5,0.0,0.14,6.8,16.6,335,342,24.5,14.6,16.9,16.7,14.0,0.31,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272386648016168,79.07962869406046,13.477223935250569,178.980925512703,1.4616480634005955,22.684166183221365
1679,1679,39.964848,-8.421783,314.0,2016-06-18 00:00:00,11.8,93,10.7,11.0,0.0,0.0,0.0,0.0,0,1023.6,985.9,2,0,0,8,0.0,0.09,7.0,15.6,339,345,20.2,14.1,16.8,16.7,14.0,0.309,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006296191375553,77.9124197508023,13.71495313325057,184.508925512703,1.3307574115355818,23.1313890550053
1678,1678,39.964848,-8.421783,314.0,2016-06-18 01:00:00,11.3,95,10.6,10.5,0.0,0.0,0.0,0.0,0,1023.5,985.8,5,0,0,17,0.0,0.06,7.0,15.0,348,350,18.4,13.7,16.6,16.7,14.0,0.309,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505750921491723,76.74942631349288,13.878178053250569,189.946925512703,1.2167191588978783,23.46945721196035
1677,1677,39.964848,-8.421783,314.0,2016-06-18 02:00:00,11.0,97,10.5,10.1,0.0,0.0,0.0,0.0,0,1023.2,985.4,8,0,0,27,0.0,0.04,6.9,15.2,351,353,17.3,13.4,16.4,16.7,14.0,0.309,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493605205816457,75.48776859947498,13.973743611250569,195.330925512703,1.1151389193488137,23.70747529664041
1676,1676,39.964848,-8.421783,314.0,2016-06-18 03:00:00,10.7,98,10.4,9.9,0.0,0.0,0.0,0.0,0,1023.3,985.5,0,0,0,0,0.0,0.03,6.8,15.2,357,356,17.3,13.2,16.2,16.7,14.0,0.309,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283169717041179,74.59498384917137,14.03587438725057,200.66092551270302,1.0558900518960586,23.893482415461463
1675,1675,39.964848,-8.421783,314.0,2016-06-18 04:00:00,10.6,98,10.2,9.7,0.0,0.0,0.0,0.0,0,1023.3,985.5,0,0,0,0,0.0,0.03,6.8,15.1,357,357,17.6,12.9,16.0,16.7,14.0,0.309,0.296,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961213981804984,74.31822878265069,14.097478631250569,205.97292551270303,1.0411361972851478,24.075446301027437
1674,1674,39.964848,-8.421783,314.0,2016-06-18 05:00:00,10.4,98,10.1,9.4,0.0,0.0,0.0,0.0,0,1023.7,985.8,0,0,0,0,0.0,0.03,6.8,15.9,360,357,18.0,12.7,15.8,16.6,14.0,0.308,0.297,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295094429137497,74.21593838578566,14.158029811250568,211.24892551270304,1.0358842337869885,24.252514429772397
1673,1673,39.964848,-8.421783,314.0,2016-06-18 06:00:00,10.7,97,10.3,9.6,0.0,0.0,0.0,0.0,0,1024.0,986.2,0,0,0,0,0.0,0.03,8.4,15.9,7,4,20.2,12.8,15.6,16.6,14.0,0.308,0.297,0.338,0.392,1,957.73,33.0,15.0,18.0,135.9,33.0,87.5,74.2,33.7,40.5,227.1,44.4,196.7,1.589398098389961,74.26008474902761,14.251225975250568,216.57892551270305,1.1253033803742403,24.476048054347977
1672,1672,39.964848,-8.421783,314.0,2016-06-18 07:00:00,13.2,88,11.3,12.4,0.0,0.0,0.0,0.0,0,1024.6,987.1,0,0,0,0,0.07,0.18,7.9,13.4,3,8,22.0,14.1,15.6,16.6,14.0,0.308,0.297,0.338,0.392,1,3600.0,180.0,125.0,55.0,520.5,180.0,318.2,248.9,172.8,76.0,520.5,248.9,439.9,1.8223033441719432,75.68991186866181,14.702990431250567,222.35892551270305,1.1871248904522032,25.234536556115387
1671,1671,39.964848,-8.421783,314.0,2016-06-18 08:00:00,15.2,78,11.3,14.2,0.0,0.0,0.0,0.0,0,1024.7,987.4,0,0,0,0,0.18,0.39,9.7,13.0,2,6,25.2,15.8,15.6,16.6,14.0,0.307,0.297,0.338,0.392,1,3600.0,367.0,290.0,77.0,687.0,367.0,559.3,443.7,350.6,93.1,687.0,443.7,676.1,3.0716454535114623,78.77766315347004,15.647062307250568,228.49892551270304,1.6445641387170262,26.71984603887613
1670,1670,39.964848,-8.421783,314.0,2016-06-18 09:00:00,17.0,68,11.1,15.7,0.0,0.0,0.0,0.0,0,1025.0,987.9,0,0,0,0,0.3,0.61,11.6,15.3,7,9,28.8,17.5,15.7,16.6,14.0,0.305,0.297,0.338,0.392,1,3600.0,556.0,461.0,95.0,777.8,556.0,785.3,629.7,522.1,107.6,777.8,629.7,889.3,5.342329982588563,82.05307261793922,17.171898979250567,234.96292551270304,2.5740371432562865,29.03825838792111
1669,1669,39.964848,-8.421783,314.0,2016-06-18 10:00:00,18.4,62,11.1,18.1,0.0,0.0,0.0,0.0,0,1025.1,988.2,0,0,0,0,0.4,0.8,11.5,14.7,14,17,31.7,19.1,16.0,16.6,14.0,0.302,0.296,0.338,0.392,1,3600.0,724.0,618.0,106.0,834.8,724.0,980.8,786.1,671.0,115.1,834.8,786.1,1065.0,7.325547252278576,84.18999050834314,19.122700039250567,241.67892551270305,3.369592018668677,31.929411281826564
1668,1668,39.964848,-8.421783,314.0,2016-06-18 11:00:00,19.7,58,11.3,20.0,0.0,0.0,0.0,0.0,0,1025.1,988.4,1,1,0,0,0.5,0.96,12.4,15.4,8,11,33.8,20.5,16.2,16.6,14.0,0.299,0.296,0.338,0.392,1,3600.0,862.0,753.0,109.0,880.8,862.0,1132.6,906.5,791.9,114.6,880.8,906.5,1191.1,9.490892258881761,85.52794032971512,21.422591815250566,248.62892551270303,4.234491617840866,35.25170902166544
1667,1667,39.964848,-8.421783,314.0,2016-06-18 12:00:00,20.7,55,11.4,21.3,0.0,0.0,0.0,0.0,0,1025.1,988.5,4,5,0,0,0.55,1.1,13.7,17.7,2,4,37.1,21.6,16.6,16.6,14.0,0.295,0.295,0.338,0.392,1,3600.0,936.0,808.0,128.0,870.2,936.0,1230.2,958.0,827.0,131.0,870.2,958.0,1259.1,8.320666313171387,81.89155578613281,21.985637664794922,145.61627197265625,3.8638622760772705,30.848861694335938
1666,1666,39.964848,-8.421783,314.0,2016-06-18 13:00:00,21.5,52,11.3,22.0,0.0,0.0,0.0,0.0,0,1024.9,988.4,18,20,0,0,0.59,1.23,15.1,19.9,3,4,38.9,22.5,16.9,16.6,14.0,0.291,0.295,0.337,0.392,1,3600.0,979.0,852.0,127.0,890.9,979.0,1267.1,976.9,850.2,126.7,890.9,976.9,1264.4,11.501571291423142,86.20252673913625,24.841547232794923,152.89027197265625,5.332360197511259,35.33148309696519
1665,1665,39.964848,-8.421783,314.0,2016-06-18 14:00:00,22.0,50,11.1,21.7,0.0,0.0,0.0,0.0,0,1024.9,988.4,0,0,0,0,0.55,1.32,15.9,21.0,5,7,39.2,22.8,17.3,16.6,14.0,0.287,0.294,0.337,0.392,1,3600.0,872.0,634.0,238.0,677.0,872.0,1240.6,848.0,616.6,231.5,677.0,848.0,1206.5,14.3875459106589,87.45050774632979,27.882269532794922,160.25427197265626,6.627905999540999,38.86113983275429
1664,1664,39.964848,-8.421783,314.0,2016-06-18 15:00:00,22.3,49,11.0,21.7,0.0,0.0,0.0,0.0,0,1024.5,988.1,0,0,0,0,0.52,1.37,15.9,20.6,4,6,39.6,23.0,17.6,16.6,14.1,0.284,0.293,0.337,0.392,1,3600.0,812.0,585.0,227.0,672.4,812.0,1152.7,767.5,552.9,214.6,672.4,767.5,1089.5,15.778484538223061,87.86612236485323,31.02408597679492,167.67227197265626,7.0338712194472315,42.42406091501908
1663,1663,39.964848,-8.421783,314.0,2016-06-18 16:00:00,22.3,49,11.0,21.0,0.0,0.0,0.0,0.0,0,1024.6,988.2,0,0,0,0,0.46,1.38,15.9,21.2,356,359,38.9,22.8,17.9,16.6,14.1,0.28,0.293,0.337,0.392,1,3600.0,693.0,507.0,186.0,665.5,693.0,1009.3,632.6,462.8,169.8,665.5,632.6,921.3,16.588932458545326,87.93986738483618,34.16590242079492,175.09027197265627,7.108561009140479,45.92707628262986
1662,1662,39.964848,-8.421783,314.0,2016-06-18 17:00:00,21.8,51,11.2,19.8,0.0,0.0,0.0,0.0,0,1024.5,988.0,0,0,0,0,0.38,1.28,17.1,23.2,345,348,38.2,22.4,18.2,16.6,14.1,0.278,0.292,0.337,0.392,1,3600.0,577.0,480.0,97.0,775.4,577.0,820.1,501.9,417.5,84.4,775.4,501.9,713.4,18.089855169595726,87.98854470797727,37.12001020679492,182.41827197265627,7.604513248642191,49.207252419586666
1661,1661,39.964848,-8.421783,314.0,2016-06-18 18:00:00,20.7,57,11.8,18.7,0.0,0.0,0.0,0.0,0,1024.7,988.1,0,0,0,0,0.27,1.06,17.4,24.9,336,338,37.8,21.5,18.3,16.6,14.1,0.276,0.292,0.337,0.392,1,3600.0,391.0,310.0,81.0,686.6,391.0,598.2,313.7,248.7,65.0,686.6,313.7,479.9,18.632539792167268,87.88675790104574,39.58786569079492,189.54827197265627,7.608587239908113,52.01625681658439
1660,1660,39.964848,-8.421783,314.0,2016-06-18 19:00:00,18.6,71,13.2,17.2,0.0,0.0,0.0,0.0,0,1025.3,988.4,0,0,0,0,0.14,0.63,16.5,26.9,328,332,38.2,20.3,18.4,16.6,14.1,0.275,0.292,0.336,0.392,1,3600.0,203.0,143.0,60.0,528.5,203.0,358.5,134.1,94.5,39.6,528.5,134.1,236.8,14.306991349805317,85.54516742516974,41.09190434879492,196.30027197265628,5.218760788566779,53.95011278839385
1659,1659,39.964848,-8.421783,314.0,2016-06-18 20:00:00,16.9,79,13.2,16.4,0.0,0.0,0.0,0.0,0,1025.8,988.7,0,0,0,0,0.04,0.41,10.3,21.3,331,336,37.8,18.9,18.4,16.6,14.1,0.275,0.292,0.336,0.392,1,2112.85,49.0,27.0,22.0,215.2,49.0,117.4,0.2,0.1,0.1,1.4,0.2,0.5,9.108842630694264,83.60546840577722,42.08704982879492,202.74627197265627,2.934940272918394,55.41553764487206
1658,1658,39.964848,-8.421783,314.0,2016-06-18 21:00:00,15.5,86,13.2,15.4,0.0,0.0,0.0,0.0,0,1026.6,989.3,0,0,0,0,0.0,0.25,7.7,18.3,332,340,25.9,17.7,18.3,16.6,14.1,0.275,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514277574754931,81.5369327067065,42.698880012794916,208.94027197265626,1.9881800610891325,56.5211887956704
1657,1657,39.964848,-8.421783,314.0,2016-06-18 22:00:00,14.7,90,13.1,14.5,0.0,0.0,0.0,0.0,0,1026.9,989.5,0,0,0,0,0.0,0.16,8.3,15.0,342,350,20.5,16.8,18.2,16.6,14.1,0.275,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653270061871075,79.8115334501408,43.114840292794916,214.99027197265627,1.6944373212007087,57.4344549801354
1656,1656,39.964848,-8.421783,314.0,2016-06-18 23:00:00,14.0,93,12.9,13.6,0.0,0.0,0.0,0.0,0,1026.7,989.2,0,0,0,0,0.0,0.12,9.1,14.8,351,356,17.6,16.1,18.0,16.6,14.1,0.275,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13396685526559,78.25511450152884,43.39311245479492,220.91427197265628,1.5228978213868416,58.204272054539366
1655,1655,39.964848,-8.421783,314.0,2016-06-19 00:00:00,13.4,95,12.6,13.1,0.0,0.0,0.0,0.0,0,1026.9,989.3,0,0,0,0,0.0,0.08,8.3,15.8,2,1,17.6,15.5,17.9,16.6,14.1,0.276,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475947482570135,76.99458705689692,43.58398030479491,226.73027197265628,1.322348949977898,58.874563743063895
1654,1654,39.964848,-8.421783,314.0,2016-06-19 01:00:00,13.0,95,12.3,12.8,0.0,0.0,0.0,0.0,0,1026.7,989.1,0,0,0,0,0.0,0.07,6.7,17.7,16,12,17.6,15.1,17.7,16.6,14.1,0.276,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026584964354176,76.64078932818273,43.76958283479491,232.47427197265628,1.1893048072827292,59.52240192674854
1653,1653,39.964848,-8.421783,314.0,2016-06-19 02:00:00,12.8,94,11.8,12.3,0.0,0.0,0.0,0.0,0,1026.2,988.5,0,0,0,0,0.0,0.09,7.1,19.2,30,26,18.4,14.7,17.5,16.6,14.1,0.276,0.292,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167076378849247,76.68573625680084,43.98914667879491,238.18227197265628,1.2173605277691035,60.18831109676998
