index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1999,41.159927,-7.4678345,561.0,2012-05-03 16:00:00,12.6,71,7.5,10.1,0.8,0.8,0.0,0.0,53,1008.8,943.8,100,27,87,85,0.18,0.42,12.4,17.3,216,216,51.5,13.9,11.1,9.6,9.2,0.417,0.398,0.256,0.297,1,3422.09,347.0,119.0,228.0,174.1,347.0,920.3,311.1,106.7,204.4,174.1,311.1,825.2,0.0042829531628026845,33.345979897720014,1.045955818,4.672,0.015330066729959147,1.3412322367502005
1998,41.159927,-7.4678345,561.0,2012-05-03 17:00:00,12.4,69,6.9,9.2,0.0,0.0,0.0,0.0,3,1009.3,944.2,100,24,97,91,0.15,0.44,15.9,23.3,231,231,42.8,13.1,11.2,9.6,9.2,0.413,0.397,0.256,0.297,1,2649.94,270.0,79.0,191.0,148.3,270.0,716.9,227.2,66.5,160.7,148.3,227.2,603.2,0.009785296657363557,36.11090584930685,1.10176821,4.635999999999999,0.03478077841390925,1.3822751775170465
1997,41.159927,-7.4678345,561.0,2012-05-03 18:00:00,11.9,67,6.1,9.6,0.0,0.0,0.0,0.0,3,1008.7,943.5,94,30,87,49,0.11,0.45,8.8,13.8,215,221,36.0,12.6,11.2,9.6,9.2,0.41,0.397,0.257,0.297,1,2982.16,175.0,57.0,118.0,159.4,175.0,481.3,129.7,42.2,87.4,159.4,129.7,356.7,0.003022662782735116,32.634728450174016,1.12941114,4.545999999999999,0.010723579656937456,1.3933872418814455
1996,41.159927,-7.4678345,561.0,2012-05-03 19:00:00,11.1,73,6.3,9.3,0.0,0.0,0.0,0.0,3,1009.0,943.6,82,31,59,62,0.04,0.36,5.9,13.9,194,201,24.5,11.8,11.2,9.6,9.2,0.408,0.396,0.257,0.297,1,662.79,58.0,14.0,44.0,82.1,58.0,229.6,25.9,6.2,19.6,71.7,25.9,102.5,0.00039354910045833223,26.05588908295782,0.8671982039999998,4.401999999999999,0.001453882446366662,1.1620727862591793
1995,41.159927,-7.4678345,561.0,2012-05-03 20:00:00,10.0,77,6.2,8.1,0.0,0.0,0.0,0.0,2,1009.7,944.0,66,22,47,60,0.03,0.28,6.3,16.2,193,201,23.0,10.8,11.2,9.6,9.2,0.406,0.396,0.257,0.297,0,0.0,5.0,1.0,4.0,13.4,5.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351432206988426,22.39544783968388,0.6721180979999999,4.204,0.0004356119504550787,0.9603816145673363
1994,41.159927,-7.4678345,561.0,2012-05-03 21:00:00,9.4,81,6.2,7.6,0.2,0.2,0.0,0.0,51,1010.0,944.2,70,31,29,84,0.0,0.23,6.1,16.0,177,188,24.1,10.2,11.1,9.6,9.2,0.405,0.395,0.258,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058679124737117e-05,19.030782327058624,0.52521567,4.096,0.00012136678615881887,0.7954401196659849
1993,41.159927,-7.4678345,561.0,2012-05-03 22:00:00,8.9,84,6.3,7.0,0.0,0.0,0.0,0.0,3,1009.5,943.6,91,46,39,86,0.0,0.18,6.6,16.2,171,180,22.3,9.8,10.9,9.6,9.2,0.404,0.395,0.258,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252623016554675e-05,16.877715736796116,0.4212255999999999,4.006,5.1103061223653434e-05,0.6670916808326598
1992,41.159927,-7.4678345,561.0,2012-05-03 23:00:00,8.6,86,6.4,6.6,0.0,0.0,0.0,0.0,3,1009.4,943.4,94,44,45,93,0.0,0.15,7.6,18.3,185,190,25.2,9.5,10.9,9.6,9.2,0.403,0.394,0.258,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765146035066014e-06,15.712761456038756,0.3575152279999999,3.9519999999999995,3.229210351008455e-05,0.5831456764703288
1991,41.159927,-7.4678345,561.0,2012-05-04 00:00:00,8.6,88,6.6,6.4,0.0,0.0,0.0,0.0,2,1009.1,943.1,65,25,37,69,0.0,0.14,8.7,19.6,187,194,30.2,9.4,10.7,9.7,9.2,0.402,0.394,0.259,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9347799091197455e-06,14.629540952609837,0.30644162399999997,3.9519999999999995,2.086575056162116e-05,0.51336608207323
1990,41.159927,-7.4678345,561.0,2012-05-04 01:00:00,8.6,88,6.8,6.5,0.1,0.1,0.0,0.0,51,1008.9,943.0,76,25,52,74,0.0,0.13,8.8,20.1,189,195,31.7,9.3,10.6,9.7,9.2,0.402,0.393,0.259,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083987029319069e-06,14.683067745894453,0.30644162399999997,3.9519999999999995,2.149664365299152e-05,0.51336608207323
1989,41.159927,-7.4678345,561.0,2012-05-04 02:00:00,8.2,90,6.8,5.9,0.0,0.0,0.0,0.0,2,1008.1,942.1,78,44,36,55,0.0,0.11,10.7,21.5,194,198,33.1,9.1,10.4,9.7,9.2,0.402,0.393,0.259,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499106771895363e-06,13.877158856233368,0.2448373799999999,3.88,1.6218888840573364e-05,0.42295159037708785
1988,41.159927,-7.4678345,561.0,2012-05-04 03:00:00,8.2,90,6.7,5.6,0.0,0.0,0.0,0.0,3,1007.7,941.8,82,53,27,59,0.0,0.11,12.6,23.7,200,202,34.6,9.1,10.4,9.7,9.2,0.402,0.392,0.259,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62223676309862e-06,14.89053642054443,0.2448373799999999,3.88,2.864210142124038e-05,0.42295159037708785
1987,41.159927,-7.4678345,561.0,2012-05-04 04:00:00,7.9,91,6.5,5.1,0.0,0.0,0.0,0.0,3,1007.5,941.5,86,55,22,78,0.0,0.1,13.5,24.5,205,206,34.6,8.9,10.2,9.7,9.2,0.401,0.392,0.26,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487168721821577e-06,14.413509450854622,0.21324546,3.8259999999999996,2.4037973663253603e-05,0.3743316625663109
1986,41.159927,-7.4678345,561.0,2012-05-04 05:00:00,7.9,93,6.8,5.2,0.1,0.1,0.0,0.0,51,1007.2,941.2,88,60,18,77,0.0,0.08,13.0,23.5,204,207,33.8,8.8,10.1,9.7,9.2,0.401,0.392,0.26,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660052400798955e-06,12.278639660112827,0.16585758,3.8259999999999996,8.345668476973581e-06,0.2992805378437867
1985,41.159927,-7.4678345,561.0,2012-05-04 06:00:00,8.3,93,7.2,5.8,0.1,0.1,0.0,0.0,51,1007.3,941.4,100,92,36,80,0.02,0.08,12.1,20.8,197,203,42.8,8.9,10.1,9.7,9.2,0.4,0.391,0.26,0.297,1,0.0,6.0,1.0,5.0,11.7,6.0,56.0,14.2,2.4,11.8,24.0,6.9,132.4,1.5644172207096957e-06,12.011826715021378,0.17322902799999998,3.898,6.971997377423007e-06,0.311815025137757
1984,41.159927,-7.4678345,561.0,2012-05-04 07:00:00,8.9,93,7.8,6.6,0.1,0.1,0.0,0.0,51,1007.4,941.6,100,89,39,71,0.03,0.08,11.4,22.2,193,200,42.1,9.2,9.9,9.7,9.2,0.401,0.391,0.26,0.297,1,842.24,55.0,17.0,38.0,88.1,55.0,259.8,81.9,25.3,56.6,88.1,81.9,386.7,1.9393426222113373e-06,12.499471589746053,0.18428619999999998,4.006,8.597714962466215e-06,0.33055631915665995
1983,41.159927,-7.4678345,561.0,2012-05-04 08:00:00,9.6,93,8.4,7.3,0.3,0.3,0.0,0.0,51,1007.5,941.9,100,83,54,77,0.06,0.09,12.3,20.4,187,194,40.0,9.9,9.9,9.7,9.2,0.402,0.391,0.261,0.297,1,967.12,133.0,35.0,98.0,92.2,133.0,510.6,164.4,43.3,121.2,92.2,164.4,631.4,2.9123214927723645e-06,13.221891596199308,0.19718623399999996,4.132,1.2834173039000986e-05,0.3523371164233214
1982,41.159927,-7.4678345,561.0,2012-05-04 09:00:00,10.1,92,8.8,7.4,1.0,1.0,0.0,0.0,55,1007.6,942.1,100,69,51,81,0.08,0.1,15.7,24.3,200,204,46.8,10.4,10.0,9.7,9.2,0.408,0.39,0.261,0.297,1,317.81,194.0,39.0,155.0,70.6,194.0,743.4,221.7,44.6,177.1,70.6,221.7,849.7,9.865170494140812e-06,15.428941921057955,0.23588633599999995,4.2219999999999995,4.2767803270831144e-05,0.41395300292379683
1981,41.159927,-7.4678345,561.0,2012-05-04 10:00:00,10.9,90,9.2,8.7,0.7,0.7,0.0,0.0,53,1008.0,942.6,96,46,46,91,0.12,0.14,13.8,20.5,200,202,48.2,11.1,10.1,9.7,9.2,0.409,0.391,0.261,0.297,1,1498.85,260.0,77.0,183.0,110.0,260.0,942.3,283.3,83.9,199.4,110.0,283.3,1026.8,2.9738596907843434e-05,18.14640837657545,0.31591919999999996,4.366,0.0001250867702665816,0.5350493666353878
1980,41.159927,-7.4678345,561.0,2012-05-04 11:00:00,11.9,85,9.4,9.6,0.4,0.4,0.0,0.0,51,1007.5,942.4,48,18,25,56,0.18,0.21,14.5,20.3,207,207,50.0,12.1,10.2,9.7,9.2,0.411,0.391,0.261,0.297,1,3600.0,390.0,153.0,237.0,188.2,390.0,1093.7,410.3,161.0,249.4,188.2,410.3,1150.7,0.0004827045823772704,25.55521210791512,0.5133687,4.545999999999999,0.0019132400367903397,0.8006880305752455
1979,41.159927,-7.4678345,561.0,2012-05-04 12:00:00,12.6,81,9.6,9.9,1.1,1.1,0.0,0.0,55,1007.0,942.1,98,55,66,30,0.23,0.27,18.3,26.2,225,227,55.8,13.2,10.4,9.7,9.2,0.412,0.391,0.262,0.297,1,3600.0,513.0,282.0,231.0,319.6,513.0,1187.3,524.1,288.1,236.0,319.6,524.1,1213.0,0.01055908389389515,33.7916259765625,0.7656791806221008,99.71311950683594,0.029907235875725746,1.314018964767456
1978,41.159927,-7.4678345,561.0,2012-05-04 13:00:00,12.4,78,8.6,9.4,0.8,0.8,0.0,0.0,53,1007.3,942.3,80,71,10,33,0.21,0.31,17.6,25.3,227,229,54.0,13.4,10.6,9.7,9.2,0.422,0.391,0.262,0.297,1,3600.0,448.0,181.0,267.0,200.2,448.0,1216.8,445.3,179.9,265.4,200.2,445.3,1209.3,0.011470234685235949,36.33171643082911,0.78190002,91.21332472920834,0.03977856845016169,1.5309901079108788
1977,41.159927,-7.4678345,561.0,2012-05-04 14:00:00,12.4,78,8.7,9.5,1.0,1.0,0.0,0.0,55,1007.2,942.2,62,47,10,44,0.24,0.31,17.3,24.7,225,227,58.7,13.7,10.8,9.7,9.2,0.423,0.393,0.262,0.297,1,3600.0,539.0,244.0,295.0,278.2,539.0,1180.1,520.7,235.7,285.0,278.2,520.7,1140.1,0.012106563748913187,36.65135058303429,0.78190002,82.5880427557869,0.04200811797429941,1.5276427508340007
1976,41.159927,-7.4678345,561.0,2012-05-04 15:00:00,12.6,79,9.1,9.8,0.2,0.2,0.0,0.0,51,1007.1,942.2,54,22,33,49,0.22,0.3,17.9,25.0,230,230,56.9,13.9,11.0,9.8,9.2,0.418,0.394,0.262,0.297,1,3600.0,484.0,254.0,230.0,316.5,484.0,1079.9,452.7,237.6,215.1,316.5,452.7,1010.0,0.014995419752058144,37.55188707340134,0.7574162819999999,76.42169648195785,0.05245362066558929,1.4782062671997238
1975,41.159927,-7.4678345,561.0,2012-05-04 16:00:00,12.1,78,8.4,9.3,0.8,0.8,0.0,0.0,53,1007.4,942.3,95,68,33,48,0.17,0.3,16.3,23.7,225,227,58.7,13.6,11.1,9.8,9.2,0.419,0.394,0.263,0.297,1,3600.0,352.0,175.0,177.0,255.1,352.0,922.9,315.8,157.0,158.8,255.1,315.8,827.9,0.011255768722991328,36.57765041987982,0.7645244639999998,68.9832080091648,0.039310278650288404,1.487825878397266
1974,41.159927,-7.4678345,561.0,2012-05-04 17:00:00,11.7,79,8.2,8.5,0.8,0.8,0.0,0.0,53,1006.9,941.8,55,16,33,69,0.11,0.29,18.5,27.0,233,233,58.7,12.8,11.2,9.8,9.2,0.417,0.395,0.263,0.297,1,3600.0,212.0,117.0,95.0,218.7,212.0,719.9,178.6,98.5,80.0,218.7,178.6,606.3,0.01143383163629978,36.227755879694676,0.7076590079999999,61.6909544485623,0.04068449043153572,1.3758616287528105
1973,41.159927,-7.4678345,561.0,2012-05-04 18:00:00,10.5,78,6.9,7.5,1.4,1.4,0.0,0.0,61,1007.7,942.3,82,46,47,43,0.1,0.27,14.8,24.7,241,241,52.2,12.2,11.3,9.8,9.2,0.426,0.395,0.263,0.297,1,3600.0,195.0,100.0,95.0,277.6,195.0,484.7,144.9,74.3,70.6,277.6,144.9,360.2,0.004297340172852286,32.89631195500158,0.671854832,51.80861927963991,0.01548728583141797,1.3015145219255657
1972,41.159927,-7.4678345,561.0,2012-05-04 19:00:00,10.0,81,6.8,6.9,0.3,0.3,0.0,0.0,51,1007.8,942.3,69,42,29,47,0.05,0.24,15.7,27.2,233,235,42.5,11.3,11.2,9.8,9.2,0.421,0.397,0.263,0.297,1,1658.83,51.0,20.0,31.0,115.3,51.0,233.4,23.3,9.1,14.2,104.8,23.3,106.5,0.0018983086255227957,29.76571942414735,0.5552279939999999,41.637712385899384,0.0071270296815348294,1.074631174558633
1971,41.159927,-7.4678345,561.0,2012-05-04 20:00:00,9.1,84,6.6,6.6,0.2,0.2,0.0,0.0,51,1008.3,942.5,73,28,58,44,0.03,0.18,10.9,22.5,226,231,43.6,10.5,11.2,9.8,9.2,0.418,0.398,0.264,0.297,0,0.0,5.0,1.0,4.0,13.2,5.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00022006153969429066,23.70604294542314,0.4296501119999999,31.309484964302115,0.0008667856132646663,0.8307982723415845
1970,41.159927,-7.4678345,561.0,2012-05-04 21:00:00,8.6,89,7.0,6.4,0.5,0.5,0.0,0.0,53,1009.2,943.3,100,92,51,24,0.0,0.12,10.0,19.9,221,225,46.1,10.1,11.1,9.8,9.2,0.418,0.398,0.264,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429140113275604e-05,17.179040427804964,0.280904822,20.399091049744847,6.897110505361064e-05,0.543112378798294
1969,41.159927,-7.4678345,561.0,2012-05-04 22:00:00,8.5,95,7.7,5.9,0.6,0.6,0.0,0.0,53,1008.4,942.5,98,73,21,66,0.0,0.06,13.5,24.1,228,231,40.3,9.9,10.9,9.8,9.2,0.416,0.398,0.264,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691292409579305e-07,10.286923315350677,0.12636767999999998,9.200706601650337,3.041216471763672e-06,0.244345416504579
1968,41.159927,-7.4678345,561.0,2012-05-04 23:00:00,8.7,94,7.8,6.1,0.8,0.8,0.0,0.0,53,1009.1,943.2,82,42,58,30,0.0,0.07,14.1,26.1,238,240,39.2,9.9,10.9,9.8,9.2,0.42,0.398,0.265,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158341202396253e-07,10.335470763660657,0.15480040799999997,3.9699999999999998,3.2174047014828557e-06,0.2821012053653363
1967,41.159927,-7.4678345,561.0,2012-05-05 00:00:00,8.7,93,7.6,6.5,0.8,0.8,0.0,0.0,53,1009.4,943.5,68,41,44,16,0.0,0.08,11.1,20.7,234,239,41.0,9.8,10.8,9.8,9.2,0.423,0.399,0.265,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300892839770401e-07,10.632994914282568,0.18060047599999998,3.9699999999999998,3.2423367371366726e-06,0.32431694979143494
1966,41.159927,-7.4678345,561.0,2012-05-05 01:00:00,8.6,96,7.9,6.6,0.7,0.7,0.0,0.0,53,1009.3,943.3,86,77,20,16,0.0,0.05,9.8,18.8,234,238,36.0,9.7,10.6,9.8,9.2,0.426,0.4,0.265,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644407815786091e-08,6.617224320640352,0.10214720799999999,3.9519999999999995,3.069501113921459e-07,0.1918946781441762
1965,41.159927,-7.4678345,561.0,2012-05-05 02:00:00,8.5,97,8.0,6.6,0.7,0.7,0.0,0.0,53,1008.8,942.9,100,92,23,17,0.0,0.04,9.2,16.9,228,232,34.9,9.6,10.6,9.8,9.2,0.427,0.402,0.266,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776631689875534e-08,4.117085975806161,0.07582060799999998,3.934,5.995560842827588e-08,0.14467056876835138
1964,41.159927,-7.4678345,561.0,2012-05-05 03:00:00,8.3,98,7.9,6.4,0.4,0.4,0.0,0.0,51,1008.6,942.6,97,92,18,12,0.0,0.03,9.4,17.1,227,231,33.8,9.4,10.4,9.8,9.2,0.426,0.403,0.266,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873760614451173e-09,2.727819531660926,0.049494008000000006,3.898,2.327514002019004e-08,0.09594249358775508
1963,41.159927,-7.4678345,561.0,2012-05-05 04:00:00,8.3,96,7.7,6.3,0.4,0.4,0.0,0.0,51,1008.7,942.7,82,77,20,2,0.0,0.04,9.7,18.0,231,233,31.7,9.4,10.4,9.8,9.2,0.424,0.404,0.266,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081964947856742e-08,5.310794089587067,0.09898801600000001,3.898,1.3459759882351097e-07,0.18615755639039672
1962,41.159927,-7.4678345,561.0,2012-05-05 05:00:00,8.3,97,7.9,6.5,0.4,0.4,0.0,0.0,51,1008.9,942.9,100,93,29,0,0.0,0.03,8.7,16.7,228,233,27.4,9.3,10.3,9.8,9.2,0.423,0.404,0.267,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837026043868989e-08,3.911488764629903,0.07424101199999998,3.898,5.0905321103326794e-08,0.1417334143810514
1961,41.159927,-7.4678345,561.0,2012-05-05 06:00:00,8.3,96,7.8,6.5,0.3,0.3,0.0,0.0,51,1009.6,943.6,100,96,28,0,0.01,0.04,8.4,14.8,227,231,26.6,9.3,10.2,9.8,9.2,0.422,0.405,0.267,0.297,1,0.0,6.0,1.0,5.0,11.5,6.0,58.4,14.1,2.4,11.8,23.0,7.0,137.2,2.3159209860348533e-08,5.059328458203911,0.09898801600000001,3.898,1.0718581235627333e-07,0.18615755639039672
1960,41.159927,-7.4678345,561.0,2012-05-05 07:00:00,8.6,97,8.1,6.8,0.0,0.0,0.0,0.0,3,1010.0,944.0,100,92,29,0,0.03,0.04,8.7,14.6,225,232,26.3,9.6,10.1,9.8,9.2,0.419,0.405,0.267,0.297,1,1254.17,62.0,20.0,42.0,101.8,62.0,264.2,91.7,29.6,62.1,101.8,91.7,391.0,1.1182840316089757e-08,3.9557543356622995,0.07661040599999999,3.9519999999999995,5.2450140242738634e-08,0.1461384933585363
1959,41.159927,-7.4678345,561.0,2012-05-05 08:00:00,9.6,94,8.7,7.9,0.1,0.1,0.0,0.0,51,1010.4,944.6,77,75,16,0,0.08,0.07,9.2,14.5,231,235,26.6,10.6,10.2,9.8,9.2,0.417,0.405,0.268,0.297,1,3600.0,210.0,114.0,96.0,298.0,210.0,514.6,259.2,140.7,118.5,298.0,259.2,635.1,1.446196403832044e-07,7.909581135633606,0.16901677199999998,4.132,6.454506473789803e-07,0.30667290482228576
1958,41.159927,-7.4678345,561.0,2012-05-05 09:00:00,9.9,90,8.4,8.2,0.4,0.4,0.0,0.0,51,1010.4,944.6,82,81,13,3,0.12,0.12,8.6,12.8,237,238,27.0,11.2,10.2,9.8,9.2,0.419,0.404,0.268,0.297,1,3600.0,273.0,137.0,136.0,246.7,273.0,746.9,311.7,156.4,155.3,246.7,311.7,852.9,1.6579676276916126e-06,12.382783201247793,0.2895926,4.186,7.044064949688942e-06,0.4937837845621211
1957,41.159927,-7.4678345,561.0,2012-05-05 10:00:00,11.6,87,9.4,10.1,0.2,0.2,0.0,0.0,51,1010.5,945.1,71,68,14,4,0.22,0.18,9.5,12.8,233,232,28.8,12.7,10.4,9.8,9.2,0.416,0.404,0.269,0.297,1,3600.0,491.0,305.0,186.0,434.0,491.0,945.3,534.8,332.2,202.6,434.0,534.8,1029.6,1.997617448616815e-05,17.617759535252823,0.4346521659999999,4.491999999999999,8.090532190522359e-05,0.6999773723751871
1956,41.159927,-7.4678345,561.0,2012-05-05 11:00:00,12.8,82,9.8,11.4,0.2,0.2,0.0,0.0,51,1010.2,945.1,76,77,5,12,0.27,0.26,10.3,13.8,241,242,30.6,14.1,10.7,9.8,9.2,0.414,0.404,0.269,0.297,1,3600.0,579.0,338.0,241.0,414.7,579.0,1096.3,609.0,355.5,253.5,414.7,609.0,1153.2,0.00025310803848037323,24.123170209191745,0.658691532,4.708,0.0009683455542520884,0.9760037967366737
1955,41.159927,-7.4678345,561.0,2012-05-05 12:00:00,13.4,78,9.6,12.2,0.2,0.2,0.0,0.0,51,1009.9,945.0,77,76,9,10,0.31,0.34,10.9,14.8,253,252,34.2,15.2,11.0,9.8,9.2,0.411,0.403,0.269,0.297,1,3600.0,650.0,412.0,238.0,465.8,650.0,1189.7,664.0,420.9,243.1,465.8,664.0,1215.3,0.005310060456395149,30.782684326171875,0.843249499797821,82.4375,0.018798837438225746,1.4438154697418213
1954,41.159927,-7.4678345,561.0,2012-05-05 13:00:00,13.9,75,9.4,12.8,0.2,0.2,0.0,0.0,51,1009.8,945.0,69,69,6,10,0.34,0.4,11.7,15.3,261,262,36.7,15.9,11.3,9.9,9.2,0.408,0.402,0.27,0.297,1,3600.0,698.0,475.0,223.0,524.1,698.0,1219.0,693.7,472.1,221.6,524.1,693.7,1211.5,0.004607538754909542,33.42543215697839,0.9872475000000001,66.09361106408373,0.015088378600445113,1.903416161346192
1953,41.159927,-7.4678345,561.0,2012-05-05 14:00:00,14.1,73,9.2,12.6,0.1,0.1,0.0,0.0,51,1009.4,944.6,67,62,9,18,0.32,0.44,11.9,15.9,267,266,37.1,16.1,11.6,9.9,9.2,0.406,0.401,0.27,0.297,1,3600.0,630.0,384.0,246.0,436.8,630.0,1182.3,608.7,371.0,237.7,436.8,608.7,1142.3,0.008326675177108033,35.82511218983293,1.080443664,51.8992390878266,0.026682593565748248,2.0539870472747563
1952,41.159927,-7.4678345,561.0,2012-05-05 15:00:00,13.7,72,8.7,11.5,0.1,0.1,0.0,0.0,51,1009.4,944.6,76,66,19,19,0.28,0.44,13.0,17.7,273,274,37.8,15.9,11.9,9.9,9.2,0.404,0.4,0.27,0.297,1,3600.0,560.0,324.0,236.0,402.6,560.0,1082.2,523.9,303.1,220.8,402.6,523.9,1012.4,0.012915903438580246,37.60753989140066,1.090974304,39.88664314983126,0.041457229419719396,2.042296999607064
1951,41.159927,-7.4678345,561.0,2012-05-05 16:00:00,13.4,68,7.7,10.9,0.0,0.0,0.0,0.0,1,1009.7,944.8,41,17,26,35,0.24,0.49,13.0,17.7,273,274,37.1,15.6,12.1,9.9,9.2,0.402,0.399,0.27,0.297,1,3600.0,479.0,282.0,197.0,409.8,479.0,925.4,429.9,253.1,176.8,409.8,429.9,830.6,0.021019937114210966,39.927285596730954,1.2215542399999997,28.656113178875362,0.06593316548925708,2.2078207444709697
1950,41.159927,-7.4678345,561.0,2012-05-05 17:00:00,13.0,64,6.4,10.0,0.0,0.0,0.0,0.0,2,1010.1,945.1,56,24,33,47,0.2,0.53,14.6,20.6,286,286,37.8,15.0,12.3,9.9,9.2,0.4,0.398,0.271,0.297,1,3600.0,383.0,214.0,169.0,398.2,383.0,722.8,322.9,180.4,142.5,398.2,322.9,609.4,0.04170303204013645,43.25410939809593,1.336338216,19.141988739144885,0.12961484607106608,2.2755290338184073
1949,41.159927,-7.4678345,561.0,2012-05-05 18:00:00,12.1,67,6.2,9.3,0.0,0.0,0.0,0.0,2,1010.8,945.5,54,26,29,43,0.12,0.46,13.0,18.9,289,291,35.6,13.9,12.4,9.9,9.2,0.398,0.397,0.271,0.297,1,3600.0,188.0,88.0,100.0,242.5,188.0,488.0,140.1,65.6,74.5,242.5,140.1,363.8,0.02564997797174538,41.29030053508141,1.1484793482233402,11.121657416628908,0.08496936426112023,1.825645037049407
1948,41.159927,-7.4678345,561.0,2012-05-05 19:00:00,11.4,68,5.6,8.9,0.0,0.0,0.0,0.0,1,1011.1,945.6,48,25,25,34,0.06,0.43,9.6,16.5,290,290,31.0,12.8,12.4,9.9,9.2,0.397,0.396,0.271,0.297,1,3600.0,84.0,33.0,51.0,187.1,84.0,237.2,39.2,15.4,23.8,176.5,39.2,110.6,0.012713902618750902,38.83345096713993,1.053064,5.508547007349625,0.04486632164330676,1.4250595864988567
1947,41.159927,-7.4678345,561.0,2012-05-05 20:00:00,10.2,74,5.8,8.3,0.0,0.0,0.0,0.0,1,1011.8,946.0,42,24,21,25,0.03,0.33,5.9,14.7,281,287,24.1,11.6,12.2,9.9,9.2,0.396,0.396,0.271,0.297,0,0.0,6.0,2.0,4.0,25.8,6.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002021035113937207,31.85728942400212,0.7734755079999999,4.24,0.007605225816216916,1.0624235448525858
1946,41.159927,-7.4678345,561.0,2012-05-05 21:00:00,9.2,80,6.1,7.5,0.0,0.0,0.0,0.0,1,1012.4,946.4,35,19,11,39,0.0,0.23,5.4,12.4,270,278,18.7,10.8,12.1,9.9,9.2,0.395,0.395,0.272,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229960602582527,25.725114229871945,0.5423279599999999,4.0600000000000005,0.0012769025907811919,0.8131184412539272
