index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1556,40.52724,-7.754242,471.0,2013-07-05 03:00:00,23.7,40,9.3,21.3,0.0,0.0,0.0,0.0,0,1019.4,965.9,0,0,0,0,0.13,1.75,15.1,30.4,52,56,32.4,23.6,27.0,21.2,14.5,0.075,0.179,0.27,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6959349769241,91.55486460379409,201.410481228,554.5155314941406,11.45409564931237,211.11688962372298
1555,40.52724,-7.754242,471.0,2013-07-05 04:00:00,22.8,44,9.9,20.6,0.0,0.0,0.0,0.0,0,1019.3,965.6,0,0,0,0,0.11,1.56,14.8,30.3,51,55,32.0,23.1,26.7,21.3,14.5,0.075,0.179,0.27,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049657823766445,90.67264010610539,204.55379393200002,562.3235314941406,9.95053999079315,214.25827140260836
1554,40.52724,-7.754242,471.0,2013-07-05 05:00:00,22.1,47,10.4,20.1,0.0,0.0,0.0,0.0,0,1019.7,965.9,0,0,0,0,0.1,1.4,14.8,29.8,51,55,32.0,22.6,26.5,21.3,14.5,0.075,0.179,0.27,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65594893343494,89.98040124901034,207.44158330800002,570.0055314941407,9.012482765192544,217.2364857357274
1553,40.52724,-7.754242,471.0,2013-07-05 06:00:00,21.9,49,10.9,19.9,0.0,0.0,0.0,0.0,0,1019.7,965.9,0,0,0,0,0.12,1.33,15.4,28.9,53,57,32.4,22.4,26.3,21.3,14.5,0.075,0.179,0.27,0.365,1,1148.91,32.0,17.0,15.0,158.0,32.0,83.7,72.2,38.4,33.9,268.6,42.5,189.0,35.901723419600984,89.53571784445086,210.19644418800002,577.6515314941406,8.71539745507172,220.1352631671142
1552,40.52724,-7.754242,471.0,2013-07-05 07:00:00,23.2,47,11.3,21.2,0.0,0.0,0.0,0.0,0,1020.2,966.6,0,0,0,0,0.19,1.5,16.3,25.8,55,57,33.8,23.6,26.1,21.3,14.5,0.075,0.179,0.27,0.365,1,3600.0,174.0,122.0,52.0,521.0,174.0,309.8,242.0,169.7,72.3,521.0,242.0,430.9,37.201500844395916,89.58492203817238,213.22115461200002,585.5315314941406,9.184347136980973,223.2244740677568
1551,40.52724,-7.754242,471.0,2013-07-05 08:00:00,25.3,43,11.7,23.2,0.0,0.0,0.0,0.0,0,1020.1,966.8,0,0,0,0,0.32,1.85,17.3,23.9,59,59,37.8,25.9,26.0,21.3,14.5,0.075,0.179,0.27,0.365,1,3600.0,358.0,284.0,74.0,683.5,358.0,549.8,433.8,344.1,89.7,683.5,433.8,666.2,38.66911151824819,89.63414247667544,216.75526770000002,593.7895314941406,9.727436977180382,226.66115355111077
1550,40.52724,-7.754242,471.0,2013-07-05 09:00:00,27.8,37,11.9,25.9,0.0,0.0,0.0,0.0,0,1019.9,967.1,0,0,0,0,0.46,2.34,16.3,21.9,59,60,38.2,28.7,26.0,21.3,14.5,0.075,0.179,0.27,0.365,1,3600.0,544.0,456.0,88.0,778.5,544.0,775.0,616.8,517.1,99.8,778.5,616.8,878.7,42.22415604789745,90.92444623977683,221.03129089200002,602.4975314941406,11.124366188663899,230.58367581445827
1549,40.52724,-7.754242,471.0,2013-07-05 10:00:00,30.3,32,11.9,29.6,0.0,0.0,0.0,0.0,0,1019.6,967.2,0,0,0,0,0.59,2.92,14.8,19.5,61,62,36.7,31.9,26.2,21.3,14.5,0.075,0.179,0.27,0.365,1,3600.0,711.0,612.0,99.0,834.8,711.0,970.0,772.6,665.0,107.6,834.8,772.6,1054.0,45.8637013956837,92.35724784274397,226.04593620400001,611.6555314941406,12.638205412434752,234.98594210096536
1548,40.52724,-7.754242,471.0,2013-07-05 11:00:00,32.5,29,12.1,32.7,0.0,0.0,0.0,0.0,0,1019.1,967.1,0,0,0,0,0.7,3.48,13.8,17.9,70,71,34.9,35.1,26.4,21.3,14.5,0.075,0.178,0.27,0.365,1,3600.0,842.0,737.0,105.0,869.4,842.0,1121.6,886.0,775.5,110.5,869.4,886.0,1180.2,48.78820062688366,93.40057295509774,231.64866094,621.2095314941406,13.910475251772223,239.7710866311505
1547,40.52724,-7.754242,471.0,2013-07-05 12:00:00,34.3,26,12.1,35.4,0.0,0.0,0.0,0.0,0,1018.8,967.1,0,0,0,0,0.77,4.0,11.3,14.6,81,81,31.7,37.9,26.8,21.3,14.5,0.075,0.178,0.269,0.365,1,3600.0,926.0,817.0,109.0,886.4,926.0,1219.4,948.1,836.5,111.6,886.4,948.1,1248.6,44.469093322753906,94.86688995361328,128.0703125,426.603759765625,13.612308502197266,146.25
1546,40.52724,-7.754242,471.0,2013-07-05 13:00:00,35.6,24,11.8,37.3,0.0,0.0,0.0,0.0,0,1018.2,966.7,0,0,0,0,0.79,4.41,8.7,10.9,95,96,27.0,40.2,27.2,21.4,14.5,0.075,0.178,0.269,0.365,1,3600.0,958.0,847.0,111.0,891.7,958.0,1256.8,956.2,845.5,110.8,891.7,956.2,1254.5,44.78129010369165,95.0482095404623,134.620916052,436.715759765625,13.509374591050896,152.05872178975758
1545,40.52724,-7.754242,471.0,2013-07-05 14:00:00,36.3,23,11.6,38.3,0.0,0.0,0.0,0.0,0,1017.5,966.2,0,0,0,0,0.76,4.68,6.0,7.3,107,110,22.0,41.9,27.6,21.4,14.5,0.074,0.178,0.269,0.365,1,3600.0,935.0,824.0,111.0,885.5,935.0,1231.2,909.5,801.5,108.0,885.5,909.5,1197.6,42.63140105897394,95.37224216261598,141.38429914000002,446.953759765625,12.32471829615228,157.8987973636205
1544,40.52724,-7.754242,471.0,2013-07-05 15:00:00,36.7,22,11.3,38.5,0.0,0.0,0.0,0.0,0,1016.8,965.6,0,0,0,0,0.66,4.83,3.4,4.2,122,121,18.0,42.7,28.1,21.4,14.5,0.074,0.177,0.269,0.365,1,3600.0,838.0,725.0,113.0,838.3,838.0,1144.3,792.2,685.4,106.8,838.3,792.2,1081.8,40.511765454348456,95.65533190152078,148.30879344400003,457.263759765625,11.2361144628802,163.80026354911394
1543,40.52724,-7.754242,471.0,2013-07-05 16:00:00,36.9,21,11.2,38.1,0.0,0.0,0.0,0.0,0,1016.5,965.3,4,0,6,1,0.53,4.92,1.5,2.3,135,141,15.1,42.6,28.5,21.4,14.5,0.074,0.177,0.268,0.365,1,3600.0,704.0,572.0,132.0,755.2,704.0,1002.1,642.7,522.2,120.5,755.2,642.7,914.8,39.2160844140319,95.90438381540535,155.35917056400004,467.60975976562503,10.56121899388596,169.7355423276279
1542,40.52724,-7.754242,471.0,2013-07-05 17:00:00,37.0,21,11.1,37.3,0.0,0.0,0.0,0.0,0,1015.9,964.8,6,0,9,1,0.38,4.95,0.5,0.5,315,315,15.8,41.5,28.9,21.4,14.5,0.074,0.177,0.268,0.365,1,3600.0,540.0,429.0,111.0,697.1,540.0,814.2,469.6,373.1,96.5,697.1,469.6,708.1,38.38022062467162,95.95569062639684,162.42810130800004,477.973759765625,10.112257476950724,175.6391517367768
1541,40.52724,-7.754242,471.0,2013-07-05 18:00:00,36.3,23,11.6,36.3,0.0,0.0,0.0,0.0,1,1016.1,964.9,20,0,34,0,0.28,4.66,3.3,4.6,311,315,20.2,39.6,29.1,21.5,14.6,0.074,0.177,0.268,0.365,1,3600.0,360.0,279.0,81.0,622.0,360.0,593.4,288.6,223.7,64.9,622.0,288.6,475.8,42.46984832067876,96.0070143763497,169.19148439600005,488.211759765625,11.725756184029997,181.3040741434236
1540,40.52724,-7.754242,471.0,2013-07-05 19:00:00,35.6,23,11.3,35.4,0.0,0.0,0.0,0.0,1,1016.1,964.7,22,0,36,0,0.16,4.46,3.8,8.0,319,324,18.0,37.1,29.3,21.5,14.6,0.074,0.177,0.268,0.365,1,3600.0,185.0,125.0,60.0,466.1,185.0,354.8,121.8,82.3,39.5,466.1,121.8,233.6,43.56253418596754,96.05835507085634,175.82828010000006,498.323759765625,12.108748622533557,186.84279169555123
1539,40.52724,-7.754242,471.0,2013-07-05 20:00:00,34.2,26,11.7,33.9,0.0,0.0,0.0,0.0,0,1016.4,964.8,10,0,16,0,0.09,3.99,5.5,9.0,337,337,15.1,34.6,29.4,21.5,14.6,0.074,0.177,0.268,0.365,1,2073.64,46.0,27.0,19.0,217.1,46.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,45.52919877605467,95.89132287515442,181.96318853200006,508.18375976562504,12.896795654348235,192.02892995859742
1538,40.52724,-7.754242,471.0,2013-07-05 21:00:00,32.4,29,12.1,31.9,0.0,0.0,0.0,0.0,0,1017.0,965.1,9,0,15,0,0.09,3.44,7.4,8.4,317,340,13.3,32.1,29.3,21.5,14.6,0.074,0.177,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43766142735412,95.12640937886991,187.54923849200006,517.719759765625,12.788903259298825,196.83488706862227
1537,40.52724,-7.754242,471.0,2013-07-05 22:00:00,30.9,32,12.4,30.9,0.0,0.0,0.0,0.0,1,1018.0,965.8,28,0,46,0,0.06,3.03,5.4,5.4,340,4,13.0,30.1,29.2,21.6,14.6,0.074,0.177,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7900243533781,94.32107918310706,192.65970505200005,526.985759765625,10.35139825112014,201.31944417695613
1536,40.52724,-7.754242,471.0,2013-07-05 23:00:00,29.7,35,12.5,29.6,0.0,0.0,0.0,0.0,0,1018.3,965.9,16,0,27,0,0.06,2.73,5.7,6.9,18,28,10.8,28.6,29.1,21.6,14.6,0.074,0.177,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4939565617038,93.52581425371159,197.36152217200004,536.0357597656249,9.41158184978309,205.53481148913176
1535,40.52724,-7.754242,471.0,2013-07-06 00:00:00,27.8,41,13.4,27.8,0.0,0.0,0.0,0.0,0,1017.9,965.2,7,0,11,0,0.07,2.2,7.3,12.2,33,43,12.2,27.2,28.9,21.6,14.6,0.074,0.177,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01798317704086,92.18702473969375,201.36605182800002,544.7437597656249,8.455256147216115,209.3058624565465
1534,40.52724,-7.754242,471.0,2013-07-06 01:00:00,25.9,46,13.5,25.9,0.0,0.0,0.0,0.0,0,1017.8,964.7,1,0,2,0,0.06,1.78,7.6,18.2,45,52,14.8,26.0,28.7,21.6,14.6,0.074,0.177,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512691452368834,90.94513333576819,204.79025230800002,553.1097597656249,7.197212806556915,212.69935399161955
1533,40.52724,-7.754242,471.0,2013-07-06 02:00:00,25.1,45,12.3,24.5,0.0,0.0,0.0,0.0,0,1017.8,964.6,2,0,3,0,0.07,1.75,8.9,20.8,47,56,17.6,25.0,28.4,21.6,14.6,0.074,0.177,0.268,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30644240393736,90.72995927928687,208.17452726800002,561.3317597656248,7.452194613895323,216.0444112063685
1532,40.52724,-7.754242,471.0,2013-07-06 03:00:00,24.6,42,10.8,23.5,0.0,0.0,0.0,0.0,0,1018.0,964.7,7,0,12,0,0.08,1.8,9.4,21.8,47,56,18.7,24.1,28.2,21.7,14.6,0.075,0.177,0.268,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057920464853474,90.77955775223056,211.675290804,569.4637597656248,7.696624656784465,219.43510484061179
1531,40.52724,-7.754242,471.0,2013-07-06 04:00:00,24.1,40,9.7,22.6,0.0,0.0,0.0,0.0,0,1018.3,964.9,16,0,26,0,0.09,1.8,9.7,22.0,51,58,20.2,23.5,27.9,21.7,14.6,0.075,0.177,0.268,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595129150389766,90.82917260012722,215.226313524,577.5057597656248,7.869365106744993,222.83543611168895
1530,40.52724,-7.754242,471.0,2013-07-06 05:00:00,23.4,42,9.6,21.8,0.0,0.0,0.0,0.0,0,1018.9,965.4,14,0,24,0,0.08,1.68,10.1,21.6,55,62,21.6,23.0,27.6,21.7,14.6,0.075,0.177,0.268,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24872763779756,90.87880382838307,218.563617284,585.4217597656249,8.086629784599857,226.09721720728857
1529,40.52724,-7.754242,471.0,2013-07-06 06:00:00,23.3,45,10.7,21.8,0.0,0.0,0.0,0.0,0,1019.3,965.7,13,0,21,0,0.11,1.58,11.7,22.1,56,64,22.3,22.9,27.3,21.7,14.6,0.075,0.177,0.268,0.364,1,1028.03,31.0,16.0,15.0,149.8,31.0,82.7,70.0,36.2,33.9,255.9,41.0,186.9,34.80333226001082,90.47274629355691,221.715384804,593.3197597656249,8.271869993883154,229.25614569877501
1528,40.52724,-7.754242,471.0,2013-07-06 07:00:00,25.3,43,11.9,24.0,0.0,0.0,0.0,0.0,0,1020.0,966.7,11,0,18,0,0.18,1.82,12.6,21.4,59,63,25.9,24.4,27.1,21.7,14.6,0.075,0.177,0.268,0.364,1,3600.0,142.0,88.0,54.0,378.3,142.0,307.8,197.9,122.7,75.3,378.3,197.9,429.0,36.06554448955998,90.52225984754453,225.249497892,601.5777597656249,8.717113197190821,232.686379827219
1527,40.52724,-7.754242,471.0,2013-07-06 08:00:00,27.5,40,12.8,26.3,0.0,0.0,0.0,0.0,0,1019.8,966.9,4,0,7,0,0.3,2.18,13.7,18.7,63,65,30.2,26.9,27.0,21.7,14.6,0.075,0.177,0.268,0.364,1,3600.0,316.0,235.0,81.0,567.5,316.0,547.9,383.2,285.0,98.2,567.5,383.2,664.5,37.613638952196474,90.5717897484491,229.27962685199998,610.2317597656249,9.27937407279603,236.45439512391843
1526,40.52724,-7.754242,471.0,2013-07-06 09:00:00,29.8,35,12.9,28.8,0.0,0.0,0.0,0.0,0,1020.1,967.6,5,0,8,1,0.44,2.71,13.1,17.3,69,69,31.7,29.8,27.0,21.7,14.6,0.075,0.177,0.268,0.364,1,3600.0,501.0,398.0,103.0,680.9,501.0,773.3,568.3,451.5,116.8,680.9,568.3,877.2,40.92374736113155,91.68559463377568,233.996709612,619.2997597656249,10.549842598597298,240.66283284733453
1525,40.52724,-7.754242,471.0,2013-07-06 10:00:00,32.1,30,12.5,31.8,0.0,0.0,0.0,0.0,1,1020.0,967.9,38,0,54,19,0.58,3.34,12.1,15.3,73,75,30.6,33.1,27.2,21.8,14.6,0.075,0.177,0.268,0.364,1,3600.0,679.0,564.0,115.0,770.4,679.0,968.6,738.0,613.0,125.0,770.4,738.0,1052.8,45.01499280489946,93.08750669239531,239.45476305199998,628.7817597656249,12.222012568388058,245.33566466863397
1524,40.52724,-7.754242,471.0,2013-07-06 11:00:00,33.7,27,11.9,33.9,0.0,0.0,0.0,0.0,1,1019.6,967.8,50,0,59,48,0.64,3.83,10.3,13.2,78,79,28.8,35.9,27.4,21.8,14.6,0.075,0.177,0.268,0.364,1,3600.0,754.0,597.0,157.0,705.0,754.0,1120.5,793.5,628.3,165.2,705.0,793.5,1179.2,46.24074697936051,94.03113695551365,245.42104487599997,638.5517597656249,12.729637900312612,250.32104926575914
1523,40.52724,-7.754242,471.0,2013-07-06 12:00:00,35.2,24,11.6,36.6,0.0,0.0,0.0,0.0,2,1019.5,967.9,53,0,52,74,0.74,4.31,8.0,9.8,82,84,24.8,39.0,27.7,21.8,14.7,0.074,0.176,0.268,0.364,1,3600.0,907.0,782.0,125.0,849.1,907.0,1218.5,928.8,800.8,128.0,849.1,928.8,1247.8,43.796875,95.189453125,134.5625,436.4564208984375,13.08203125,151.8828125
1522,40.52724,-7.754242,471.0,2013-07-06 13:00:00,36.0,23,11.5,37.7,0.0,0.0,0.0,0.0,1,1018.9,967.5,32,0,22,62,0.73,4.57,5.8,7.2,86,90,21.6,41.0,28.1,21.8,14.7,0.074,0.176,0.267,0.364,1,3600.0,896.0,746.0,150.0,785.8,896.0,1256.1,894.4,744.7,149.7,785.8,894.4,1253.9,42.20256026404789,95.33261607400065,141.27163135199999,446.6404208984375,12.135360820647092,157.7796513963216
1521,40.52724,-7.754242,471.0,2013-07-06 14:00:00,36.7,22,11.5,38.7,0.0,0.0,0.0,0.0,0,1018.7,967.4,16,0,11,31,0.7,4.8,4.0,4.7,95,94,19.4,42.7,28.6,21.8,14.7,0.074,0.176,0.267,0.364,1,3600.0,882.0,761.0,121.0,818.2,882.0,1230.6,858.0,740.3,117.7,818.2,858.0,1197.1,41.29630862458714,95.6536300223002,148.196125656,456.9504208984375,11.578336346936746,163.68128646912987
1520,40.52724,-7.754242,471.0,2013-07-06 15:00:00,36.9,22,11.4,38.2,0.0,0.0,0.0,0.0,0,1018.0,966.8,9,0,11,7,0.58,4.89,2.7,3.1,67,69,17.6,43.2,29.0,21.8,14.7,0.074,0.176,0.267,0.364,1,3600.0,738.0,586.0,152.0,677.8,738.0,1143.9,697.6,554.0,143.7,677.8,697.6,1081.3,40.071325370792195,95.70655127283847,155.157257496,467.29642089843753,10.922435996979583,169.56341401324735
1519,40.52724,-7.754242,471.0,2013-07-06 16:00:00,37.1,21,11.2,37.4,0.0,0.0,0.0,0.0,0,1017.7,966.5,4,0,4,5,0.49,4.98,3.3,4.1,13,15,14.8,42.8,29.4,21.9,14.7,0.074,0.175,0.267,0.364,1,3600.0,613.0,445.0,168.0,587.8,613.0,1001.7,559.6,406.2,153.4,587.8,559.6,914.4,41.99140815512174,95.94289352409082,162.244741864,477.67842089843754,11.62441143084899,175.48209062682648
1518,40.52724,-7.754242,471.0,2013-07-06 17:00:00,36.9,21,11.2,36.4,0.0,0.0,0.0,0.0,0,1017.2,966.0,2,0,1,3,0.39,4.89,5.8,7.2,353,360,20.2,41.2,29.7,21.9,14.7,0.074,0.175,0.267,0.364,1,3600.0,425.0,279.0,146.0,453.6,425.0,813.7,369.6,242.6,127.0,453.6,369.6,707.6,45.97144487926361,95.99421304907594,169.295118984,488.02442089843754,13.276961931389852,181.33123647314594
1517,40.52724,-7.754242,471.0,2013-07-06 18:00:00,36.3,22,11.4,35.5,0.0,0.0,0.0,0.0,0,1017.2,965.9,2,0,0,5,0.32,4.69,8.2,10.7,345,346,22.7,39.0,29.9,21.9,14.7,0.074,0.175,0.267,0.364,1,3600.0,300.0,200.0,100.0,446.3,300.0,592.9,240.4,160.3,80.1,446.3,240.4,475.2,50.072003621626166,96.04554951721992,176.146338216,498.26242089843754,15.088189459837158,187.01141666002783
1516,40.52724,-7.754242,471.0,2013-07-06 19:00:00,35.7,22,10.7,35.0,0.0,0.0,0.0,0.0,0,1017.4,966.0,1,0,0,3,0.2,4.56,6.0,13.0,335,341,18.4,37.0,30.1,21.9,14.7,0.074,0.175,0.267,0.364,1,3600.0,191.0,132.0,59.0,493.2,191.0,354.1,125.6,86.8,38.8,493.2,125.6,232.8,47.102370496860594,96.0969029341166,182.88764484,508.39242089843754,13.599025280761001,192.57991300891322
1515,40.52724,-7.754242,471.0,2013-07-06 20:00:00,34.0,25,11.3,33.0,0.0,0.0,0.0,0.0,0,1017.6,965.9,1,0,0,2,0.14,3.97,9.0,13.2,331,343,13.7,34.4,30.1,22.0,14.7,0.074,0.175,0.267,0.364,1,2059.4,51.0,30.0,21.0,241.8,51.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,51.64472663251535,96.0227801989835,189.07022904000002,518.2164208984375,15.660538646713603,197.75979225673524
1514,40.52724,-7.754242,471.0,2013-07-06 21:00:00,32.1,29,11.6,31.2,0.0,0.0,0.0,0.0,0,1018.1,966.1,1,0,1,1,0.12,3.4,8.9,12.6,339,347,13.7,31.9,30.0,22.0,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71054856597399,95.09758068641271,194.606254672,527.6984208984375,13.738732789254941,202.5083610703778
1513,40.52724,-7.754242,471.0,2013-07-06 22:00:00,29.9,35,12.8,29.5,0.0,0.0,0.0,0.0,0,1018.8,966.4,3,0,0,10,0.1,2.73,8.6,11.6,358,7,13.3,30.0,29.9,22.0,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76293772953671,93.66447731607438,199.338603072,536.7844208984375,11.10475525569317,206.74071976509185
1512,40.52724,-7.754242,471.0,2013-07-06 23:00:00,28.0,40,13.3,27.9,0.0,0.0,0.0,0.0,0,1019.1,966.3,4,0,1,11,0.08,2.25,8.1,13.4,13,20,13.0,28.3,29.7,22.0,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62943068892009,92.37936276203963,203.439188832,545.5284208984375,9.045144630957784,210.5665130322758
1511,40.52724,-7.754242,471.0,2013-07-07 00:00:00,26.6,43,12.9,26.3,0.0,0.0,0.0,0.0,0,1018.8,965.8,4,0,1,10,0.07,1.99,8.1,15.6,21,29,14.4,26.9,29.5,22.1,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.816737638827426,91.50434895855936,207.147330216,554.0204208984375,7.992045897312962,214.13388554657666
1510,40.52724,-7.754242,471.0,2013-07-07 01:00:00,25.8,43,12.4,25.3,0.0,0.0,0.0,0.0,0,1018.7,965.6,3,0,1,8,0.07,1.88,8.4,17.2,31,37,16.2,25.8,29.2,22.1,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31728239503612,91.22377636469786,210.748377264,562.3684208984374,7.796595800823687,217.61650568204283
1509,40.52724,-7.754242,471.0,2013-07-07 02:00:00,25.4,43,11.8,24.6,0.0,0.0,0.0,0.0,0,1018.8,965.6,2,0,0,8,0.08,1.86,9.2,21.2,42,48,18.0,24.9,28.9,22.1,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90744762569318,91.1111699236112,214.295877144,570.6444208984374,7.98825307757849,221.05658458588476
1508,40.52724,-7.754242,471.0,2013-07-07 03:00:00,25.0,42,11.2,23.8,0.0,0.0,0.0,0.0,0,1018.9,965.6,1,0,0,4,0.09,1.83,10.7,24.6,48,55,21.2,24.1,28.7,22.1,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856807789968414,91.16089425338079,217.851127272,578.8484208984373,8.67665290420258,224.4867788495127
1507,40.52724,-7.754242,471.0,2013-07-07 04:00:00,24.3,43,10.9,23.0,0.0,0.0,0.0,0.0,0,1019.3,965.9,0,0,0,0,0.09,1.73,11.0,24.7,49,56,22.7,23.5,28.4,22.1,14.7,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542879628772866,90.94838167861104,221.25137244,586.9264208984373,8.546166866059448,227.81057581123187
1506,40.52724,-7.754242,471.0,2013-07-07 05:00:00,23.7,45,11.2,22.4,0.0,0.0,0.0,0.0,0,1019.8,966.3,0,0,0,0,0.09,1.6,11.2,24.4,50,56,22.7,22.9,28.1,22.1,14.8,0.074,0.175,0.267,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46722932771477,90.54028317243798,224.45480828,594.8964208984373,8.144294099096292,231.00951459430067
1505,40.52724,-7.754242,471.0,2013-07-07 06:00:00,23.3,50,12.3,22.2,0.0,0.0,0.0,0.0,0,1020.0,966.4,0,0,0,0,0.11,1.43,12.8,23.9,52,56,23.4,22.8,27.8,22.2,14.8,0.075,0.175,0.267,0.364,1,594.03,27.0,12.0,15.0,113.2,27.0,81.7,61.1,27.1,33.9,194.4,35.6,184.7,33.560287674041405,89.68639023962577,227.32005148000002,602.7944208984374,7.812214358388106,234.0157057984354
1504,40.52724,-7.754242,471.0,2013-07-07 07:00:00,24.7,51,13.8,23.8,0.0,0.0,0.0,0.0,0,1020.4,967.0,0,0,0,0,0.18,1.52,14.3,22.5,56,58,28.1,24.3,27.5,22.2,14.8,0.075,0.175,0.267,0.364,1,3600.0,173.0,121.0,52.0,523.7,173.0,305.7,241.7,169.0,72.6,523.7,241.7,427.0,34.95139131213305,89.57762710405547,230.28910103200002,610.9444208984373,8.295176742661724,237.12435064131063
1503,40.52724,-7.754242,471.0,2013-07-07 08:00:00,26.7,47,14.6,26.0,0.0,0.0,0.0,0.0,0,1020.3,967.3,0,0,0,0,0.31,1.84,15.3,21.3,60,62,32.8,27.0,27.4,22.2,14.8,0.075,0.175,0.267,0.364,1,3600.0,359.0,286.0,73.0,693.0,359.0,546.1,435.7,347.1,88.6,693.0,435.7,662.7,36.331358832534754,89.6268451341335,233.74946933600003,619.4544208984373,8.785686195197,240.56116127519041
1502,40.52724,-7.754242,471.0,2013-07-07 09:00:00,29.2,40,14.4,28.5,0.0,0.0,0.0,0.0,0,1020.1,967.5,0,0,0,0,0.46,2.41,14.5,19.2,63,64,34.6,30.0,27.4,22.2,14.8,0.075,0.175,0.266,0.364,1,3600.0,548.0,460.0,88.0,788.7,548.0,771.7,621.9,522.0,99.9,788.7,621.9,875.7,38.89088460542489,90.62662880213959,238.01915141600003,628.4144208984374,9.737061543711105,244.510463899831
1501,40.52724,-7.754242,471.0,2013-07-07 10:00:00,32.0,33,13.7,32.3,0.0,0.0,0.0,0.0,0,1019.8,967.7,0,0,0,0,0.59,3.17,11.8,15.6,70,71,33.5,33.3,27.6,22.2,14.8,0.075,0.175,0.266,0.364,1,3600.0,717.0,619.0,98.0,846.8,717.0,967.2,779.5,672.9,106.5,846.8,779.5,1051.5,42.02820865177118,92.42104042124912,243.22755292800002,637.8784208984373,10.963187794527924,249.046820808445
