index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1942,1942,41.933216,-7.194763,852.0,2018-06-09 01:00:00,8.4,96,7.8,6.8,0.1,0.1,0.0,0.0,51,1014.5,915.8,100,88,81,0,0.0,0.04,6.6,11.6,202,210,13.7,10.8,12.3,12.2,9.8,0.411,0.406,0.318,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689587730914666e-08,4.694103401520714,0.10004108,4.916,7.713759365282684e-08,0.19039573072366525
1941,1941,41.933216,-7.194763,852.0,2018-06-09 02:00:00,7.8,98,7.5,6.6,0.0,0.0,0.0,0.0,2,1014.2,915.3,56,39,34,0,0.0,0.02,3.3,8.9,186,207,13.0,10.5,12.2,12.2,9.8,0.41,0.405,0.319,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101580944599072e-09,1.9236561100075078,0.046861348000000004,4.808,9.615978106225253e-09,0.0914933380781196
1940,1940,41.933216,-7.194763,852.0,2018-06-09 03:00:00,6.9,99,6.8,5.5,0.0,0.0,0.0,0.0,1,1014.0,914.8,33,21,23,0,0.0,0.01,3.8,7.6,131,175,8.6,10.1,12.1,12.2,9.8,0.408,0.405,0.319,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065458575282662e-09,0.9839003595263843,0.021061279999999998,4.646,4.915143830795623e-09,0.04165053376571823
1939,1939,41.933216,-7.194763,852.0,2018-06-09 04:00:00,6.2,100,6.2,4.6,0.0,0.0,0.0,0.0,3,1013.8,914.4,91,100,1,0,0.0,0.0,4.5,8.2,119,165,8.3,9.6,11.9,12.2,9.8,0.407,0.404,0.319,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780609751908567e-10,0.0,0.0,4.52,2.3903048759542837e-09,0.0
1938,1938,41.933216,-7.194763,852.0,2018-06-09 05:00:00,5.9,100,5.9,4.4,0.0,0.0,0.0,0.0,3,1014.0,914.5,90,100,0,0,0.0,0.0,3.3,6.2,96,170,8.3,9.3,11.7,12.2,9.8,0.406,0.403,0.32,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.500102172545654e-10,0.0,0.0,4.465999999999999,2.250051086272827e-09,0.0
1937,1937,41.933216,-7.194763,852.0,2018-06-09 06:00:00,7.4,99,7.2,6.2,0.0,0.0,0.0,0.0,3,1014.1,915.1,90,100,0,0,0.01,0.01,3.0,2.9,76,150,8.3,9.4,11.6,12.2,9.8,0.405,0.402,0.32,0.366,1,1076.62,43.0,15.0,28.0,120.5,43.0,118.4,85.2,29.7,55.5,168.2,61.1,234.6,9.3364136637975e-10,0.9361587427042222,0.02237761,4.736,4.553832645053114e-09,0.04423272075261772
1936,1936,41.933216,-7.194763,852.0,2018-06-09 07:00:00,9.2,84,6.7,7.7,0.0,0.0,0.0,0.0,2,1014.2,915.8,80,88,1,0,0.07,0.18,4.0,5.2,185,192,11.5,10.1,11.5,12.2,9.8,0.404,0.402,0.32,0.366,1,3600.0,161.0,81.0,80.0,304.2,161.0,353.4,215.1,108.2,106.9,304.2,215.1,472.1,2.6898179723937857e-06,13.743658295341026,0.43386236799999994,5.0600000000000005,1.0859319754031379e-05,0.7145537880923364
1935,1935,41.933216,-7.194763,852.0,2018-06-09 08:00:00,10.4,78,6.8,8.3,0.0,0.0,0.0,0.0,3,1013.8,915.8,90,100,0,0,0.12,0.27,8.3,10.8,185,182,20.2,10.8,11.4,12.2,9.8,0.403,0.401,0.321,0.366,1,3600.0,259.0,99.0,160.0,223.5,259.0,587.9,308.8,118.0,190.8,223.5,308.8,700.9,0.00028519096523846825,24.76468732003019,0.66606298,5.276,0.0010834081572686088,1.0125539746919299
1934,1934,41.933216,-7.194763,852.0,2018-06-09 09:00:00,11.5,74,7.0,9.3,0.0,0.0,0.0,0.0,3,1013.5,915.9,90,100,0,0,0.2,0.35,9.7,12.3,195,195,23.4,11.8,11.4,12.2,9.8,0.402,0.4,0.321,0.366,1,3600.0,420.0,201.0,219.0,331.1,420.0,805.8,471.9,225.9,246.1,331.1,471.9,905.5,0.0023510238648771025,31.578221269474152,0.8624594159999999,5.474,0.008568584565041205,1.2374864836337773
1933,1933,41.933216,-7.194763,852.0,2018-06-09 10:00:00,11.8,74,7.4,9.4,0.6,0.6,0.0,0.0,53,1013.6,916.1,45,31,29,0,0.2,0.35,11.5,14.6,194,196,26.3,12.5,11.5,12.1,9.8,0.405,0.399,0.321,0.366,1,2493.72,402.0,107.0,295.0,143.1,402.0,992.4,434.2,115.6,318.6,143.1,434.2,1071.9,0.005748181992990495,34.83123475340526,0.882994164,5.5280000000000005,0.020859387238230855,1.262025969897602
1932,1932,41.933216,-7.194763,852.0,2018-06-09 11:00:00,12.2,81,9.0,10.2,0.5,0.5,0.0,0.0,53,1013.7,916.3,90,76,36,0,0.24,0.27,11.2,14.5,186,186,29.2,13.1,11.6,12.1,9.8,0.407,0.399,0.321,0.366,1,3600.0,507.0,254.0,253.0,297.1,507.0,1134.9,531.1,266.1,265.0,297.1,531.1,1188.9,0.0021918279254021936,31.170471925322794,0.665273182,5.6,0.008305310876624842,1.0258669903489992
1931,1931,41.933216,-7.194763,852.0,2018-06-09 12:00:00,12.1,79,8.5,10.6,0.2,0.2,0.0,0.0,51,1013.9,916.4,66,45,42,0,0.31,0.3,12.3,15.9,185,184,30.6,14.0,11.7,12.1,9.8,0.403,0.401,0.324,0.366,1,3600.0,683.0,425.0,258.0,461.0,683.0,1223.7,696.8,433.6,263.2,461.0,696.8,1248.4,0.0490444079041481,40.98650360107422,1.748046875,57.760459899902344,0.11570294201374054,3.1888110637664795
1930,1930,41.933216,-7.194763,852.0,2018-06-09 13:00:00,13.9,73,9.1,13.1,0.1,0.1,0.0,0.0,51,1013.2,916.4,52,36,32,2,0.37,0.43,12.0,15.6,171,172,35.6,15.0,11.9,12.1,9.8,0.402,0.4,0.324,0.366,1,3600.0,761.0,526.0,235.0,557.4,761.0,1252.6,757.2,523.4,233.8,557.4,757.2,1246.4,0.02208279177726752,40.25773429670707,1.321529120488171,52.553118557254415,0.06675391355867488,2.486726800888165
1929,1929,41.933216,-7.194763,852.0,2018-06-09 14:00:00,13.6,74,9.0,12.5,0.9,0.9,0.0,0.0,53,1012.8,915.9,45,20,41,7,0.35,0.41,11.2,14.8,176,177,37.4,15.5,12.2,12.1,9.8,0.407,0.399,0.324,0.366,1,3600.0,706.0,509.0,197.0,553.9,706.0,1219.8,684.8,493.7,191.1,553.9,684.8,1183.1,0.01260492541095547,38.01737113344919,1.0085884190983887,46.166582452880476,0.04122138125353699,1.912710698558817
1928,1928,41.933216,-7.194763,852.0,2018-06-09 15:00:00,14.5,65,8.0,11.8,0.6,0.6,0.0,0.0,53,1012.2,915.7,100,61,88,66,0.31,0.57,17.1,22.7,195,195,36.7,15.7,12.4,12.1,9.8,0.409,0.398,0.324,0.366,1,3600.0,613.0,421.0,192.0,495.7,613.0,1127.4,577.8,396.9,181.0,495.7,577.8,1062.7,0.10420822987086752,48.19346997329419,1.43743236,43.169374317400894,0.30841756433432527,2.653940723647615
1927,1927,41.933216,-7.194763,852.0,2018-06-09 16:00:00,11.3,82,8.4,9.2,1.6,1.6,0.0,0.0,61,1013.2,915.6,100,34,97,98,0.14,0.24,11.6,17.0,234,234,41.8,14.7,12.6,12.1,9.8,0.42,0.399,0.325,0.366,1,714.7,268.0,62.0,206.0,83.8,268.0,981.8,243.9,56.4,187.5,83.8,243.9,893.5,0.004643442568671407,33.89148697042041,0.6673074680668494,38.064062481497395,0.01680161035049749,1.278577542400367
1926,1926,41.933216,-7.194763,852.0,2018-06-09 17:00:00,11.7,80,8.4,10.1,0.1,0.1,0.0,0.0,51,1012.8,915.3,100,28,93,100,0.09,0.27,7.7,10.2,217,219,25.6,14.0,12.7,12.1,9.8,0.415,0.4,0.325,0.366,1,0.0,148.0,0.0,148.0,0.0,148.0,792.9,128.2,0.0,128.2,0.0,128.2,687.1,0.0012896222242704427,29.688903913624817,0.6739609599999999,33.68832352574407,0.004662119141522649,1.2837175162855021
1925,1925,41.933216,-7.194763,852.0,2018-06-09 18:00:00,10.9,86,8.6,8.8,0.5,0.5,0.0,0.0,53,1012.8,915.1,100,51,100,97,0.08,0.19,12.2,17.6,225,226,26.3,13.5,12.8,12.1,9.8,0.416,0.4,0.325,0.366,1,0.0,154.0,20.0,134.0,46.3,154.0,573.6,122.8,15.9,106.9,46.3,122.8,457.4,0.0005561966643378364,26.336849811625076,0.44228687999999994,30.143021971169297,0.002180662656332193,0.8532736676748967
1924,1924,41.933216,-7.194763,852.0,2018-06-09 19:00:00,10.1,92,8.8,8.4,0.7,0.7,0.0,0.0,53,1013.3,915.3,99,14,99,90,0.03,0.1,9.9,16.8,213,222,25.2,12.8,12.8,12.1,9.8,0.419,0.401,0.325,0.366,1,0.0,33.0,0.0,33.0,0.0,33.0,338.8,21.4,0.0,21.4,0.0,21.4,220.1,2.1286281292077212e-05,17.85615018021679,0.23588633599999995,26.359204096090927,9.116765751852312e-05,0.46144899972603487
1923,1923,41.933216,-7.194763,852.0,2018-06-09 20:00:00,9.7,92,8.4,8.2,0.6,0.6,0.0,0.0,53,1013.8,915.6,100,82,79,83,0.02,0.1,7.7,14.1,208,218,20.2,12.3,12.8,12.1,9.8,0.421,0.402,0.326,0.366,1,0.0,8.0,1.0,7.0,8.4,8.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,4.171975410350621e-06,14.413974206208438,0.22746182399999998,21.905156757947395,1.7949988798881587e-05,0.4434127207599708
1922,1922,41.933216,-7.194763,852.0,2018-06-09 21:00:00,9.2,94,8.3,8.0,0.9,0.9,0.0,0.0,53,1014.1,915.7,100,100,78,47,0.0,0.06,5.1,10.8,172,195,18.0,11.8,12.7,12.1,9.8,0.425,0.404,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9026124525039296e-07,10.033055050543934,0.16269838799999997,16.288215211648076,1.736478591139727e-06,0.31746900510859577
1921,1921,41.933216,-7.194763,852.0,2018-06-09 22:00:00,9.0,96,8.4,7.7,0.7,0.7,0.0,0.0,53,1014.3,915.8,100,100,86,54,0.0,0.05,5.8,10.9,150,172,14.0,11.5,12.6,12.1,9.9,0.424,0.407,0.326,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608414341825268e-08,6.931231682514643,0.10635946399999997,10.1197435898282,3.038002780546974e-07,0.20727278643732752
1920,1920,41.933216,-7.194763,852.0,2018-06-09 23:00:00,9.0,97,8.5,7.3,0.3,0.3,0.0,0.0,51,1014.1,915.6,100,100,66,39,0.0,0.03,8.4,14.1,137,148,17.6,11.2,12.5,12.1,9.9,0.421,0.407,0.327,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274211132351726e-08,5.271571862240287,0.07976959799999998,5.024,1.2292547910588236e-07,0.15344818292967233
1919,1919,41.933216,-7.194763,852.0,2018-06-10 00:00:00,8.8,96,8.2,6.6,0.5,0.5,0.0,0.0,53,1014.0,915.5,100,100,96,60,0.0,0.05,11.9,19.9,175,176,20.5,11.2,12.3,12.1,9.9,0.413,0.402,0.327,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6951460094984103e-08,6.192759562140979,0.10425333599999999,4.9879999999999995,2.62571973183195e-07,0.19815277855473135
1918,1918,41.933216,-7.194763,852.0,2018-06-10 01:00:00,8.7,99,8.5,6.6,1.2,1.2,0.0,0.0,55,1013.6,915.1,100,100,98,99,0.0,0.02,11.4,18.5,162,173,23.0,11.0,12.2,12.1,9.9,0.425,0.403,0.327,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331128272526633e-09,2.07990965506963,0.025800067999999992,4.97,1.6199550410157383e-08,0.05093905397961282
1917,1917,41.933216,-7.194763,852.0,2018-06-10 02:00:00,8.6,99,8.5,6.6,2.9,2.9,0.0,0.0,63,1013.1,914.6,100,94,98,93,0.0,0.01,10.8,16.9,150,164,21.6,10.9,12.1,12.1,9.9,0.43,0.413,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759598852197254e-09,1.4754172756282533,0.025536801999999997,4.952,1.0097829554113877e-08,0.05042353542154683
1916,1916,41.933216,-7.194763,852.0,2018-06-10 03:00:00,8.6,98,8.3,6.3,2.0,2.0,0.0,0.0,61,1012.6,914.1,100,100,100,95,0.0,0.02,12.5,20.2,134,140,23.8,10.7,12.0,12.1,9.9,0.429,0.419,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157624761416985e-09,3.050789036937571,0.051073603999999995,4.952,3.4135149757472606e-08,0.09957961420832552
1915,1915,41.933216,-7.194763,852.0,2018-06-10 04:00:00,8.3,99,8.1,6.1,1.0,1.0,0.0,0.0,55,1012.6,914.0,100,100,90,58,0.0,0.01,11.8,20.5,140,146,27.7,10.6,11.9,12.1,9.9,0.429,0.42,0.329,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316214158788533e-09,1.5059519633956036,0.024747004000000003,4.898,1.0862339421475055e-08,0.0488766384777887
1914,1914,41.933216,-7.194763,852.0,2018-06-10 05:00:00,8.5,98,8.2,6.1,0.4,0.4,0.0,0.0,51,1012.3,913.8,100,100,65,71,0.0,0.02,13.3,22.2,142,151,25.2,10.5,11.8,12.1,9.9,0.426,0.42,0.33,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.754613517008109e-09,3.1084266860090835,0.050547072,4.934,3.699626036891444e-08,0.09856961747411998
1913,1913,41.933216,-7.194763,852.0,2018-06-10 06:00:00,8.7,98,8.4,6.2,0.1,0.1,0.0,0.0,51,1012.4,914.0,100,98,55,55,0.01,0.02,14.0,22.0,138,145,25.6,10.4,11.7,12.1,9.9,0.423,0.419,0.331,0.366,1,0.0,16.0,5.0,11.0,40.1,16.0,118.9,31.6,9.9,21.7,55.8,22.7,235.1,8.514129125442971e-09,3.1909985304398414,0.051600135999999984,4.97,4.058903733827564e-08,0.1005893935359102
1912,1912,41.933216,-7.194763,852.0,2018-06-10 07:00:00,9.5,93,8.4,7.0,0.1,0.1,0.0,0.0,51,1012.3,914.1,100,100,46,6,0.04,0.08,14.0,19.2,151,152,29.2,10.6,11.7,12.1,9.9,0.421,0.417,0.331,0.366,1,1351.66,84.0,28.0,56.0,105.1,84.0,353.7,112.2,37.4,74.8,105.1,112.2,472.3,7.529859189652013e-07,10.400274559624778,0.195343372,5.114,3.3144267511953696e-06,0.3566305215526884
1911,1911,41.933216,-7.194763,852.0,2018-06-10 08:00:00,10.3,92,9.1,8.4,0.2,0.2,0.0,0.0,51,1012.5,914.6,100,100,33,0,0.08,0.1,11.4,15.8,156,156,28.4,11.0,11.6,12.0,9.9,0.42,0.416,0.332,0.366,1,0.0,170.0,17.0,153.0,38.4,170.0,588.0,202.7,20.3,182.4,38.4,202.7,701.0,1.3596054590702335e-06,11.742427505110475,0.24009859199999997,5.258,5.868319667493816e-06,0.4309953161055797
1910,1910,41.933216,-7.194763,852.0,2018-06-10 09:00:00,10.7,91,9.3,8.7,0.1,0.1,0.0,0.0,51,1012.4,914.6,100,100,21,0,0.11,0.11,12.4,16.4,150,151,27.0,11.5,11.6,12.0,9.9,0.418,0.415,0.333,0.366,1,176.26,237.0,40.0,197.0,65.9,237.0,805.8,266.3,44.9,221.4,65.9,266.3,905.5,3.71680092410145e-06,13.64115945207491,0.27958849199999997,5.33,1.578905817911067e-05,0.49434857308483127
1909,1909,41.933216,-7.194763,852.0,2018-06-10 10:00:00,12.5,84,9.8,11.1,0.1,0.1,0.0,0.0,51,1012.0,914.8,100,99,25,4,0.21,0.24,8.7,10.9,173,174,27.7,12.4,11.6,12.0,9.9,0.416,0.414,0.333,0.366,1,3600.0,415.0,177.0,238.0,236.7,415.0,992.4,448.3,191.2,257.1,236.7,448.3,1071.9,5.544829666188621e-05,20.154660230885504,0.572866816,5.654,0.00021473568833506177,0.9141723471604757
1908,1908,41.933216,-7.194763,852.0,2018-06-10 11:00:00,12.7,86,10.4,11.7,0.2,0.2,0.0,0.0,51,1012.2,915.1,100,97,45,16,0.2,0.21,7.6,9.4,183,187,23.4,13.2,11.7,12.0,9.9,0.415,0.412,0.334,0.366,1,795.9,386.0,74.0,312.0,86.5,386.0,1134.9,404.4,77.5,326.8,86.5,404.4,1188.9,2.7616455535857833e-05,18.56964256187345,0.5086299119999999,5.6899999999999995,0.00010876193050647164,0.8314510123756794
1907,1907,41.933216,-7.194763,852.0,2018-06-10 12:00:00,14.7,84,12.0,14.0,0.1,0.1,0.0,0.0,51,1011.7,915.3,100,89,40,2,0.26,0.26,9.0,11.5,180,180,24.5,14.8,11.9,12.0,9.9,0.413,0.411,0.333,0.366,1,3600.0,485.0,226.0,259.0,245.1,485.0,1223.8,494.8,230.6,264.3,245.1,494.8,1248.6,1.8036652171815604e-09,19.156234741210938,0.681640625,44.046875,9.006972945257985e-09,1.305946707725525
1906,1906,41.933216,-7.194763,852.0,2018-06-10 13:00:00,14.0,78,10.1,12.5,1.4,1.4,0.0,0.0,61,1011.7,915.0,43,19,41,4,0.24,0.36,10.6,13.9,190,190,25.9,15.0,12.1,12.0,9.9,0.423,0.41,0.333,0.366,1,2712.28,450.0,142.0,308.0,150.4,450.0,1252.9,447.8,141.3,306.5,150.4,447.8,1246.8,0.0009418584807129389,27.902232555614937,0.8745696519999999,22.1930513808842,0.003234377776377711,1.592271270506432
1905,1905,41.933216,-7.194763,852.0,2018-06-10 14:00:00,14.9,83,12.1,14.7,0.3,0.3,0.0,0.0,51,1011.3,915.0,100,83,50,30,0.31,0.28,6.5,8.1,214,212,25.6,15.5,12.3,12.0,9.9,0.419,0.41,0.334,0.366,1,3600.0,568.0,326.0,242.0,354.5,568.0,1220.3,551.0,316.2,234.8,354.5,551.0,1183.7,0.00012943283723506108,22.65877447013054,0.71608352,6.086,0.0004830519468854879,1.10664519272775
1904,1904,41.933216,-7.194763,852.0,2018-06-10 15:00:00,15.6,81,12.3,14.8,0.3,0.3,0.0,0.0,51,1010.9,914.8,90,64,43,21,0.29,0.34,9.7,12.5,222,221,23.8,15.9,12.6,12.0,9.9,0.417,0.41,0.334,0.366,1,3600.0,541.0,289.0,252.0,340.0,541.0,1128.1,510.1,272.5,237.6,340.0,510.1,1063.6,0.0006024652617722482,26.759142259883195,0.835343018,6.212,0.002190769113213191,1.2503439278810007
1903,1903,41.933216,-7.194763,852.0,2018-06-10 16:00:00,14.8,79,11.1,13.5,0.8,0.8,0.0,0.0,53,1011.0,914.7,87,5,92,92,0.2,0.36,10.8,14.4,240,238,25.2,15.7,12.8,12.0,9.9,0.42,0.409,0.335,0.365,1,3222.9,357.0,124.0,233.0,167.4,357.0,982.8,325.0,112.9,212.1,167.4,325.0,894.7,0.0012118214692600508,28.908602918798007,0.879045174,6.068,0.0043755619319065815,1.2906595452214942
1902,1902,41.933216,-7.194763,852.0,2018-06-10 17:00:00,13.8,79,10.2,12.6,0.8,0.8,0.0,0.0,53,1011.4,914.7,96,28,80,77,0.12,0.33,8.5,11.8,298,297,24.5,15.1,13.0,12.0,9.9,0.423,0.41,0.335,0.365,1,0.0,190.0,30.0,160.0,50.1,190.0,794.2,164.7,26.0,138.7,50.1,164.7,688.5,0.0005855682720548551,26.88085943091832,0.8237593140000001,5.888,0.0021405872249504764,1.2205994130145703
1901,1901,41.933216,-7.194763,852.0,2018-06-10 18:00:00,13.5,85,10.9,12.5,0.4,0.4,0.0,0.0,51,1011.6,914.8,100,50,79,82,0.08,0.24,8.6,12.2,292,298,19.1,14.6,13.1,12.0,9.9,0.421,0.41,0.335,0.365,1,484.35,124.0,33.0,91.0,76.1,124.0,575.1,99.0,26.3,72.6,76.1,99.0,459.0,8.991405368716097e-05,21.44984111993902,0.5765525399999999,5.834,0.0003474859486473962,0.9246546281343724
1900,1900,41.933216,-7.194763,852.0,2018-06-10 19:00:00,13.1,87,11.0,12.5,1.4,1.4,0.0,0.0,61,1011.7,914.8,48,2,45,64,0.05,0.19,5.7,10.0,305,322,18.7,14.1,13.2,12.0,9.9,0.426,0.413,0.336,0.365,1,70.6,78.0,16.0,62.0,62.4,78.0,340.5,50.8,10.4,40.4,62.4,50.8,222.0,1.0781592961770279e-05,16.566943990795014,0.4859890359999999,5.762,4.271559552506538e-05,0.8027174506735449
1899,1899,41.933216,-7.194763,852.0,2018-06-10 20:00:00,11.5,94,10.5,11.1,0.6,0.6,0.0,0.0,53,1011.8,914.4,33,0,50,10,0.01,0.09,3.8,8.7,287,312,12.2,13.4,13.2,12.0,9.9,0.425,0.414,0.336,0.365,1,0.0,23.0,6.0,17.0,50.1,23.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0342377862649328e-07,7.774393321064142,0.19902909600000002,5.474,4.542254500127681e-07,0.36489056365543004
1898,1898,41.933216,-7.194763,852.0,2018-06-10 21:00:00,10.1,96,9.5,9.2,0.1,0.1,0.0,0.0,51,1012.5,914.5,7,0,11,0,0.0,0.04,5.3,9.5,298,307,9.7,12.7,13.1,12.0,9.9,0.421,0.414,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561091254595855e-08,4.6714970069379875,0.11794316799999997,5.2219999999999995,7.118133354235106e-08,0.2232789867809392
1897,1897,41.933216,-7.194763,852.0,2018-06-10 22:00:00,9.0,98,8.7,7.8,0.0,0.0,0.0,0.0,0,1013.2,914.8,8,3,8,0,0.0,0.02,5.4,10.5,307,301,11.2,11.9,13.0,12.0,9.9,0.418,0.414,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014702135980699e-09,2.3319241259023107,0.053179731999999987,5.024,1.4355630708687618e-08,0.10361745150906881
1896,1896,41.933216,-7.194763,852.0,2018-06-10 23:00:00,8.7,99,8.5,7.6,0.0,0.0,0.0,0.0,0,1013.4,914.9,9,5,6,3,0.0,0.02,4.6,12.0,321,303,10.4,11.3,12.9,12.0,9.9,0.416,0.413,0.338,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613668274146508e-09,1.1150087580460333,0.025800067999999992,4.97,5.6478222770803745e-09,0.05093905397961282
1895,1895,41.933216,-7.194763,852.0,2018-06-11 00:00:00,9.0,99,8.8,7.9,0.0,0.0,0.0,0.0,1,1014.3,915.8,45,32,27,0,0.0,0.02,5.2,13.1,304,307,10.8,11.8,13.0,12.0,9.9,0.415,0.409,0.338,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496608043467661e-09,1.1715283833031254,0.026589865999999993,5.024,6.0731309614466515e-09,0.052485277140260536
1894,1894,41.933216,-7.194763,852.0,2018-06-11 01:00:00,8.8,97,8.4,7.4,0.0,0.0,0.0,0.0,1,1014.3,915.7,44,31,27,0,0.0,0.03,6.2,14.8,306,313,14.4,11.4,12.9,12.0,9.9,0.413,0.408,0.338,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57311572830303e-09,3.5654569813067574,0.078190002,4.9879999999999995,3.546699205888822e-08,0.15048272813114488
1893,1893,41.933216,-7.194763,852.0,2018-06-11 02:00:00,8.5,97,8.0,7.1,0.0,0.0,0.0,0.0,1,1014.0,915.3,25,22,9,0,0.0,0.03,5.8,14.6,292,303,14.0,11.0,12.7,12.0,9.9,0.412,0.408,0.339,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85477825584445e-09,3.45179135090432,0.07582060799999998,4.934,3.2151700012524976e-08,0.14603107957895575
1892,1892,41.933216,-7.194763,852.0,2018-06-11 03:00:00,8.3,97,7.9,7.0,0.0,0.0,0.0,0.0,1,1014.2,915.5,29,20,19,0,0.0,0.03,5.2,13.7,304,305,13.7,10.8,12.6,12.0,9.9,0.41,0.407,0.339,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030491854568369e-09,3.311268136058493,0.07424101199999998,4.898,2.8314365279821915e-08,0.1430609394145533
1891,1891,41.933216,-7.194763,852.0,2018-06-11 04:00:00,8.6,95,7.9,7.3,0.0,0.0,0.0,0.0,0,1014.3,915.7,9,6,6,0,0.0,0.05,5.4,13.6,318,320,13.3,10.6,12.4,12.0,9.9,0.409,0.406,0.339,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153479231222968e-08,5.457173539206159,0.12768400999999996,4.952,1.1902806135003554e-07,0.23990363295000747
1890,1890,41.933216,-7.194763,852.0,2018-06-11 05:00:00,8.2,94,7.3,6.8,0.0,0.0,0.0,0.0,0,1014.4,915.6,5,3,4,0,0.0,0.06,4.6,12.9,321,333,13.0,10.4,12.3,12.0,9.9,0.408,0.406,0.339,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.393680529349087e-08,6.9435420665532375,0.14690242799999997,4.88,2.8811400663920206e-07,0.2732414195444439
1889,1889,41.933216,-7.194763,852.0,2018-06-11 06:00:00,9.5,91,8.1,7.8,0.0,0.0,0.0,0.0,0,1014.7,916.3,8,5,6,0,0.02,0.11,7.9,13.7,321,337,16.6,10.5,12.1,12.0,9.9,0.407,0.405,0.34,0.365,1,504.97,35.0,11.0,24.0,88.2,35.0,119.4,69.0,21.7,47.3,122.3,49.8,235.4,1.587069290085702e-06,12.389119820368375,0.251155764,5.114,6.821503872593079e-06,0.44738255489877166
