index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1501,1501,40.386642,-8.112701,241.0,2015-07-29 10:00:00,23.0,63,15.7,23.2,0.0,0.0,0.0,0.0,1,1016.0,988.2,38,42,0,0,0.33,1.03,12.0,15.0,339,339,31.3,25.7,23.6,22.5,18.2,0.1,0.138,0.203,0.321,1,3600.0,486.0,255.0,231.0,365.9,486.0,924.5,532.2,279.3,253.0,365.9,532.2,1012.4,20.293807524202013,84.74051154953764,260.2997375473515,809.9226176757813,3.7229807599470752,288.6652860671017
1500,1500,40.386642,-8.112701,241.0,2015-07-29 11:00:00,24.6,56,15.3,25.0,0.0,0.0,0.0,0.0,0,1016.0,988.4,12,13,0,0,0.45,1.35,12.8,16.3,328,329,33.5,27.9,23.7,22.5,18.2,0.1,0.138,0.202,0.321,1,3600.0,642.0,379.0,263.0,464.0,642.0,1083.6,678.7,400.7,278.0,464.0,678.7,1145.5,25.28625211188283,86.67383319128542,262.9554891953515,818.0546176757813,5.075947626577777,291.58958023101076
1499,1499,40.386642,-8.112701,241.0,2015-07-29 12:00:00,25.6,53,15.4,26.3,0.0,0.0,0.0,0.0,0,1015.6,988.1,0,0,0,0,0.5,1.54,13.6,17.1,320,321,33.8,29.8,24.0,22.5,18.2,0.099,0.138,0.202,0.321,1,3600.0,712.0,456.0,256.0,509.4,712.0,1187.6,731.0,468.2,262.8,509.4,731.0,1219.4,37.395469665527344,90.33815002441406,226.5519256591797,652.8115234375,9.181108474731445,242.41123962402344
1498,1498,40.386642,-8.112701,241.0,2015-07-29 13:00:00,26.8,50,15.5,28.4,0.0,0.0,0.0,0.0,0,1015.3,987.9,0,0,0,0,0.64,1.76,15.5,19.9,314,316,37.8,31.9,24.2,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,920.0,808.0,112.0,871.8,920.0,1229.6,919.5,807.6,111.9,871.8,919.5,1229.0,38.34252979831128,90.11800388563785,229.82816685917967,661.3395234375,9.521870852895525,245.96363432624304
1497,1497,40.386642,-8.112701,241.0,2015-07-29 14:00:00,27.4,49,15.6,28.5,0.0,0.0,0.0,0.0,0,1015.1,987.7,1,0,2,0,0.64,1.87,17.3,22.4,312,312,41.0,33.0,24.5,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,905.0,796.0,109.0,875.2,905.0,1206.6,880.3,774.3,106.0,875.2,880.3,1173.7,40.87974551862589,90.16740032129697,233.24179881917968,669.9755234375,10.49989509507591,249.4115199296621
1496,1496,40.386642,-8.112701,241.0,2015-07-29 15:00:00,27.3,49,15.5,27.9,0.0,0.0,0.0,0.0,0,1014.9,987.5,4,0,7,0,0.6,1.87,18.4,23.7,310,312,42.8,33.2,24.8,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,825.0,716.0,109.0,848.0,825.0,1120.2,778.6,675.7,102.9,848.0,778.6,1057.1,42.58433760891737,90.2168130652064,236.64345312317968,678.5935234375,11.177099340718117,252.84906636899862
1495,1495,40.386642,-8.112701,241.0,2015-07-29 16:00:00,26.7,50,15.5,26.6,0.0,0.0,0.0,0.0,0,1014.5,987.1,1,0,1,0,0.51,1.75,18.9,24.8,310,311,43.2,32.8,25.1,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,701.0,600.0,101.0,815.4,701.0,976.2,637.2,545.4,91.8,815.4,637.2,887.3,42.78180410579835,90.08465463493965,239.9079515231797,687.1035234375,11.247456423791538,256.1893011458932
1494,1494,40.386642,-8.112701,241.0,2015-07-29 17:00:00,25.7,53,15.5,24.8,0.0,0.0,0.0,0.0,0,1014.5,987.0,0,0,0,0,0.4,1.53,18.9,25.2,310,312,43.2,31.7,25.3,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,533.0,439.0,94.0,742.5,533.0,784.5,459.2,378.2,81.0,742.5,459.2,675.8,40.43613852142941,89.46724946920992,242.86619769917968,695.4335234375001,10.294740561402548,259.32354208268595
1493,1493,40.386642,-8.112701,241.0,2015-07-29 18:00:00,24.4,57,15.4,23.6,0.0,0.0,0.0,0.0,0,1014.5,986.9,0,0,0,0,0.28,1.31,18.4,25.0,312,313,42.1,30.2,25.4,22.5,18.2,0.099,0.137,0.202,0.321,1,3600.0,352.0,275.0,77.0,653.9,352.0,558.0,275.7,215.4,60.3,653.9,275.7,437.0,36.72367668685267,88.60633252926998,245.4413937391797,703.5295234375001,8.871640157014657,262.19867811146435
1492,1492,40.386642,-8.112701,241.0,2015-07-29 19:00:00,22.7,63,15.4,22.2,0.0,0.0,0.0,0.0,0,1014.8,987.0,0,0,0,0,0.15,1.02,16.3,22.9,313,315,38.5,28.2,25.5,22.5,18.3,0.099,0.137,0.202,0.321,1,3600.0,168.0,115.0,53.0,488.6,168.0,312.2,100.7,68.9,31.8,488.6,100.7,187.2,30.44616651912018,87.37190037664311,247.50953567517968,711.3195234375,6.687361909551321,264.73083756344295
1491,1491,40.386642,-8.112701,241.0,2015-07-29 20:00:00,21.2,70,15.4,21.0,0.0,0.0,0.0,0.0,0,1014.8,986.9,0,0,0,0,0.07,0.77,13.8,21.1,311,314,33.8,26.1,25.5,22.5,18.3,0.099,0.137,0.202,0.321,0,779.83,28.0,14.0,14.0,131.2,28.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,24.271561182789306,85.92904556272984,249.08072231517968,718.8395234375,4.805914901361133,266.93037899903925
1490,1490,40.386642,-8.112701,241.0,2015-07-29 21:00:00,20.1,75,15.6,20.8,0.0,0.0,0.0,0.0,0,1015.4,987.4,1,1,0,0,0.02,0.58,8.3,13.5,304,312,28.1,24.5,25.4,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703242151478182,84.762953756084,250.32545911517968,726.1615234375,3.099206830381305,268.9054068670589
1489,1489,40.386642,-8.112701,241.0,2015-07-29 22:00:00,19.3,80,15.8,20.5,0.0,0.0,0.0,0.0,0,1015.4,987.3,14,15,0,0,0.0,0.45,5.4,9.3,278,286,18.4,23.3,25.3,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006292788806824,83.54525275186917,251.28367159517967,733.3395234375,2.2747639656604357,270.6862378803879
1488,1488,40.386642,-8.112701,241.0,2015-07-29 23:00:00,18.7,84,16.0,20.2,0.0,0.0,0.0,0.0,0,1015.4,987.2,19,21,0,0,0.0,0.34,3.6,5.9,270,284,12.6,22.3,25.1,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585834211230228,82.37646351642765,252.02769540317968,740.4095234375001,1.7896884244814701,272.31900417286045
1487,1487,40.386642,-8.112701,241.0,2015-07-30 00:00:00,18.1,88,16.1,19.5,0.0,0.0,0.0,0.0,1,1015.3,987.1,48,50,5,0,0.0,0.24,4.3,6.6,275,283,9.7,21.5,25.0,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425232515798845,80.98983802197866,252.56880362717968,747.3715234375001,1.572672918349472,273.8085537674743
1486,1486,40.386642,-8.112701,241.0,2015-07-30 01:00:00,17.6,93,16.4,19.4,0.0,0.0,0.0,0.0,3,1014.9,986.6,88,93,7,0,0.0,0.14,2.5,4.5,270,284,9.0,20.8,24.8,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069139110658847,78.97104331287836,252.87623013117968,754.2435234375,1.1648972470586583,275.1378647965582
1485,1485,40.386642,-8.112701,241.0,2015-07-30 02:00:00,17.6,92,16.4,19.5,0.0,0.0,0.0,0.0,3,1014.1,985.9,83,91,2,0,0.0,0.15,1.9,1.6,248,243,8.6,20.2,24.6,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766777259536218,78.83075761167032,253.22757470717968,761.1155234375,1.1155281530742245,276.4848462644059
1484,1484,40.386642,-8.112701,241.0,2015-07-30 03:00:00,17.3,94,16.4,19.1,0.0,0.0,0.0,0.0,3,1013.6,985.3,86,95,0,0,0.0,0.11,2.3,1.8,288,281,8.6,19.6,24.4,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403652219794891,77.99411591112563,253.48685573117967,767.9335234375,1.0573119780413116,277.7597292076656
1483,1483,40.386642,-8.112701,241.0,2015-07-30 04:00:00,16.8,97,16.3,18.9,0.0,0.0,0.0,0.0,3,1013.5,985.2,89,94,7,0,0.0,0.07,0.5,0.5,315,315,8.6,19.2,24.1,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10610064927231,76.45051861792763,253.61297340317967,774.6615234374999,0.8588106074577191,278.9310075071605
1482,1482,40.386642,-8.112701,241.0,2015-07-30 05:00:00,17.0,97,16.5,19.0,0.0,0.0,0.0,0.0,3,1013.2,984.9,88,97,2,0,0.0,0.05,1.6,2.6,117,124,8.6,18.9,23.9,22.5,18.3,0.099,0.137,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247975393746173,75.97345488540344,253.74050021117966,781.4255234374999,0.8796463883830833,280.09966944076024
1481,1481,40.386642,-8.112701,241.0,2015-07-30 06:00:00,16.9,97,16.5,18.8,0.0,0.0,0.0,0.0,3,1013.1,984.8,89,98,2,0,0.01,0.05,2.6,3.8,124,131,7.6,18.7,23.7,22.5,18.3,0.099,0.137,0.202,0.321,1,0.0,7.0,2.0,5.0,25.5,7.0,46.0,17.1,4.9,12.2,55.9,7.5,112.1,6.495829632902241,75.82624867929889,253.86732245117966,788.1715234374999,0.9165671190103436,281.25582392285895
1480,1480,40.386642,-8.112701,241.0,2015-07-30 07:00:00,18.7,92,17.4,20.8,0.0,0.0,0.0,0.0,3,1013.0,984.9,89,98,2,0,0.03,0.16,3.4,4.4,148,145,11.5,19.8,23.5,22.5,18.3,0.099,0.137,0.202,0.321,1,0.0,28.0,6.0,22.0,33.6,28.0,236.7,42.8,9.2,33.6,33.6,42.8,361.9,6.908422749565535,76.22835797809611,254.23933435517966,795.2415234375,0.9792242221771599,282.60559594092507
1479,1479,40.386642,-8.112701,241.0,2015-07-30 08:00:00,20.2,83,17.2,22.3,0.0,0.0,0.0,0.0,3,1013.0,985.0,91,100,1,0,0.06,0.41,3.2,4.0,180,180,12.2,21.5,23.4,22.5,18.3,0.099,0.137,0.202,0.321,1,0.0,74.0,21.0,53.0,57.5,74.0,484.9,92.4,26.2,66.2,57.5,92.4,605.7,7.905856897162873,78.30981175702058,255.08974793117966,802.5815234375,1.1366241840411642,284.28727462015894
1478,1478,40.386642,-8.112701,241.0,2015-07-30 09:00:00,21.3,79,17.4,23.4,0.0,0.0,0.0,0.0,3,1013.0,985.1,86,95,0,0,0.09,0.54,3.8,4.6,221,219,13.3,22.7,23.4,22.5,18.3,0.1,0.137,0.202,0.321,1,359.92,116.0,39.0,77.0,72.0,116.0,718.8,133.4,44.9,88.6,72.0,133.4,826.9,9.62100113393475,80.32912841579335,256.19451055517965,810.1195234375,1.425898160904296,286.1537915031636
1477,1477,40.386642,-8.112701,241.0,2015-07-30 10:00:00,22.1,76,17.6,24.5,0.0,0.0,0.0,0.0,3,1012.7,984.9,86,95,0,0,0.14,0.65,2.1,2.7,211,203,15.1,24.0,23.4,22.5,18.3,0.1,0.137,0.202,0.321,1,1005.51,190.0,65.0,125.0,93.5,190.0,922.3,208.1,71.2,136.9,93.5,208.1,1010.4,10.23950322163729,81.7383677550674,257.5021887631797,817.8015234375,1.5355456276979669,288.1662267426604
1476,1476,40.386642,-8.112701,241.0,2015-07-30 11:00:00,23.2,71,17.6,25.0,0.2,0.2,0.0,0.0,51,1012.6,984.9,82,82,0,28,0.22,0.83,5.8,6.8,248,245,19.8,25.5,23.5,22.5,18.3,0.101,0.137,0.202,0.321,1,776.34,297.0,70.0,227.0,85.9,297.0,1081.6,314.0,74.0,240.0,85.9,314.0,1143.7,14.011620601265864,83.37076551999009,259.1572189951797,825.6815234375,2.2688016588034423,290.4248371432999
1475,1475,40.386642,-8.112701,241.0,2015-07-30 12:00:00,24.2,67,17.7,25.5,0.3,0.3,0.0,0.0,51,1012.1,984.5,85,60,12,80,0.34,1.0,10.3,12.9,258,257,27.7,27.3,23.6,22.5,18.3,0.103,0.137,0.202,0.321,1,3600.0,474.0,206.0,268.0,230.5,474.0,1185.8,486.7,211.5,275.2,230.5,486.7,1217.6,28.24861717224121,87.88645935058594,228.77073669433594,661.0714721679688,6.027263164520264,245.04153442382812
1474,1474,40.386642,-8.112701,241.0,2015-07-30 13:00:00,25.0,64,17.6,26.8,0.2,0.2,0.0,0.0,51,1011.8,984.3,82,47,19,94,0.48,1.16,12.6,15.9,257,257,32.0,28.9,23.8,22.5,18.3,0.104,0.137,0.202,0.321,1,3600.0,712.0,465.0,247.0,502.5,712.0,1227.8,711.6,464.8,246.9,502.5,711.6,1227.2,21.527488500174307,85.1816696711494,230.97744367033593,669.2754721679687,4.076901255492384,247.99097083841582
1473,1473,40.386642,-8.112701,241.0,2015-07-30 14:00:00,25.9,60,17.5,28.0,0.0,0.0,0.0,0.0,2,1011.6,984.2,65,37,5,96,0.56,1.34,14.3,18.0,260,258,35.3,30.6,24.0,22.5,18.3,0.105,0.137,0.201,0.321,1,3600.0,824.0,598.0,226.0,658.7,824.0,1204.8,801.4,581.6,219.8,658.7,801.4,1171.7,23.638831674383102,85.50882300083988,233.51388847033593,677.6414721679687,4.647569995432523,250.88855137095837
1472,1472,40.386642,-8.112701,241.0,2015-07-30 15:00:00,25.5,61,17.3,26.5,0.2,0.2,0.0,0.0,51,1011.2,983.8,69,38,13,89,0.47,1.28,15.3,19.7,262,261,37.8,30.6,24.3,22.5,18.3,0.107,0.137,0.201,0.321,1,3600.0,681.0,483.0,198.0,573.2,681.0,1118.1,642.5,455.7,186.8,573.2,642.5,1055.0,22.180152545893673,84.48053394223625,235.95028461433594,685.9354721679687,4.2437808883880885,253.7157095852443
1471,1471,40.386642,-8.112701,241.0,2015-07-30 16:00:00,24.7,64,17.5,25.3,0.0,0.0,0.0,0.0,1,1010.9,983.4,50,22,2,95,0.38,1.11,14.8,19.5,269,267,38.2,30.0,24.5,22.5,18.3,0.108,0.137,0.201,0.321,1,3600.0,548.0,301.0,247.0,410.1,548.0,973.9,497.9,273.5,224.4,410.1,497.9,884.9,19.890135293072788,83.52569139804062,238.13162714233593,694.0854721679686,3.6436290369586684,256.3701551871177
1470,1470,40.386642,-8.112701,241.0,2015-07-30 17:00:00,24.0,68,17.6,24.7,0.0,0.0,0.0,0.0,1,1010.6,983.1,46,18,0,98,0.29,0.96,14.0,18.4,271,270,37.1,29.1,24.6,22.5,18.3,0.108,0.137,0.201,0.321,1,3600.0,414.0,197.0,217.0,334.4,414.0,781.8,356.4,169.6,186.8,334.4,356.4,673.0,17.303269907079986,82.34895528722951,240.01799053433592,702.1094721679686,3.0122672541041067,258.8309011093261
1469,1469,40.386642,-8.112701,241.0,2015-07-30 18:00:00,22.7,73,17.6,23.4,0.0,0.0,0.0,0.0,2,1010.8,983.1,72,50,0,91,0.17,0.74,13.7,18.4,275,274,33.8,27.7,24.7,22.5,18.3,0.108,0.137,0.201,0.321,1,1930.46,219.0,52.0,167.0,124.3,219.0,554.9,171.2,40.6,130.5,124.3,171.2,433.8,14.787994127540262,80.70270585561276,241.52717519033592,709.8994721679686,2.445708844839802,261.03028377019194
1468,1468,40.386642,-8.112701,241.0,2015-07-30 19:00:00,21.5,79,17.7,22.4,0.0,0.0,0.0,0.0,2,1010.9,983.1,75,50,2,95,0.09,0.54,13.1,17.9,279,279,29.9,26.2,24.7,22.5,18.3,0.108,0.137,0.201,0.32,1,262.98,88.0,16.0,72.0,68.8,88.0,308.8,52.3,9.5,42.8,68.8,52.3,183.5,12.125296471852291,78.46513414770793,242.64180176633593,717.4734721679686,1.897574855830969,262.95891795669615
1467,1467,40.386642,-8.112701,241.0,2015-07-30 20:00:00,20.3,85,17.7,21.9,0.0,0.0,0.0,0.0,3,1011.1,983.2,81,54,6,97,0.03,0.36,8.4,11.3,280,279,27.4,24.7,24.7,22.5,18.3,0.108,0.137,0.201,0.32,0,0.0,17.0,3.0,14.0,28.5,17.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,8.123838572497275,75.10306859393697,243.39568952633593,724.8314721679685,1.176328948132204,264.63379214036337
1466,1466,40.386642,-8.112701,241.0,2015-07-30 21:00:00,19.7,88,17.7,21.9,0.0,0.0,0.0,0.0,3,1011.1,983.1,97,48,40,99,0.0,0.27,3.6,4.7,270,270,18.4,23.6,24.6,22.5,18.3,0.108,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593769483656634,71.42237553562555,243.98189010233594,732.0814721679685,0.7862829129650947,266.1845062470189
1465,1465,40.386642,-8.112701,241.0,2015-07-30 22:00:00,19.4,89,17.5,21.1,0.0,0.0,0.0,0.0,2,1011.2,983.2,79,25,57,73,0.0,0.25,6.6,10.3,261,258,13.7,22.9,24.5,22.5,18.3,0.109,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087052360745339,69.46980536795044,244.51149038233595,739.2774721679685,0.8577878793869652,267.6850275123539
1464,1464,40.386642,-8.112701,241.0,2015-07-30 23:00:00,18.9,92,17.5,20.7,0.4,0.4,0.0,0.0,51,1011.1,983.1,63,42,26,33,0.0,0.18,5.8,8.7,266,263,13.7,22.2,24.4,22.5,18.3,0.117,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310967100473379,61.81332951570191,244.88725998233596,746.3834721679685,0.6092335911986781,269.0704919218171
1463,1463,40.386642,-8.112701,241.0,2015-07-31 00:00:00,18.3,95,17.6,20.4,0.0,0.0,0.0,0.0,2,1010.7,982.6,70,73,8,0,0.0,0.1,4.5,7.1,256,255,10.4,21.6,24.3,22.5,18.3,0.121,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783496571365122,54.392290054110106,245.11507030233597,753.3814721679686,0.3309130441733975,270.3401007050524
1462,1462,40.386642,-8.112701,241.0,2015-07-31 01:00:00,18.3,95,17.6,20.6,0.0,0.0,0.0,0.0,3,1010.2,982.1,95,89,25,0,0.0,0.1,3.3,5.4,257,250,9.7,21.3,24.1,22.5,18.3,0.121,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736859348108647,48.94741233942587,245.34288062233597,760.3794721679686,0.16983888503056702,271.6003636447834
1461,1461,40.386642,-8.112701,241.0,2015-07-31 02:00:00,18.2,95,17.3,20.3,0.0,0.0,0.0,0.0,3,1010.0,981.9,95,87,28,0,0.0,0.11,3.5,5.2,246,245,11.2,21.1,24.0,22.5,18.3,0.121,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399029205065898,45.160698535722986,245.56951666233596,767.3594721679686,0.10057309249406791,272.8478649120736
1460,1460,40.386642,-8.112701,241.0,2015-07-31 03:00:00,18.0,96,17.3,20.0,0.0,0.0,0.0,0.0,3,1009.3,981.2,100,99,19,0,0.0,0.08,4.0,6.4,243,243,13.0,20.8,23.8,22.5,18.4,0.121,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515115263445568,41.56587167689664,245.74894664633595,774.3034721679686,0.05673552921223172,274.05137665033226
1459,1459,40.386642,-8.112701,241.0,2015-07-31 04:00:00,17.8,98,17.4,19.9,0.0,0.0,0.0,0.0,3,1009.4,981.3,100,100,22,0,0.0,0.05,3.5,6.6,246,248,14.0,20.6,23.7,22.5,18.4,0.122,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086498333496586,36.52114211998434,245.83772221433594,781.2114721679686,0.020372923215430824,275.18334134053856
1458,1458,40.386642,-8.112701,241.0,2015-07-31 05:00:00,17.6,98,17.2,19.8,0.0,0.0,0.0,0.0,3,1009.4,981.3,100,100,20,0,0.0,0.04,2.5,4.5,262,256,14.8,20.5,23.5,22.5,18.4,0.122,0.137,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031814070027816,32.3750294089622,245.92555835833593,788.0834721679686,0.007312777637991701,276.29942480164186
1457,1457,40.386642,-8.112701,241.0,2015-07-31 06:00:00,17.5,98,17.2,19.7,0.0,0.0,0.0,0.0,3,1009.8,981.7,100,100,24,0,0.01,0.04,1.9,2.9,248,240,13.0,20.3,23.4,22.5,18.4,0.123,0.137,0.201,0.32,1,0.0,2.0,0.0,2.0,0.0,2.0,44.3,4.9,0.0,4.9,0.0,2.1,108.6,0.01124089922744029,28.95433995417637,246.01292479033594,794.9374721679686,0.0028309202932345163,277.4029553721724
1456,1456,40.386642,-8.112701,241.0,2015-07-31 07:00:00,18.1,94,17.2,20.3,0.0,0.0,0.0,0.0,3,1009.9,981.8,99,99,16,0,0.03,0.12,2.3,2.7,252,247,9.0,20.5,23.3,22.5,18.4,0.123,0.137,0.201,0.32,1,0.0,35.0,1.0,34.0,5.7,35.0,233.4,53.8,1.5,52.3,5.7,53.8,358.8,0.01886715139570581,30.755856002095413,246.28347890233596,801.8994721679686,0.004750556760690608,278.630718974689
1455,1455,40.386642,-8.112701,241.0,2015-07-31 08:00:00,18.6,91,17.1,20.8,0.0,0.0,0.0,0.0,2,1010.2,982.2,68,69,10,0,0.06,0.19,2.1,2.3,239,231,10.8,21.1,23.2,22.5,18.4,0.123,0.137,0.201,0.32,1,0.0,90.0,6.0,84.0,16.5,90.0,482.0,112.6,7.5,105.1,16.5,112.6,603.0,0.05321102055023721,34.964349970259114,246.69987859033597,808.9514721679686,0.013395130110709606,279.9580085343547
1454,1454,40.386642,-8.112701,241.0,2015-07-31 09:00:00,19.9,82,16.8,21.9,0.0,0.0,0.0,0.0,3,1009.7,981.8,89,94,7,0,0.16,0.42,2.6,3.2,214,207,14.8,22.4,23.1,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,249.0,126.0,123.0,233.5,249.0,716.2,286.6,145.0,141.6,233.5,286.6,824.5,0.4478039047519957,46.22109463258589,247.58763427033597,816.2374721679686,0.11269924060946904,281.6184243757612
1453,1453,40.386642,-8.112701,241.0,2015-07-31 10:00:00,21.6,74,16.8,23.5,0.0,0.0,0.0,0.0,1,1010.1,982.3,44,26,35,0,0.27,0.66,3.4,4.0,302,297,17.6,24.3,23.2,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,423.0,161.0,262.0,232.2,423.0,920.1,463.6,176.4,287.1,232.2,463.6,1008.3,3.2115509829106514,59.45095044143572,248.97375438233595,823.8294721679686,0.46901964193888374,283.6438392681158
1452,1452,40.386642,-8.112701,241.0,2015-07-31 11:00:00,23.0,69,17.0,24.7,0.0,0.0,0.0,0.0,2,1010.4,982.8,53,29,45,0,0.42,0.86,9.4,11.4,293,294,22.0,26.7,23.3,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,657.0,452.0,205.0,555.7,657.0,1079.6,694.8,478.0,216.8,555.7,694.8,1141.7,7.471106609322243,71.78160265025981,250.72836355833596,831.6734721679686,1.0666719896802963,285.9443703025568
1451,1451,40.386642,-8.112701,241.0,2015-07-31 12:00:00,23.6,67,17.2,25.2,0.2,0.2,0.0,0.0,51,1010.4,982.8,35,19,30,0,0.44,0.95,12.1,15.3,293,294,28.8,28.2,23.5,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,688.0,497.0,191.0,557.2,688.0,1183.9,706.5,510.4,196.1,557.2,706.5,1215.8,11.898880004882812,77.63736724853516,147.14027404785156,666.5965576171875,1.9656463861465454,188.7077178955078
1450,1450,40.386642,-8.112701,241.0,2015-07-31 13:00:00,24.2,65,17.2,25.9,0.1,0.1,0.0,0.0,51,1010.1,982.6,34,24,20,0,0.5,1.06,14.2,18.2,294,295,33.8,29.2,23.7,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,776.0,605.0,171.0,655.0,776.0,1226.0,775.6,604.7,170.9,655.0,775.6,1225.3,14.631551419661097,80.7141446708297,149.21992392785157,674.6565576171874,2.511286651580023,192.17636416843504
1449,1449,40.386642,-8.112701,241.0,2015-07-31 14:00:00,24.5,62,16.8,25.6,0.0,0.0,0.0,0.0,1,1010.1,982.6,40,28,23,2,0.48,1.16,15.1,19.6,295,296,36.4,29.7,23.9,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,719.0,547.0,172.0,603.6,719.0,1202.8,699.2,531.9,167.3,603.6,699.2,1169.7,18.86014515604269,83.12518505447527,151.50460309585156,682.7705576171875,3.5117224917583663,194.89356132177625
1448,1448,40.386642,-8.112701,241.0,2015-07-31 15:00:00,24.8,59,16.4,25.5,0.0,0.0,0.0,0.0,2,1009.8,982.4,57,44,21,15,0.49,1.27,16.7,21.9,295,295,37.1,30.2,24.2,22.5,18.4,0.123,0.137,0.201,0.32,1,3600.0,728.0,576.0,152.0,685.0,728.0,1116.0,686.7,543.3,143.4,685.0,686.7,1052.7,22.454212017585593,84.32556155247026,153.99853895985157,690.9385576171875,4.4595879727390555,197.7880406852514
