index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1995,40.808434,-7.159088,440.0,2020-04-17 20:00:00,11.0,92,9.7,9.6,0.0,0.0,0.0,0.0,2,1015.4,963.3,52,32,39,0,0.02,0.11,8.4,19.2,230,236,16.6,12.5,13.3,12.3,11.1,0.418,0.409,0.317,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.609275132135076e-06,14.542238530972625,0.23467417599999998,37.715109655743504,1.973768014378078e-05,0.46215913688049776
1994,40.808434,-7.159088,440.0,2020-04-17 21:00:00,10.5,92,9.3,8.8,0.0,0.0,0.0,0.0,1,1016.0,963.8,50,33,33,0,0.0,0.1,10.3,22.0,234,238,20.2,11.8,13.2,12.3,11.1,0.416,0.409,0.317,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3621210573663025e-06,14.230301132380847,0.22497689599999998,28.585453546731216,1.877833200531167e-05,0.44127141504487927
1993,40.808434,-7.159088,440.0,2020-04-17 22:00:00,10.0,94,9.0,8.5,0.0,0.0,0.0,0.0,1,1016.1,963.8,40,28,25,0,0.0,0.08,7.8,18.8,236,241,20.2,11.3,13.0,12.3,11.1,0.413,0.409,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209967799562615e-07,10.928054901289675,0.161459712,19.802538726507446,3.2089967349324002e-06,0.3164686182887181
1992,40.808434,-7.159088,440.0,2020-04-17 23:00:00,9.5,95,8.7,8.3,0.0,0.0,0.0,0.0,1,1016.0,963.6,34,24,21,0,0.0,0.06,6.2,16.4,234,241,15.8,10.9,12.9,12.3,11.1,0.411,0.408,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016549037814922e-07,8.480237547520783,0.12848896,11.343614541468366,7.721186706674216e-07,0.24990134750922188
1991,40.808434,-7.159088,440.0,2020-04-18 00:00:00,9.0,97,8.5,7.7,0.0,0.0,0.0,0.0,1,1016.5,964.0,28,23,12,0,0.0,0.03,6.1,14.7,230,242,12.2,12.0,13.0,12.3,11.1,0.401,0.4,0.317,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684661167911501e-08,5.494185981927177,0.073456896,3.0243001901164535,1.2624916516986856e-07,0.1385035482261444
1990,40.808434,-7.159088,440.0,2020-04-18 01:00:00,7.8,98,7.6,6.1,0.0,0.0,0.0,0.0,0,1016.2,963.5,18,15,3,10,0.0,0.02,7.5,11.5,215,238,13.0,11.1,12.9,12.3,11.1,0.4,0.399,0.317,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1111113681345014e-09,3.1950705304805904,0.043152896,2.358,2.9335239974417605e-08,0.08252991737999621
1989,40.808434,-7.159088,440.0,2020-04-18 02:00:00,7.5,99,7.4,5.9,0.0,0.0,0.0,0.0,1,1015.9,963.2,29,8,1,70,0.0,0.01,6.6,9.2,202,231,10.8,10.4,12.7,12.3,11.1,0.399,0.399,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587979262600207e-09,1.1960766695458351,0.020849152,2.3040000000000003,6.637894045028104e-09,0.04077584120570146
1988,40.808434,-7.159088,440.0,2020-04-18 03:00:00,6.5,100,6.5,4.7,0.0,0.0,0.0,0.0,1,1016.0,963.1,22,7,0,53,0.0,0.0,6.5,7.4,180,194,9.4,9.8,12.5,12.3,11.1,0.399,0.398,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287513520981057e-10,0.0,0.0,2.124,2.643756760490528e-09,0.0
1987,40.808434,-7.159088,440.0,2020-04-18 04:00:00,6.6,99,6.5,4.7,0.0,0.0,0.0,0.0,1,1015.8,962.9,34,14,0,72,0.0,0.01,6.8,9.2,177,154,9.7,9.4,12.3,12.3,11.1,0.398,0.398,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341325558027458e-09,1.1679336121324633,0.018667264,2.142,6.565352149828122e-09,0.03653845769657471
1986,40.808434,-7.159088,440.0,2020-04-18 05:00:00,7.0,100,7.0,5.3,0.0,0.0,0.0,0.0,2,1016.1,963.3,71,54,0,74,0.0,0.0,6.5,10.0,177,159,10.1,9.1,12.1,12.3,11.1,0.397,0.397,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287513520981057e-10,0.0,0.0,2.214,2.643756760490528e-09,0.0
1985,40.808434,-7.159088,440.0,2020-04-18 06:00:00,7.1,100,7.1,5.5,0.0,0.0,0.0,0.0,3,1016.7,963.9,100,100,3,61,0.01,0.0,5.7,8.8,162,168,9.0,9.0,11.9,12.3,11.1,0.396,0.397,0.318,0.265,1,0.0,1.0,0.0,1.0,0.0,1.0,13.5,3.5,0.0,3.5,0.0,0.6,46.8,5.078602379179966e-10,0.0,0.0,2.2319999999999998,2.539301189589983e-09,0.0
1984,40.808434,-7.159088,440.0,2020-04-18 07:00:00,8.5,99,8.3,7.4,0.0,0.0,0.0,0.0,3,1017.5,964.9,100,100,9,39,0.02,0.01,3.8,5.1,163,184,10.8,9.6,11.7,12.3,11.1,0.395,0.397,0.319,0.265,1,0.0,42.0,0.0,42.0,0.0,42.0,178.8,72.9,0.0,72.9,0.0,63.7,310.3,1.0554254018986305e-09,1.0445596738991618,0.023273471999999996,2.4840000000000004,5.144962234215899e-09,0.045481610870855706
1983,40.808434,-7.159088,440.0,2020-04-18 08:00:00,9.7,96,9.0,8.8,0.0,0.0,0.0,0.0,3,1017.6,965.2,100,99,3,30,0.07,0.05,4.2,4.8,211,207,13.3,10.4,11.6,12.3,11.1,0.395,0.396,0.319,0.265,1,148.07,151.0,21.0,130.0,64.9,151.0,438.9,194.1,27.0,167.1,64.9,194.1,564.2,1.1338098268602342e-08,4.292276909769841,0.104730624,2.7,5.239430734238044e-08,0.19094479644344872
1982,40.808434,-7.159088,440.0,2020-04-18 09:00:00,12.3,85,9.9,11.7,0.0,0.0,0.0,0.0,2,1017.1,965.2,72,56,15,43,0.17,0.21,3.8,4.8,229,228,15.1,11.8,11.6,12.3,11.1,0.394,0.396,0.319,0.265,1,3600.0,344.0,116.0,228.0,231.3,344.0,680.7,399.8,134.8,265.0,231.3,399.8,791.1,4.381797489779249e-06,14.811920393611352,0.48728832,3.168,1.77314159181105e-05,0.7038995381901431
1981,40.808434,-7.159088,440.0,2020-04-18 10:00:00,14.7,68,8.8,14.1,0.0,0.0,0.0,0.0,2,1016.8,965.3,56,21,22,78,0.31,0.53,3.2,4.3,243,246,15.5,13.5,11.7,12.3,11.1,0.392,0.395,0.319,0.265,1,3600.0,584.0,380.0,204.0,581.0,584.0,887.6,642.0,417.7,224.2,581.0,642.0,975.7,0.0012321608491733013,30.322873261746885,1.2257361919999998,3.6,0.004423183742705345,1.3242571577615434
1980,40.808434,-7.159088,440.0,2020-04-18 11:00:00,16.1,57,7.5,15.8,0.0,0.0,0.0,0.0,3,1016.2,965.0,83,44,28,90,0.4,0.79,4.8,6.1,243,242,17.6,15.0,11.9,12.3,11.1,0.39,0.394,0.319,0.265,1,3600.0,708.0,476.0,232.0,617.8,708.0,1045.6,748.4,503.2,245.3,617.8,748.4,1105.3,0.02210936378709188,42.88865184690079,1.793027072,3.8520000000000003,0.07438501625845179,1.7233211589645245
1979,40.808434,-7.159088,440.0,2020-04-18 12:00:00,16.9,51,6.8,16.3,0.0,0.0,0.0,0.0,2,1015.2,964.2,56,46,14,21,0.4,0.94,4.2,5.3,239,242,18.0,16.6,12.3,12.3,11.1,0.387,0.393,0.319,0.265,1,3600.0,674.0,376.0,298.0,446.1,674.0,1143.9,690.1,385.0,305.1,446.1,690.1,1171.2,0.25732421875,61.3470573425293,3.33447265625,95.31718444824219,0.5396908521652222,6.04638671875
1978,40.808434,-7.159088,440.0,2020-04-18 13:00:00,17.7,45,5.8,16.5,0.0,0.0,0.0,0.0,3,1014.5,963.6,100,86,43,11,0.4,1.11,5.6,7.2,230,233,18.0,17.2,12.6,12.3,11.1,0.386,0.392,0.319,0.265,1,3600.0,650.0,448.0,202.0,517.0,650.0,1175.9,646.1,445.3,200.8,517.0,646.1,1168.9,0.25707240002434256,59.23176897600442,3.793198178703696,91.5124353863465,0.5164485498136917,6.87406945785202
1977,40.808434,-7.159088,440.0,2020-04-18 14:00:00,18.1,45,5.9,16.7,0.0,0.0,0.0,0.0,3,1013.7,963.0,100,72,65,52,0.39,1.15,6.5,8.3,236,236,19.4,17.7,13.0,12.3,11.1,0.384,0.391,0.319,0.265,1,3600.0,635.0,463.0,172.0,551.4,635.0,1139.4,612.3,446.4,165.8,551.4,612.3,1098.6,0.2998977991012225,60.33693581839519,4.151780780783623,88.25713508763795,0.579962706315963,7.42978418498565
1976,40.808434,-7.159088,440.0,2020-04-18 15:00:00,18.1,47,6.5,16.3,0.0,0.0,0.0,0.0,3,1012.9,962.2,82,35,45,77,0.36,1.1,7.3,8.9,250,249,20.2,17.9,13.3,12.3,11.1,0.382,0.39,0.319,0.265,1,3600.0,577.0,410.0,167.0,536.6,577.0,1036.8,537.1,381.6,155.4,536.6,537.1,965.1,0.32802027603944206,60.916801262586766,4.309440450862593,85.46196992435468,0.6250174126714149,7.653994592192597
1975,40.808434,-7.159088,440.0,2020-04-18 16:00:00,17.7,49,6.7,15.7,0.0,0.0,0.0,0.0,1,1012.7,961.9,47,11,30,65,0.3,1.04,7.7,9.9,259,260,20.2,17.8,13.6,12.3,11.1,0.381,0.389,0.319,0.265,1,3600.0,474.0,335.0,139.0,519.3,474.0,875.3,421.0,297.5,123.5,519.3,421.0,777.4,0.37728599364432996,62.88865783201418,4.460089547132311,84.83613336506208,0.7082643260065956,7.883969400413352
1974,40.808434,-7.159088,440.0,2020-04-18 17:00:00,17.3,51,6.9,15.4,0.0,0.0,0.0,0.0,1,1012.6,961.8,34,10,30,24,0.21,0.97,7.0,9.1,258,261,19.4,17.4,13.9,12.3,11.1,0.38,0.388,0.319,0.265,1,3600.0,322.0,185.0,137.0,377.0,322.0,665.9,265.3,152.4,112.9,377.0,265.3,548.5,0.6928649321576532,74.82029755297846,6.645856459132311,88.90413336506208,1.0793432313413016,11.198843271167172
1973,40.808434,-7.159088,440.0,2020-04-18 18:00:00,16.3,58,8.1,15.1,0.0,0.0,0.0,0.0,1,1012.4,961.4,50,18,39,34,0.12,0.77,5.2,10.0,245,249,16.2,16.8,14.1,12.3,11.1,0.379,0.388,0.319,0.265,1,3600.0,181.0,107.0,74.0,343.4,181.0,422.8,125.9,74.4,51.5,343.4,125.9,294.0,0.8337568287791993,77.29040667683905,8.417549515132311,92.79213336506209,1.1565215354197667,13.722940513296487
1972,40.808434,-7.159088,440.0,2020-04-18 19:00:00,13.9,70,8.6,12.7,0.0,0.0,0.0,0.0,2,1012.8,961.4,76,29,56,53,0.04,0.47,5.8,14.7,277,281,11.9,15.7,14.2,12.3,11.1,0.379,0.387,0.319,0.265,1,2665.03,55.0,26.0,29.0,179.6,55.0,162.6,10.5,5.0,5.6,57.2,8.7,31.2,1.7164390318059206,80.31702831868111,9.508493515132312,96.24813336506209,1.5750482319414332,15.250451217251301
1971,40.808434,-7.159088,440.0,2020-04-18 20:00:00,12.7,77,8.7,11.5,0.0,0.0,0.0,0.0,2,1013.4,961.7,55,4,47,77,0.03,0.34,6.2,16.1,306,312,11.9,14.7,14.2,12.3,11.1,0.379,0.387,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.091582564861433,80.82640035107323,10.277972683132312,99.48813336506208,1.699192606899519,16.336655703812966
1970,40.808434,-7.159088,440.0,2020-04-18 21:00:00,12.0,82,9.0,10.9,0.0,0.0,0.0,0.0,1,1014.0,962.2,35,7,4,88,0.0,0.26,5.9,15.0,313,318,11.9,14.0,14.2,12.3,11.1,0.378,0.387,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157360072772811,80.8727291606162,10.849627339132311,102.60213336506209,1.682394837197257,17.16222161001176
1969,40.808434,-7.159088,440.0,2020-04-18 22:00:00,10.8,87,8.7,9.7,0.0,0.0,0.0,0.0,1,1014.2,962.2,40,11,5,92,0.0,0.17,5.4,15.1,307,322,11.2,13.2,14.1,12.3,11.2,0.378,0.386,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8964122671264385,80.17840259061502,11.224669643132312,105.50013336506208,1.5210172691976864,17.732676230359697
1968,40.808434,-7.159088,440.0,2020-04-18 23:00:00,9.9,90,8.3,8.7,0.0,0.0,0.0,0.0,1,1013.9,961.7,41,10,10,88,0.0,0.12,5.1,12.5,278,314,10.1,12.5,14.0,12.3,11.1,0.378,0.386,0.32,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514395055580477,79.10158428634561,11.491344843132312,108.23613336506209,1.3444561814267748,18.162060593744865
1967,40.808434,-7.159088,440.0,2020-04-19 00:00:00,9.5,90,8.0,7.9,0.0,0.0,0.0,0.0,1,1014.2,961.9,26,16,12,14,0.0,0.11,7.2,13.3,276,322,8.6,12.7,13.8,12.3,11.2,0.375,0.384,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812875177548288,78.69913958282149,11.748322763132313,110.90013336506209,1.4395268692263588,18.576770907964743
1966,40.808434,-7.159088,440.0,2020-04-19 01:00:00,8.9,91,7.5,7.3,0.0,0.0,0.0,0.0,0,1013.8,961.4,15,7,11,8,0.0,0.1,6.1,10.0,267,330,11.2,11.9,13.6,12.3,11.2,0.375,0.384,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542649512390465,78.22907542433198,11.966511563132313,113.45613336506209,1.3062954275699197,18.939126576696232
1965,40.808434,-7.159088,440.0,2020-04-19 02:00:00,8.6,92,7.3,7.0,0.0,0.0,0.0,0.0,0,1013.4,961.0,16,8,14,0,0.0,0.09,5.8,10.0,270,330,9.0,11.3,13.5,12.3,11.2,0.375,0.383,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939956927060206,77.74032074728514,12.154638795132312,115.95813336506208,1.2350981805456858,19.261769426359795
1964,40.808434,-7.159088,440.0,2020-04-19 03:00:00,8.0,93,6.9,6.4,0.0,0.0,0.0,0.0,0,1013.3,960.8,18,9,16,0,0.0,0.08,5.4,10.2,270,328,9.4,10.7,13.3,12.3,11.2,0.375,0.383,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020620828704927,77.20172736304644,12.309067979132312,118.35213336506209,1.1603734801282843,19.538057019384272
1963,40.808434,-7.159088,440.0,2020-04-19 04:00:00,7.3,94,6.4,5.6,0.0,0.0,0.0,0.0,0,1013.1,960.5,16,8,14,0,0.0,0.06,5.2,8.7,254,322,9.0,10.3,13.0,12.4,11.2,0.374,0.383,0.318,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237287369953,76.6162915868825,12.431253707132312,120.62013336506209,1.100836076691722,19.76897302054744
1962,40.808434,-7.159088,440.0,2020-04-19 05:00:00,6.9,95,6.1,5.3,0.0,0.0,0.0,0.0,0,1013.3,960.6,18,10,15,0,0.0,0.05,4.5,6.4,241,317,8.3,9.9,12.8,12.4,11.2,0.374,0.382,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245814775144595,76.0198900765459,12.528226507132311,122.81613336506209,1.0210822028472277,19.964983565786888
1961,40.808434,-7.159088,440.0,2020-04-19 06:00:00,7.4,94,6.5,5.9,0.0,0.0,0.0,0.0,1,1013.5,960.9,27,17,19,0,0.01,0.07,3.9,7.4,248,313,7.6,9.6,12.6,12.4,11.2,0.374,0.382,0.319,0.265,1,0.0,1.0,0.0,1.0,0.0,1.0,16.7,3.2,0.0,3.2,0.0,0.7,53.2,0.9062211495892,76.06463201506163,12.651866827132311,125.10213336506209,0.993528275677859,20.19724812390707
1960,40.808434,-7.159088,440.0,2020-04-19 07:00:00,9.9,87,7.8,8.6,0.0,0.0,0.0,0.0,1,1013.6,961.4,23,17,13,0,0.03,0.16,4.6,8.7,252,308,11.5,10.1,12.4,12.3,11.2,0.374,0.382,0.319,0.265,1,2980.54,81.0,44.0,37.0,287.6,81.0,184.9,138.5,75.3,63.3,322.8,123.4,316.2,0.996842879933849,76.70958629461235,12.998544587132312,127.83813336506209,1.0750798388074725,20.728037072913445
1959,40.808434,-7.159088,440.0,2020-04-19 08:00:00,12.3,79,8.7,11.3,0.0,0.0,0.0,0.0,0,1013.5,961.8,2,1,1,0,0.12,0.3,3.9,5.8,326,330,13.0,11.3,12.2,12.3,11.2,0.373,0.381,0.319,0.265,1,3600.0,257.0,179.0,78.0,546.2,257.0,444.5,329.3,229.3,99.9,546.2,329.3,569.5,1.5136636068151967,78.41178653313152,13.680748235132311,131.00613336506208,1.188000065497908,21.697035070245438
1958,40.808434,-7.159088,440.0,2020-04-19 09:00:00,14.0,72,9.0,12.8,0.0,0.0,0.0,0.0,0,1013.0,961.6,7,7,1,0,0.23,0.45,6.2,8.1,350,347,18.4,12.8,12.2,12.3,11.2,0.373,0.381,0.319,0.265,1,3600.0,459.0,356.0,103.0,704.2,459.0,685.8,532.7,413.2,119.5,704.2,532.7,795.9,2.758714158663628,80.62845643993948,14.705750731132312,134.48013336506207,1.6623391530220462,23.09716460198804
1957,40.808434,-7.159088,440.0,2020-04-19 10:00:00,15.5,61,8.1,14.5,0.2,0.2,0.0,0.0,51,1012.9,961.7,37,15,39,0,0.34,0.68,7.1,9.2,336,334,21.2,14.4,12.4,12.3,11.2,0.373,0.38,0.319,0.265,1,3600.0,631.0,518.0,113.0,787.5,631.0,892.2,693.1,569.0,124.1,787.5,693.1,980.0,4.4767128670142915,83.24317959323733,16.275255499132314,138.22413336506207,2.3826395694911144,25.147890193278815
1956,40.808434,-7.159088,440.0,2020-04-19 11:00:00,16.4,56,7.6,15.4,0.1,0.1,0.0,0.0,51,1012.5,961.5,49,30,36,0,0.37,0.82,6.9,8.9,313,313,21.2,15.5,12.5,12.3,11.2,0.372,0.379,0.319,0.265,1,3600.0,659.0,508.0,151.0,656.4,659.0,1049.7,696.4,536.8,159.6,656.4,696.4,1109.2,5.905218487466995,84.93322600587297,18.141981899132315,142.13013336506208,2.9562249269151835,27.506425527320644
1955,40.808434,-7.159088,440.0,2020-04-19 12:00:00,16.8,68,10.8,16.8,0.0,0.0,0.0,0.0,2,1012.1,961.2,70,60,24,6,0.4,0.62,7.8,10.1,283,287,23.0,16.6,12.9,12.3,11.2,0.371,0.379,0.319,0.265,1,3600.0,709.0,536.0,173.0,633.5,709.0,1147.6,725.8,548.7,177.1,633.5,725.8,1174.7,0.8161830902099609,75.60326385498047,4.83447265625,98.90312194824219,1.4686964750289917,8.522927284240723
1954,40.808434,-7.159088,440.0,2020-04-19 13:00:00,17.6,68,11.6,17.7,0.1,0.1,0.0,0.0,51,1011.5,960.8,77,76,12,4,0.41,0.65,10.1,13.7,287,288,27.0,17.5,13.2,12.3,11.2,0.37,0.378,0.319,0.265,1,3600.0,737.0,450.0,287.0,517.6,737.0,1179.3,732.6,447.3,285.3,517.6,732.6,1172.2,1.998677345251911,80.90986681444974,6.2851857442500005,103.02512194824219,2.0876182254107882,10.90689681631416
1953,40.808434,-7.159088,440.0,2020-04-19 14:00:00,17.9,57,9.4,17.1,0.1,0.1,0.0,0.0,51,1010.7,960.1,28,3,43,0,0.41,0.88,10.5,14.4,301,302,27.0,18.0,13.5,12.3,11.2,0.369,0.377,0.319,0.265,1,3600.0,702.0,491.0,211.0,582.8,702.0,1142.6,676.9,473.5,203.5,582.8,676.9,1101.7,4.266678265886042,84.4072150733196,8.26585518425,107.20112194824219,3.2991371921907526,13.859988010001176
1952,40.808434,-7.159088,440.0,2020-04-19 15:00:00,17.7,52,7.7,15.5,0.0,0.0,0.0,0.0,0,1010.2,959.6,19,4,25,0,0.36,0.97,12.9,17.5,306,307,30.2,18.1,13.8,12.3,11.2,0.368,0.377,0.319,0.265,1,3600.0,603.0,412.0,191.0,537.3,603.0,1040.0,561.4,383.6,177.8,537.3,561.4,968.2,6.831136394573483,86.09731064950647,10.453561552250001,111.34112194824219,4.702652512459912,16.932693986635698
1951,40.808434,-7.159088,440.0,2020-04-19 16:00:00,17.4,51,7.2,14.6,0.0,0.0,0.0,0.0,1,1010.2,959.5,32,19,25,0,0.33,0.97,14.3,19.6,313,313,32.0,18.0,14.1,12.4,11.2,0.367,0.376,0.319,0.265,1,3600.0,547.0,429.0,118.0,662.2,547.0,878.5,486.1,381.2,104.9,662.2,486.1,780.7,8.509352525990254,86.63366625741658,12.651207632250001,115.42712194824219,5.443403966376344,19.86047513801092
1950,40.808434,-7.159088,440.0,2020-04-19 17:00:00,16.6,55,7.5,13.9,0.0,0.0,0.0,0.0,1,1010.4,959.6,24,13,20,0,0.24,0.86,14.0,20.4,318,318,32.4,17.6,14.3,12.4,11.2,0.366,0.375,0.319,0.265,1,3600.0,401.0,309.0,92.0,626.1,401.0,669.3,330.8,254.9,75.9,626.1,330.8,552.1,9.013440435375665,86.6819123378043,14.582178512250001,119.3691219482422,5.3985304760258375,22.341301694392783
1949,40.808434,-7.159088,440.0,2020-04-19 18:00:00,15.5,61,8.1,13.2,0.0,0.0,0.0,0.0,0,1010.8,959.8,12,5,12,0,0.14,0.68,12.1,19.7,323,322,31.0,16.9,14.5,12.4,11.2,0.366,0.375,0.319,0.265,1,3600.0,229.0,167.0,62.0,531.0,229.0,426.5,160.0,116.7,43.3,531.0,160.0,298.0,8.436118874560524,86.42871474011683,16.15168328025,123.1131219482422,4.732910068051482,24.325106279177714
1948,40.808434,-7.159088,440.0,2020-04-19 19:00:00,13.7,68,8.0,11.7,0.0,0.0,0.0,0.0,0,1011.4,960.0,8,2,10,0,0.05,0.49,9.5,20.2,323,319,25.6,15.8,14.6,12.4,11.2,0.365,0.375,0.319,0.265,1,2734.12,72.0,41.0,31.0,280.3,72.0,166.8,15.4,8.8,6.6,100.4,12.9,35.6,6.715094058556368,85.2786667148963,17.29984123225,126.5331219482422,3.534377682872808,25.78593222547622
1947,40.808434,-7.159088,440.0,2020-04-19 20:00:00,11.8,79,8.3,10.0,0.0,0.0,0.0,0.0,1,1012.4,960.6,37,31,15,0,0.03,0.29,9.1,20.6,288,295,19.1,14.7,14.6,12.4,11.2,0.365,0.374,0.319,0.265,0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104708829629541,83.14671689027877,17.95658952025,129.6111219482422,2.6026713485926662,26.67437357130269
1946,40.808434,-7.159088,440.0,2020-04-19 21:00:00,11.0,84,8.4,9.1,0.0,0.0,0.0,0.0,2,1013.6,961.6,54,33,36,8,0.0,0.21,10.0,20.5,257,271,19.4,13.8,14.5,12.4,11.2,0.365,0.374,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40988881876339,81.49979125669813,18.42593787225,132.54512194824218,2.2227698771080036,27.347501691917202
1945,40.808434,-7.159088,440.0,2020-04-19 22:00:00,10.7,86,8.5,8.7,0.0,0.0,0.0,0.0,2,1013.9,961.9,53,33,21,36,0.0,0.18,10.6,20.0,246,256,20.9,13.3,14.4,12.4,11.2,0.365,0.374,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120008216338109,80.5497031317175,18.82643553625,135.42512194824218,2.0571368354710637,27.941864348712095
1944,40.808434,-7.159088,440.0,2020-04-19 23:00:00,9.9,90,8.4,8.0,0.0,0.0,0.0,0.0,0,1013.7,961.5,10,10,2,0,0.0,0.12,10.2,19.5,247,258,21.2,12.8,14.2,12.4,11.2,0.365,0.373,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4626345762512765,79.1435865240421,19.09311073625,138.16112194824217,1.745405023994746,28.380980957297652
1943,40.808434,-7.159088,440.0,2020-04-20 00:00:00,9.1,94,8.2,7.2,0.0,0.0,0.0,0.0,0,1013.9,961.6,5,5,0,2,0.0,0.06,9.2,18.2,231,252,19.8,12.3,14.0,12.4,11.2,0.366,0.374,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004091626355784,77.32577819781592,19.241479120250002,140.75312194824218,1.4186315156147258,28.680968584332515
1942,40.808434,-7.159088,440.0,2020-04-20 01:00:00,8.6,97,8.1,6.7,0.0,0.0,0.0,0.0,1,1013.6,961.2,38,36,0,18,0.0,0.04,9.6,19.4,236,248,19.1,11.7,13.8,12.4,11.2,0.366,0.374,0.319,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347469176120859,75.45670814516261,19.31202683225,143.2551219482422,1.2753170881969877,28.888130405162677
1941,40.808434,-7.159088,440.0,2020-04-20 02:00:00,8.2,98,7.9,6.1,0.0,0.0,0.0,0.0,3,1013.2,960.7,94,79,0,75,0.0,0.02,10.5,20.9,243,255,20.2,11.3,13.6,12.4,11.2,0.366,0.373,0.32,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31258708159182,74.35999213516219,19.357119184250003,145.6851219482422,1.2571438393786651,29.060949027569162
