index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1517,39.89455,-7.4058533,398.0,2021-06-30 18:00:00,28.5,33,10.8,27.3,0.0,0.0,0.0,0.0,0,1013.3,968.8,8,0,0,28,0.33,2.6,10.1,15.1,268,271,27.0,30.0,23.4,20.0,16.4,0.16,0.185,0.224,0.34,1,3600.0,390.0,308.0,82.0,693.7,390.0,587.5,311.2,245.8,65.4,693.7,311.2,468.8,42.722626518299776,93.62292394333771,142.902221952,583.3403642578124,11.907606363321243,177.25068227627887
1516,39.89455,-7.4058533,398.0,2021-06-30 19:00:00,26.0,41,11.8,24.7,0.0,0.0,0.0,0.0,1,1013.8,968.9,27,0,0,91,0.21,1.97,12.0,20.4,303,306,25.2,28.7,23.6,20.1,16.4,0.16,0.185,0.224,0.34,1,3600.0,199.0,136.0,63.0,518.6,199.0,347.0,129.1,88.2,40.9,518.6,129.1,225.1,39.12716506465468,91.92461094072043,147.11158202599998,591.4243642578124,10.32465214731036,181.4117447719279
1515,39.89455,-7.4058533,398.0,2021-06-30 20:00:00,23.2,47,11.4,21.7,0.0,0.0,0.0,0.0,1,1014.5,969.2,28,0,0,92,0.12,1.5,13.1,23.9,302,307,27.4,27.1,23.8,20.1,16.4,0.16,0.185,0.224,0.34,1,230.12,39.0,9.0,30.0,74.3,39.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,35.19832113183819,90.36452616694291,150.50218483999998,599.0043642578124,8.740202049918288,184.8768156198415
1514,39.89455,-7.4058533,398.0,2021-06-30 21:00:00,21.1,53,11.1,19.5,0.0,0.0,0.0,0.0,0,1015.3,969.6,19,0,0,64,0.08,1.18,13.0,23.3,294,302,25.6,25.4,23.9,20.1,16.4,0.16,0.185,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757176107339728,88.96125857140572,153.24910228399997,606.2063642578124,7.111443664063147,187.8052090984237
1513,39.89455,-7.4058533,398.0,2021-06-30 22:00:00,19.0,58,10.5,17.4,0.0,0.0,0.0,0.0,0,1015.8,969.8,7,0,0,23,0.06,0.93,11.8,21.6,297,307,25.6,24.0,23.8,20.1,16.4,0.16,0.185,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28646702804457,87.75586145971117,155.47159385599997,613.0303642578124,5.6313694737611355,190.29233962557154
1512,39.89455,-7.4058533,398.0,2021-06-30 23:00:00,17.5,62,10.2,16.3,0.0,0.0,0.0,0.0,0,1015.8,969.6,5,0,0,16,0.03,0.75,8.0,16.6,306,312,22.7,22.6,23.7,20.1,16.4,0.16,0.185,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936202967081744,86.81542576164108,157.33235794399997,619.5843642578124,4.066300321823689,192.4754674123787
1511,39.89455,-7.4058533,398.0,2021-07-01 00:00:00,16.6,65,10.0,15.7,0.0,0.0,0.0,0.0,0,1015.7,969.3,3,0,0,11,0.02,0.67,6.0,14.5,295,312,15.5,21.7,23.7,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107993290356628,86.1035866069459,158.78729086399997,626.2763642578124,3.3244969219120497,194.37137131575275
1510,39.89455,-7.4058533,398.0,2021-07-01 01:00:00,15.0,73,10.1,14.1,0.0,0.0,0.0,0.0,1,1015.7,969.1,22,0,0,74,0.01,0.46,5.8,11.6,300,324,10.4,20.5,23.5,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487241033008248,84.65898829129549,159.80820989599997,632.6803642578124,2.6939016355773866,195.90666415053724
1509,39.89455,-7.4058533,398.0,2021-07-01 02:00:00,14.2,77,10.2,13.2,0.0,0.0,0.0,0.0,0,1015.7,969.0,19,0,0,62,0.01,0.37,6.6,10.4,299,340,9.4,19.4,23.2,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276403311324149,83.55350104723661,160.63466815999996,638.9403642578123,2.4191718306764223,197.27689904825212
1508,39.89455,-7.4058533,398.0,2021-07-01 03:00:00,13.9,79,10.4,13.1,0.0,0.0,0.0,0.0,0,1015.9,969.1,7,0,0,23,0.0,0.33,6.4,9.4,297,342,9.4,18.6,23.0,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252918936251982,82.88247453764728,161.37446455999995,645.1463642578124,2.1960570322123747,198.57311474768906
1507,39.89455,-7.4058533,398.0,2021-07-01 04:00:00,13.8,80,10.4,13.1,0.0,0.0,0.0,0.0,0,1015.9,969.1,7,0,0,24,0.0,0.31,5.6,11.4,310,349,9.4,18.0,22.7,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383156222617245,82.51160587909767,162.07433543999994,651.3343642578124,2.012992880161151,199.83448295787449
1506,39.89455,-7.4058533,398.0,2021-07-01 05:00:00,13.0,85,10.6,12.1,0.0,0.0,0.0,0.0,0,1016.1,969.2,6,0,0,21,0.0,0.22,7.7,11.2,311,2,10.4,17.4,22.4,20.1,16.4,0.15,0.182,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999157073356367,81.29662755948289,162.57105587999993,657.3783642578123,1.9332279218433641,200.9213980602764
1505,39.89455,-7.4058533,398.0,2021-07-01 06:00:00,15.2,77,11.2,15.0,0.0,0.0,0.0,0.0,0,1016.6,970.0,1,0,0,2,0.02,0.39,3.9,9.3,292,347,10.1,17.2,22.1,20.2,16.4,0.15,0.182,0.222,0.34,1,839.63,33.0,14.0,19.0,126.7,33.0,87.5,74.1,31.5,42.7,211.8,44.4,196.5,10.497351338006801,81.519538593199,163.45153102399993,663.8183642578124,1.6383558763076977,202.34493369482217
1504,39.89455,-7.4058533,398.0,2021-07-01 07:00:00,17.8,66,11.4,17.8,0.0,0.0,0.0,0.0,0,1017.0,970.8,0,0,0,0,0.09,0.69,2.5,4.8,262,312,10.4,18.1,21.8,20.2,16.4,0.15,0.182,0.222,0.34,1,3600.0,180.0,120.0,60.0,498.9,180.0,318.3,249.0,166.0,83.0,498.9,249.0,440.3,11.610383807542682,83.07869838988209,164.96071567999994,670.7263642578124,1.8500598604716292,204.3036195120426
1503,39.89455,-7.4058533,398.0,2021-07-01 08:00:00,20.5,56,11.4,20.6,0.0,0.0,0.0,0.0,0,1017.0,971.2,0,0,0,0,0.21,1.06,2.3,2.9,231,263,11.5,19.7,21.7,20.2,16.4,0.15,0.181,0.222,0.34,1,3600.0,373.0,291.0,82.0,687.9,373.0,559.7,450.9,351.8,99.1,687.9,450.9,676.6,14.530026806914876,85.26181149562181,167.19278710399993,678.1203642578124,2.453208999066867,206.87271686308372
1502,39.89455,-7.4058533,398.0,2021-07-01 09:00:00,22.9,49,11.6,23.2,0.0,0.0,0.0,0.0,0,1017.0,971.5,19,0,0,63,0.35,1.43,2.1,2.3,211,231,13.0,21.8,21.6,20.2,16.4,0.15,0.181,0.222,0.34,1,3600.0,563.0,467.0,96.0,786.5,563.0,785.7,637.5,528.8,108.7,786.5,637.5,889.6,17.815583459543483,87.23328282916346,170.06742454399992,685.9463642578124,3.205612202987291,209.9821158999945
1501,39.89455,-7.4058533,398.0,2021-07-01 10:00:00,25.2,43,11.7,26.3,0.0,0.0,0.0,0.0,0,1016.9,971.8,7,0,0,23,0.48,1.83,2.8,3.6,220,233,15.5,24.0,21.7,20.2,16.4,0.15,0.181,0.222,0.34,1,3600.0,716.0,576.0,140.0,777.1,716.0,980.8,777.2,625.2,152.0,777.1,777.2,1064.6,21.973149367781343,88.98470677113988,173.5881508399999,694.1863642578124,4.267779117133097,213.62727871452228
1500,39.89455,-7.4058533,398.0,2021-07-01 11:00:00,27.2,37,11.2,28.9,0.0,0.0,0.0,0.0,0,1016.9,972.1,20,0,0,66,0.6,2.28,4.6,5.6,225,230,18.4,26.2,21.8,20.2,16.4,0.15,0.181,0.222,0.34,1,3600.0,858.0,741.0,117.0,866.4,858.0,1131.7,902.0,779.0,123.0,866.4,902.0,1189.7,27.665856583061043,90.63388991482711,177.77539846399992,702.7863642578125,5.918691466040409,217.8093070533648
1499,39.89455,-7.4058533,398.0,2021-07-01 12:00:00,28.7,32,10.5,30.2,0.0,0.0,0.0,0.0,0,1016.1,971.5,0,0,0,0,0.69,2.66,6.6,7.9,225,227,21.2,28.0,21.9,20.2,16.4,0.149,0.181,0.222,0.34,1,3600.0,943.0,822.0,121.0,885.6,943.0,1228.2,964.7,840.9,123.8,885.6,964.7,1256.5,39.8603515625,94.4658203125,113.015625,540.18017578125,11.473876953125,148.015625
1498,39.89455,-7.4058533,398.0,2021-07-01 13:00:00,29.8,28,9.2,30.9,0.0,0.0,0.0,0.0,0,1015.8,971.4,19,0,0,62,0.73,3.03,8.4,10.8,239,240,24.8,29.7,22.2,20.2,16.4,0.149,0.18,0.222,0.34,1,3600.0,974.0,857.0,117.0,897.4,974.0,1263.7,971.4,854.7,116.7,897.4,971.4,1260.3,42.450202932881815,94.51665218125413,118.240701288,549.24817578125,12.36988475954629,153.73970513864742
1497,39.89455,-7.4058533,398.0,2021-07-01 14:00:00,30.7,25,8.7,31.1,0.0,0.0,0.0,0.0,1,1015.4,971.1,21,0,0,71,0.73,3.3,10.6,13.6,235,238,28.1,30.9,22.6,20.2,16.4,0.148,0.18,0.222,0.34,1,3600.0,944.0,827.0,117.0,885.5,944.0,1235.7,917.4,803.7,113.7,885.5,917.4,1200.8,46.162512664779605,94.5675008321673,123.84201688799999,558.47817578125,13.917205717610509,159.34662079040768
1496,39.89455,-7.4058533,398.0,2021-07-01 15:00:00,31.4,25,8.8,31.1,0.0,0.0,0.0,0.0,1,1015.0,970.9,24,0,0,80,0.69,3.46,12.0,15.8,224,229,30.2,31.7,23.0,20.2,16.4,0.148,0.18,0.222,0.34,1,3600.0,860.0,740.0,120.0,854.3,860.0,1146.2,812.0,698.7,113.3,854.3,812.0,1082.2,48.85490914763391,94.6183662707801,129.566631888,567.83417578125,15.039395050504423,165.0065585546274
1495,39.89455,-7.4058533,398.0,2021-07-01 16:00:00,31.6,25,9.1,30.5,0.0,0.0,0.0,0.0,1,1014.7,970.6,25,0,0,84,0.62,3.49,13.0,17.1,236,240,31.3,32.0,23.4,20.2,16.4,0.148,0.18,0.222,0.34,1,3600.0,733.0,622.0,111.0,822.0,733.0,1001.2,668.1,566.9,101.2,822.0,668.1,912.5,50.98978506115504,94.66924850263504,135.32647528799998,577.22617578125,15.927743362005325,170.6398019007265
1494,39.89455,-7.4058533,398.0,2021-07-01 17:00:00,30.7,27,9.5,28.7,0.0,0.0,0.0,0.0,0,1014.6,970.4,16,0,0,55,0.5,3.23,13.4,18.5,275,277,31.0,31.7,23.8,20.2,16.4,0.148,0.18,0.222,0.34,1,3600.0,565.0,456.0,109.0,744.3,565.0,810.6,490.2,395.6,94.6,744.3,490.2,703.3,52.157302369061334,94.7201475332764,140.778422472,586.4561757812501,16.366162829556202,175.9594605884431
1493,39.89455,-7.4058533,398.0,2021-07-01 18:00:00,29.1,28,8.5,26.7,0.0,0.0,0.0,0.0,0,1014.7,970.3,12,0,0,41,0.37,2.92,14.0,21.1,296,297,31.7,30.9,24.1,20.2,16.4,0.148,0.18,0.222,0.339,1,3600.0,384.0,300.0,84.0,675.7,384.0,587.5,306.4,239.4,67.0,675.7,306.4,468.7,52.79071543193036,94.58566650783962,145.885131336,595.3981757812501,16.559380253269918,180.93687229543133
1492,39.89455,-7.4058533,398.0,2021-07-01 19:00:00,27.0,33,9.5,25.2,0.0,0.0,0.0,0.0,0,1015.2,970.4,5,0,0,17,0.22,2.38,11.6,20.3,292,295,31.3,29.6,24.3,20.2,16.4,0.148,0.18,0.221,0.339,1,3600.0,198.0,136.0,62.0,518.8,198.0,346.9,128.4,88.2,40.2,518.8,128.4,224.9,44.66646263667911,93.4965834150066,150.306765248,603.96217578125,12.618569947968,185.31572044192643
1491,39.89455,-7.4058533,398.0,2021-07-01 20:00:00,24.1,40,9.5,22.3,0.0,0.0,0.0,0.0,0,1015.6,970.4,0,0,0,0,0.12,1.81,11.6,22.6,292,301,25.2,27.9,24.5,20.2,16.4,0.147,0.18,0.221,0.339,1,1929.39,45.0,22.0,23.0,181.7,45.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,38.58482473570159,91.84419008005443,153.857787968,612.0041757812501,10.004107520372116,188.9564775290078
1490,39.89455,-7.4058533,398.0,2021-07-01 21:00:00,21.9,46,9.8,20.2,0.0,0.0,0.0,0.0,0,1016.5,970.9,0,0,0,0,0.08,1.42,11.3,22.5,287,297,22.7,26.2,24.5,20.2,16.4,0.147,0.18,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36051645643811,90.37006220739295,156.774699488,619.65017578125,7.988660156007718,192.0654918383572
1489,39.89455,-7.4058533,398.0,2021-07-01 22:00:00,20.3,50,9.7,18.8,0.0,0.0,0.0,0.0,0,1016.9,971.1,0,0,0,0,0.06,1.18,9.8,20.8,294,304,22.0,24.7,24.5,20.2,16.4,0.147,0.18,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718736091827942,89.3219834636084,159.28765868800002,627.00817578125,6.374071227546106,194.83418380767452
1488,39.89455,-7.4058533,398.0,2021-07-01 23:00:00,19.2,54,9.6,17.8,0.0,0.0,0.0,0.0,0,1016.9,970.9,0,0,0,0,0.05,1.03,8.7,19.2,300,308,18.7,23.5,24.4,20.3,16.4,0.147,0.18,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35173579482446,88.42690109340994,161.48074401600002,634.1681757812499,5.303282034133383,197.33867502089223
1487,39.89455,-7.4058533,398.0,2021-07-02 00:00:00,18.8,47,7.3,16.8,0.0,0.0,0.0,0.0,0,1016.6,970.5,0,0,0,0,0.06,1.14,8.7,19.7,300,310,16.9,22.7,24.3,20.3,16.4,0.144,0.179,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522969906065832,88.47573921089811,163.95777024800003,641.2561757812499,5.3405784585434475,200.04542184287672
1486,39.89455,-7.4058533,398.0,2021-07-02 01:00:00,17.0,55,7.9,15.6,0.0,0.0,0.0,0.0,0,1016.1,969.8,0,0,0,0,0.02,0.87,5.7,13.2,305,315,16.6,21.7,24.1,20.3,16.4,0.144,0.179,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609960419444675,87.86716019365953,165.87067236800004,648.0201757812499,4.207664946869477,202.29201128630586
1485,39.89455,-7.4058533,398.0,2021-07-02 02:00:00,16.2,58,8.1,14.9,0.0,0.0,0.0,0.0,0,1016.2,969.8,0,0,0,0,0.02,0.77,5.2,12.1,286,297,10.1,20.7,23.9,20.3,16.5,0.144,0.179,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933817292883703,87.24565323675105,167.57713606400006,654.6401757812499,3.754203779069715,204.36747634960486
1484,39.89455,-7.4058533,398.0,2021-07-02 03:00:00,15.4,64,8.6,14.2,0.0,0.0,0.0,0.0,0,1016.3,969.7,0,0,0,0,0.01,0.63,5.2,11.1,286,295,10.4,19.9,23.7,20.3,16.5,0.144,0.179,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99164354905857,86.24734962317314,168.97218070400007,661.1161757812499,3.258442126473146,206.1936959260096
1483,39.89455,-7.4058533,398.0,2021-07-02 04:00:00,14.3,72,9.4,13.1,0.0,0.0,0.0,0.0,0,1016.4,969.6,0,0,0,0,0.01,0.45,6.6,6.3,292,301,9.4,19.1,23.4,20.3,16.5,0.144,0.179,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285041324104878,84.76967972017256,169.98487977600007,667.3941757812499,2.8473879169611367,207.7104529378527
1482,39.89455,-7.4058533,398.0,2021-07-02 05:00:00,13.9,73,9.0,12.8,0.0,0.0,0.0,0.0,0,1016.7,969.9,0,0,0,0,0.0,0.44,5.4,5.7,290,288,9.0,18.4,23.1,20.3,16.5,0.144,0.179,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646661091046507,84.1789260452277,170.93604657600008,673.60017578125,2.47422677197353,209.17129082202032
1481,39.89455,-7.4058533,398.0,2021-07-02 06:00:00,15.4,67,9.4,14.5,0.0,0.0,0.0,0.0,0,1017.1,970.5,0,0,0,0,0.02,0.57,4.5,6.8,284,273,9.0,18.2,22.8,20.3,16.5,0.144,0.179,0.222,0.339,1,946.03,32.0,15.0,17.0,136.7,32.0,86.6,72.0,33.7,38.2,229.3,42.9,194.7,14.227376459274428,84.22636169228653,172.2148374960001,680.07617578125,2.3796328722619524,210.90907395254786
1480,39.89455,-7.4058533,398.0,2021-07-02 07:00:00,18.5,57,9.8,18.0,0.0,0.0,0.0,0.0,0,1017.4,971.3,0,0,0,0,0.1,0.92,3.2,6.6,243,261,10.4,19.0,22.6,20.3,16.5,0.144,0.179,0.222,0.339,1,3600.0,177.0,119.0,58.0,497.5,177.0,316.5,245.3,164.9,80.4,497.5,245.3,438.5,15.219897056887113,85.33563370128627,174.1942038640001,687.11017578125,2.593399326776316,213.2390344793141
1479,39.89455,-7.4058533,398.0,2021-07-02 08:00:00,21.8,45,9.2,20.8,0.0,0.0,0.0,0.0,0,1017.7,972.0,0,0,0,0,0.23,1.45,5.4,7.1,228,240,15.8,20.6,22.4,20.3,16.5,0.144,0.179,0.221,0.339,1,3600.0,364.0,284.0,80.0,673.4,364.0,558.1,440.3,343.6,96.8,673.4,440.3,675.1,21.35467301130803,87.77940430311877,177.15221518400008,694.73817578125,4.09278804347518,216.37198004204558
1478,39.89455,-7.4058533,398.0,2021-07-02 09:00:00,24.8,37,9.0,23.4,0.0,0.0,0.0,0.0,0,1017.5,972.3,0,0,0,0,0.39,1.97,7.3,9.7,237,243,20.5,22.6,22.3,20.3,16.5,0.144,0.179,0.221,0.339,1,3600.0,552.0,457.0,95.0,771.1,552.0,784.2,625.2,517.6,107.6,771.1,625.2,888.2,28.788498802088316,90.0792994160377,180.98436053600008,702.90617578125,6.264201473487067,220.21576910006442
1477,39.89455,-7.4058533,398.0,2021-07-02 10:00:00,27.2,32,9.1,26.5,0.0,0.0,0.0,0.0,0,1017.5,972.6,0,0,0,0,0.53,2.44,9.5,12.7,241,245,25.6,24.8,22.4,20.3,16.5,0.144,0.179,0.221,0.339,1,3600.0,720.0,615.0,105.0,830.7,720.0,979.5,781.7,667.7,114.0,830.7,781.7,1063.5,36.29859144200161,91.7173601140697,185.5039294000001,711.50617578125,8.839318848491693,224.608201854742
1476,39.89455,-7.4058533,398.0,2021-07-02 11:00:00,28.9,28,8.6,28.6,0.0,0.0,0.0,0.0,0,1017.4,972.8,0,0,0,0,0.65,2.85,11.1,14.8,241,244,29.2,27.0,22.5,20.3,16.5,0.144,0.178,0.221,0.339,1,3600.0,850.0,739.0,111.0,864.8,850.0,1130.7,893.7,777.0,116.7,864.8,893.7,1188.9,42.81579652448632,92.93447584355373,190.57681900000009,720.41217578125,11.374979945494706,229.42453334518865
1475,39.89455,-7.4058533,398.0,2021-07-02 12:00:00,30.3,26,8.9,30.3,0.0,0.0,0.0,0.0,0,1016.8,972.4,0,0,0,0,0.73,3.17,12.2,15.5,251,252,31.3,28.7,22.6,20.3,16.5,0.146,0.179,0.221,0.339,1,3600.0,934.0,818.0,116.0,881.8,934.0,1227.4,955.6,836.9,118.7,881.8,955.6,1255.8,48.470703125,94.8408203125,118.828125,549.3707275390625,15.348230361938477,153.8359375
1474,39.89455,-7.4058533,398.0,2021-07-02 13:00:00,30.7,25,8.5,30.8,0.0,0.0,0.0,0.0,0,1016.2,971.9,6,0,0,19,0.75,3.3,12.1,16.1,260,260,31.3,30.3,22.9,20.3,16.5,0.146,0.179,0.221,0.339,1,3600.0,962.0,845.0,117.0,885.1,962.0,1263.1,959.5,842.8,116.7,885.1,959.5,1259.8,49.82854788073466,94.89177598763366,124.42944059999999,558.6007275390625,15.693919224814021,159.84460786197724
1473,39.89455,-7.4058533,398.0,2021-07-02 14:00:00,31.1,25,8.5,30.7,0.0,0.0,0.0,0.0,0,1016.0,971.8,2,0,0,5,0.76,3.41,14.4,19.1,266,266,35.3,31.3,23.3,20.3,16.5,0.146,0.178,0.221,0.339,1,3600.0,936.0,819.0,117.0,877.2,936.0,1235.3,909.6,795.9,113.7,877.2,909.6,1200.5,54.19899691968632,94.94274848580108,130.101213,567.9027275390625,17.745990458654546,165.44669367772798
1472,39.89455,-7.4058533,398.0,2021-07-02 15:00:00,31.0,25,8.8,30.0,0.0,0.0,0.0,0.0,0,1015.8,971.6,18,0,0,61,0.71,3.36,15.5,20.9,269,269,36.7,31.9,23.7,20.4,16.5,0.145,0.178,0.221,0.339,1,3600.0,856.0,744.0,112.0,859.0,856.0,1146.0,808.3,702.5,105.8,859.0,808.3,1082.1,56.69839946302424,94.99373781255636,135.7553712,577.1867275390625,18.888928559429402,170.97604702736092
1471,39.89455,-7.4058533,398.0,2021-07-02 16:00:00,30.3,28,9.8,28.7,0.0,0.0,0.0,0.0,0,1015.9,971.6,19,0,0,64,0.62,3.09,16.8,22.6,279,279,38.5,32.0,24.0,20.4,16.5,0.145,0.178,0.221,0.339,1,3600.0,724.0,610.0,114.0,806.3,724.0,1001.1,659.9,556.0,103.9,806.3,659.9,912.4,58.37911287820536,94.7980242879673,141.064995648,586.3447275390625,19.633557868115815,176.1705660427468
1470,39.89455,-7.4058533,398.0,2021-07-02 17:00:00,29.0,33,11.0,26.8,0.0,0.0,0.0,0.0,1,1015.9,971.4,20,0,0,67,0.49,2.69,17.2,23.7,290,290,38.9,31.5,24.3,20.4,16.5,0.145,0.178,0.221,0.339,1,3600.0,561.0,461.0,100.0,752.6,561.0,810.5,486.7,399.9,86.8,752.6,486.7,703.1,54.27801431227502,93.74443454772678,145.8013366,595.2687275390625,17.319689013089707,180.8574742090024
1469,39.89455,-7.4058533,398.0,2021-07-02 18:00:00,27.3,39,11.9,25.2,0.0,0.0,0.0,0.0,0,1015.8,971.0,18,0,0,59,0.36,2.22,17.7,25.3,299,300,38.5,30.5,24.6,20.4,16.5,0.145,0.178,0.221,0.339,1,3600.0,371.0,276.0,95.0,621.8,371.0,587.3,296.0,220.2,75.8,621.8,296.0,468.5,49.06815914709408,92.36739067583557,149.86998194400002,603.8867275390626,14.647723548623972,184.9745285971505
1468,39.89455,-7.4058533,398.0,2021-07-02 19:00:00,25.2,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1016.4,971.3,10,0,0,33,0.22,1.77,16.3,25.6,301,302,38.5,29.1,24.8,20.4,16.5,0.145,0.178,0.221,0.339,1,3600.0,188.0,121.0,67.0,461.9,188.0,346.6,121.8,78.4,43.4,461.9,121.8,224.6,41.420533775195025,90.95268043467286,153.267173984,612.1267275390626,11.169229109178403,188.52494077365645
1467,39.89455,-7.4058533,398.0,2021-07-02 20:00:00,23.2,51,12.4,21.9,0.0,0.0,0.0,0.0,0,1016.8,971.4,14,0,0,48,0.11,1.4,13.8,24.7,298,301,34.6,27.5,24.9,20.4,16.5,0.145,0.178,0.221,0.339,1,1688.02,43.0,20.0,23.0,165.3,43.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,33.68004915839763,89.59477153441597,156.063604376,620.0067275390626,8.10870719343415,191.57348334304098
1466,39.89455,-7.4058533,398.0,2021-07-02 21:00:00,21.6,57,12.8,20.8,0.0,0.0,0.0,0.0,1,1017.3,971.6,22,0,0,73,0.06,1.1,11.3,21.8,292,301,28.1,26.0,24.9,20.4,16.5,0.145,0.178,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397784956950055,88.32017379024255,158.356033792,627.5987275390626,5.953787580861016,194.20641269137968
1465,39.89455,-7.4058533,398.0,2021-07-02 22:00:00,20.4,62,12.9,19.9,0.0,0.0,0.0,0.0,0,1017.7,971.8,10,0,0,34,0.04,0.91,9.0,18.7,286,300,22.3,24.7,24.8,20.4,16.5,0.145,0.178,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751558834343953,87.24945288954432,160.274807312,634.9747275390625,4.5489667625217916,196.53222206025742
1464,39.89455,-7.4058533,398.0,2021-07-02 23:00:00,19.5,65,12.7,18.8,0.0,0.0,0.0,0.0,0,1017.8,971.8,7,0,0,23,0.04,0.8,10.9,21.7,276,291,20.5,23.6,24.7,20.5,16.5,0.145,0.178,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58715495237163,86.48829296046048,161.968119072,642.1887275390626,4.492889969517987,198.66909325317405
1463,39.89455,-7.4058533,398.0,2021-07-03 00:00:00,19.0,67,12.7,18.5,0.0,0.0,0.0,0.0,0,1017.8,971.7,6,0,5,9,0.03,0.73,9.1,18.8,288,302,23.4,22.8,24.6,20.5,16.5,0.143,0.177,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16618360431598,85.99468240529303,163.52591892,649.3127275390626,3.827546922079804,200.6931261965354
