index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1656,39.050964,-7.4074097,244.0,2016-04-29 23:00:00,15.3,77,11.3,14.0,0.0,0.0,0.0,0.0,1,1016.9,988.0,25,0,29,24,0.02,0.4,11.5,22.5,314,321,20.9,15.6,16.6,14.6,12.8,0.327,0.339,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778297698995769,75.07700669622743,45.07834838589648,234.89165112304693,1.3732104971320256,60.92582160983833
1655,39.050964,-7.4074097,244.0,2016-04-30 00:00:00,14.6,81,11.4,13.6,0.0,0.0,0.0,0.0,0,1017.0,988.0,8,2,10,0,0.01,0.31,9.4,19.9,310,319,19.1,15.2,16.5,14.6,12.8,0.327,0.339,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804596438073322,72.56993539826003,45.80152304189648,238.47365112304692,1.0987182173621866,61.88755772770567
1654,39.050964,-7.4074097,244.0,2016-04-30 01:00:00,13.8,84,11.2,12.8,0.0,0.0,0.0,0.0,0,1017.1,988.1,2,0,4,0,0.0,0.25,9.1,19.1,304,314,15.1,14.7,16.3,14.6,12.8,0.328,0.339,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4260966219302382,70.12663476751662,46.37948092989648,241.9116511230469,0.9935522577939131,62.70455333699371
1653,39.050964,-7.4074097,244.0,2016-04-30 02:00:00,13.2,87,11.0,12.1,0.0,0.0,0.0,0.0,0,1017.1,988.0,1,0,2,0,0.0,0.2,9.4,19.4,302,313,17.3,14.3,16.2,14.6,12.8,0.328,0.338,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196133956492421,67.59071244322483,46.830162017896484,245.24165112304692,0.9300032847054791,63.39589075436843
1652,39.050964,-7.4074097,244.0,2016-04-30 03:00:00,12.6,89,10.8,11.5,0.0,0.0,0.0,0.0,0,1017.4,988.2,1,0,1,0,0.0,0.16,8.8,18.8,305,315,17.6,13.8,16.0,14.6,12.8,0.328,0.338,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588473897170966,65.00176162507094,47.195507041896484,248.46365112304693,0.8217533259780883,63.99940290716853
1651,39.050964,-7.4074097,244.0,2016-04-30 04:00:00,11.9,91,10.5,10.9,0.0,0.0,0.0,0.0,0,1017.5,988.3,0,0,0,0,0.0,0.12,8.2,17.6,308,319,16.2,13.4,15.8,14.6,12.8,0.328,0.338,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241633164418637,62.14677102506182,47.479152481896485,251.55965112304693,0.6997577333261853,64.51638652088229
1650,39.050964,-7.4074097,244.0,2016-04-30 05:00:00,11.2,94,10.2,10.1,0.0,0.0,0.0,0.0,0,1017.8,988.5,0,0,0,0,0.0,0.09,7.9,17.0,313,324,14.0,12.9,15.6,14.6,12.8,0.328,0.338,0.352,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412548162005654,58.36057490902328,47.65806729789649,254.52965112304693,0.545958498761441,64.92485237862918
1649,39.050964,-7.4074097,244.0,2016-04-30 06:00:00,10.8,95,10.0,9.6,0.0,0.0,0.0,0.0,0,1018.4,989.0,0,0,0,0,0.01,0.07,7.7,15.9,319,332,14.0,12.6,15.3,14.6,12.8,0.328,0.338,0.352,0.304,1,0.0,6.0,2.0,4.0,27.2,6.0,40.1,15.0,5.0,10.0,57.4,6.1,100.2,0.8295568268914163,54.873702121991975,47.80231433789649,257.4276511230469,0.4066574165080106,65.29342473430847
1648,39.050964,-7.4074097,244.0,2016-04-30 07:00:00,12.0,90,10.4,11.1,0.0,0.0,0.0,0.0,0,1018.8,989.5,0,0,0,0,0.04,0.14,6.9,13.7,332,346,15.8,13.2,15.2,14.6,12.8,0.328,0.338,0.352,0.304,1,3600.0,122.0,78.0,44.0,452.4,122.0,232.5,191.3,122.3,69.0,452.4,191.3,364.5,0.8609772333437308,55.672485593222085,48.11990025789649,260.5416511230469,0.4195011518852926,65.83968133124907
1647,39.050964,-7.4074097,244.0,2016-04-30 08:00:00,15.0,75,10.7,14.1,0.0,0.0,0.0,0.0,0,1019.5,990.5,0,0,0,0,0.16,0.42,7.9,11.9,357,3,18.7,15.4,15.2,14.6,12.8,0.328,0.338,0.352,0.304,1,3600.0,322.0,251.0,71.0,686.0,322.0,493.4,403.9,314.9,89.1,686.0,403.9,618.9,2.692752869800149,64.82829425868167,49.09568905789649,264.1956511230469,0.779847527451056,67.04418969363739
1646,39.050964,-7.4074097,244.0,2016-04-30 09:00:00,17.1,65,10.4,15.7,0.0,0.0,0.0,0.0,0,1019.4,990.6,0,0,0,0,0.28,0.69,10.0,13.9,15,17,24.8,17.0,15.3,14.6,12.8,0.327,0.338,0.352,0.304,1,3600.0,527.0,440.0,87.0,806.7,527.0,735.5,606.2,506.1,100.1,806.7,606.2,846.0,4.49596367707924,73.65658938542947,50.63998089789649,268.2276511230469,1.185469166408126,68.80493163749709
1645,39.050964,-7.4074097,244.0,2016-04-30 10:00:00,18.9,56,10.0,18.6,0.0,0.0,0.0,0.0,0,1019.8,991.2,0,0,0,0,0.41,0.95,8.5,11.5,12,14,25.9,18.6,15.5,14.6,12.8,0.326,0.337,0.352,0.304,1,3600.0,710.0,612.0,98.0,875.7,710.0,942.3,776.3,669.1,107.1,875.7,776.3,1030.3,6.20277024133704,79.10855183395428,52.77338249789649,272.5836511230469,1.5967642602651304,71.12263497084042
1644,39.050964,-7.4074097,244.0,2016-04-30 11:00:00,20.3,49,9.2,20.7,0.0,0.0,0.0,0.0,0,1019.6,991.1,0,0,0,0,0.52,1.22,7.9,10.5,3,4,26.6,20.1,15.8,14.6,12.8,0.324,0.337,0.352,0.304,1,3600.0,852.0,746.0,106.0,914.6,852.0,1099.8,898.0,786.3,111.7,914.6,898.0,1159.2,8.612114719454198,82.40232375651917,55.41928534589649,277.1916511230469,2.2298266635331245,73.90084291298248
1643,39.050964,-7.4074097,244.0,2016-04-30 12:00:00,21.3,42,7.7,21.7,0.0,0.0,0.0,0.0,0,1019.6,991.2,5,6,0,0,0.59,1.48,9.1,12.0,351,353,27.7,21.3,16.1,14.6,12.8,0.322,0.336,0.351,0.304,1,3600.0,941.0,831.0,110.0,935.8,941.0,1197.4,962.1,849.6,112.5,935.8,962.1,1224.2,11.907403945922852,88.012451171875,23.97861671447754,191.04263305664062,5.489759922027588,36.01865768432617
1642,39.050964,-7.4074097,244.0,2016-04-30 13:00:00,22.1,37,6.5,22.2,0.0,0.0,0.0,0.0,0,1019.3,991.0,1,1,0,0,0.62,1.68,9.8,13.1,352,352,29.2,22.1,16.5,14.6,12.8,0.32,0.335,0.351,0.304,1,3600.0,968.0,852.0,116.0,935.3,968.0,1228.2,962.0,846.7,115.3,935.3,962.0,1220.6,11.41333173582881,87.32289873932015,27.52200282647754,195.9746330566406,4.785977243577875,40.740401357148144
1641,39.050964,-7.4074097,244.0,2016-04-30 14:00:00,22.6,33,5.6,22.2,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.61,1.83,10.2,13.0,352,354,29.5,22.6,16.9,14.6,12.8,0.318,0.335,0.351,0.304,1,3600.0,939.0,830.0,109.0,940.2,939.0,1190.3,906.3,801.1,105.2,940.2,906.3,1148.8,13.464976363989194,88.12997378019506,31.37158055447754,200.9966330566406,5.481187057232129,45.13246042010283
1640,39.050964,-7.4074097,244.0,2016-04-30 15:00:00,22.8,31,4.7,21.6,0.0,0.0,0.0,0.0,0,1019.0,990.8,0,0,0,0,0.56,1.92,10.9,14.2,352,353,29.5,22.7,17.2,14.6,12.8,0.317,0.334,0.351,0.304,1,3600.0,847.0,743.0,104.0,922.2,847.0,1086.3,790.4,693.4,97.1,922.2,790.4,1013.8,15.610393113105442,88.76451599525696,35.36952666647754,206.0546330566406,6.219200953887663,49.498052203872106
1639,39.050964,-7.4074097,244.0,2016-04-30 16:00:00,22.7,29,3.9,20.4,0.0,0.0,0.0,0.0,0,1019.0,990.8,0,0,0,0,0.48,1.95,11.9,15.9,355,356,29.5,22.5,17.5,14.7,12.8,0.315,0.334,0.351,0.304,1,3600.0,703.0,607.0,96.0,886.4,703.0,923.3,627.9,542.1,85.7,886.4,627.9,824.6,17.949199327690813,89.29733194766109,39.46614260247754,211.0946330566406,7.060524705993324,53.790619650967514
1638,39.050964,-7.4074097,244.0,2016-04-30 17:00:00,22.3,29,3.4,18.9,0.0,0.0,0.0,0.0,0,1019.1,990.8,0,0,0,0,0.37,1.91,12.2,16.6,358,360,29.9,21.8,17.7,14.7,12.8,0.314,0.333,0.35,0.304,1,3600.0,519.0,434.0,85.0,821.4,519.0,712.3,433.0,362.1,70.9,821.4,433.0,594.3,18.82969395775432,89.2789575461446,43.49390785047754,216.06263305664058,7.149190726389261,57.86627709750292
1637,39.050964,-7.4074097,244.0,2016-04-30 18:00:00,21.3,33,4.5,18.4,0.0,0.0,0.0,0.0,0,1019.0,990.6,0,0,0,0,0.24,1.69,10.5,16.6,354,358,29.2,20.8,17.9,14.7,12.8,0.313,0.333,0.35,0.304,1,3600.0,312.0,244.0,68.0,703.0,312.0,467.9,225.8,176.6,49.2,703.0,225.8,338.6,18.7293449145172,89.52027086997307,47.13232730647754,220.8506330566406,6.793486198946268,61.46899561467983
1636,39.050964,-7.4074097,244.0,2016-04-30 19:00:00,19.8,43,6.9,17.6,0.0,0.0,0.0,0.0,0,1019.6,991.1,0,0,0,0,0.11,1.31,9.3,19.6,344,353,20.5,19.4,17.9,14.7,12.8,0.313,0.333,0.35,0.304,1,3282.72,111.0,73.0,38.0,450.8,111.0,206.7,40.2,26.4,13.8,303.2,38.0,74.8,18.453554002692755,89.56946996387062,50.02041972247754,225.3686330566406,6.440164764988333,64.34018512751103
1635,39.050964,-7.4074097,244.0,2016-04-30 20:00:00,17.9,46,6.2,15.4,0.0,0.0,0.0,0.0,0,1020.2,991.5,0,0,0,0,0.09,1.1,10.2,22.4,350,356,16.9,18.0,17.8,14.7,12.8,0.313,0.333,0.35,0.304,0,0.0,4.0,1.0,3.0,15.6,4.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,19.054379074887255,89.36636337883408,52.50777204247754,229.54463305664058,6.545406527295934,66.80935416130278
1634,39.050964,-7.4074097,244.0,2016-04-30 21:00:00,16.7,47,5.2,13.8,0.0,0.0,0.0,0.0,0,1021.3,992.4,0,0,0,0,0.07,1.01,11.2,24.4,2,9,19.1,16.9,17.7,14.7,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451126392871526,89.04241432191245,54.79487553047754,233.50463305664059,6.570922167199698,69.06958020884326
1633,39.050964,-7.4074097,244.0,2016-04-30 22:00:00,15.9,45,4.0,12.6,0.0,0.0,0.0,0.0,0,1022.2,993.2,0,0,0,0,0.08,1.0,13.1,27.9,16,22,22.7,16.2,17.6,14.7,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30239416209439,89.09145565130561,57.061614730477544,237.3206330566406,7.282217877430362,71.27790142035896
1632,39.050964,-7.4074097,244.0,2016-04-30 23:00:00,15.1,46,3.5,11.6,0.0,0.0,0.0,0.0,0,1022.4,993.3,0,0,0,0,0.08,0.93,13.2,28.0,22,28,25.6,15.6,17.4,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281174122720792,88.90065430754443,59.18240986647754,240.99263305664059,7.121245657805043,73.33885591924695
1631,39.050964,-7.4074097,244.0,2016-05-01 00:00:00,14.2,48,3.3,10.8,0.0,0.0,0.0,0.0,0,1022.5,993.3,0,0,0,0,0.07,0.84,12.2,26.4,24,29,24.8,15.1,17.2,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00545024919166,88.5036879840266,61.276954162477544,245.9526330566406,6.396236837440967,75.51755640089868
1630,39.050964,-7.4074097,244.0,2016-05-01 01:00:00,13.4,50,3.2,10.1,0.0,0.0,0.0,0.0,0,1022.4,993.2,0,0,0,0,0.06,0.77,11.6,25.7,30,34,23.0,14.6,17.0,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950473284358775,88.06020248212593,63.185632662477545,250.7686330566406,5.823294039253195,77.53220704499176
1629,39.050964,-7.4074097,244.0,2016-05-01 02:00:00,12.8,52,3.3,9.5,0.0,0.0,0.0,0.0,0,1022.2,992.9,0,0,0,0,0.05,0.7,11.7,25.5,34,40,22.3,14.1,16.7,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404367833295346,87.62269793112772,64.94214341447754,255.4766330566406,5.497327893077353,79.41565259167551
1628,39.050964,-7.4074097,244.0,2016-05-01 03:00:00,12.4,54,3.3,8.9,0.0,0.0,0.0,0.0,0,1022.6,993.3,0,0,0,0,0.06,0.66,13.0,27.5,42,47,24.1,13.8,16.5,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69803963661474,87.2044556426027,66.57702527447753,260.1126330566406,5.529203604890614,81.19711351664856
1627,39.050964,-7.4074097,244.0,2016-05-01 04:00:00,12.1,54,2.9,8.4,0.0,0.0,0.0,0.0,0,1023.0,993.6,0,0,0,0,0.06,0.65,13.8,28.5,47,53,25.6,13.4,16.3,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156989352819416,87.0421417330978,68.17557642647753,264.6946330566406,5.62506351618106,82.94330871622091
1626,39.050964,-7.4074097,244.0,2016-05-01 05:00:00,11.6,53,2.4,7.7,0.0,0.0,0.0,0.0,0,1023.4,994.0,0,0,0,0,0.06,0.64,14.6,29.1,52,56,26.6,13.2,16.0,14.8,12.8,0.313,0.332,0.35,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96810599544267,87.0520991123469,69.74701118047753,269.18663305664063,5.86476127808721,84.65691343206674
1625,39.050964,-7.4074097,244.0,2016-05-01 06:00:00,11.3,53,2.0,7.3,0.0,0.0,0.0,0.0,0,1023.9,994.4,0,0,0,0,0.08,0.63,15.0,29.1,55,59,28.1,12.9,15.8,14.8,12.8,0.313,0.332,0.35,0.304,1,0.0,8.0,3.0,5.0,39.8,8.0,42.5,19.8,7.4,12.4,85.1,8.3,105.2,20.412422600578566,87.02168300329805,71.28132542847753,273.6246330566406,5.958317560527104,86.33519311820542
1624,39.050964,-7.4074097,244.0,2016-05-01 07:00:00,11.8,58,3.7,8.1,0.0,0.0,0.0,0.0,0,1024.5,995.0,0,0,0,0,0.1,0.59,15.4,27.9,57,61,29.9,13.3,15.6,14.8,12.8,0.313,0.331,0.35,0.304,1,3600.0,131.0,88.0,43.0,499.9,131.0,237.3,203.7,136.9,66.9,499.9,203.7,369.0,19.777614821621214,86.47575166036212,72.70770061647752,278.15263305664064,5.626442353894605,87.9446664628769
1623,39.050964,-7.4074097,244.0,2016-05-01 08:00:00,13.5,51,3.6,9.5,0.0,0.0,0.0,0.0,0,1024.8,995.5,0,0,0,0,0.19,0.76,17.2,25.8,64,65,35.3,14.6,15.5,14.8,12.8,0.312,0.331,0.35,0.304,1,3600.0,333.0,262.0,71.0,709.7,333.0,497.6,416.8,328.0,88.9,709.7,416.8,622.8,21.469646843834976,86.52394560519109,74.59110558047752,282.98663305664064,6.202778726351673,89.92496964083722
1622,39.050964,-7.4074097,244.0,2016-05-01 09:00:00,15.2,45,3.5,11.1,0.0,0.0,0.0,0.0,0,1025.0,995.9,0,0,0,0,0.3,0.94,17.3,24.5,69,70,38.2,15.9,15.5,14.8,12.8,0.312,0.331,0.35,0.304,1,3600.0,539.0,453.0,86.0,826.0,539.0,739.1,619.4,520.6,98.8,826.0,619.4,849.4,23.514414080542434,87.25745449137465,76.95128527047751,288.1266330566406,6.919049176502474,92.28508269246541
1621,39.050964,-7.4074097,244.0,2016-05-01 10:00:00,16.9,41,3.4,13.8,0.0,0.0,0.0,0.0,0,1024.9,995.9,0,0,0,0,0.41,1.14,16.6,22.7,66,67,38.2,17.4,15.6,14.8,12.8,0.311,0.33,0.35,0.304,1,3600.0,722.0,624.0,98.0,889.5,722.0,945.5,789.0,681.9,107.1,889.5,789.0,1033.2,25.63831318548667,88.22312239321207,79.74717019047752,293.57263305664065,7.668908227258969,94.98746380827617
1620,39.050964,-7.4074097,244.0,2016-05-01 11:00:00,18.4,37,3.3,16.1,0.0,0.0,0.0,0.0,0,1024.5,995.7,0,0,0,0,0.51,1.34,15.9,21.9,65,65,37.4,18.9,15.8,14.8,12.8,0.309,0.33,0.35,0.304,1,3600.0,864.0,759.0,105.0,927.7,864.0,1102.6,910.4,799.8,110.6,927.7,910.4,1161.8,28.101122265793865,89.24123743709596,82.98139300047752,299.28863305664066,8.567946927164751,98.01982869692759
1619,39.050964,-7.4074097,244.0,2016-05-01 12:00:00,19.6,34,3.3,17.9,0.0,0.0,0.0,0.0,0,1024.0,995.3,0,0,0,0,0.58,1.5,15.1,20.5,62,62,37.1,20.1,16.1,14.8,12.8,0.308,0.329,0.349,0.304,1,3600.0,953.0,844.0,109.0,948.0,953.0,1199.8,974.2,862.8,111.4,948.0,974.2,1226.5,19.114646911621094,90.153564453125,27.705078125,196.88638305664062,9.427001953125,40.323341369628906
1618,39.050964,-7.4074097,244.0,2016-05-01 13:00:00,20.6,32,3.3,19.2,0.0,0.0,0.0,0.0,0,1023.7,995.1,0,0,0,0,0.61,1.65,14.4,19.4,58,59,35.6,21.1,16.4,14.8,12.8,0.306,0.329,0.349,0.304,1,3600.0,980.0,870.0,110.0,952.8,980.0,1230.5,973.9,864.6,109.3,952.8,973.9,1222.8,20.930827006683185,90.72415428344652,31.589831221,202.99838305664062,9.823966748526821,45.48439420340794
1617,39.050964,-7.4074097,244.0,2016-05-01 14:00:00,21.3,31,3.4,19.8,0.0,0.0,0.0,0.0,0,1023.1,994.6,0,0,0,0,0.6,1.75,14.2,19.1,54,54,34.6,21.7,16.7,14.8,12.8,0.304,0.328,0.349,0.304,1,3600.0,945.0,836.0,109.0,944.7,945.0,1192.5,912.1,806.9,105.2,944.7,912.1,1151.0,22.632521629151164,91.0909602341575,35.658870517000004,209.23638305664062,10.24760843677191,50.01034981375659
1616,39.050964,-7.4074097,244.0,2016-05-01 15:00:00,21.7,30,3.5,19.7,0.0,0.0,0.0,0.0,0,1022.9,994.5,0,0,0,0,0.56,1.81,14.4,19.8,53,53,33.1,22.0,17.0,14.8,12.8,0.303,0.327,0.349,0.304,1,3600.0,849.0,745.0,104.0,922.3,849.0,1088.6,792.5,695.4,97.1,922.3,792.5,1016.1,24.508664925111468,91.38133647779664,39.860595877,215.54638305664062,10.787961160271886,54.51691150598488
1615,39.050964,-7.4074097,244.0,2016-05-01 16:00:00,21.7,30,3.4,18.8,0.0,0.0,0.0,0.0,0,1022.4,994.0,0,0,0,0,0.48,1.82,14.7,20.2,54,55,32.4,21.8,17.3,14.8,12.9,0.301,0.327,0.349,0.304,1,3600.0,702.0,606.0,96.0,882.1,702.0,925.7,627.3,541.5,85.8,882.1,627.3,827.3,25.871929533524522,91.43115000314741,44.062321237,221.85638305664062,11.030072440580406,58.886436260682565
1614,39.050964,-7.4074097,244.0,2016-05-01 17:00:00,21.4,31,3.4,17.8,0.0,0.0,0.0,0.0,0,1022.3,993.8,0,0,0,0,0.37,1.76,14.0,20.0,55,56,31.3,21.2,17.5,14.9,12.9,0.3,0.326,0.348,0.304,1,3600.0,516.0,432.0,84.0,814.0,516.0,715.2,431.0,360.8,70.2,814.0,431.0,597.3,26.25432759357965,91.48097997445076,48.149525886999996,228.11238305664062,10.723414919111823,63.03551281677767
1613,39.050964,-7.4074097,244.0,2016-05-01 18:00:00,20.6,35,4.4,17.5,0.0,0.0,0.0,0.0,0,1022.1,993.6,0,0,0,0,0.24,1.59,11.6,18.3,54,54,29.2,20.3,17.6,14.9,12.9,0.3,0.326,0.348,0.304,1,3600.0,310.0,242.0,68.0,692.1,310.0,471.2,225.1,175.7,49.4,692.1,225.1,342.1,24.976214454053284,91.53082639713635,51.862892816999995,234.22438305664062,9.569400383516843,66.76651729318539
1612,39.050964,-7.4074097,244.0,2016-05-01 19:00:00,18.9,42,5.8,16.6,0.0,0.0,0.0,0.0,0,1022.3,993.6,0,0,0,0,0.1,1.26,8.7,18.2,48,52,23.0,19.0,17.7,14.9,12.9,0.299,0.326,0.348,0.304,1,3337.6,112.0,74.0,38.0,453.2,112.0,210.4,42.0,27.7,14.2,318.1,40.1,78.8,20.91505458677488,90.56245397215017,54.916778416999996,240.03038305664063,7.203091589708263,69.8696808701491
1611,39.050964,-7.4074097,244.0,2016-05-01 20:00:00,17.1,47,5.7,14.7,0.0,0.0,0.0,0.0,0,1022.3,993.4,0,0,0,0,0.08,1.03,8.9,20.2,43,50,14.4,17.6,17.6,14.9,12.9,0.299,0.326,0.348,0.304,0,0.0,4.0,1.0,3.0,15.2,4.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,19.140580830719376,89.44840145723772,57.456242253,245.51238305664063,6.202973442747913,72.49703518675463
1610,39.050964,-7.4074097,244.0,2016-05-01 21:00:00,15.9,50,5.6,13.3,0.0,0.0,0.0,0.0,0,1023.1,994.1,0,0,0,0,0.05,0.89,9.7,21.9,42,49,15.5,16.5,17.5,14.9,12.9,0.3,0.326,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37475037044874,88.61592356161299,59.694003253,250.77838305664062,5.7307323927247875,74.84732233320085
1609,39.050964,-7.4074097,244.0,2016-05-01 22:00:00,14.9,53,5.4,12.3,0.0,0.0,0.0,0.0,0,1023.1,994.0,0,0,0,0,0.05,0.8,10.0,22.9,41,45,15.8,15.7,17.3,14.9,12.9,0.3,0.326,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48379690096919,87.8981224191809,61.673763572999995,255.86438305664063,5.24890343909718,76.96703307349175
1608,39.050964,-7.4074097,244.0,2016-05-01 23:00:00,14.2,54,5.1,11.5,0.0,0.0,0.0,0.0,0,1022.9,993.7,0,0,0,0,0.05,0.74,10.5,24.2,41,46,16.2,15.0,17.1,14.9,12.9,0.3,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.296963747744275,87.48834585208475,63.526629680999996,260.8243830566406,5.076330476421178,78.96890762253443
1607,39.050964,-7.4074097,244.0,2016-05-02 00:00:00,13.6,55,4.8,10.8,0.0,0.0,0.0,0.0,0,1022.6,993.4,0,0,0,0,0.05,0.7,10.7,24.5,42,47,17.3,14.4,16.9,14.9,12.9,0.3,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08134480532538,87.1813778152204,65.268134271,265.6763830566406,4.907953260554413,80.86899623790447
1606,39.050964,-7.4074097,244.0,2016-05-02 01:00:00,13.0,56,4.5,10.1,0.0,0.0,0.0,0.0,0,1022.3,993.0,0,0,0,0,0.04,0.65,10.7,24.3,45,50,17.6,13.9,16.6,14.9,12.9,0.3,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794173009557056,86.90599217136771,66.90143653499999,270.4203830566406,4.71927413907493,82.67118061967373
1605,39.050964,-7.4074097,244.0,2016-05-02 02:00:00,12.5,57,4.2,9.5,0.0,0.0,0.0,0.0,0,1021.5,992.2,0,0,0,0,0.04,0.62,10.5,24.0,52,57,17.6,13.4,16.4,15.0,12.9,0.3,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41028698434558,86.65163411202677,68.44101610299998,275.0743830566406,4.506267385275627,84.38970864052155
1604,39.050964,-7.4074097,244.0,2016-05-02 03:00:00,12.1,58,4.0,9.1,0.0,0.0,0.0,0.0,0,1021.5,992.2,0,0,0,0,0.04,0.6,10.6,23.5,55,63,18.7,13.0,16.1,15.0,12.9,0.3,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23490249855171,86.41348571200987,69.90056280699999,279.6563830566406,4.378924250995324,86.03786728673691
1603,39.050964,-7.4074097,244.0,2016-05-02 04:00:00,11.8,57,3.5,8.7,0.0,0.0,0.0,0.0,0,1021.6,992.2,0,0,0,0,0.04,0.6,10.7,24.3,57,65,20.9,12.7,15.9,15.0,12.9,0.301,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480000926236773,86.41964467387706,71.36089930899999,284.1843830566406,4.404877354771543,87.67937407194887
1602,39.050964,-7.4074097,244.0,2016-05-02 05:00:00,11.5,55,2.7,8.2,0.0,0.0,0.0,0.0,0,1021.7,992.3,0,0,0,0,0.04,0.62,10.8,24.7,60,67,22.0,12.5,15.7,15.0,12.9,0.301,0.325,0.348,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80025719296667,86.46782009496505,72.85361752899999,288.6583830566406,4.45738231902407,89.33791724371441
