index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1748,41.581722,-7.792206,413.0,2015-04-12 03:00:00,11.6,68,5.9,9.2,0.0,0.0,0.0,0.0,0,1022.8,973.6,0,0,0,0,0.02,0.43,9.0,13.4,88,82,24.8,8.9,12.6,11.8,9.3,0.296,0.278,0.325,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343908347467056,83.6785046628452,26.846180840036407,113.8345892830405,2.7753796351391644,33.77754375057759
1747,41.581722,-7.792206,413.0,2015-04-12 04:00:00,12.0,65,5.6,9.4,0.0,0.0,0.0,0.0,0,1022.7,973.5,0,0,0,0,0.03,0.49,9.7,14.5,88,83,25.9,8.5,12.4,11.8,9.3,0.296,0.278,0.325,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746348298168073,83.72577509561181,27.957731560036407,116.9485892830405,2.8929982893888706,34.99856775192867
1746,41.581722,-7.792206,413.0,2015-04-12 05:00:00,11.8,64,5.3,9.2,0.0,0.0,0.0,0.0,0,1022.7,973.5,0,0,0,0,0.03,0.5,9.7,14.9,88,83,25.9,8.2,12.1,11.8,9.3,0.296,0.278,0.325,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935011622663842,83.7730611347281,29.083585768036407,120.02658928304051,2.9111256770979,36.22376397906361
1745,41.581722,-7.792206,413.0,2015-04-12 06:00:00,11.5,65,5.1,8.7,0.0,0.0,0.0,0.0,0,1022.9,973.7,0,0,0,0,0.03,0.48,10.4,15.9,88,84,25.6,7.8,11.8,11.8,9.3,0.295,0.278,0.325,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348471864107253,83.82036278534653,30.152710888036406,123.05058928304051,3.034578767686103,37.396206159699034
1744,41.581722,-7.792206,413.0,2015-04-12 07:00:00,11.5,65,5.2,9.1,0.0,0.0,0.0,0.0,0,1023.7,974.4,0,0,0,0,0.04,0.47,8.3,17.0,85,84,28.4,8.4,11.6,11.7,9.3,0.295,0.279,0.325,0.38,1,2164.03,59.0,37.0,22.0,282.9,59.0,125.7,120.8,75.7,45.0,401.1,85.2,257.3,6.841710673534256,83.86768005262127,31.221836008036405,126.07458928304051,2.7470474130003875,38.56656030082074
1743,41.581722,-7.792206,413.0,2015-04-12 08:00:00,13.2,75,8.9,11.6,0.0,0.0,0.0,0.0,0,1023.7,974.7,0,0,0,0,0.11,0.37,8.7,16.2,83,86,27.4,11.5,11.6,11.7,9.3,0.295,0.279,0.325,0.38,1,3600.0,239.0,181.0,58.0,638.3,239.0,386.3,316.9,240.0,76.9,638.3,316.9,512.2,6.809913249112423,83.53492486349592,32.088530408036405,129.4045892830405,2.6826639313555796,39.61726862009104
1742,41.581722,-7.792206,413.0,2015-04-12 09:00:00,15.7,64,8.9,13.8,0.0,0.0,0.0,0.0,0,1024.1,975.5,0,0,0,0,0.23,0.64,10.8,14.8,86,87,29.9,15.1,11.8,11.7,9.3,0.294,0.279,0.325,0.38,1,3600.0,439.0,363.0,76.0,785.2,439.0,629.8,516.8,427.4,89.5,785.2,516.8,741.5,8.168333325582605,84.05748611763802,33.5547591440364,133.1845892830405,3.1955996194674543,41.17516191468394
1741,41.581722,-7.792206,413.0,2015-04-12 10:00:00,17.1,61,9.5,15.7,0.0,0.0,0.0,0.0,0,1024.1,975.7,0,0,0,0,0.34,0.76,11.9,16.2,88,90,31.0,16.6,12.1,11.7,9.3,0.292,0.279,0.325,0.38,1,3600.0,620.0,532.0,88.0,863.3,620.0,839.5,686.3,588.9,97.4,863.3,686.3,929.3,9.538364804447102,84.75939107411132,35.2755414800364,137.21658928304052,3.7138296248923046,42.948292844598704
1740,41.581722,-7.792206,413.0,2015-04-12 11:00:00,18.6,56,9.6,17.7,0.0,0.0,0.0,0.0,0,1023.4,975.3,0,0,0,0,0.44,0.95,13.0,17.3,90,91,32.4,18.1,12.5,11.7,9.3,0.29,0.278,0.325,0.38,1,3600.0,763.0,667.0,96.0,907.5,763.0,1001.3,810.1,708.2,101.9,907.5,810.1,1063.1,11.551935718571876,85.79258994590045,37.376942056036405,141.5185892830405,4.528647429538949,45.024777411164294
1739,41.581722,-7.792206,413.0,2015-04-12 12:00:00,19.9,51,9.3,19.6,0.0,0.0,0.0,0.0,0,1022.9,975.0,0,0,0,0,0.51,1.15,12.2,16.6,92,92,32.4,19.4,12.9,11.7,9.3,0.287,0.278,0.325,0.38,1,3600.0,857.0,757.0,100.0,934.1,857.0,1104.0,880.0,777.3,102.7,934.1,880.0,1133.6,2.3097472190856934,73.27386474609375,16.74006462097168,80.16194915771484,1.538813829421997,21.90064239501953
1738,41.581722,-7.792206,413.0,2015-04-12 13:00:00,21.0,45,8.7,20.9,0.0,0.0,0.0,0.0,0,1021.9,974.3,5,2,5,0,0.55,1.36,11.9,16.2,92,93,32.8,20.5,13.3,11.7,9.3,0.283,0.278,0.325,0.38,1,3600.0,891.0,791.0,100.0,944.6,891.0,1140.7,887.4,787.8,99.6,944.6,887.4,1136.1,7.184044277633973,85.0962914910568,19.68682558097168,84.89594915771484,3.889524975572676,24.92422927261121
1737,41.581722,-7.792206,413.0,2015-04-12 14:00:00,21.7,41,7.8,20.7,0.0,0.0,0.0,0.0,0,1021.2,973.7,14,0,23,0,0.53,1.53,12.7,17.4,97,96,35.6,20.9,13.7,11.7,9.3,0.28,0.278,0.324,0.38,1,3600.0,819.0,678.0,141.0,832.8,819.0,1109.0,790.6,654.5,136.1,832.8,790.6,1070.5,11.984619214991437,88.51193473446564,22.94802084497168,89.75594915771484,6.5672050491654375,27.999420557206882
1736,41.581722,-7.792206,413.0,2015-04-12 15:00:00,21.9,38,7.0,20.1,0.0,0.0,0.0,0.0,1,1020.8,973.3,22,0,36,0,0.47,1.62,12.3,17.3,95,95,36.0,20.7,14.1,11.8,9.3,0.277,0.277,0.324,0.38,1,3600.0,689.0,586.0,103.0,789.6,689.0,1010.9,641.5,545.6,95.9,789.6,641.5,941.2,14.173061675573194,89.64248645255019,26.40510116497168,94.65194915771484,7.57003093108689,31.111927645190644
1735,41.581722,-7.792206,413.0,2015-04-12 16:00:00,21.7,37,6.4,19.1,0.0,0.0,0.0,0.0,1,1020.4,972.9,32,0,54,0,0.37,1.64,11.5,16.2,94,94,34.9,20.1,14.4,11.8,9.3,0.275,0.277,0.324,0.38,1,3600.0,513.0,373.0,140.0,595.4,513.0,853.3,455.1,330.9,124.2,595.4,455.1,757.1,14.955676519206817,89.97021948802701,29.88739441297168,99.51194915771484,7.620674703111873,34.14045163847989
1734,41.581722,-7.792206,413.0,2015-04-12 17:00:00,21.2,39,6.6,19.0,0.0,0.0,0.0,0.0,0,1020.1,972.6,10,0,17,0,0.25,1.54,8.7,14.5,95,96,31.7,19.3,14.7,11.8,9.3,0.273,0.277,0.324,0.38,1,3600.0,336.0,233.0,103.0,490.6,336.0,646.9,275.7,191.2,84.5,490.6,275.7,530.7,14.067165615209968,90.01956713261622,33.18519690897168,104.28194915771483,6.664814503548678,36.96353012710041
1733,41.581722,-7.792206,413.0,2015-04-12 18:00:00,20.6,42,7.2,19.4,0.0,0.0,0.0,0.0,0,1020.1,972.5,10,0,17,0,0.13,1.42,3.6,9.0,84,90,23.8,18.5,14.8,11.8,9.3,0.272,0.277,0.324,0.38,1,3600.0,197.0,130.0,67.0,436.4,197.0,405.7,134.8,88.9,45.8,436.4,134.8,277.5,11.988335065966064,90.06893106934733,36.23644606097168,108.94394915771484,5.190984086596266,39.56940150816468
1732,41.581722,-7.792206,413.0,2015-04-12 19:00:00,19.0,47,7.5,17.8,0.0,0.0,0.0,0.0,0,1020.2,972.3,10,0,17,0,0.04,1.16,3.6,6.5,53,71,22.3,17.2,14.9,11.8,9.3,0.271,0.277,0.324,0.38,1,2447.53,61.0,38.0,23.0,274.6,61.0,146.3,6.2,3.9,2.3,44.3,4.8,14.9,11.65872506191832,89.55787412912429,38.81907415697168,113.31794915771484,4.8243099654624455,41.821449411887954
1731,41.581722,-7.792206,413.0,2015-04-12 20:00:00,17.0,58,8.7,16.1,0.0,0.0,0.0,0.0,0,1020.8,972.6,6,0,10,0,0.01,0.81,3.7,6.2,61,69,19.8,15.7,14.9,11.8,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824206990965946,87.87288931450448,40.66204222097168,117.33194915771483,3.8074067339160016,43.57295618989756
1730,41.581722,-7.792206,413.0,2015-04-12 21:00:00,15.5,61,8.0,14.1,0.0,0.0,0.0,0.0,0,1021.3,972.8,2,0,3,0,0.01,0.69,5.4,7.6,86,82,18.0,14.4,14.8,11.8,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491136099136895,86.8138720146343,42.23154698897168,121.07594915771483,3.5661939847483697,45.119046769980216
1729,41.581722,-7.792206,413.0,2015-04-12 22:00:00,14.3,62,7.1,12.1,0.0,0.0,0.0,0.0,0,1021.6,972.9,0,0,0,0,0.03,0.62,9.7,15.2,88,97,19.8,13.2,14.7,11.8,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79271666959553,86.21642627283161,43.65025905297168,124.60394915771484,4.070012836992097,46.54091509549823
1728,41.581722,-7.792206,413.0,2015-04-12 23:00:00,14.1,58,6.1,11.8,0.0,0.0,0.0,0.0,0,1021.6,972.9,0,0,0,0,0.04,0.67,9.4,15.1,83,89,20.2,12.3,14.5,11.8,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917213194735814,86.26453460129432,45.197944940971674,128.09594915771484,4.036225538354439,48.02898642985653
1727,41.581722,-7.792206,413.0,2015-04-13 00:00:00,14.2,56,5.5,11.7,0.0,0.0,0.0,0.0,0,1022.1,973.3,0,0,0,0,0.04,0.71,9.1,15.2,81,85,21.6,11.6,14.3,11.9,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04373311806176,86.31265881273828,46.82999716497167,131.60594915771483,4.002747306193799,49.56637347956321
1726,41.581722,-7.792206,413.0,2015-04-13 01:00:00,13.9,56,5.3,11.4,0.0,0.0,0.0,0.0,0,1022.0,973.2,0,0,0,0,0.04,0.7,9.6,15.7,77,81,23.0,11.0,14.0,11.9,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53372295888101,86.36079891240726,48.430048364971675,135.06194915771482,4.132865346424034,51.074658800338305
1725,41.581722,-7.792206,413.0,2015-04-13 02:00:00,13.2,59,5.2,10.5,0.0,0.0,0.0,0.0,0,1022.0,973.1,0,0,0,0,0.04,0.63,10.3,16.9,78,78,25.2,10.4,13.8,11.9,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004317416037221,86.3268735279753,49.851427180971676,138.39194915771483,4.26079121178507,52.46006092353225
1724,41.581722,-7.792206,413.0,2015-04-13 03:00:00,12.3,61,5.1,9.6,0.0,0.0,0.0,0.0,0,1021.9,972.8,0,0,0,0,0.04,0.55,10.7,17.5,76,76,25.9,10.0,13.5,11.9,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896644980894118,85.9821014842987,51.118376812971675,141.55994915771484,4.141599381173837,53.73051089171027
1723,41.581722,-7.792206,413.0,2015-04-13 04:00:00,11.8,63,5.0,9.0,0.0,0.0,0.0,0.0,0,1022.2,973.0,0,0,0,0,0.03,0.52,10.7,17.8,76,76,26.6,9.6,13.3,11.9,9.3,0.271,0.277,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52313894741313,85.58653603946769,52.27550474897168,144.63794915771484,3.9186970798839167,54.923997528505915
1722,41.581722,-7.792206,413.0,2015-04-13 05:00:00,11.6,63,4.8,8.7,0.0,0.0,0.0,0.0,0,1022.4,973.2,0,0,0,0,0.03,0.51,11.0,18.5,79,77,27.4,9.3,13.0,11.9,9.3,0.271,0.278,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621020641001017,85.4433318339092,53.41469271697168,147.67994915771484,3.8999117520401914,56.10107535630736
1721,41.581722,-7.792206,413.0,2015-04-13 06:00:00,11.6,62,4.6,8.6,0.0,0.0,0.0,0.0,0,1022.8,973.6,0,0,0,0,0.04,0.52,11.4,19.2,79,77,28.8,8.9,12.7,11.9,9.3,0.271,0.278,0.324,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.020620682784083,85.49118492497585,54.58466954897168,150.72194915771485,4.00586877541798,57.295104099214065
1720,41.581722,-7.792206,413.0,2015-04-13 07:00:00,11.9,65,5.5,9.6,0.0,0.0,0.0,0.0,0,1023.3,974.1,0,0,0,0,0.04,0.49,8.2,20.3,75,78,33.5,9.5,12.5,11.9,9.3,0.271,0.278,0.324,0.38,1,2256.78,62.0,40.0,22.0,300.2,62.0,132.4,123.5,79.7,43.8,411.5,90.1,263.7,10.336490565704302,85.21446488711737,55.68773514897168,153.81794915771485,3.2810104830962117,58.46200188832403
1719,41.581722,-7.792206,413.0,2015-04-13 08:00:00,15.6,59,7.6,13.5,0.0,0.0,0.0,0.0,0,1023.7,975.1,0,0,0,0,0.14,0.73,10.0,19.1,75,78,32.8,12.5,12.5,11.9,9.4,0.271,0.278,0.324,0.38,1,3600.0,245.0,186.0,59.0,645.1,245.0,392.6,323.4,245.5,77.9,645.1,323.4,518.2,11.376314846592907,85.2622424176825,57.34766705297168,157.57994915771485,3.616329564220622,60.05561707511075
1718,41.581722,-7.792206,413.0,2015-04-13 09:00:00,18.1,48,6.9,15.3,0.0,0.0,0.0,0.0,0,1023.4,975.2,0,0,0,0,0.28,1.08,13.8,19.7,81,82,38.5,15.4,12.7,11.9,9.4,0.27,0.278,0.324,0.38,1,3600.0,446.0,370.0,76.0,792.7,446.0,635.6,524.2,434.9,89.3,792.7,524.2,747.0,16.173429271349526,86.92610156205939,59.76810814097168,161.79194915771484,5.532960409926001,62.14408115990893
1717,41.581722,-7.792206,413.0,2015-04-13 10:00:00,19.7,43,6.9,17.0,0.0,0.0,0.0,0.0,0,1023.1,975.2,0,0,0,0,0.4,1.3,16.0,22.5,82,83,42.1,17.2,12.9,11.9,9.4,0.268,0.277,0.324,0.38,1,3600.0,628.0,540.0,88.0,870.3,628.0,844.8,694.6,597.2,97.3,870.3,694.6,934.4,20.627942859528112,88.26911551867853,62.642381932971674,166.29194915771484,7.489759458763549,64.52147048829305
1716,41.581722,-7.792206,413.0,2015-04-13 11:00:00,21.2,39,6.7,19.2,0.0,0.0,0.0,0.0,0,1022.5,974.9,0,0,0,0,0.5,1.53,15.9,22.4,86,86,42.5,18.8,13.2,11.9,9.4,0.265,0.277,0.324,0.38,1,3600.0,771.0,677.0,94.0,916.2,771.0,1006.1,818.2,718.5,99.8,916.2,818.2,1067.7,23.455186302444503,89.35665589506957,65.94018442897168,171.06194915771485,8.711059234272799,67.15951023369999
1715,41.581722,-7.792206,413.0,2015-04-13 12:00:00,22.4,35,6.3,20.9,0.0,0.0,0.0,0.0,0,1021.6,974.2,0,0,0,0,0.57,1.75,15.1,20.9,89,89,41.8,20.1,13.6,11.9,9.4,0.262,0.277,0.323,0.379,1,3600.0,862.0,764.0,98.0,938.5,862.0,1108.3,884.9,784.3,100.6,938.5,884.9,1137.8,12.687599182128906,86.93907928466797,19.93607521057129,84.61367797851562,7.553084850311279,25.15102767944336
1714,41.581722,-7.792206,413.0,2015-04-13 13:00:00,23.2,33,6.0,22.0,0.0,0.0,0.0,0.0,0,1020.6,973.4,2,0,0,6,0.61,1.91,14.4,20.2,91,90,46.8,21.1,14.0,11.9,9.4,0.258,0.276,0.323,0.379,1,3600.0,895.0,795.0,100.0,945.5,895.0,1144.7,891.3,791.7,99.6,945.5,891.3,1140.0,16.134623864776522,90.46892862501215,23.88311060257129,89.74367797851562,9.472263522180985,28.683002041420185
1713,41.581722,-7.792206,413.0,2015-04-13 14:00:00,23.8,32,5.9,22.3,0.0,0.0,0.0,0.0,0,1020.3,973.2,8,0,4,19,0.59,2.01,14.1,19.5,94,93,43.6,21.8,14.4,11.9,9.4,0.255,0.276,0.323,0.379,1,3600.0,849.0,734.0,115.0,898.1,849.0,1112.7,819.6,708.6,111.0,898.1,819.6,1074.2,18.383799738892847,91.25242730831522,27.987969226571288,94.98167797851562,10.433126794704437,32.23180937330203
1712,41.581722,-7.792206,413.0,2015-04-13 15:00:00,24.0,31,6.0,22.2,0.0,0.0,0.0,0.0,0,1019.5,972.4,12,0,5,29,0.53,2.05,13.0,18.4,96,96,42.8,21.9,14.8,11.9,9.4,0.252,0.276,0.323,0.379,1,3600.0,754.0,641.0,113.0,860.1,754.0,1014.6,702.2,596.9,105.2,860.1,702.2,944.8,19.195415311723767,91.56468976757442,32.18664903457129,100.25567797851562,10.318337951586056,35.71108059968363
1711,41.581722,-7.792206,413.0,2015-04-13 16:00:00,23.7,32,6.0,21.1,0.0,0.0,0.0,0.0,0,1018.8,971.7,20,0,14,38,0.42,2.0,11.6,16.6,97,95,41.0,21.5,15.2,11.9,9.4,0.25,0.275,0.323,0.379,1,3600.0,568.0,415.0,153.0,659.2,568.0,857.0,504.3,368.4,135.8,659.2,504.3,760.8,19.161406848680336,91.61456382707713,36.275022282571285,105.47567797851562,9.683785354612727,39.00968083637006
1710,41.581722,-7.792206,413.0,2015-04-13 17:00:00,23.0,34,6.3,20.1,1.0,1.0,0.0,0.0,55,1020.2,972.9,58,0,49,96,0.32,1.85,13.3,24.5,103,104,37.1,20.7,15.4,11.9,9.4,0.249,0.275,0.323,0.379,1,3600.0,379.0,285.0,94.0,596.2,379.0,650.7,311.4,234.2,77.2,596.2,311.4,534.6,15.999513420962122,88.94732598038256,40.131145674571286,110.56967797851561,7.205337352696264,42.0800338268127
1709,41.581722,-7.792206,413.0,2015-04-13 18:00:00,20.8,42,7.4,19.4,0.4,0.4,0.0,0.0,51,1020.1,972.5,76,0,77,98,0.13,1.43,4.7,10.6,94,114,28.1,19.3,15.6,11.9,9.4,0.249,0.275,0.323,0.379,1,3600.0,156.0,59.0,97.0,196.0,156.0,409.8,107.3,40.6,66.7,196.0,107.3,281.8,5.839149126537326,83.19395742002,43.21051693857129,115.26767797851562,2.0978499493192087,44.61182668311429
1708,41.581722,-7.792206,413.0,2015-04-13 19:00:00,19.1,53,9.4,18.1,0.0,0.0,0.0,0.0,0,1020.2,972.3,12,0,0,40,0.06,1.03,5.4,6.9,86,99,18.4,17.8,15.7,12.0,9.4,0.249,0.275,0.323,0.379,1,0.0,36.0,2.0,34.0,14.3,36.0,150.8,4.7,0.3,4.4,3.0,3.7,19.5,3.8862651068993928,79.1504830178673,45.51216634657129,119.65967797851562,1.3713208910133077,46.65840455626867
1707,41.581722,-7.792206,413.0,2015-04-13 20:00:00,16.5,67,10.3,15.4,0.0,0.0,0.0,0.0,0,1020.6,972.3,16,0,6,40,0.02,0.62,7.6,10.1,82,86,21.2,16.0,15.6,12.0,9.4,0.249,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057661868919419,74.49055537221372,46.92021140257129,123.58367797851562,1.093429006446066,48.14406374974757
1706,41.581722,-7.792206,413.0,2015-04-13 21:00:00,15.7,63,8.6,14.1,0.0,0.0,0.0,0.0,0,1021.1,972.6,4,0,6,3,0.03,0.67,8.5,11.4,78,79,22.3,14.5,15.5,12.0,9.4,0.249,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763158567244525,73.73915084263332,48.42716871457129,127.36367797851562,1.1033086200885538,49.654410529173354
1705,41.581722,-7.792206,413.0,2015-04-13 22:00:00,15.1,63,8.0,13.3,0.0,0.0,0.0,0.0,0,1021.2,972.6,4,0,4,5,0.03,0.64,8.4,12.4,80,80,23.4,13.4,15.3,12.0,9.4,0.249,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141371190508272,73.17836069285764,49.880306122571284,131.03567797851562,1.0709689074852249,51.115903909435794
1704,41.581722,-7.792206,413.0,2015-04-13 23:00:00,14.0,67,7.9,12.2,0.0,0.0,0.0,0.0,0,1020.3,971.6,3,0,5,0,0.02,0.53,8.0,14.5,80,76,24.8,12.7,15.1,12.0,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788308167271515,71.4118300089436,51.08834477857128,134.5096779785156,0.9810911669285218,52.41095721793417
1703,41.581722,-7.792206,413.0,2015-04-14 00:00:00,13.1,69,7.5,11.2,0.0,0.0,0.0,0.0,0,1020.5,971.6,8,0,13,0,0.02,0.47,8.4,16.0,80,76,26.3,12.0,14.8,12.0,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328764787227736,69.94060198693964,52.15553044257128,137.82167797851562,0.9534088587754185,53.60090385705546
1702,41.581722,-7.792206,413.0,2015-04-14 01:00:00,12.4,68,6.8,10.4,0.0,0.0,0.0,0.0,0,1019.7,970.8,10,0,17,0,0.02,0.46,8.0,16.6,80,77,27.0,11.5,14.6,12.0,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268561685371226,69.17134248614491,53.20283668257128,141.00767797851563,0.9118256566009162,54.756234279671965
1701,41.581722,-7.792206,413.0,2015-04-14 02:00:00,12.4,66,6.2,10.2,0.0,0.0,0.0,0.0,0,1019.4,970.5,4,0,6,0,0.02,0.49,8.4,16.5,80,79,27.4,11.0,14.3,12.0,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892708983112998,69.48541305078169,54.31559956257128,144.19367797851564,0.939693492079671,55.9460760906567
1700,41.581722,-7.792206,413.0,2015-04-14 03:00:00,12.6,63,5.7,10.3,0.0,0.0,0.0,0.0,0,1018.8,969.9,2,0,3,0,0.02,0.54,8.4,17.2,80,79,27.7,10.6,14.1,12.1,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662430935305447,70.43077378352235,55.54448737057128,147.41567797851565,0.968611617203673,57.204254807342956
1699,41.581722,-7.792206,413.0,2015-04-14 04:00:00,13.0,59,5.2,10.7,0.0,0.0,0.0,0.0,0,1018.8,970.0,8,0,0,28,0.03,0.61,8.0,18.2,80,81,28.1,10.4,13.8,12.1,9.4,0.25,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230939235870974,71.77757921808391,56.94598676257128,150.70967797851566,0.9938715210526166,58.5674092040627
1698,41.581722,-7.792206,413.0,2015-04-14 05:00:00,12.9,58,5.0,10.5,0.0,0.0,0.0,0.0,1,1018.8,970.0,22,0,2,70,0.03,0.62,8.0,19.7,80,81,28.4,10.4,13.6,12.1,9.4,0.251,0.275,0.323,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3956715419699353,72.44433672879207,58.37148692257128,153.98567797851567,1.018881519032042,59.93959029440044
1697,41.581722,-7.792206,413.0,2015-04-14 06:00:00,12.6,61,5.2,10.2,0.0,0.0,0.0,0.0,1,1018.5,969.6,27,0,1,87,0.03,0.57,8.4,20.8,80,80,29.2,10.3,13.4,12.1,9.4,0.251,0.275,0.323,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.4737521357586405,72.01246821290357,59.66680109857128,157.20767797851568,1.0228195765975971,61.23273131394013
1696,41.581722,-7.792206,413.0,2015-04-14 07:00:00,13.2,61,5.8,10.7,0.0,0.0,0.0,0.0,1,1019.1,970.3,47,0,31,94,0.06,0.59,9.8,21.1,82,81,31.7,10.9,13.2,12.1,9.4,0.251,0.275,0.323,0.379,1,1855.9,52.0,21.0,31.0,154.8,52.0,139.0,101.1,40.8,60.2,205.6,76.1,270.2,3.916595079738405,72.51185787924264,61.01884436257128,160.5376779785157,1.1185450100757988,62.57617063919078
1695,41.581722,-7.792206,413.0,2015-04-14 08:00:00,14.8,66,8.4,12.7,0.0,0.0,0.0,0.0,2,1018.9,970.4,58,0,48,98,0.11,0.58,11.7,21.1,81,81,33.8,13.1,13.2,12.1,9.4,0.251,0.275,0.323,0.379,1,3600.0,164.0,53.0,111.0,180.9,164.0,398.8,215.6,69.7,145.9,180.9,215.6,524.2,4.462082790092498,72.73072961783589,62.32943175457128,164.15567797851568,1.2416163389257004,63.952458743397514
1694,41.581722,-7.792206,413.0,2015-04-14 09:00:00,17.1,48,5.9,14.3,0.0,0.0,0.0,0.0,1,1019.1,971.0,36,0,10,100,0.23,1.02,12.4,18.5,82,82,36.0,15.6,13.3,12.1,9.4,0.251,0.275,0.322,0.379,1,3600.0,333.0,141.0,192.0,299.2,333.0,641.3,390.7,165.4,225.3,299.2,390.7,752.4,6.507258020342506,78.10950368766785,64.62380820257128,168.1876779785157,1.776084561931859,65.9227935440106
