index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1541,1541,37.785587,-8.192749,176.0,2010-04-24 18:00:00,18.7,66,12.2,17.8,0.0,0.0,0.0,0.0,3,1019.1,998.4,90,0,100,99,0.12,0.74,11.0,18.1,311,314,21.6,18.9,17.6,15.4,13.9,0.346,0.359,0.336,0.26,1,320.9,137.0,24.0,113.0,70.7,137.0,459.3,97.4,17.1,80.3,70.7,97.4,326.5,7.392686595727065,85.99946163953138,20.857951470606444,64.84947531127929,4.214943138757547,23.122948464300382
1540,1540,37.785587,-8.192749,176.0,2010-04-24 19:00:00,17.0,81,13.7,16.6,0.0,0.0,0.0,0.0,3,1019.3,998.4,89,0,100,97,0.05,0.37,10.7,19.1,315,317,21.6,18.0,17.6,15.5,13.9,0.346,0.359,0.336,0.26,1,0.0,33.0,4.0,29.0,25.5,33.0,190.7,9.5,1.1,8.3,13.2,8.5,54.7,5.30241022573012,83.2953232247692,21.691675118606444,68.86347531127929,2.875899769079041,24.270563269596636
1539,1539,37.785587,-8.192749,176.0,2010-04-24 20:00:00,16.2,85,13.6,15.6,0.0,0.0,0.0,0.0,2,1019.5,998.6,79,0,96,70,0.04,0.28,12.0,21.3,319,321,21.6,17.2,17.5,15.5,14.0,0.347,0.359,0.336,0.26,0,0.0,1.0,0.0,1.0,0.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.771309463138918,81.72576810126739,22.320786158606445,72.73347531127929,2.525011639485002,25.26102279737835
1538,1538,37.785587,-8.192749,176.0,2010-04-24 21:00:00,15.7,88,13.6,15.0,0.0,0.0,0.0,0.0,2,1020.5,999.5,55,0,63,58,0.01,0.22,12.6,23.0,323,328,22.0,16.8,17.4,15.5,14.0,0.347,0.359,0.336,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364865193277028,80.52138037176167,22.809529070606445,76.5134753112793,2.26824492641739,26.13856002336155
1537,1537,37.785587,-8.192749,176.0,2010-04-24 22:00:00,15.0,90,13.5,14.4,0.0,0.0,0.0,0.0,2,1021.1,1000.1,70,0,77,81,0.0,0.16,11.6,22.3,324,329,21.6,16.3,17.3,15.5,14.0,0.347,0.359,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845766653789914,79.57179436893342,23.199844590606446,80.16747531127929,1.9530721449146928,26.92208414728254
1536,1536,37.785587,-8.192749,176.0,2010-04-24 23:00:00,14.7,92,13.3,14.1,0.0,0.0,0.0,0.0,1,1020.7,999.6,47,0,44,70,0.0,0.14,11.1,22.7,335,340,20.2,15.8,17.1,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380124882090543,78.6278480129002,23.506278638606446,83.76747531127928,1.7408373057595128,27.629520751748952
1535,1535,37.785587,-8.192749,176.0,2010-04-25 00:00:00,14.2,93,13.1,13.7,0.0,0.0,0.0,0.0,0,1020.8,999.7,6,0,0,21,0.0,0.12,10.6,22.1,342,348,20.5,15.4,17.0,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121179959154272,77.97996666481897,23.765923310606446,87.27747531127929,1.6044509990955977,28.280012203229266
1534,1534,37.785587,-8.192749,176.0,2010-04-25 01:00:00,13.9,93,12.8,13.2,0.0,0.0,0.0,0.0,0,1020.4,999.3,1,0,0,2,0.0,0.11,10.6,22.0,350,355,20.5,15.1,16.8,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1193717094167615,77.79701984273599,24.020476910606448,90.73347531127929,1.580346062101092,28.9082621409721
1533,1533,37.785587,-8.192749,176.0,2010-04-25 02:00:00,13.5,93,12.4,12.8,0.0,0.0,0.0,0.0,0,1020.4,999.3,1,0,1,0,0.0,0.11,10.5,22.3,354,360,20.5,14.8,16.7,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262213051162284,77.71076869631918,24.268242414606448,94.11747531127929,1.5614078801224207,29.512165102334535
1532,1532,37.785587,-8.192749,176.0,2010-04-25 03:00:00,13.2,93,12.0,12.3,0.0,0.0,0.0,0.0,0,1020.2,999.0,0,0,0,0,0.0,0.11,10.4,22.4,360,5,20.5,14.5,16.5,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1410262316013524,77.65781467370786,24.51091684660645,97.44747531127929,1.5469400549965637,30.09646198225558
1531,1531,37.785587,-8.192749,176.0,2010-04-25 04:00:00,12.9,92,11.7,12.0,0.0,0.0,0.0,0.0,0,1020.5,999.3,0,0,0,0,0.0,0.12,9.7,21.8,4,9,20.2,14.3,16.3,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702117507260622,77.70309737359507,24.78244068660645,100.72347531127929,1.498786103527626,30.688222802843317
1530,1530,37.785587,-8.192749,176.0,2010-04-25 05:00:00,12.6,92,11.3,11.7,0.0,0.0,0.0,0.0,0,1021.0,999.8,0,0,0,0,0.0,0.12,9.1,21.0,9,13,19.4,14.0,16.2,15.5,14.0,0.347,0.358,0.337,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017043128596568,77.74839502358128,25.04814615860645,103.94547531127928,1.4594994762056508,31.26260999324923
1529,1529,37.785587,-8.192749,176.0,2010-04-25 06:00:00,12.3,91,11.0,11.5,0.0,0.0,0.0,0.0,0,1021.2,1000.0,0,0,0,0,0.02,0.12,7.9,19.6,16,20,17.6,13.7,16.0,15.5,14.0,0.347,0.357,0.337,0.26,1,0.0,1.0,0.0,1.0,0.0,1.0,14.7,3.3,0.0,3.3,0.0,0.7,49.2,2.852536242041397,77.79370762860229,25.34051915060645,107.11347531127929,1.3789467296378728,31.84600573660128
1528,1528,37.785587,-8.192749,176.0,2010-04-25 07:00:00,13.3,89,11.6,12.5,0.0,0.0,0.0,0.0,0,1021.7,1000.5,0,0,0,0,0.03,0.16,8.9,17.6,21,28,16.9,14.2,15.9,15.5,14.0,0.347,0.357,0.337,0.26,1,2950.35,89.0,54.0,35.0,348.2,89.0,185.2,154.3,93.6,60.7,394.3,136.2,321.1,3.1081417264991105,77.83903519359549,25.72453143860645,110.46147531127929,1.4556125374368505,32.51729823936425
1527,1527,37.785587,-8.192749,176.0,2010-04-25 08:00:00,15.6,80,12.2,15.1,0.0,0.0,0.0,0.0,0,1021.8,1000.8,0,0,0,0,0.14,0.35,8.4,12.9,25,30,19.4,16.0,15.9,15.5,14.0,0.347,0.357,0.337,0.26,1,3600.0,282.0,213.0,69.0,634.3,282.0,454.1,362.6,273.9,88.7,634.3,362.6,583.9,3.692565413297218,79.48323572345966,26.53425431860645,114.22347531127929,1.6476439931447773,33.571662204906566
1526,1526,37.785587,-8.192749,176.0,2010-04-25 09:00:00,18.1,71,12.8,17.7,0.0,0.0,0.0,0.0,0,1021.8,1001.0,0,0,0,0,0.27,0.6,8.9,12.2,32,34,21.6,17.7,16.0,15.5,14.0,0.346,0.357,0.337,0.26,1,3600.0,487.0,399.0,88.0,765.5,487.0,704.9,566.4,464.0,102.3,765.5,566.4,819.8,5.230193822383072,81.93953104164102,27.88411569460645,118.43547531127929,2.2159217125208217,35.10542481636868
1525,1525,37.785587,-8.192749,176.0,2010-04-25 10:00:00,20.5,63,13.2,20.8,0.0,0.0,0.0,0.0,0,1021.6,1000.9,0,0,0,0,0.4,0.9,9.7,13.0,39,39,22.7,19.5,16.2,15.5,14.0,0.345,0.356,0.336,0.26,1,3600.0,672.0,572.0,100.0,840.3,672.0,920.5,739.3,629.3,110.0,840.3,739.3,1012.7,7.5048509158513665,84.29415872672986,29.82163223860645,123.0794753112793,3.1208172837286963,37.14380214426773
1524,1524,37.785587,-8.192749,176.0,2010-04-25 11:00:00,22.5,56,13.2,23.7,0.0,0.0,0.0,0.0,0,1021.2,1000.7,0,0,0,0,0.51,1.21,9.7,12.5,45,46,23.4,21.2,16.5,15.5,14.0,0.343,0.355,0.336,0.26,1,3600.0,819.0,711.0,108.0,885.1,819.0,1086.3,866.6,752.3,114.3,885.1,866.6,1149.5,9.80934386805849,86.19854626569598,32.33904612660645,128.0834753112793,4.05977377973954,39.65036896807803
1523,1523,37.785587,-8.192749,176.0,2010-04-25 12:00:00,24.0,50,12.8,25.7,0.0,0.0,0.0,0.0,0,1021.0,1000.6,0,0,0,0,0.6,1.51,9.2,11.7,42,43,23.4,22.6,16.9,15.5,14.0,0.341,0.355,0.336,0.26,1,3600.0,908.0,795.0,113.0,902.7,908.0,1190.9,930.8,814.9,115.8,902.7,930.8,1220.7,6.22458553314209,87.66596221923828,12.324851036071777,43.3644905090332,4.745546340942383,14.309436798095703
1522,1522,37.785587,-8.192749,176.0,2010-04-25 13:00:00,25.1,45,12.5,26.8,0.0,0.0,0.0,0.0,0,1020.4,1000.1,1,0,1,0,0.64,1.73,9.2,11.8,39,40,22.3,23.7,17.3,15.5,14.0,0.338,0.354,0.336,0.26,1,3600.0,946.0,833.0,113.0,917.8,946.0,1227.2,941.8,829.3,112.5,917.8,941.8,1221.8,8.391342459063042,88.87478202119834,15.818296156071778,48.836490509033204,5.799712412102821,17.481117238962064
1521,1521,37.785587,-8.192749,176.0,2010-04-25 14:00:00,25.7,43,12.3,27.3,0.0,0.0,0.0,0.0,0,1020.1,999.8,4,0,6,0,0.62,1.86,8.5,11.0,36,38,21.2,24.3,17.8,15.5,14.0,0.336,0.353,0.336,0.26,1,3600.0,905.0,792.0,113.0,897.8,905.0,1192.9,874.3,765.2,109.2,897.8,874.3,1152.5,9.566374315637049,89.47269504470044,19.521687388071776,54.4164905090332,6.100425172397443,20.58311218705648
1520,1520,37.785587,-8.192749,176.0,2010-04-25 15:00:00,26.1,41,11.9,26.8,0.0,0.0,0.0,0.0,1,1020.0,999.8,28,0,47,0,0.56,2.0,9.2,11.4,26,28,21.2,24.5,18.2,15.6,14.0,0.333,0.352,0.336,0.26,1,3600.0,800.0,679.0,121.0,842.2,800.0,1090.2,746.7,633.8,112.9,842.2,746.7,1017.6,11.23132701056785,89.9420371903787,23.412236124071775,60.068490509033204,6.759372808486963,23.71582770625028
1519,1519,37.785587,-8.192749,176.0,2010-04-25 16:00:00,26.0,42,11.9,24.9,0.0,0.0,0.0,0.0,1,1019.8,999.5,46,0,76,0,0.41,1.96,11.2,15.2,360,4,22.0,24.0,18.5,15.6,14.0,0.332,0.351,0.335,0.26,1,3600.0,524.0,338.0,186.0,493.4,524.0,926.2,467.5,301.6,165.9,493.4,467.5,826.3,13.157899457322365,89.99137553057261,27.222782300071774,65.7024905090332,7.5291243527516585,27.20418005037866
1518,1518,37.785587,-8.192749,176.0,2010-04-25 17:00:00,25.0,50,13.8,24.4,0.0,0.0,0.0,0.0,0,1020.1,999.8,18,1,29,0,0.25,1.58,12.4,19.9,343,347,22.3,23.0,18.8,15.6,14.0,0.331,0.351,0.335,0.26,1,3600.0,260.0,119.0,141.0,226.0,260.0,712.1,216.1,98.9,117.2,226.0,216.1,591.8,14.31935683732349,89.81633137508047,30.386519900071775,71.15649050903319,7.8003038376296665,30.35105089190701
1517,1517,37.785587,-8.192749,176.0,2010-04-25 18:00:00,23.9,58,15.0,23.8,0.0,0.0,0.0,0.0,0,1020.2,999.8,11,0,18,0,0.18,1.25,12.1,22.3,337,342,23.8,22.2,18.9,15.6,14.0,0.33,0.35,0.335,0.26,1,3600.0,189.0,105.0,84.0,307.0,189.0,462.5,134.8,74.9,59.9,307.0,134.8,330.0,12.707799732309052,88.4795392680228,32.932055900071774,76.41249050903319,6.342070521721305,32.89071060076673
1516,1516,37.785587,-8.192749,176.0,2010-04-25 19:00:00,22.3,64,15.1,22.3,0.0,0.0,0.0,0.0,0,1020.5,1000.0,3,0,5,0,0.1,0.98,11.9,24.8,335,341,24.1,21.1,19.0,15.6,14.0,0.33,0.35,0.335,0.26,1,3073.73,89.0,54.0,35.0,340.7,89.0,194.4,26.9,16.3,10.6,187.0,24.4,58.7,11.224895275406833,87.18314882057459,34.97430306807178,81.3804905090332,5.2152000083758585,34.93379030358365
1515,1515,37.785587,-8.192749,176.0,2010-04-25 20:00:00,20.7,68,14.6,20.5,0.0,0.0,0.0,0.0,0,1021.0,1000.4,1,0,2,0,0.07,0.77,11.5,26.1,340,345,23.8,20.0,19.0,15.6,14.0,0.33,0.35,0.335,0.26,0,0.0,2.0,0.0,2.0,0.0,2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,10.07429117084853,86.17017879551476,36.665508700071776,86.0604905090332,4.427496647281176,36.62934695967763
1514,1514,37.785587,-8.192749,176.0,2010-04-25 21:00:00,19.6,72,14.5,19.5,0.0,0.0,0.0,0.0,0,1021.9,1001.2,0,0,0,0,0.03,0.64,11.0,26.1,349,353,23.4,19.2,18.9,15.7,14.0,0.33,0.35,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025477772507841,85.23263703907408,38.07064457207178,90.5424905090332,3.7876857619551085,38.041651010901134
1513,1513,37.785587,-8.192749,176.0,2010-04-25 22:00:00,18.8,76,14.4,18.6,0.0,0.0,0.0,0.0,0,1022.1,1001.3,0,0,0,0,0.03,0.53,11.5,25.8,4,7,22.7,18.6,18.8,15.7,14.0,0.331,0.35,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396698832203947,84.28327747999815,39.22849980407178,94.8804905090332,3.4121128401334357,39.2090759282173
1512,1512,37.785587,-8.192749,176.0,2010-04-25 23:00:00,18.1,79,14.4,18.0,0.0,0.0,0.0,0.0,0,1021.8,1001.0,0,0,0,0,0.02,0.44,10.7,24.1,14,17,22.0,18.1,18.7,15.7,14.0,0.331,0.35,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473037604715144,83.46591984762159,40.20598562807178,99.0924905090332,2.9404575010400635,40.197537474036196
1511,1511,37.785587,-8.192749,176.0,2010-04-26 00:00:00,17.4,82,14.4,17.4,0.0,0.0,0.0,0.0,0,1022.1,1001.2,0,0,0,0,0.01,0.35,9.7,22.7,22,25,19.8,17.6,18.6,15.7,14.0,0.331,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549718829109203,82.61020577542081,41.01328418807178,103.1784905090332,2.5056732071523657,41.141935370714386
1510,1510,37.785587,-8.192749,176.0,2010-04-26 01:00:00,16.9,85,14.3,17.0,0.0,0.0,0.0,0.0,0,1022.1,1001.2,0,0,0,0,0.0,0.3,8.7,20.1,30,33,18.0,17.2,18.4,15.7,14.0,0.331,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703426699857254,81.6818762668218,41.66785058807178,107.17449050903319,2.1270564547341135,42.26027884014724
1509,1509,37.785587,-8.192749,176.0,2010-04-26 02:00:00,16.3,87,14.2,16.5,0.0,0.0,0.0,0.0,0,1021.9,1000.9,0,0,0,0,0.0,0.24,7.9,16.8,47,47,16.9,16.8,18.3,15.7,14.0,0.331,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092145583447686,80.895328873849,42.21623177207178,111.0624905090332,1.865507164536226,43.292459722096126
1508,1508,37.785587,-8.192749,176.0,2010-04-26 03:00:00,15.9,88,14.0,16.3,0.0,0.0,0.0,0.0,0,1021.7,1000.7,0,0,0,0,0.0,0.21,6.0,13.9,73,65,14.4,16.4,18.1,15.7,14.0,0.331,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4308037509344995,80.40119302192588,42.71079305207178,114.8784905090332,1.6054540044041423,44.27187260279476
1507,1507,37.785587,-8.192749,176.0,2010-04-26 04:00:00,15.1,92,13.7,15.3,0.0,0.0,0.0,0.0,0,1021.5,1000.5,0,0,0,0,0.0,0.14,6.5,11.7,87,81,12.2,15.9,17.9,15.8,14.0,0.332,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924243275721637,78.90772627064472,43.02498492407178,118.5504905090332,1.4166126612486536,45.11579724466869
1506,1506,37.785587,-8.192749,176.0,2010-04-26 05:00:00,14.7,91,13.3,15.0,0.0,0.0,0.0,0.0,0,1021.9,1000.8,0,0,0,0,0.0,0.15,5.4,8.6,90,88,11.2,15.3,17.7,15.8,14.0,0.332,0.349,0.335,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7178485140872404,78.84736249342268,43.369723228071784,122.15049050903319,1.3327302163170291,45.951535017648574
1505,1505,37.785587,-8.192749,176.0,2010-04-26 06:00:00,15.4,88,13.5,15.9,0.0,0.0,0.0,0.0,0,1022.3,1001.3,0,0,0,0,0.02,0.21,4.3,6.6,66,81,8.6,14.8,17.5,15.8,14.0,0.332,0.348,0.335,0.26,1,0.0,2.0,0.0,2.0,0.0,2.0,17.5,6.3,0.0,6.3,0.0,1.4,54.7,3.563042051371277,78.89303792293342,43.84973858807179,125.87649050903319,1.2662275925697084,46.87585211166121
1504,1504,37.785587,-8.192749,176.0,2010-04-26 07:00:00,15.9,88,13.8,16.5,0.0,0.0,0.0,0.0,0,1022.7,1001.7,0,0,0,0,0.04,0.22,4.2,6.8,59,72,9.0,15.7,17.3,15.8,14.0,0.332,0.348,0.335,0.26,1,3023.56,92.0,57.0,35.0,363.0,92.0,190.5,157.5,97.6,59.9,404.4,141.4,326.1,3.6181175118245794,78.93872843220298,44.344299868071786,129.69249050903318,1.2652468165016413,47.81579899306302
1503,1503,37.785587,-8.192749,176.0,2010-04-26 08:00:00,18.6,80,15.2,19.8,0.0,0.0,0.0,0.0,0,1022.7,1001.9,0,0,0,0,0.15,0.42,3.6,6.8,53,65,11.9,18.8,17.4,15.8,14.0,0.332,0.348,0.335,0.26,1,3600.0,283.0,214.0,69.0,630.4,283.0,458.9,362.9,274.4,88.5,630.4,362.9,588.4,4.0989828048911265,80.17033409053298,45.29948194807179,133.99449050903317,1.3879451916816603,49.10048986096674
1502,1502,37.785587,-8.192749,176.0,2010-04-26 09:00:00,21.0,71,15.6,22.3,0.0,0.0,0.0,0.0,0,1022.8,1002.1,0,0,0,0,0.29,0.72,4.2,5.5,59,58,14.4,20.3,17.5,15.8,14.0,0.332,0.348,0.335,0.26,1,3600.0,487.0,400.0,87.0,762.4,487.0,709.1,565.7,464.7,101.1,762.4,565.7,823.8,5.6464508864759555,82.39149293188967,46.85322863607178,138.72849050903318,1.8480625834596855,50.807769880154645
1501,1501,37.785587,-8.192749,176.0,2010-04-26 10:00:00,23.1,64,15.9,25.0,0.0,0.0,0.0,0.0,0,1022.6,1002.1,0,0,0,0,0.43,1.02,5.7,7.3,55,57,18.0,21.9,17.8,15.8,14.0,0.33,0.347,0.335,0.26,1,3600.0,671.0,571.0,100.0,835.1,671.0,924.2,737.7,627.8,109.9,835.1,737.7,1016.1,8.078708158129576,84.55485196458658,48.965296220071785,143.84049050903317,2.6426710944033354,52.90586688266078
1500,1500,37.785587,-8.192749,176.0,2010-04-26 11:00:00,24.8,57,15.7,27.3,0.0,0.0,0.0,0.0,0,1022.3,1001.9,0,0,0,0,0.54,1.34,7.3,9.6,70,70,22.3,23.4,18.1,15.8,14.0,0.328,0.346,0.335,0.26,1,3600.0,815.0,707.0,108.0,877.1,815.0,1089.5,862.1,747.9,114.2,877.1,862.1,1152.4,11.086506350479107,86.42484042086832,51.665261404071785,149.25849050903318,3.714041695063726,55.39424893557651
1499,1499,37.785587,-8.192749,176.0,2010-04-26 12:00:00,26.0,52,15.3,28.5,0.0,0.0,0.0,0.0,0,1021.9,1001.6,0,0,0,0,0.62,1.62,9.5,12.1,79,78,25.9,24.5,18.5,15.8,14.0,0.326,0.346,0.335,0.26,1,3600.0,907.0,794.0,113.0,899.0,907.0,1193.7,929.6,813.8,115.8,899.0,929.6,1223.4,9.25932788848877,88.60173034667969,15.799948692321777,49.114864349365234,6.46839714050293,17.784534454345703
1498,1498,37.785587,-8.192749,176.0,2010-04-26 13:00:00,26.8,48,14.8,28.9,0.0,0.0,0.0,0.0,0,1021.5,1001.3,0,0,0,0,0.65,1.84,11.6,14.8,85,84,27.4,25.3,18.9,15.8,14.0,0.324,0.345,0.335,0.26,1,3600.0,938.0,823.0,115.0,904.5,938.0,1229.8,933.8,819.3,114.5,904.5,933.8,1224.2,10.093749826287086,88.83604265845277,19.317152148321778,54.89286434936523,6.50898019145983,20.55271908672101
1497,1497,37.785587,-8.192749,176.0,2010-04-26 14:00:00,27.4,45,14.4,28.9,0.0,0.0,0.0,0.0,0,1020.9,1000.7,2,1,1,0,0.65,2.0,13.0,16.9,92,91,27.4,25.8,19.3,15.9,14.0,0.321,0.344,0.334,0.26,1,3600.0,907.0,795.0,112.0,898.9,907.0,1195.3,876.3,768.1,108.2,898.9,876.3,1154.8,12.34106339866737,89.42533048820073,23.11727374832178,60.778864349365236,7.601285100979613,23.699373679412307
1496,1496,37.785587,-8.192749,176.0,2010-04-26 15:00:00,27.6,43,14.1,28.4,0.0,0.0,0.0,0.0,0,1020.3,1000.1,2,2,0,0,0.59,2.09,13.4,17.3,95,94,26.6,26.0,19.7,15.9,14.0,0.319,0.343,0.334,0.26,1,3600.0,799.0,683.0,116.0,844.8,799.0,1092.6,745.9,637.6,108.3,844.8,745.9,1020.0,14.089090030829222,89.85070497080429,27.08321883632178,66.70086434936523,8.243950749891178,27.07530861816082
1495,1495,37.785587,-8.192749,176.0,2010-04-26 16:00:00,27.7,43,13.9,27.8,0.0,0.0,0.0,0.0,0,1019.7,999.6,10,0,0,34,0.5,2.13,12.3,16.2,93,93,24.8,25.8,20.0,15.9,14.0,0.317,0.342,0.334,0.26,1,3600.0,669.0,565.0,104.0,822.1,669.0,928.8,597.1,504.3,92.8,822.1,597.1,829.0,14.589528920234358,89.91703588042753,31.06298254832178,72.64086434936523,7.873925285872834,31.02656031943876
1494,1494,37.785587,-8.192749,176.0,2010-04-26 17:00:00,27.5,44,14.2,27.4,0.0,0.0,0.0,0.0,0,1019.9,999.7,13,0,0,42,0.38,2.05,10.1,14.0,88,90,22.7,25.3,20.3,15.9,14.0,0.316,0.342,0.334,0.26,1,3600.0,494.0,405.0,89.0,765.6,494.0,714.9,411.0,336.9,74.0,765.6,411.0,594.8,14.321438021546532,89.96636596643033,34.94577346032178,78.54486434936523,7.097671861836431,34.88574768309531
1493,1493,37.785587,-8.192749,176.0,2010-04-26 18:00:00,26.6,52,16.0,27.7,0.0,0.0,0.0,0.0,0,1019.8,999.6,9,0,0,29,0.21,1.66,6.5,12.6,90,90,17.6,24.4,20.5,15.9,14.0,0.315,0.341,0.334,0.26,1,3600.0,280.0,210.0,70.0,609.4,280.0,465.7,200.5,150.3,50.1,609.4,200.5,333.4,12.725570243769038,89.75514437040133,38.16914933232178,84.28686434936523,5.7436216787651455,38.0970806300473
1492,1492,37.785587,-8.192749,176.0,2010-04-26 19:00:00,25.1,57,15.9,25.9,0.0,0.0,0.0,0.0,0,1019.9,999.6,0,0,0,0,0.1,1.38,8.7,11.5,107,104,12.2,23.1,20.5,16.0,14.0,0.315,0.341,0.334,0.26,1,3126.01,100.0,63.0,37.0,394.2,100.0,198.1,31.6,19.9,11.7,228.6,29.0,62.6,12.936456661831443,88.79266127650222,40.90038824432178,89.75886434936523,5.589131571922738,40.822751036284494
1491,1491,37.785587,-8.192749,176.0,2010-04-26 20:00:00,22.8,66,16.2,23.9,0.0,0.0,0.0,0.0,0,1020.1,999.6,0,0,0,0,0.05,0.94,7.1,9.8,165,144,12.6,21.7,20.5,16.0,14.0,0.315,0.341,0.334,0.26,0,0.0,2.0,0.0,2.0,0.0,2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,10.16926895621313,87.05079467621827,42.87039067632178,94.81686434936523,4.018268427402147,42.79598386809354
1490,1490,37.785587,-8.192749,176.0,2010-04-26 21:00:00,21.1,68,15.0,21.6,0.0,0.0,0.0,0.0,0,1021.2,1000.6,0,0,0,0,0.02,0.8,7.7,13.7,191,183,13.0,20.3,20.4,16.0,14.0,0.316,0.341,0.334,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673113059480443,86.21988020187023,44.592627604321784,99.56886434936523,3.681619792297106,44.52282898179665
1489,1489,37.785587,-8.192749,176.0,2010-04-26 22:00:00,19.6,72,14.4,19.9,0.0,0.0,0.0,0.0,0,1021.5,1000.8,0,0,0,0,0.02,0.64,8.0,17.8,185,188,15.1,19.5,20.3,16.0,14.0,0.316,0.34,0.334,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91224217946428,85.26532967130186,45.997763476321786,104.05086434936523,3.2710358291968102,45.93512705826859
1488,1488,37.785587,-8.192749,176.0,2010-04-26 23:00:00,18.6,75,14.1,18.8,0.0,0.0,0.0,0.0,0,1021.5,1000.7,0,0,0,0,0.01,0.53,7.7,17.7,191,197,16.9,18.9,20.1,16.1,14.0,0.316,0.34,0.334,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126144291606794,84.46739229631987,47.19174107632179,108.35286434936523,2.888422741153735,47.137784850309366
