index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1890,41.159927,-7.596588,363.0,2013-04-29 05:00:00,2.5,79,-0.9,-0.8,0.0,0.0,0.0,0.0,0,1014.6,970.1,15,0,17,16,0.0,0.16,6.6,17.7,338,348,22.0,5.1,10.7,12.7,10.1,0.282,0.296,0.349,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409771472807144,81.06127462098948,50.468952487500005,108.73996264648436,1.78028412404762,50.3716854078435
1889,41.159927,-7.596588,363.0,2013-04-29 06:00:00,2.4,79,-0.8,-0.9,0.0,0.0,0.0,0.0,0,1014.7,970.2,12,0,10,19,0.01,0.15,6.8,17.3,335,348,22.0,4.8,10.3,12.7,10.1,0.282,0.296,0.349,0.403,1,0.0,9.0,3.0,6.0,40.1,9.0,41.8,22.3,7.4,14.9,85.4,9.3,103.8,5.418887326465226,80.9643412984406,50.647140007500006,110.12596264648435,1.778680003707396,50.55566907402707
1888,41.159927,-7.596588,363.0,2013-04-29 07:00:00,4.5,79,1.3,1.4,0.0,0.0,0.0,0.0,0,1014.7,970.6,10,0,7,21,0.04,0.17,8.1,14.8,339,346,25.9,6.4,10.1,12.6,10.1,0.282,0.296,0.349,0.403,1,3600.0,127.0,75.0,52.0,435.4,127.0,232.4,197.1,116.4,80.7,435.4,197.1,360.7,5.830799145279792,81.010715649235,50.93224003950001,111.88996264648435,1.9090795221180425,50.847243175833775
1887,41.159927,-7.596588,363.0,2013-04-29 08:00:00,7.5,64,1.1,3.8,0.0,0.0,0.0,0.0,1,1014.2,970.5,27,1,21,46,0.13,0.37,11.7,16.3,351,352,31.7,9.6,10.2,12.6,10.1,0.282,0.296,0.349,0.403,1,3600.0,310.0,230.0,80.0,638.5,310.0,486.1,387.9,287.8,100.1,638.5,387.9,608.2,7.876605681107522,82.13942442537072,51.68280951150001,114.19396264648435,2.6144095836019283,51.60096936591537
1886,41.159927,-7.596588,363.0,2013-04-29 09:00:00,9.3,58,1.4,5.4,0.0,0.0,0.0,0.0,1,1013.9,970.5,45,0,40,70,0.22,0.49,13.0,18.1,5,6,36.4,11.3,10.3,12.6,10.1,0.281,0.296,0.349,0.403,1,3600.0,501.0,366.0,135.0,684.2,501.0,721.8,575.7,420.6,155.1,684.2,575.7,829.4,9.776814517242945,83.48331941127252,52.74175248750001,116.82196264648435,3.3092958183605368,52.660682427403096
1885,41.159927,-7.596588,363.0,2013-04-29 10:00:00,10.8,55,2.0,7.3,0.3,0.3,0.0,0.0,51,1013.5,970.4,69,1,78,72,0.26,0.59,11.3,15.7,17,16,59.4,12.8,10.5,12.6,10.1,0.28,0.296,0.349,0.403,1,3600.0,555.0,374.0,181.0,546.5,555.0,923.4,606.6,408.8,197.8,546.5,606.6,1009.3,10.330453825341463,84.49026439892272,54.03997584750001,119.71996264648435,3.4736746765310267,53.95795842869387
1884,41.159927,-7.596588,363.0,2013-04-29 11:00:00,11.7,55,2.8,8.4,1.2,1.2,0.0,0.0,55,1013.5,970.5,87,12,83,87,0.27,0.62,10.9,15.5,27,25,58.3,13.9,10.7,12.6,10.1,0.282,0.295,0.348,0.403,1,3600.0,531.0,315.0,216.0,394.5,531.0,1077.4,559.7,332.0,227.7,394.5,559.7,1135.5,4.77574164106803,76.65425901431448,55.43638416750001,122.77996264648435,1.471013856365466,55.35300472877283
1883,41.159927,-7.596588,363.0,2013-04-29 12:00:00,12.0,55,3.4,8.2,0.3,0.3,0.0,0.0,51,1012.9,970.0,100,82,100,16,0.28,0.63,15.3,22.3,34,34,41.8,14.2,11.0,12.5,10.1,0.283,0.295,0.348,0.403,1,3600.0,536.0,172.0,364.0,197.8,536.0,1173.1,548.1,175.9,372.2,197.8,548.1,1199.6,7.53502082824707,81.45640563964844,30.332439422607422,69.58305358886719,3.614136219024658,30.346446990966797
1882,41.159927,-7.596588,363.0,2013-04-29 13:00:00,11.9,56,3.5,7.9,0.0,0.0,0.0,0.0,3,1012.5,969.6,100,85,99,0,0.2,0.61,16.5,24.4,44,44,44.3,13.5,11.2,12.5,10.1,0.283,0.295,0.348,0.403,1,0.0,316.0,33.0,283.0,37.0,316.0,1204.1,314.2,32.8,281.4,37.0,314.2,1197.2,3.488745284301292,74.49058967980329,29.4974153204521,72.67905358886719,1.7122210524177643,29.489586974406382
1881,41.159927,-7.596588,363.0,2013-04-29 14:00:00,12.9,55,3.9,9.6,0.6,0.6,0.0,0.0,53,1012.9,970.1,100,68,100,1,0.21,0.68,12.7,19.6,55,54,44.3,14.2,11.4,12.5,10.1,0.283,0.295,0.348,0.403,1,1872.44,340.0,106.0,234.0,122.4,340.0,1168.3,328.4,102.4,226.0,122.4,328.4,1128.4,1.9451161688871448,68.88400210216139,26.40077689239707,75.95505358886719,1.1450208763207783,28.25182953567699
1880,41.159927,-7.596588,363.0,2013-04-29 15:00:00,12.2,63,5.2,9.2,0.6,0.6,0.0,0.0,53,1012.5,969.6,94,42,94,1,0.17,0.53,12.3,21.4,52,54,42.1,13.9,11.6,12.5,10.1,0.285,0.295,0.348,0.403,1,0.0,261.0,27.0,234.0,34.1,261.0,1068.1,243.9,25.2,218.6,34.1,243.9,998.0,0.8707264313829759,61.379529106723524,21.636533013926954,76.21177146277248,0.8255398883381234,25.309581410042735
1879,41.159927,-7.596588,363.0,2013-04-29 16:00:00,11.0,74,6.6,8.4,0.7,0.7,0.0,0.0,53,1012.0,969.0,84,47,69,0,0.08,0.34,12.0,19.1,44,46,35.3,13.1,11.7,12.5,10.1,0.289,0.295,0.348,0.403,1,0.0,96.0,0.0,96.0,0.0,96.0,910.5,85.9,0.0,85.9,0.0,85.9,814.9,0.31123861952083887,50.89573931632768,16.022223051001024,74.8792220563133,0.3341461667545081,20.87673724127951
1878,41.159927,-7.596588,363.0,2013-04-29 17:00:00,10.3,82,7.3,7.1,0.7,0.7,0.0,0.0,53,1011.4,968.3,81,43,68,4,0.07,0.23,17.4,27.7,50,51,30.2,12.4,11.7,12.5,10.1,0.293,0.295,0.348,0.403,1,0.0,85.0,0.0,85.0,0.0,85.0,706.1,71.2,0.0,71.2,0.0,71.2,591.6,0.09732658042102753,42.205402602692025,10.757776050381405,72.07254650782417,0.12479321247526613,15.668665705281668
1877,41.159927,-7.596588,363.0,2013-04-29 18:00:00,10.0,83,7.3,6.9,0.5,0.5,0.0,0.0,53,1011.5,968.3,69,14,86,15,0.05,0.21,16.4,26.1,50,52,27.0,11.8,11.8,12.5,10.1,0.299,0.295,0.348,0.403,1,0.0,59.0,0.0,59.0,0.0,59.0,469.0,43.2,0.0,43.2,0.0,43.2,343.4,0.025657692849360904,36.728997336195185,6.714103417656001,68.28734234135187,0.04082552612121015,10.778753060902496
1876,41.159927,-7.596588,363.0,2013-04-29 19:00:00,10.5,66,4.4,7.3,0.0,0.0,0.0,0.0,3,1011.8,968.7,84,5,95,76,0.06,0.43,12.1,23.1,53,56,41.8,11.2,11.7,12.5,10.1,0.299,0.295,0.348,0.403,1,0.0,52.0,8.0,44.0,48.9,52.0,215.2,21.0,3.2,17.8,37.1,20.5,87.1,0.05623627790912879,42.873497539576015,4.488893588744714,64.6532308362561,0.10718231580999003,7.649942550637301
1875,41.159927,-7.596588,363.0,2013-04-29 20:00:00,9.8,69,4.3,6.8,0.0,0.0,0.0,0.0,3,1012.8,969.5,96,9,97,100,0.05,0.38,10.7,21.0,57,59,34.9,10.5,11.7,12.5,10.1,0.299,0.295,0.348,0.403,0,0.0,2.0,0.0,2.0,0.0,2.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0382813232991293,42.11872795609801,2.89220400265441,60.95124057027924,0.08769799976290779,5.170985504258932
1874,41.159927,-7.596588,363.0,2013-04-29 21:00:00,9.1,74,4.7,6.5,0.2,0.2,0.0,0.0,51,1014.1,970.7,100,13,99,100,0.01,0.3,9.0,19.2,61,64,32.4,10.1,11.6,12.4,10.1,0.3,0.295,0.348,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063552425524458,37.588201759751136,1.6785201002739636,56.807547100623225,0.033752653724889156,3.1261179022542844
1873,41.159927,-7.596588,363.0,2013-04-29 22:00:00,8.3,83,5.6,6.2,0.4,0.4,0.0,0.0,51,1014.4,970.8,100,18,91,100,0.0,0.18,6.8,15.5,58,62,29.5,9.8,11.5,12.4,10.1,0.304,0.295,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453747345768498,28.36853890636194,0.6568222923488085,51.848559351277515,0.0030616799313767573,1.2733183028756763
1872,41.159927,-7.596588,363.0,2013-04-29 23:00:00,7.9,85,5.5,5.7,0.5,0.5,0.0,0.0,53,1014.6,971.0,97,8,100,100,0.0,0.16,7.2,16.6,63,66,27.7,9.5,11.4,12.4,10.1,0.31,0.295,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014910428301419823,23.233161659342056,0.32728320000000005,45.995911845479924,0.0006115814529780753,0.6431260169109029
1871,41.159927,-7.596588,363.0,2013-04-30 00:00:00,7.5,83,4.8,4.9,0.6,0.6,0.0,0.0,53,1015.1,971.4,100,28,99,100,0.0,0.17,8.5,18.4,62,64,27.4,9.2,11.3,12.4,10.1,0.317,0.296,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414895093215973,22.915550591719974,0.354435584,39.113330386316136,0.0005846913815916495,0.693167867144835
1870,41.159927,-7.596588,363.0,2013-04-30 01:00:00,7.0,86,4.9,4.5,0.6,0.6,0.0,0.0,53,1014.7,970.9,100,34,93,95,0.0,0.14,7.9,17.1,51,55,27.7,8.9,11.1,12.4,10.1,0.325,0.296,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958665146187052e-05,19.600282043415703,0.27491788799999994,31.2402234559554,0.0001663919763051432,0.5379996156185614
1869,41.159927,-7.596588,363.0,2013-04-30 02:00:00,6.6,87,4.6,4.3,0.6,0.6,0.0,0.0,53,1014.3,970.5,100,53,89,61,0.0,0.12,6.6,15.5,41,44,25.9,8.7,11.0,12.4,10.1,0.332,0.296,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173084647676548e-05,16.831625258044987,0.24267443199999997,22.45658890360593,5.01024766654881e-05,0.4725816225764849
1868,41.159927,-7.596588,363.0,2013-04-30 03:00:00,6.3,89,4.6,4.1,0.4,0.4,0.0,0.0,51,1014.2,970.4,100,75,100,37,0.0,0.11,5.8,14.0,30,35,23.0,8.5,10.9,12.4,10.1,0.337,0.296,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043927817226557e-06,14.023132082986308,0.19733964799999998,13.180628925979285,1.3577440027483682e-05,0.3804394981365631
1867,41.159927,-7.596588,363.0,2013-04-30 04:00:00,6.2,90,4.7,4.2,0.3,0.3,0.0,0.0,51,1013.8,970.0,100,92,100,22,0.0,0.09,4.8,12.3,27,32,19.8,8.4,10.7,12.3,10.1,0.341,0.297,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757621763724532e-06,11.996567304122168,0.17697536,3.6511820063534435,4.789018399627628e-06,0.3156957342683974
1866,41.159927,-7.596588,363.0,2013-04-30 05:00:00,6.3,91,4.9,4.4,0.2,0.2,0.0,0.0,51,1014.2,970.4,100,89,97,58,0.0,0.09,4.7,11.4,23,28,17.6,8.3,10.6,12.3,10.1,0.342,0.297,0.347,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396392311417523e-07,10.700045104853382,0.161459712,2.088,2.433615800551697e-06,0.2706062055860446
1865,41.159927,-7.596588,363.0,2013-04-30 06:00:00,6.4,91,5.0,4.4,0.1,0.1,0.0,0.0,51,1014.4,970.6,100,93,100,59,0.02,0.09,5.2,12.1,16,27,16.6,8.3,10.5,12.3,10.1,0.343,0.298,0.347,0.403,1,0.0,3.0,0.0,3.0,0.0,3.0,44.5,7.4,0.0,7.4,0.0,3.2,109.1,5.347157254250971e-07,10.633394193369634,0.16364160000000003,2.106,2.4089847836318706e-06,0.2740476812092065
1864,41.159927,-7.596588,363.0,2013-04-30 07:00:00,7.2,88,5.3,5.0,0.3,0.3,0.0,0.0,51,1014.5,970.8,100,69,97,74,0.03,0.12,6.5,12.6,3,13,21.2,8.7,10.4,12.3,10.1,0.345,0.298,0.347,0.403,1,0.0,43.0,0.0,43.0,0.0,43.0,237.5,66.2,0.0,66.2,0.0,66.2,365.6,2.8736486173303636e-06,13.785797843491435,0.241462272,2.25,1.2567153264072407e-05,0.38076781008141813
1863,41.159927,-7.596588,363.0,2013-04-30 08:00:00,7.9,80,4.7,4.7,0.2,0.2,0.0,0.0,51,1014.6,971.0,100,98,99,74,0.08,0.21,12.6,19.0,27,27,32.0,9.4,10.4,12.3,10.1,0.345,0.299,0.347,0.403,1,1333.38,173.0,38.0,135.0,104.4,173.0,490.7,216.0,47.4,168.5,104.4,216.0,612.5,0.00022148752951277258,23.62276930522826,0.4363776,2.376,0.0009178750415166441,0.5981251370659577
1862,41.159927,-7.596588,363.0,2013-04-30 09:00:00,8.4,78,4.8,5.3,0.2,0.2,0.0,0.0,51,1015.2,971.6,100,99,99,88,0.09,0.25,12.3,18.5,32,33,32.8,9.6,10.4,12.3,10.1,0.345,0.299,0.347,0.403,1,0.0,176.0,10.0,166.0,18.6,176.0,725.8,202.0,11.5,190.6,18.6,202.0,833.2,0.0006143084871248934,26.76879316015806,0.50668288,2.466,0.0025048515289127077,0.6694765568968281
1861,41.159927,-7.596588,363.0,2013-04-30 10:00:00,9.3,75,5.0,6.4,0.2,0.2,0.0,0.0,51,1015.2,971.8,100,100,100,91,0.12,0.3,11.3,16.4,37,38,31.3,10.2,10.4,12.2,10.1,0.346,0.299,0.347,0.403,1,0.0,240.0,8.0,232.0,11.6,240.0,927.0,262.2,8.7,253.4,11.6,262.2,1012.6,0.0012492040913536047,29.265060426499755,0.6303232000000001,2.6280000000000006,0.004964443445843595,0.7880899268472776
1860,41.159927,-7.596588,363.0,2013-04-30 11:00:00,9.7,74,5.4,7.1,0.3,0.3,0.0,0.0,51,1015.0,971.6,100,100,66,28,0.13,0.31,9.7,13.8,39,39,30.6,10.7,10.5,12.2,10.1,0.346,0.3,0.347,0.403,1,0.0,242.0,1.0,241.0,1.2,242.0,1080.5,255.0,1.1,253.9,1.2,255.0,1138.5,0.001328655942611835,29.739042359109618,0.680749056,2.7,0.005228697450460689,0.8351093280154512
1859,41.159927,-7.596588,363.0,2013-04-30 12:00:00,10.3,73,5.7,7.8,0.3,0.3,0.0,0.0,51,1014.4,971.1,100,94,56,26,0.15,0.34,9.7,13.6,39,40,28.8,11.2,10.5,12.2,10.2,0.347,0.3,0.347,0.403,1,0.0,277.0,13.0,264.0,14.9,277.0,1175.9,283.2,13.3,269.9,14.9,283.2,1202.3,0.15207257866859436,45.676727294921875,17.1668701171875,60.59528350830078,0.16807731986045837,19.98458480834961
1858,41.159927,-7.596588,363.0,2013-04-30 13:00:00,11.0,72,6.0,8.5,0.2,0.2,0.0,0.0,51,1014.1,971.0,100,85,73,94,0.19,0.37,10.0,13.8,38,39,30.2,12.2,10.7,12.2,10.2,0.348,0.301,0.346,0.403,1,0.0,366.0,29.0,337.0,32.4,366.0,1206.7,363.9,28.8,335.1,32.4,363.9,1199.7,0.021027347034769033,36.81126442472169,9.616616483743945,50.12575336836433,0.030100859497526382,12.998725350488234
1857,41.159927,-7.596588,363.0,2013-04-30 14:00:00,11.3,69,5.9,9.0,0.2,0.2,0.0,0.0,51,1014.3,971.2,100,68,92,100,0.18,0.41,9.0,12.1,37,37,28.8,12.7,10.8,12.2,10.2,0.347,0.301,0.346,0.402,1,0.0,332.0,31.0,301.0,35.7,332.0,1170.8,320.7,29.9,290.8,35.7,320.7,1131.0,0.011869746859271115,35.57489931913986,5.55788520833785,39.69256602961992,0.021796333867310634,8.233548316914797
1856,41.159927,-7.596588,363.0,2013-04-30 15:00:00,11.5,68,5.8,9.2,0.2,0.2,0.0,0.0,51,1013.9,970.8,100,81,97,100,0.17,0.43,8.4,11.3,31,31,27.0,13.0,11.0,12.2,10.2,0.346,0.301,0.346,0.402,1,0.0,306.0,35.0,271.0,44.1,306.0,1070.7,286.0,32.7,253.3,44.1,286.0,1000.7,0.009836172759858463,35.821189729309665,3.3648901775655005,30.33443951120633,0.02234874885849813,5.268688681797113
1855,41.159927,-7.596588,363.0,2013-04-30 16:00:00,11.3,70,6.0,9.3,0.2,0.2,0.0,0.0,51,1014.3,971.2,100,54,98,99,0.15,0.4,6.6,9.0,22,23,26.6,12.9,11.2,12.2,10.2,0.346,0.301,0.346,0.402,1,0.0,258.0,19.0,239.0,28.1,258.0,913.2,231.1,17.0,214.0,28.1,231.1,817.9,0.004556621426280535,33.6915943104152,2.0635746185444006,21.906956904783563,0.012446815349566171,3.340487563793735
1854,41.159927,-7.596588,363.0,2013-04-30 17:00:00,10.8,74,6.3,9.0,0.2,0.2,0.0,0.0,51,1014.3,971.1,100,47,98,94,0.1,0.34,5.9,8.5,11,12,24.1,12.4,11.3,12.2,10.2,0.346,0.302,0.346,0.402,1,0.0,174.0,10.0,164.0,19.0,174.0,709.2,146.0,8.4,137.6,19.0,146.0,594.9,0.001677496259002867,30.587757456269497,1.1835854319361854,14.464184269980288,0.005444179081804796,1.965155542999691
1853,41.159927,-7.596588,363.0,2013-04-30 18:00:00,10.5,75,6.3,8.7,0.1,0.1,0.0,0.0,51,1014.4,971.2,100,77,92,77,0.08,0.32,5.8,10.6,7,10,21.2,11.9,11.3,12.1,10.2,0.345,0.302,0.346,0.402,1,0.0,133.0,13.0,120.0,37.1,133.0,472.5,97.7,9.6,88.2,37.1,97.7,347.1,0.0010876572843620644,29.502546705986973,0.7030528,8.14781047847834,0.0040221158661758565,1.1566047621213418
1852,41.159927,-7.596588,363.0,2013-04-30 19:00:00,10.0,80,6.7,8.4,0.3,0.3,0.0,0.0,51,1014.7,971.4,100,96,94,85,0.04,0.25,5.1,11.0,8,11,17.3,11.3,11.3,12.1,10.2,0.345,0.303,0.346,0.402,1,193.93,56.0,11.0,45.0,66.6,56.0,219.2,23.3,4.6,18.7,52.6,23.0,91.3,0.0003047023965444439,25.649580392593357,0.53819904,2.754,0.001227854392541632,0.7231130742264613
1851,41.159927,-7.596588,363.0,2013-04-30 20:00:00,9.3,82,6.4,7.8,0.3,0.3,0.0,0.0,51,1015.2,971.8,100,90,96,37,0.02,0.21,4.3,11.3,360,9,14.4,10.5,11.3,12.1,10.2,0.345,0.303,0.346,0.402,0,0.0,2.0,0.0,2.0,0.0,2.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,8.21895203548128e-05,21.967301174767826,0.453832704,2.6280000000000006,0.0003378173546972795,0.633964879536332
1850,41.159927,-7.596588,363.0,2013-04-30 21:00:00,9.0,83,6.3,7.3,0.3,0.3,0.0,0.0,51,1015.8,972.3,100,89,94,8,0.0,0.19,4.7,11.4,4,11,14.0,10.2,11.2,12.1,10.2,0.344,0.303,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5061336440337254e-05,20.319537247407446,0.41625574399999987,2.5740000000000003,0.0001869696199156597,0.5928349571537892
1849,41.159927,-7.596588,363.0,2013-04-30 22:00:00,8.5,84,5.9,6.8,0.3,0.3,0.0,0.0,51,1016.8,973.2,100,95,100,85,0.0,0.18,4.3,11.1,5,13,14.8,9.8,11.2,12.1,10.2,0.344,0.304,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785944719312507e-05,18.664231067644643,0.37237555199999994,2.4840000000000004,9.568927660009054e-05,0.5417261647552533
1848,41.159927,-7.596588,363.0,2013-04-30 23:00:00,8.1,85,5.6,6.3,0.4,0.4,0.0,0.0,51,1017.0,973.3,100,93,94,85,0.0,0.17,4.6,11.3,18,27,16.2,9.5,11.1,12.1,10.2,0.344,0.304,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360674615251054e-05,17.6926866071299,0.33455615999999994,2.412,6.521269490083553e-05,0.49683034275683113
1847,41.159927,-7.596588,363.0,2013-05-01 00:00:00,7.5,86,5.3,5.8,0.3,0.3,0.0,0.0,51,1017.2,973.4,100,79,91,70,0.0,0.15,3.8,9.4,17,32,15.1,9.1,11.0,12.1,10.2,0.344,0.304,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503386104232538e-06,16.099535462243786,0.316972264,3.754,3.1649123045170124e-05,0.5234496984744511
1846,41.159927,-7.596588,363.0,2013-05-01 01:00:00,6.8,90,5.2,5.0,0.1,0.1,0.0,0.0,51,1017.2,973.3,94,52,71,14,0.0,0.1,4.0,7.3,350,11,13.0,8.7,10.8,12.1,10.2,0.343,0.305,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898458728392687e-06,13.195580854795026,0.20798014,3.628,8.340224552750787e-06,0.3638191801982394
1845,41.159927,-7.596588,363.0,2013-05-01 02:00:00,5.8,93,4.7,3.7,0.0,0.0,0.0,0.0,1,1016.9,972.9,27,8,30,5,0.0,0.06,5.2,7.9,348,357,11.2,8.1,10.7,12.1,10.2,0.342,0.305,0.346,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647469640511415e-07,10.759672255557497,0.127157478,3.4479999999999995,2.5757586095824436e-06,0.23284724405583623
1844,41.159927,-7.596588,363.0,2013-05-01 03:00:00,5.2,92,4.0,2.9,0.0,0.0,0.0,0.0,0,1017.0,972.9,0,0,0,1,0.0,0.07,6.0,7.6,343,352,10.4,7.5,10.5,12.0,10.2,0.341,0.305,0.345,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974825613129257e-07,11.336738093326753,0.132686064,3.34,3.627812541288033e-06,0.24139751285064276
1843,41.159927,-7.596588,363.0,2013-05-01 04:00:00,5.1,90,3.6,2.8,0.0,0.0,0.0,0.0,0,1017.3,973.1,4,3,3,0,0.0,0.08,5.3,6.4,332,344,12.2,6.8,10.3,12.0,10.2,0.341,0.306,0.345,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328081176290356e-06,13.030741075878092,0.16322491999999994,3.322,8.217272660666095e-06,0.29073679774195715
1842,41.159927,-7.596588,363.0,2013-05-01 05:00:00,5.2,90,3.7,3.0,0.0,0.0,0.0,0.0,3,1017.4,973.3,87,81,23,0,0.0,0.09,4.9,6.0,324,335,11.9,6.1,10.1,12.0,10.2,0.34,0.306,0.345,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419152324045323e-06,13.747191877001224,0.16585758,3.34,1.1382308265237938e-05,0.2950822099656081
1841,41.159927,-7.596588,363.0,2013-05-01 06:00:00,4.9,91,3.6,2.9,0.0,0.0,0.0,0.0,3,1018.0,973.8,88,86,17,0,0.01,0.08,3.3,6.3,319,336,11.5,5.8,9.8,12.0,10.2,0.339,0.306,0.345,0.402,1,0.0,11.0,4.0,7.0,50.8,11.0,47.1,26.7,9.7,17.0,111.5,11.9,114.4,1.3352040573357623e-06,12.612402864405333,0.14216364,3.2859999999999996,6.046375390873605e-06,0.2565763462501371
1840,41.159927,-7.596588,363.0,2013-05-01 07:00:00,5.6,98,5.2,4.0,0.0,0.0,0.0,0.0,3,1018.6,974.5,99,97,19,0,0.03,0.02,2.3,6.0,309,335,11.5,7.4,9.7,12.0,10.2,0.339,0.307,0.345,0.402,1,2368.54,87.0,25.0,62.0,139.0,87.0,242.5,132.8,38.2,94.7,139.0,132.8,370.3,5.1283165358328904e-08,6.884259536447608,0.035277644,3.412,2.475306216813575e-07,0.06877751207232333
1839,41.159927,-7.596588,363.0,2013-05-01 08:00:00,8.0,87,6.0,6.6,0.0,0.0,0.0,0.0,3,1018.8,975.0,93,92,17,0,0.09,0.13,2.7,4.6,337,342,13.7,10.4,9.8,12.0,10.2,0.338,0.307,0.345,0.402,1,3426.86,207.0,64.0,143.0,174.2,207.0,495.1,257.8,79.7,178.1,174.2,257.8,616.8,1.759309021356662e-06,13.092948085845931,0.311443678,3.844,7.430577954142218e-06,0.5179713221385569
1838,41.159927,-7.596588,363.0,2013-05-01 09:00:00,10.2,75,6.0,8.4,0.0,0.0,0.0,0.0,2,1019.0,975.5,60,60,10,0,0.18,0.31,5.8,7.6,360,360,18.4,11.7,10.0,11.9,10.2,0.337,0.307,0.345,0.402,1,3600.0,391.0,168.0,223.0,310.3,391.0,729.8,448.4,192.7,255.7,310.3,448.4,836.9,0.0005441041523323455,27.199689185723575,0.7437264499999998,4.24,0.002058526874697526,1.034017612261407
1837,41.159927,-7.596588,363.0,2013-05-01 10:00:00,11.8,71,6.7,9.9,0.0,0.0,0.0,0.0,2,1018.8,975.6,73,78,4,0,0.27,0.4,8.0,10.2,8,8,23.0,13.2,10.2,11.9,10.2,0.336,0.307,0.345,0.402,1,3600.0,574.0,329.0,245.0,476.6,574.0,930.5,626.7,359.2,267.5,476.6,626.7,1015.9,0.009728385690376843,38.00827397832467,0.9848781059999999,4.873717048413502,0.035017105276820025,1.3086353845982341
1836,41.159927,-7.596588,363.0,2013-05-01 11:00:00,13.2,64,6.7,11.7,0.0,0.0,0.0,0.0,3,1018.6,975.6,89,99,0,0,0.33,0.54,8.2,10.5,15,16,23.4,14.6,10.5,11.9,10.2,0.334,0.307,0.345,0.402,1,3600.0,643.0,326.0,317.0,405.5,643.0,1083.6,677.3,343.4,333.9,405.5,677.3,1141.4,0.05054313170719857,47.10216124163024,1.3552933679999997,6.080990803629442,0.16959583232842204,1.740697297348207
