index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1733,40.175747,-7.5736084,552.0,2019-05-12 18:00:00,25.7,45,12.8,26.1,0.0,0.0,0.0,0.0,0,1019.4,957.4,0,0,0,0,0.22,1.82,3.1,6.6,126,112,12.6,23.5,17.9,14.1,11.3,0.249,0.289,0.31,0.355,1,3600.0,329.0,245.0,84.0,646.9,329.0,507.8,248.3,184.9,63.4,646.9,248.3,383.3,14.968250190481335,91.05467144471945,50.26322199254102,113.89018811035157,5.827260816634113,50.198964760337454
1732,40.175747,-7.5736084,552.0,2019-05-12 19:00:00,25.8,32,7.9,24.5,0.0,0.0,0.0,0.0,0,1019.3,957.3,0,0,0,0,0.12,2.25,5.2,7.7,146,139,9.7,22.2,18.1,14.1,11.3,0.249,0.289,0.31,0.355,1,3600.0,137.0,83.0,54.0,434.2,137.0,256.3,69.2,41.9,27.3,434.2,69.2,129.4,18.058152879849366,91.60688787871013,55.07888366454102,120.93818811035158,7.006708063562368,54.989894916269556
1731,40.175747,-7.5736084,552.0,2019-05-12 20:00:00,23.8,36,7.7,22.5,0.0,0.0,0.0,0.0,0,1019.7,957.3,0,0,0,0,0.06,1.9,4.6,7.3,39,99,9.4,20.1,18.2,14.1,11.3,0.25,0.289,0.31,0.355,0,0.0,12.0,4.0,8.0,47.3,12.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,18.457342862930638,91.6567758699338,59.27429064054102,127.62618811035158,6.846309632560528,59.167428631635644
1730,40.175747,-7.5736084,552.0,2019-05-12 21:00:00,18.4,58,10.1,17.5,0.0,0.0,0.0,0.0,0,1020.3,956.8,0,0,0,0,0.03,0.88,6.5,9.5,357,53,12.6,18.4,18.2,14.2,11.3,0.25,0.288,0.31,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331318388811017,88.45795477703896,61.430439180541015,133.34218811035157,4.7679855079391285,61.32707257828795
1729,40.175747,-7.5736084,552.0,2019-05-12 22:00:00,17.8,55,8.6,16.4,0.0,0.0,0.0,0.0,0,1020.6,956.9,0,0,0,0,0.03,0.93,7.2,14.0,357,29,14.4,17.1,18.1,14.2,11.3,0.25,0.288,0.31,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179283876090182,87.93386258327094,63.669516510541015,138.95018811035158,4.581592386876554,63.56776273734556
1728,40.175747,-7.5736084,552.0,2019-05-12 23:00:00,17.3,50,6.9,15.2,0.0,0.0,0.0,0.0,0,1020.3,956.5,0,0,0,0,0.05,0.98,9.1,17.7,9,38,18.7,16.0,17.9,14.2,11.3,0.25,0.288,0.31,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66481770352662,87.9825379239247,66.09156371054101,144.46818811035158,5.077206639905445,65.9884631943043
1727,40.175747,-7.5736084,552.0,2019-05-13 00:00:00,17.0,31,-0.4,13.5,0.0,0.0,0.0,0.0,0,1020.5,956.7,0,0,0,0,0.08,1.35,9.6,25.6,34,38,21.6,15.7,17.6,14.2,11.3,0.244,0.286,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00693533749097,89.86036503619688,69.37949278454101,149.93218811035158,6.816745980882708,69.26378166351316
1726,40.175747,-7.5736084,552.0,2019-05-13 01:00:00,16.7,27,-2.4,12.8,0.0,0.0,0.0,0.0,0,1020.1,956.2,0,0,0,0,0.09,1.39,10.0,26.0,41,43,24.1,14.9,17.4,14.2,11.3,0.244,0.286,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20654053396225,90.92411225646704,72.80037118854102,155.34218811035157,8.09813057163139,72.6701060078282
1725,40.175747,-7.5736084,552.0,2019-05-13 02:00:00,16.0,29,-2.0,12.0,0.0,0.0,0.0,0.0,0,1019.9,955.9,0,0,0,0,0.09,1.29,10.7,28.0,42,44,25.9,14.3,17.2,14.2,11.3,0.244,0.285,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443954423067748,90.97377482908321,75.99668369454102,160.62618811035156,8.448467704443294,75.85400181241314
1724,40.175747,-7.5736084,552.0,2019-05-13 03:00:00,15.6,32,-1.2,11.5,0.0,0.0,0.0,0.0,0,1020.0,955.9,0,0,0,0,0.1,1.21,12.2,30.3,45,45,29.2,13.9,16.9,14.2,11.4,0.244,0.285,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40627273131942,91.0234537978149,78.98633239054102,165.83818811035155,9.176528428221257,78.83340071049881
1723,40.175747,-7.5736084,552.0,2019-05-13 04:00:00,15.2,34,-0.8,10.9,0.0,0.0,0.0,0.0,0,1020.1,955.9,3,0,0,10,0.1,1.15,13.7,32.8,45,45,32.8,13.6,16.7,14.3,11.4,0.243,0.285,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278817149723682,91.01486050775695,81.81854801854102,170.97818811035154,9.884912986533237,81.65689901886516
1722,40.175747,-7.5736084,552.0,2019-05-13 05:00:00,14.9,33,-1.3,10.5,0.0,0.0,0.0,0.0,0,1020.5,956.2,3,0,0,11,0.11,1.14,14.5,34.4,46,45,34.2,13.4,16.4,14.3,11.4,0.243,0.285,0.308,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712000603347832,91.06455304093963,84.64075953854102,176.06418811035155,10.364645318032357,84.47015321156547
1721,40.175747,-7.5736084,552.0,2019-05-13 06:00:00,15.2,30,-2.1,10.3,0.0,0.0,0.0,0.0,0,1020.7,956.5,5,0,0,17,0.13,1.2,16.6,35.9,48,45,37.8,13.3,16.2,14.3,11.4,0.243,0.285,0.308,0.354,1,173.86,21.0,8.0,13.0,83.7,21.0,69.1,48.3,18.4,29.9,155.1,26.1,158.9,32.616283383264104,91.11426198012931,87.64462459854101,181.20418811035154,11.603402254480802,87.462949721384
1720,40.175747,-7.5736084,552.0,2019-05-13 07:00:00,16.3,31,-0.7,11.5,0.0,0.0,0.0,0.0,0,1021.1,957.1,2,0,0,6,0.18,1.27,17.7,33.9,51,47,39.6,13.9,16.0,14.3,11.4,0.242,0.285,0.308,0.354,1,3600.0,165.0,105.0,60.0,492.0,165.0,286.1,238.1,151.5,86.6,492.0,238.1,412.9,34.59136999712006,91.16398733074243,90.80539619454102,186.54218811035153,12.351853011806037,90.61157674683544
1719,40.175747,-7.5736084,552.0,2019-05-13 08:00:00,18.4,29,-0.0,13.6,0.0,0.0,0.0,0.0,0,1020.7,957.1,5,0,0,17,0.29,1.5,18.5,30.9,53,48,40.0,15.1,15.9,14.3,11.4,0.241,0.285,0.308,0.354,1,3600.0,369.0,279.0,90.0,697.0,369.0,536.6,451.9,341.7,110.2,697.0,451.9,657.2,36.364260852999394,91.21372909819722,94.45031396454102,192.25818811035154,12.95130695929575,94.2399869545173
1718,40.175747,-7.5736084,552.0,2019-05-13 09:00:00,20.5,27,0.9,15.7,0.0,0.0,0.0,0.0,0,1020.5,957.4,0,0,0,0,0.42,1.77,20.0,29.0,56,53,42.8,16.8,15.8,14.3,11.4,0.238,0.284,0.308,0.354,1,3600.0,573.0,465.0,108.0,810.5,573.0,769.1,652.1,529.2,122.9,810.5,652.1,875.2,41.032874260565734,91.77458013417407,98.60149225254102,198.35218811035153,15.125968484511125,98.36986300323304
1717,40.175747,-7.5736084,552.0,2019-05-13 10:00:00,22.4,26,1.9,18.7,0.0,0.0,0.0,0.0,0,1020.1,957.4,0,0,0,0,0.54,2.01,20.1,28.0,57,55,43.9,18.6,15.9,14.3,11.4,0.236,0.284,0.307,0.354,1,3600.0,752.0,631.0,121.0,874.1,752.0,967.7,817.6,686.1,131.6,874.1,817.6,1052.1,44.14876313208013,92.32435657177352,103.17968799254102,204.78818811035154,16.430753280446723,102.92260140769827
1716,40.175747,-7.5736084,552.0,2019-05-13 11:00:00,24.2,25,2.6,21.3,0.0,0.0,0.0,0.0,0,1019.5,957.2,0,0,0,0,0.64,2.28,19.5,26.5,60,59,43.9,20.4,16.1,14.3,11.4,0.232,0.283,0.307,0.354,1,3600.0,889.0,760.0,129.0,910.5,889.0,1118.8,934.3,798.7,135.6,910.5,934.3,1175.8,46.3439298113606,92.85675515575313,108.17516034254102,211.54818811035153,17.18083452047269,107.88826772890147
1715,40.175747,-7.5736084,552.0,2019-05-13 12:00:00,26.0,23,3.2,23.9,0.0,0.0,0.0,0.0,0,1018.5,956.6,0,0,0,0,0.72,2.59,17.9,23.8,60,58,42.8,22.1,16.4,14.3,11.4,0.226,0.282,0.307,0.354,1,3600.0,973.0,840.0,133.0,928.7,973.0,1212.3,993.6,857.8,135.8,928.7,993.6,1238.0,18.9755859375,92.76611328125,27.92578125,78.57872009277344,11.650390625,29.2381649017334
1714,40.175747,-7.5736084,552.0,2019-05-13 13:00:00,27.2,22,3.7,25.7,0.0,0.0,0.0,0.0,0,1017.5,955.9,0,0,0,0,0.75,2.82,16.4,21.7,57,54,39.6,23.5,16.7,14.3,11.4,0.222,0.281,0.306,0.354,1,3600.0,998.0,864.0,134.0,932.6,998.0,1241.8,992.1,858.9,133.2,932.6,992.1,1234.4,26.90273213259281,93.97314690189724,33.737114934,85.87872009277343,17.171929828760938,34.041529697815236
1713,40.175747,-7.5736084,552.0,2019-05-13 14:00:00,28.2,21,4.1,26.9,0.0,0.0,0.0,0.0,0,1016.8,955.5,0,0,0,0,0.74,3.0,14.1,18.9,52,51,36.7,24.6,17.1,14.3,11.4,0.219,0.281,0.306,0.354,1,3600.0,961.0,829.0,132.0,921.9,961.0,1205.2,929.2,801.5,127.6,921.9,929.2,1165.3,27.961009427638487,94.43944224091426,39.830933036,93.35872009277344,16.311108879818498,39.79285851199644
1712,40.175747,-7.5736084,552.0,2019-05-13 15:00:00,28.6,21,4.4,27.2,0.0,0.0,0.0,0.0,0,1016.2,955.0,0,0,0,0,0.67,3.08,12.5,16.6,49,48,32.4,25.3,17.6,14.3,11.4,0.215,0.28,0.306,0.354,1,3600.0,867.0,740.0,127.0,897.5,867.0,1105.1,812.3,693.3,119.0,897.5,812.3,1035.4,28.6128416537975,94.53976118071826,46.007943194,100.91072009277343,15.257131328690402,45.92601514318169
1711,40.175747,-7.5736084,552.0,2019-05-13 16:00:00,28.7,22,4.7,26.9,0.0,0.0,0.0,0.0,0,1016.0,954.8,0,0,0,0,0.56,3.09,10.2,13.8,42,41,28.4,25.5,18.0,14.3,11.4,0.212,0.28,0.306,0.354,1,3600.0,722.0,604.0,118.0,853.6,722.0,948.4,649.8,543.6,106.2,853.6,649.8,853.5,28.216011408191683,94.59061746107557,52.127298098,108.48072009277342,13.682973079540314,52.00541629213768
1710,40.175747,-7.5736084,552.0,2019-05-13 17:00:00,28.5,23,5.5,26.2,0.0,0.0,0.0,0.0,0,1015.7,954.5,0,0,0,0,0.42,2.99,8.2,12.1,29,30,23.0,25.3,18.4,14.3,11.4,0.21,0.279,0.306,0.354,1,3600.0,540.0,436.0,104.0,783.7,540.0,745.6,457.9,369.7,88.2,783.7,457.9,632.2,27.914468669351013,94.6414905316514,58.127656769999994,116.01472009277343,12.458119553411935,57.968784306289635
1709,40.175747,-7.5736084,552.0,2019-05-13 18:00:00,27.6,35,10.7,27.2,0.0,0.0,0.0,0.0,0,1015.2,953.8,0,0,0,0,0.24,2.4,4.2,9.8,20,24,18.0,24.6,18.7,14.4,11.4,0.209,0.279,0.306,0.354,1,3600.0,338.0,253.0,85.0,663.9,338.0,510.7,255.7,191.4,64.3,663.9,255.7,386.4,22.402995032212644,93.39398482118116,63.038883999999996,123.38672009277343,8.5675274653948,62.85744118098979
1708,40.175747,-7.5736084,552.0,2019-05-13 19:00:00,24.2,46,11.9,23.6,0.0,0.0,0.0,0.0,0,1015.0,953.0,0,0,0,0,0.13,1.62,8.0,12.4,8,26,15.1,23.1,18.9,14.4,11.4,0.209,0.279,0.306,0.354,1,3600.0,142.0,87.0,55.0,448.9,142.0,259.7,72.7,44.6,28.2,448.9,72.7,133.0,20.773992800169538,91.00152789377611,66.635624092,130.14672009277342,7.4030122436401085,66.44567634762677
1707,40.175747,-7.5736084,552.0,2019-05-13 20:00:00,21.5,41,7.8,19.6,0.0,0.0,0.0,0.0,0,1015.1,952.5,0,0,0,0,0.09,1.5,8.8,16.6,12,34,18.7,20.9,19.0,14.4,11.4,0.209,0.278,0.306,0.354,0,0.0,14.0,4.0,10.0,46.5,14.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,21.603553668530985,90.83814766965462,70.146012936,136.42072009277342,7.530087192001217,69.9456838305087
1706,40.175747,-7.5736084,552.0,2019-05-13 21:00:00,20.5,38,5.8,18.0,0.0,0.0,0.0,0.0,0,1015.6,952.8,0,0,0,0,0.08,1.49,9.5,20.7,25,41,21.6,19.1,19.0,14.4,11.4,0.209,0.278,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84172616249361,90.88778186103276,73.671671208,142.51472009277342,7.855848703789289,73.45954779904561
1705,40.175747,-7.5736084,552.0,2019-05-13 22:00:00,20.0,35,3.9,17.1,0.0,0.0,0.0,0.0,0,1015.9,953.0,0,0,0,0,0.08,1.53,9.6,21.6,34,44,22.7,17.8,18.8,14.4,11.4,0.209,0.278,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618148515401124,90.93743243915632,77.28236439800001,148.5187200927734,7.951623399300883,77.05662212566654
1704,40.175747,-7.5736084,552.0,2019-05-13 23:00:00,20.4,25,-0.3,16.6,0.0,0.0,0.0,0.0,0,1016.2,953.3,0,0,0,0,0.11,1.8,10.9,28.5,44,45,27.4,16.9,18.6,14.5,11.4,0.209,0.278,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326786845205636,92.05089040209192,81.52752864800001,154.5947200927734,9.943937916373631,81.27990815969449
1703,40.175747,-7.5736084,552.0,2019-05-14 00:00:00,18.2,35,2.6,15.1,0.0,0.0,0.0,0.0,0,1016.0,952.7,0,0,0,0,0.08,1.36,10.1,25.8,35,36,28.1,17.0,18.4,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815774757788922,91.56127202416602,84.83020061800002,160.2747200927734,8.911180117930595,84.57079246572494
1702,40.175747,-7.5736084,552.0,2019-05-14 01:00:00,18.1,30,0.4,14.6,0.0,0.0,0.0,0.0,0,1015.6,952.3,0,0,0,0,0.08,1.45,9.4,26.0,40,42,25.9,16.0,18.2,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854264910358328,91.61114495529954,88.36849565800001,165.9367200927734,8.663422829116938,88.0938112437405
1701,40.175747,-7.5736084,552.0,2019-05-14 02:00:00,17.7,28,-1.0,13.9,0.0,0.0,0.0,0.0,0,1015.1,951.7,0,0,0,0,0.09,1.46,10.2,28.3,39,41,25.9,15.4,18.0,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296901764359575,91.66103435199851,91.93206423400001,171.52672009277342,9.083845638059909,91.64109543181134
1700,40.175747,-7.5736084,552.0,2019-05-14 03:00:00,17.3,26,-2.2,13.3,0.0,0.0,0.0,0.0,0,1015.3,951.9,0,0,0,0,0.1,1.46,10.7,28.0,42,44,25.9,14.9,17.8,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473127167249284,91.71094021969905,95.51669409000002,177.04472009277342,9.381764601089479,95.20846506241944
1699,40.175747,-7.5736084,552.0,2019-05-14 04:00:00,16.5,27,-2.6,12.4,0.0,0.0,0.0,0.0,0,1015.9,952.3,0,0,0,0,0.1,1.38,11.0,27.2,49,47,25.9,14.5,17.5,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42252098633634,91.76086256383904,98.89913565800002,182.4187200927734,9.592289212144694,98.57531008395361
1698,40.175747,-7.5736084,552.0,2019-05-14 05:00:00,15.5,31,-1.7,11.7,0.0,0.0,0.0,0.0,0,1016.1,952.2,0,0,0,0,0.08,1.22,9.7,24.7,42,43,25.6,14.1,17.3,14.5,11.4,0.202,0.272,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321990323299094,91.69106775937733,101.91458442200002,187.6127200927734,8.895636359193979,101.57895097047063
1697,40.175747,-7.5736084,552.0,2019-05-14 06:00:00,15.7,34,-0.3,12.3,0.0,0.0,0.0,0.0,0,1016.8,952.9,0,0,0,0,0.08,1.19,8.9,21.7,50,47,22.3,13.8,17.0,14.6,11.4,0.201,0.271,0.302,0.354,1,175.4,21.0,8.0,13.0,82.5,21.0,70.9,48.1,18.3,29.8,151.1,26.3,162.6,27.886360002898133,91.31990507552618,104.83367783000001,192.8427200927734,8.105589578687075,104.48758081181057
1696,40.175747,-7.5736084,552.0,2019-05-14 07:00:00,16.8,35,1.1,13.3,0.0,0.0,0.0,0.0,0,1017.3,953.6,0,0,0,0,0.14,1.26,10.8,21.0,53,51,23.8,14.5,16.8,14.6,11.4,0.201,0.271,0.302,0.354,1,3600.0,163.0,103.0,60.0,476.7,163.0,289.5,234.3,148.0,86.2,476.7,234.3,416.1,29.718186466656142,91.16827217556393,107.89677774000002,198.2707200927734,8.729647187457964,107.53914933504682
1695,40.175747,-7.5736084,552.0,2019-05-14 08:00:00,18.1,37,3.1,15.0,0.0,0.0,0.0,0.0,0,1017.4,954.0,0,0,0,0,0.24,1.32,10.8,17.0,53,54,25.2,15.9,16.7,14.6,11.4,0.2,0.271,0.302,0.354,1,3600.0,361.0,273.0,88.0,677.9,361.0,539.5,441.5,333.9,107.6,677.9,441.5,659.9,29.64076215632156,91.00748034556813,111.08124327600002,203.9327200927734,8.532028354390933,110.71151195023187
1694,40.175747,-7.5736084,552.0,2019-05-14 09:00:00,19.9,36,4.3,16.9,0.0,0.0,0.0,0.0,0,1017.6,954.6,0,0,0,0,0.37,1.5,11.8,15.9,63,65,27.4,17.8,16.6,14.6,11.4,0.199,0.271,0.302,0.354,1,3600.0,560.0,454.0,106.0,788.4,560.0,771.6,636.9,516.3,120.6,788.4,636.9,877.5,31.230284300922655,91.0571704421877,114.61953831600002,209.91872009277338,9.036717492125838,114.23432274857522
1693,40.175747,-7.5736084,552.0,2019-05-14 10:00:00,21.6,36,5.9,20.0,0.0,0.0,0.0,0.0,0,1017.3,954.6,0,0,0,0,0.48,1.65,10.7,14.0,76,78,27.7,19.7,16.7,14.6,11.4,0.197,0.27,0.302,0.354,1,3600.0,736.0,618.0,118.0,853.8,736.0,969.8,800.0,671.7,128.3,853.8,800.0,1054.0,30.645158709225797,91.10687694400983,118.44426676400002,216.21072009277339,8.610185262445164,118.0409405569348
1692,40.175747,-7.5736084,552.0,2019-05-14 11:00:00,23.5,35,7.1,23.3,0.0,0.0,0.0,0.0,0,1017.0,954.7,0,0,0,0,0.59,1.89,9.4,11.5,88,88,26.6,21.7,16.9,14.6,11.4,0.194,0.27,0.302,0.354,1,3600.0,873.0,746.0,127.0,891.9,873.0,1120.7,917.3,783.9,133.4,891.9,917.3,1177.5,29.874985253509465,91.15659985645071,122.65389010400001,222.8447200927734,8.121522130553895,122.22850552279938
1691,40.175747,-7.5736084,552.0,2019-05-14 12:00:00,25.5,31,7.3,26.3,0.0,0.0,0.0,0.0,0,1016.2,954.4,0,0,0,0,0.66,2.23,6.9,8.3,96,95,24.1,23.6,17.2,14.6,11.4,0.191,0.269,0.301,0.354,1,3600.0,956.0,824.0,132.0,909.4,956.0,1214.0,976.2,841.4,134.8,909.4,976.2,1239.6,14.99609375,92.81689453125,33.037109375,85.71240997314453,7.7294921875,33.62109375
1690,40.175747,-7.5736084,552.0,2019-05-14 13:00:00,26.8,30,7.8,28.8,0.0,0.0,0.0,0.0,0,1015.5,954.0,0,0,0,0,0.68,2.46,2.1,2.3,149,141,19.4,25.3,17.5,14.6,11.4,0.188,0.268,0.301,0.354,1,3600.0,981.0,847.0,134.0,912.7,981.0,1243.3,975.2,842.0,133.2,912.7,975.2,1236.0,15.119747963996385,92.86718200658794,38.178694355,92.94040997314453,7.1597208865364665,38.163219962830446
1689,40.175747,-7.5736084,552.0,2019-05-14 14:00:00,27.7,29,8.1,29.1,0.0,0.0,0.0,0.0,0,1014.9,953.6,0,0,0,0,0.67,2.63,4.4,5.1,261,266,15.5,26.6,18.0,14.6,11.4,0.185,0.268,0.301,0.354,1,3600.0,945.0,812.0,133.0,901.4,945.0,1206.8,913.8,785.2,128.6,901.4,913.8,1167.0,17.76727123538009,92.91748608435323,43.561957523,100.33040997314453,8.096417543690972,43.51178791543896
1688,40.175747,-7.5736084,552.0,2019-05-14 15:00:00,28.2,31,9.5,28.7,0.0,0.0,0.0,0.0,0,1014.5,953.3,0,0,0,0,0.63,2.63,7.9,9.8,273,278,20.2,27.2,18.4,14.6,11.4,0.182,0.267,0.301,0.354,1,3600.0,852.0,724.0,128.0,876.2,852.0,1106.9,798.4,678.5,119.9,876.2,798.4,1037.3,21.538576729935144,92.96780677002715,48.884406244999994,107.81040997314453,9.726354254781572,48.80363842676784
1687,40.175747,-7.5736084,552.0,2019-05-14 16:00:00,27.9,35,10.9,27.4,0.0,0.0,0.0,0.0,0,1014.2,953.0,0,0,0,0,0.54,2.45,11.3,14.6,287,290,25.9,27.2,18.9,14.6,11.4,0.18,0.267,0.301,0.354,1,3600.0,708.0,590.0,118.0,831.6,708.0,950.4,637.5,531.3,106.3,831.6,637.5,855.8,25.542888035012847,92.98123693006846,53.846970344999995,115.23640997314453,11.565734073817543,53.741768620159085
1686,40.175747,-7.5736084,552.0,2019-05-14 17:00:00,27.1,32,9.0,25.0,0.0,0.0,0.0,0.0,0,1014.0,952.6,0,0,0,0,0.43,2.43,12.8,17.4,292,297,27.7,26.7,19.3,14.7,11.4,0.178,0.266,0.301,0.354,1,3600.0,529.0,424.0,105.0,759.3,529.0,748.1,448.9,359.8,89.1,759.3,448.9,634.9,28.263150945831143,93.03157866310612,58.895359160999995,122.51840997314453,12.562078270859585,58.7644987000886
1685,40.175747,-7.5736084,552.0,2019-05-14 18:00:00,25.7,36,9.5,23.9,0.0,0.0,0.0,0.0,0,1013.7,952.1,0,0,0,0,0.28,2.11,11.2,18.7,303,308,28.1,25.5,19.6,14.7,11.5,0.177,0.266,0.301,0.354,1,3600.0,332.0,247.0,85.0,644.2,332.0,513.6,251.8,187.3,64.5,644.2,251.8,389.6,26.477407667258838,92.54735048634376,63.410897592999994,129.54840997314452,10.827519008258932,63.2604089291212
1684,40.175747,-7.5736084,552.0,2019-05-14 19:00:00,23.1,52,12.7,22.5,0.0,0.0,0.0,0.0,0,1014.0,951.8,0,0,0,0,0.13,1.36,10.0,22.2,300,312,24.5,23.9,19.8,14.7,11.5,0.176,0.266,0.301,0.354,1,3600.0,141.0,85.0,56.0,432.8,141.0,263.1,73.2,44.1,29.1,432.8,73.2,136.6,19.68313197580957,89.78495172553151,66.46899544899999,136.11040997314453,6.8807546875328915,66.31544354299393
1683,40.175747,-7.5736084,552.0,2019-05-14 20:00:00,19.8,69,14.1,19.9,0.0,0.0,0.0,0.0,0,1014.3,951.4,0,0,0,0,0.05,0.71,8.7,19.5,300,309,23.0,22.0,19.8,14.7,11.5,0.176,0.265,0.3,0.354,0,0.0,14.0,4.0,10.0,45.8,14.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,13.27727636437122,86.46395642489166,68.174695863,142.07840997314452,4.007615082615092,68.03209668342636
1682,40.175747,-7.5736084,552.0,2019-05-14 21:00:00,17.9,77,13.8,18.0,0.0,0.0,0.0,0.0,0,1014.6,951.3,0,0,0,0,0.01,0.48,7.7,15.5,307,314,19.4,20.4,19.8,14.8,11.5,0.177,0.265,0.3,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11587334493085,84.31010874647598,69.325168283,147.70440997314452,2.8276998555278756,69.19830732238454
1681,40.175747,-7.5736084,552.0,2019-05-14 22:00:00,16.6,79,12.9,16.6,0.0,0.0,0.0,0.0,0,1014.4,950.9,0,0,0,0,0.0,0.4,6.6,12.2,315,315,16.2,19.0,19.7,14.8,11.5,0.177,0.265,0.3,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736061035489465,83.34540476080436,70.303728005,153.09640997314452,2.354354922967157,70.19302120763855
1680,40.175747,-7.5736084,552.0,2019-05-14 23:00:00,15.9,77,11.9,15.7,0.0,0.0,0.0,0.0,0,1014.2,950.5,0,0,0,0,0.0,0.41,5.4,9.7,312,309,15.1,17.9,19.5,14.8,11.5,0.177,0.265,0.3,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399774928544863,83.37962160508135,71.333098065,158.3624099731445,2.226092862434534,71.236797091519
1679,40.175747,-7.5736084,552.0,2019-05-15 00:00:00,14.9,75,10.6,14.4,0.0,0.0,0.0,0.0,0,1013.9,950.0,0,0,0,0,0.0,0.42,4.6,6.4,321,308,12.2,17.5,19.3,14.8,11.5,0.175,0.265,0.301,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230518450168526,83.42679336150319,72.38616206500001,163.44840997314452,2.1513173773684193,72.30268192511168
