index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1749,40.03515,-8.559418,176.0,2010-06-20 02:00:00,13.2,95,12.4,12.4,0.0,0.0,0.0,0.0,0,1015.7,994.6,0,0,0,0,0.0,0.08,10.7,20.8,340,346,24.1,15.4,19.7,18.0,15.3,0.106,0.172,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516453200847607,76.89681099499666,60.69880731800001,347.8189986572265,1.4817097906001881,84.52215588977364
1748,40.03515,-8.559418,176.0,2010-06-20 03:00:00,12.9,96,12.2,12.2,0.0,0.0,0.0,0.0,0,1015.3,994.2,0,0,0,0,0.0,0.06,9.6,19.3,340,346,22.3,15.0,19.5,18.0,15.3,0.106,0.172,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909955964448212,76.13606619078338,60.846236278000006,353.5449986572265,1.330246828943808,85.08427580152318
1747,40.03515,-8.559418,176.0,2010-06-20 04:00:00,12.6,97,12.1,11.8,0.0,0.0,0.0,0.0,1,1015.5,994.4,27,30,0,0,0.0,0.05,9.4,19.3,342,346,20.5,14.7,19.2,18.0,15.3,0.106,0.172,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631669481897223,75.42431597315193,60.954438604,359.2169986572265,1.260123774181931,85.5970993803625
1746,40.03515,-8.559418,176.0,2010-06-20 05:00:00,12.3,97,11.9,11.6,0.0,0.0,0.0,0.0,1,1015.2,994.1,27,30,0,0,0.0,0.04,8.8,18.6,348,351,19.8,14.4,19.0,18.0,15.3,0.106,0.172,0.196,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424162135753193,75.21252553008735,61.060271536,364.8349986572265,1.2077175460021683,86.09677543767708
1745,40.03515,-8.559418,176.0,2010-06-20 06:00:00,12.7,96,12.1,11.9,0.0,0.0,0.0,0.0,1,1015.4,994.3,27,30,0,0,0.01,0.05,9.6,17.4,347,353,19.4,14.5,18.8,18.0,15.3,0.107,0.172,0.196,0.297,1,951.14,32.0,15.0,17.0,136.9,32.0,86.4,72.0,33.8,38.3,229.9,42.9,194.5,5.683143087098511,75.25700091691921,61.205594368,370.5249986572265,1.260594480085713,86.6342466906501
1744,40.03515,-8.559418,176.0,2010-06-20 07:00:00,14.9,88,12.8,14.4,0.0,0.0,0.0,0.0,0,1015.4,994.5,0,0,0,0,0.08,0.21,9.7,14.9,345,352,21.2,15.8,18.6,18.0,15.3,0.106,0.171,0.196,0.297,1,3600.0,173.0,114.0,59.0,478.2,173.0,315.7,239.6,157.9,81.7,478.2,239.6,437.3,6.219509781617669,76.53991768370118,61.711065088,376.6109986572265,1.373715729669344,87.5553295514017
1743,40.03515,-8.559418,176.0,2010-06-20 08:00:00,17.4,75,12.8,16.6,0.0,0.0,0.0,0.0,0,1015.6,994.8,0,0,0,0,0.19,0.5,11.4,14.9,347,352,25.2,18.4,18.6,18.0,15.3,0.106,0.171,0.196,0.297,1,3600.0,360.0,277.0,83.0,659.2,360.0,556.6,435.6,335.1,100.4,659.2,435.6,673.4,9.029669467897468,80.14127429918797,62.928670337999996,383.1469986572265,2.0499169526415284,89.2223076266205
1742,40.03515,-8.559418,176.0,2010-06-20 09:00:00,19.6,65,12.7,18.7,0.0,0.0,0.0,0.0,0,1015.6,995.0,0,0,0,0,0.32,0.81,12.1,15.3,348,352,27.7,21.0,18.7,18.0,15.3,0.106,0.171,0.196,0.297,1,3600.0,545.0,445.0,100.0,753.2,545.0,782.6,617.5,504.2,113.3,753.2,617.5,886.7,12.98483534506555,83.40228619823611,64.836032508,390.0789986572265,3.1293071874303706,91.60663121868865
1741,40.03515,-8.559418,176.0,2010-06-20 10:00:00,21.5,57,12.5,21.6,0.0,0.0,0.0,0.0,0,1015.4,994.9,0,0,0,0,0.44,1.11,10.9,13.7,343,346,30.6,23.5,18.9,18.0,15.3,0.105,0.171,0.196,0.297,1,3600.0,715.0,605.0,110.0,819.1,715.0,978.3,776.6,657.2,119.5,819.1,776.6,1062.7,16.06603689588355,85.71029909196771,67.394451496,397.3529986572265,4.027323033414182,94.65371374360659
1740,40.03515,-8.559418,176.0,2010-06-20 11:00:00,22.9,51,12.1,23.4,0.0,0.0,0.0,0.0,0,1015.2,994.8,0,0,0,0,0.54,1.38,12.6,15.7,340,344,33.1,25.7,19.2,18.0,15.3,0.104,0.17,0.196,0.297,1,3600.0,847.0,732.0,115.0,857.6,847.0,1130.5,891.1,770.1,121.0,857.6,891.1,1189.3,20.636821110618865,87.31937678663012,70.490459656,404.87899865722653,5.508429935423379,98.22699670995799
1739,40.03515,-8.559418,176.0,2010-06-20 12:00:00,24.0,47,12.1,24.6,0.0,0.0,0.0,0.0,0,1015.1,994.8,0,0,0,0,0.61,1.57,14.2,17.8,339,342,34.6,27.4,19.5,18.0,15.3,0.103,0.169,0.196,0.296,1,3600.0,933.0,813.0,120.0,876.4,933.0,1228.7,955.2,832.4,122.9,876.4,955.2,1258.0,21.240346908569336,88.93376922607422,40.05859375,261.0182189941406,8.443859100341797,57.89418029785156
1738,40.03515,-8.559418,176.0,2010-06-20 13:00:00,24.6,46,12.4,25.3,0.0,0.0,0.0,0.0,0,1014.8,994.6,0,0,0,0,0.64,1.66,15.5,19.4,338,342,36.0,28.6,19.9,18.0,15.3,0.102,0.169,0.196,0.296,1,3600.0,965.0,841.0,124.0,879.6,965.0,1266.4,963.3,839.5,123.8,879.6,963.3,1264.1,21.383314798978798,88.98277468625146,43.712199298,268.8502189941406,8.091136492809525,62.15858071403652
1737,40.03515,-8.559418,176.0,2010-06-20 14:00:00,25.1,45,12.5,25.5,0.0,0.0,0.0,0.0,0,1014.4,994.2,0,0,0,0,0.63,1.74,16.6,21.1,336,340,37.1,29.2,20.3,18.0,15.3,0.101,0.168,0.195,0.296,1,3600.0,927.0,797.0,130.0,850.8,927.0,1240.8,901.9,775.4,126.5,850.8,901.9,1207.1,23.325227285957,89.10751954253134,47.505862358,276.77221899414064,8.70681911636353,66.4833231730368
1736,40.03515,-8.559418,176.0,2010-06-20 15:00:00,25.5,44,12.4,25.2,0.0,0.0,0.0,0.0,0,1014.0,993.8,0,0,0,0,0.6,1.82,18.0,23.0,331,335,37.1,29.4,20.6,18.0,15.3,0.1,0.167,0.195,0.296,1,3600.0,860.0,739.0,121.0,848.4,860.0,1153.7,813.2,698.8,114.4,848.4,813.2,1091.0,25.915847250560404,89.34068850431238,51.427472694,284.7662189941407,9.661229081103542,70.86170040642935
1735,40.03515,-8.559418,176.0,2010-06-20 16:00:00,24.7,47,12.6,23.3,0.0,0.0,0.0,0.0,0,1013.9,993.7,1,0,1,0,0.5,1.65,20.7,27.2,325,328,43.2,28.9,20.9,18.0,15.3,0.099,0.167,0.195,0.296,1,3600.0,710.0,567.0,143.0,742.7,710.0,1011.2,648.5,517.9,130.6,742.7,648.5,923.6,29.38868918075409,89.3898283090299,55.027371978000005,292.6162189941407,11.147618090693461,74.86041898098725
1734,40.03515,-8.559418,176.0,2010-06-20 17:00:00,23.3,52,13.0,21.0,0.0,0.0,0.0,0.0,0,1014.0,993.7,1,0,2,0,0.4,1.37,22.9,31.4,323,326,48.2,27.6,21.2,18.0,15.3,0.099,0.167,0.195,0.296,1,3600.0,567.0,469.0,98.0,755.0,567.0,822.8,493.7,408.4,85.3,755.0,493.7,716.4,31.743130284244316,89.18140683381174,58.11074337000001,300.2142189941407,12.08747801161197,78.32108125290112
1733,40.03515,-8.559418,176.0,2010-06-20 18:00:00,21.9,58,13.3,19.8,0.0,0.0,0.0,0.0,0,1014.1,993.7,0,0,0,0,0.28,1.11,22.0,30.5,325,327,48.6,25.9,21.3,18.1,15.3,0.098,0.166,0.195,0.296,1,3600.0,382.0,295.0,87.0,649.6,382.0,601.5,307.1,237.1,69.9,649.6,307.1,483.5,28.149121786449278,88.07488591950562,60.65389293000001,307.5602189941407,9.855470832515412,81.24969379043945
1732,40.03515,-8.559418,176.0,2010-06-20 19:00:00,20.4,63,13.2,18.9,0.0,0.0,0.0,0.0,0,1014.4,993.9,0,0,0,0,0.16,0.88,17.7,26.5,322,326,43.6,24.0,21.4,18.1,15.3,0.098,0.166,0.195,0.296,1,3600.0,205.0,144.0,61.0,526.5,205.0,362.2,136.2,95.7,40.5,526.5,136.2,240.7,22.08951291898633,86.99914405076797,62.74817396000001,314.63621899414073,6.804836745860978,83.74366741383685
1731,40.03515,-8.559418,176.0,2010-06-20 20:00:00,18.9,69,13.2,18.1,0.0,0.0,0.0,0.0,0,1014.8,994.2,0,0,0,0,0.06,0.67,12.3,22.3,322,329,34.9,22.0,21.4,18.1,15.3,0.098,0.166,0.195,0.296,1,2174.67,51.0,28.0,23.0,220.6,51.0,121.4,1.9,1.1,0.9,12.1,1.4,4.6,16.154393505340884,85.7719939155522,64.38042316,321.4422189941407,4.359118107392043,85.79964552397158
1730,40.03515,-8.559418,176.0,2010-06-20 21:00:00,17.5,76,13.2,17.0,0.0,0.0,0.0,0.0,0,1015.2,994.5,0,0,0,0,0.02,0.49,10.2,20.3,321,330,25.2,20.3,21.3,18.1,15.3,0.098,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822501033334468,84.26360941419564,65.55564258400001,327.9962189941407,3.187311004072023,87.42689317446593
1729,40.03515,-8.559418,176.0,2010-06-20 22:00:00,16.5,81,13.2,16.2,0.0,0.0,0.0,0.0,0,1015.7,994.9,0,0,0,0,0.01,0.36,9.2,17.4,312,326,21.6,19.0,21.1,18.1,15.3,0.098,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762965893867525,82.9056299336948,66.43600408800002,334.3702189941407,2.536289576102806,88.77517108954926
1728,40.03515,-8.559418,176.0,2010-06-20 23:00:00,15.8,85,13.3,15.7,0.0,0.0,0.0,0.0,0,1015.5,994.6,0,0,0,0,0.0,0.26,7.9,15.9,321,332,19.4,18.1,20.9,18.1,15.3,0.098,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016260954053186,81.64747383071938,67.10338339800002,340.6182189941407,2.034696052756837,89.92007679973082
1727,40.03515,-8.559418,176.0,2010-06-21 00:00:00,14.9,91,13.4,15.1,0.0,0.0,0.0,0.0,0,1015.7,994.8,0,0,0,0,0.0,0.16,6.0,13.9,327,339,16.2,17.2,20.7,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802670098074729,79.56539250360156,67.48248643800002,346.7042189941407,1.4719384136881866,90.78769525581316
1726,40.03515,-8.559418,176.0,2010-06-21 01:00:00,14.4,93,13.3,14.4,0.0,0.0,0.0,0.0,0,1015.5,994.5,0,0,0,0,0.0,0.12,7.2,13.1,342,352,13.7,16.4,20.5,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458973186622049,78.25368716793474,67.76813004800002,352.7002189941407,1.3836853437648275,91.55676626096458
1725,40.03515,-8.559418,176.0,2010-06-21 02:00:00,15.0,89,13.2,15.0,0.0,0.0,0.0,0.0,0,1015.1,994.2,0,0,0,0,0.0,0.19,7.0,13.2,12,11,13.7,15.6,20.2,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466708887580637,78.29916659533173,68.23437413400002,358.8042189941407,1.3752259218903458,92.4942827874432
1724,40.03515,-8.559418,176.0,2010-06-21 03:00:00,13.9,90,12.4,13.5,0.0,0.0,0.0,0.0,0,1015.3,994.3,0,0,0,0,0.0,0.15,7.9,15.0,39,30,11.9,14.9,20.0,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812462427066384,78.34466103777737,68.62927313400002,364.7102189941407,1.4447513845318098,93.34541083590838
1723,40.03515,-8.559418,176.0,2010-06-21 04:00:00,12.5,91,11.0,11.7,0.0,0.0,0.0,0.0,0,1015.3,994.2,0,0,0,0,0.0,0.13,7.5,19.2,55,52,14.4,14.3,19.7,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747709493630293,78.39017050022889,68.95151071800002,370.3642189941407,1.4215846227682136,94.10410678228102
1722,40.03515,-8.559418,176.0,2010-06-21 05:00:00,12.2,84,9.5,10.7,0.0,0.0,0.0,0.0,0,1015.3,994.2,0,0,0,0,0.0,0.23,9.2,24.0,64,66,16.9,13.8,19.4,18.1,15.3,0.099,0.166,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6342394669833755,78.8606766879233,69.51174076600002,375.9642189941407,1.6159868094431395,95.0767911111476
1721,40.03515,-8.559418,176.0,2010-06-21 06:00:00,12.9,76,8.7,10.8,0.0,0.0,0.0,0.0,0,1015.9,994.8,0,0,0,0,0.04,0.36,12.1,26.5,73,75,19.8,13.9,19.2,18.1,15.3,0.099,0.166,0.195,0.296,1,1172.58,33.0,17.0,16.0,155.5,33.0,86.0,74.3,38.3,36.0,261.8,44.1,193.6,9.957852021185593,80.37081453090047,70.39631452600001,381.6902189941407,2.1760562193344297,96.36184288871259
1720,40.03515,-8.559418,176.0,2010-06-21 07:00:00,16.9,54,7.6,14.3,0.0,0.0,0.0,0.0,0,1016.2,995.4,0,0,0,0,0.14,0.89,13.6,23.7,78,80,26.6,16.0,19.0,18.1,15.3,0.099,0.166,0.195,0.296,1,3600.0,180.0,123.0,57.0,517.4,180.0,314.9,249.5,170.5,79.0,517.4,249.5,436.4,16.237929946352278,84.59935874380697,72.57615700600002,388.13621899414073,3.958710364421752,98.91359511689463
1719,40.03515,-8.559418,176.0,2010-06-21 08:00:00,20.0,45,7.6,17.6,0.0,0.0,0.0,0.0,0,1016.4,995.8,0,0,0,0,0.26,1.29,12.0,17.0,81,84,27.4,19.0,19.0,18.1,15.3,0.099,0.165,0.195,0.296,1,3600.0,371.0,292.0,79.0,696.0,371.0,555.7,449.0,353.4,95.6,696.0,449.0,672.5,20.9504382429231,87.47929141292765,75.63135893600001,395.14021899414075,5.467819783171627,102.3075639743152
1718,40.03515,-8.559418,176.0,2010-06-21 09:00:00,22.6,40,8.2,20.7,0.0,0.0,0.0,0.0,0,1016.7,996.3,0,0,0,0,0.38,1.66,10.5,14.0,86,89,26.3,22.1,19.1,18.1,15.3,0.098,0.165,0.195,0.296,1,3600.0,564.0,470.0,94.0,796.3,564.0,781.7,639.2,532.6,106.5,796.3,639.2,885.9,24.179339776375514,89.23265129495663,79.375001456,402.61221899414073,6.518796149963661,106.33844178085003
1717,40.03515,-8.559418,176.0,2010-06-21 10:00:00,24.6,36,8.4,23.8,0.0,0.0,0.0,0.0,0,1016.8,996.5,0,0,0,0,0.51,1.98,9.9,12.5,100,102,24.1,25.0,19.4,18.1,15.3,0.098,0.165,0.195,0.296,1,3600.0,737.0,632.0,105.0,856.2,737.0,977.6,800.6,686.6,114.1,856.2,800.6,1062.0,27.34279246157624,90.48910972459014,83.70520062400001,410.4442189941407,7.572304797684436,110.87918473870359
1716,40.03515,-8.559418,176.0,2010-06-21 11:00:00,26.0,33,8.7,26.7,0.0,0.0,0.0,0.0,0,1016.9,996.7,0,0,0,0,0.6,2.23,6.6,8.4,99,100,22.7,27.7,19.7,18.1,15.3,0.097,0.164,0.194,0.296,1,3600.0,873.0,761.0,112.0,892.0,873.0,1129.9,918.5,800.7,117.8,892.0,918.5,1188.8,27.129909963436187,91.38395700741195,88.48532138600001,418.52821899414073,7.284590309901699,115.77677129491626
1715,40.03515,-8.559418,176.0,2010-06-21 12:00:00,26.9,32,8.7,28.8,0.0,0.0,0.0,0.0,0,1016.6,996.5,0,0,0,0,0.66,2.41,2.9,3.9,60,68,19.1,30.0,20.1,18.1,15.4,0.096,0.163,0.194,0.296,1,3600.0,961.0,845.0,116.0,911.1,961.0,1228.3,984.0,865.2,118.8,911.1,984.0,1257.7,21.5771484375,92.22826385498047,45.50390625,269.4972839355469,8.063720703125,63.98828125
1714,40.03515,-8.559418,176.0,2010-06-21 13:00:00,27.5,31,8.9,29.5,0.0,0.0,0.0,0.0,0,1016.3,996.2,0,0,0,0,0.7,2.54,4.0,4.7,350,356,20.2,31.7,20.5,18.1,15.4,0.095,0.163,0.194,0.296,1,3600.0,995.0,877.0,118.0,917.3,995.0,1266.2,993.3,875.5,117.8,917.3,993.3,1264.0,20.981215516084404,92.27835699369732,50.699197494,277.85128393554686,7.252809772656503,69.63352579032656
1713,40.03515,-8.559418,176.0,2010-06-21 14:00:00,27.8,31,8.9,29.0,0.0,0.0,0.0,0.0,0,1016.0,995.9,0,0,0,0,0.7,2.6,7.2,8.1,333,339,23.0,32.3,21.0,18.1,15.4,0.093,0.162,0.194,0.296,1,3600.0,972.0,855.0,117.0,912.6,972.0,1240.8,945.7,831.9,113.8,912.6,945.7,1207.3,24.598641480512246,92.32846667068122,55.948984800000005,286.2592839355469,8.582311209599014,75.16884850062887
1712,40.03515,-8.559418,176.0,2010-06-21 15:00:00,27.9,30,8.8,28.0,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.66,2.62,10.3,12.6,331,333,25.9,32.2,21.4,18.2,15.4,0.093,0.161,0.194,0.295,1,3600.0,893.0,781.0,112.0,896.3,893.0,1154.0,844.5,738.6,105.9,896.3,844.5,1091.4,28.757063478594997,92.46340274501539,61.29328460000001,294.68528393554686,10.225904944331647,80.64962335672224
1711,40.03515,-8.559418,176.0,2010-06-21 16:00:00,27.5,30,8.4,26.4,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.58,2.57,13.0,16.5,326,328,29.5,31.5,21.8,18.2,15.4,0.092,0.16,0.193,0.295,1,3600.0,764.0,656.0,108.0,858.7,764.0,1011.7,698.0,599.3,98.7,858.7,698.0,924.2,32.696757038917255,92.51357351491801,66.56386992,303.03928393554685,11.79929672608538,85.93678652890064
1710,40.03515,-8.559418,176.0,2010-06-21 17:00:00,26.7,31,8.0,24.2,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.48,2.43,15.4,20.2,323,325,32.4,30.2,22.0,18.2,15.4,0.091,0.16,0.193,0.295,1,3600.0,598.0,502.0,96.0,807.3,598.0,823.5,520.8,437.2,83.6,807.3,520.8,717.2,36.57644185196689,92.56376084871765,71.613838332,311.2492839355468,13.41049523037021,90.92591790441877
1709,40.03515,-8.559418,176.0,2010-06-21 18:00:00,25.3,34,8.2,22.4,0.0,0.0,0.0,0.0,0,1016.3,996.1,0,0,0,0,0.36,2.14,16.5,23.1,324,326,33.8,28.4,22.2,18.2,15.4,0.091,0.159,0.193,0.295,1,3600.0,408.0,326.0,82.0,716.8,408.0,602.3,328.1,262.2,65.9,716.8,328.1,484.3,38.980062437976024,92.61396475188288,76.200985116,319.20728393554685,14.275249922960128,95.44219881354789
1708,40.03515,-8.559418,176.0,2010-06-21 19:00:00,23.1,39,8.5,20.7,0.0,0.0,0.0,0.0,0,1016.7,996.3,0,0,0,0,0.21,1.71,13.6,22.6,328,331,32.8,26.1,22.3,18.2,15.4,0.091,0.159,0.193,0.295,1,3600.0,216.0,155.0,61.0,565.3,216.0,363.1,143.7,103.1,40.6,565.3,143.7,241.6,33.048872120975446,91.67099130114345,80.087317808,326.76928393554687,10.7966453745657,99.31951553444922
1707,40.03515,-8.559418,176.0,2010-06-21 20:00:00,21.0,46,8.9,19.2,0.0,0.0,0.0,0.0,0,1017.0,996.5,0,0,0,0,0.1,1.35,10.6,19.7,332,342,28.1,23.7,22.3,18.2,15.4,0.091,0.159,0.193,0.295,1,2188.07,55.0,31.0,24.0,243.6,55.0,122.3,2.4,1.4,1.1,15.8,1.8,5.4,26.384303334006983,90.24396226901776,83.229134252,333.9532839355469,7.573916655521622,102.55831480905861
1706,40.03515,-8.559418,176.0,2010-06-21 21:00:00,19.4,53,9.5,18.1,0.0,0.0,0.0,0.0,0,1017.6,996.9,0,0,0,0,0.05,1.07,8.4,17.9,340,351,19.8,21.6,22.2,18.2,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39338969323531,88.81176443246791,85.765702162,340.8492839355469,5.520394760773024,105.29478741883746
1705,40.03515,-8.559418,176.0,2010-06-21 22:00:00,18.0,62,10.6,17.2,0.0,0.0,0.0,0.0,0,1018.1,997.3,0,0,0,0,0.02,0.78,6.5,14.5,341,354,16.6,20.1,22.1,18.2,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944651269860998,87.15590599158102,87.67648679,347.4932839355469,3.9574058642537557,107.52716994953782
1704,40.03515,-8.559418,176.0,2010-06-21 23:00:00,16.8,69,11.1,16.1,0.0,0.0,0.0,0.0,0,1018.1,997.2,0,0,0,0,0.01,0.59,6.6,14.1,351,354,13.3,18.8,21.9,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622119131738625,85.6631499632714,89.137349824,353.9212839355469,3.2214858740703605,109.39507069872123
1703,40.03515,-8.559418,176.0,2010-06-22 00:00:00,15.9,74,11.3,15.3,0.0,0.0,0.0,0.0,0,1018.0,997.1,0,0,0,0,0.01,0.46,6.5,13.5,354,351,12.6,17.6,21.6,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896047662192998,84.45928335704357,90.300985544,360.18728393554693,2.715957639319251,111.01915117438165
1702,40.03515,-8.559418,176.0,2010-06-22 01:00:00,15.5,75,11.2,15.0,0.0,0.0,0.0,0.0,0,1018.1,997.2,0,0,0,0,0.01,0.44,5.9,13.1,346,344,12.6,16.5,21.4,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011035824051577,83.95265837898998,91.393539444,366.38128393554695,2.461778980163402,112.57974452669048
1701,40.03515,-8.559418,176.0,2010-06-22 02:00:00,14.7,80,11.2,14.3,0.0,0.0,0.0,0.0,0,1017.5,996.5,0,0,0,0,0.0,0.34,5.7,13.6,342,338,12.2,15.7,21.1,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718726432401581,82.89714778399778,92.225460004,372.43128393554696,2.123907182002383,113.92349934381998
1700,40.03515,-8.559418,176.0,2010-06-22 03:00:00,14.3,81,11.1,13.8,0.0,0.0,0.0,0.0,0,1018.0,997.0,0,0,0,0,0.0,0.31,6.0,13.9,343,339,11.5,15.0,20.8,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345679550381607,82.37960970315756,92.99577632,378.40928393554697,2.02054495714298,115.2088347917739
1699,40.03515,-8.559418,176.0,2010-06-22 04:00:00,14.4,81,11.2,13.8,0.0,0.0,0.0,0.0,0,1017.7,996.7,0,0,0,0,0.0,0.31,6.5,13.4,354,346,11.9,14.4,20.5,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480643873692244,82.24645130026097,93.77109469,384.40528393554695,2.038324857580426,116.49702933040203
1698,40.03515,-8.559418,176.0,2010-06-22 05:00:00,14.7,80,11.4,14.2,0.0,0.0,0.0,0.0,0,1017.7,996.7,0,0,0,0,0.0,0.33,6.5,12.2,19,358,11.2,13.8,20.2,18.3,15.4,0.091,0.159,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591480739769247,82.29324894011528,94.60301525,390.45528393554696,2.05010245876136,117.83233672197053
1697,40.03515,-8.559418,176.0,2010-06-22 06:00:00,14.3,82,11.3,14.2,0.0,0.0,0.0,0.0,0,1017.8,996.8,0,0,0,0,0.01,0.29,3.8,11.4,41,11,10.1,13.9,19.9,18.3,15.4,0.091,0.159,0.193,0.295,1,1167.46,33.0,17.0,16.0,156.1,33.0,85.5,74.4,38.3,36.0,263.3,44.1,192.7,9.246340264574282,82.02947416784167,95.332788602,396.43328393554697,1.7325027726235815,119.07737585918923
1696,40.03515,-8.559418,176.0,2010-06-22 07:00:00,16.7,82,13.6,17.2,0.0,0.0,0.0,0.0,0,1017.7,996.8,0,0,0,0,0.08,0.34,4.7,10.4,32,20,13.3,16.5,19.7,18.3,15.4,0.092,0.159,0.193,0.295,1,3600.0,179.0,123.0,56.0,518.9,179.0,313.9,248.3,170.6,77.7,518.9,248.3,435.4,9.71130287470253,82.07620017262077,96.176292866,402.843283935547,1.8232083636736238,120.45682058057098
1695,40.03515,-8.559418,176.0,2010-06-22 08:00:00,20.7,61,13.0,21.0,0.0,0.0,0.0,0.0,0,1018.1,997.5,0,0,0,0,0.22,0.94,4.3,6.6,360,13,14.8,20.9,19.8,18.3,15.4,0.091,0.159,0.193,0.295,1,3600.0,368.0,290.0,78.0,692.3,368.0,554.7,445.5,351.1,94.4,692.3,445.5,671.5,12.368249799870958,84.42501555912467,98.414580398,409.973283935547,2.419714810719258,123.00838406667431
1694,40.03515,-8.559418,176.0,2010-06-22 09:00:00,23.0,53,12.8,23.2,0.0,0.0,0.0,0.0,0,1018.1,997.7,0,0,0,0,0.36,1.33,5.5,6.7,337,344,17.6,23.8,19.9,18.3,15.4,0.091,0.159,0.193,0.295,1,3600.0,559.0,465.0,94.0,788.7,559.0,780.8,633.6,527.1,106.5,788.7,633.6,885.0,16.587016150880668,86.61888056515164,101.39659438,417.51728393554697,3.486427041220996,126.18264495432135
