index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1495,1495,41.581722,-7.922058,742.0,2015-04-06 16:00:00,20.0,33,3.4,18.1,0.0,0.0,0.0,0.0,1,1013.8,930.5,38,0,23,79,0.37,1.56,4.7,5.8,90,86,22.3,19.8,13.2,10.1,7.8,0.23,0.283,0.34,0.398,1,3600.0,596.0,482.0,114.0,792.1,596.0,831.7,527.0,426.2,100.8,792.1,527.0,735.5,16.768169411614533,90.5694478969534,61.13697677641993,103.93927282714844,5.894086314599376,60.85867333768348
1494,1494,41.581722,-7.922058,742.0,2015-04-06 17:00:00,19.6,34,3.4,17.3,0.0,0.0,0.0,0.0,1,1013.8,930.4,37,0,17,90,0.25,1.5,4.9,6.0,73,73,18.4,19.0,13.5,10.1,7.8,0.23,0.283,0.34,0.398,1,3600.0,398.0,284.0,114.0,621.0,398.0,625.0,323.7,231.0,92.7,621.0,323.7,508.4,17.47683548714122,90.61899337700879,64.44908276041993,108.42127282714844,5.996073706130426,64.1534327692523
1493,1493,41.581722,-7.922058,742.0,2015-04-06 18:00:00,18.7,41,5.2,17.2,0.0,0.0,0.0,0.0,1,1014.1,930.4,40,0,18,97,0.12,1.27,2.3,4.5,72,76,13.7,17.8,13.7,10.2,7.8,0.23,0.283,0.34,0.398,1,3600.0,218.0,139.0,79.0,496.3,218.0,382.8,144.5,92.1,52.4,496.3,144.5,253.7,15.90312255429291,90.43537907978939,67.28117338441993,112.74127282714844,5.123576939410298,66.97379826606397
1492,1492,41.581722,-7.922058,742.0,2015-04-06 19:00:00,16.4,55,7.4,15.7,0.0,0.0,0.0,0.0,1,1014.2,929.8,31,0,3,98,0.01,0.83,0.0,1.3,180,56,8.3,16.2,13.8,10.2,7.8,0.23,0.283,0.34,0.398,1,1927.8,51.0,22.0,29.0,170.1,51.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,12.399625601738746,88.86373163610611,69.19032538441994,116.64727282714844,3.6423675624313434,68.88146501084901
1491,1491,41.581722,-7.922058,742.0,2015-04-06 20:00:00,14.3,70,8.9,13.6,0.0,0.0,0.0,0.0,1,1015.0,930.0,31,0,5,94,0.0,0.49,2.5,0.4,262,270,8.3,14.5,13.7,10.2,7.8,0.23,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943212354655214,85.99953396913266,70.31036122441994,120.17527282714845,2.746510663800228,70.00853745684388
1490,1490,41.581722,-7.922058,742.0,2015-04-06 21:00:00,13.9,68,8.1,13.2,0.0,0.0,0.0,0.0,1,1015.8,930.6,34,0,14,85,0.0,0.51,1.1,0.4,270,90,8.6,13.1,13.6,10.2,7.8,0.23,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709384916127382,85.30206843441505,71.47403482441993,123.63127282714845,2.32216714206043,71.17793368657026
1489,1489,41.581722,-7.922058,742.0,2015-04-06 22:00:00,13.2,71,8.2,12.5,0.0,0.0,0.0,0.0,1,1016.7,931.3,31,0,15,72,0.0,0.43,1.6,1.8,297,90,9.0,12.2,13.5,10.2,7.8,0.231,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271987811620312,84.61197826264971,72.47940032841993,126.96127282714845,2.166156425604116,72.19023674826356
1488,1488,41.581722,-7.922058,742.0,2015-04-06 23:00:00,12.6,73,7.9,11.1,0.0,0.0,0.0,0.0,1,1016.9,931.3,22,0,12,48,0.01,0.4,6.9,11.1,43,77,13.0,11.3,13.3,10.2,7.8,0.231,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760767243766487,83.99243195055922,73.37615629641992,130.18327282714844,2.6027593351294254,73.09457153618956
1487,1487,41.581722,-7.922058,742.0,2015-04-07 00:00:00,10.3,82,7.3,8.1,0.0,0.0,0.0,0.0,1,1017.2,930.9,23,0,12,52,0.01,0.23,10.5,19.1,86,92,23.8,10.8,13.1,10.2,7.8,0.232,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303757656192078,82.09216681024962,73.87362676041992,132.99127282714844,2.446856781831266,73.60241111309918
1486,1486,41.581722,-7.922058,742.0,2015-04-07 01:00:00,9.3,82,6.4,6.8,0.0,0.0,0.0,0.0,1,1018.0,931.3,30,0,14,72,0.01,0.21,10.7,19.1,102,102,27.0,10.2,12.9,10.3,7.8,0.232,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818934249542496,81.44587349827914,74.32745946441993,135.61927282714845,2.2880815557939207,74.06594173631746
1485,1485,41.581722,-7.922058,742.0,2015-04-07 02:00:00,8.4,83,5.6,5.9,0.0,0.0,0.0,0.0,1,1018.2,931.2,34,0,25,64,0.0,0.19,10.0,15.4,105,106,26.6,9.7,12.6,10.3,7.8,0.232,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186708795274527,80.97472370754959,74.71898714441993,138.08527282714846,2.092357990928087,74.46689280174084
1484,1484,41.581722,-7.922058,742.0,2015-04-07 03:00:00,7.9,83,5.3,5.5,0.0,0.0,0.0,0.0,1,1018.6,931.5,31,0,16,70,0.0,0.18,8.8,13.0,102,104,23.8,9.4,12.4,10.3,7.8,0.233,0.283,0.34,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634323714335881,80.77813166210733,75.08990810441993,140.46127282714846,1.9266604677750272,74.84684609015041
1483,1483,41.581722,-7.922058,742.0,2015-04-07 04:00:00,7.3,84,4.8,4.8,0.0,0.0,0.0,0.0,1,1018.8,931.5,32,0,13,81,0.0,0.16,8.5,12.7,102,105,20.9,8.9,12.2,10.3,7.8,0.233,0.282,0.339,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323754168153427,80.46583410539266,75.41573671241993,142.72927282714846,1.8337644205289312,75.18155709671075
1482,1482,41.581722,-7.922058,742.0,2015-04-07 05:00:00,7.1,84,4.5,4.7,0.0,0.0,0.0,0.0,1,1019.4,931.9,37,0,17,88,0.0,0.17,7.4,11.8,113,110,19.8,8.7,11.9,10.3,7.8,0.233,0.282,0.339,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897752728040704,80.34152113241424,75.73380749641993,144.96127282714846,1.7117815314264309,75.5082897837073
1481,1481,41.581722,-7.922058,742.0,2015-04-07 06:00:00,7.0,84,4.4,4.7,0.0,0.0,0.0,0.0,1,1020.1,932.6,32,0,9,87,0.0,0.17,6.5,11.3,109,107,19.4,8.4,11.7,10.3,7.8,0.234,0.282,0.339,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598767732698831,80.2889892570546,76.04799936841992,147.17527282714846,1.6267122124594497,75.83098220842976
1480,1480,41.581722,-7.922058,742.0,2015-04-07 07:00:00,7.9,83,5.1,5.8,0.0,0.0,0.0,0.0,0,1020.6,933.3,19,0,1,62,0.01,0.18,5.7,11.8,108,102,20.5,8.7,11.5,10.3,7.8,0.234,0.282,0.339,0.398,1,1526.66,39.0,20.0,19.0,170.2,39.0,100.9,85.7,43.9,41.8,270.8,53.9,221.8,6.405821850844684,80.33514064013927,76.41892032841993,149.55127282714847,1.570175444050515,76.21046392838038
1479,1479,41.581722,-7.922058,742.0,2015-04-07 08:00:00,11.8,69,6.4,10.0,0.0,0.0,0.0,0.0,0,1021.1,934.9,12,0,0,40,0.1,0.43,6.3,10.0,103,103,20.5,10.7,11.4,10.3,7.8,0.234,0.282,0.339,0.398,1,3600.0,211.0,152.0,59.0,590.0,211.0,352.0,287.2,206.9,80.3,590.0,287.2,479.1,7.615211416438533,81.65227314396803,77.38840589641993,152.62927282714847,1.8781573456266576,77.1844757012279
1478,1478,41.581722,-7.922058,742.0,2015-04-07 09:00:00,13.9,60,6.2,11.7,0.0,0.0,0.0,0.0,0,1020.9,935.3,3,0,0,10,0.21,0.64,8.7,11.6,107,106,25.2,12.9,11.5,10.3,7.8,0.234,0.282,0.339,0.398,1,3600.0,409.0,332.0,77.0,758.5,409.0,598.0,486.3,394.7,91.6,758.5,486.3,711.0,10.523543417455855,83.58106475291133,78.84299789641993,156.08527282714846,2.698940306271238,78.63926084230114
1477,1477,41.581722,-7.922058,742.0,2015-04-07 10:00:00,15.5,56,6.9,13.5,0.0,0.0,0.0,0.0,0,1020.3,935.2,16,0,23,6,0.32,0.77,9.6,12.6,103,103,29.2,14.9,11.7,10.3,7.8,0.233,0.282,0.339,0.398,1,3600.0,589.0,501.0,88.0,844.5,589.0,810.5,655.3,557.4,97.9,844.5,655.3,901.7,12.874494720806792,84.98260441703643,80.61372122441993,159.82927282714846,3.4101166881663376,80.40757206067984
1476,1476,41.581722,-7.922058,742.0,2015-04-07 11:00:00,16.9,53,7.3,15.7,0.0,0.0,0.0,0.0,0,1019.7,935.0,12,2,17,1,0.41,0.9,10.6,14.3,108,108,34.6,16.6,11.9,10.3,7.8,0.232,0.282,0.339,0.398,1,3600.0,734.0,639.0,95.0,895.3,734.0,975.1,781.6,680.4,101.2,895.3,781.6,1038.3,15.141532347672344,85.98652053798465,82.66469594441993,163.82527282714847,4.123339226053686,82.45379797441383
1475,1475,41.581722,-7.922058,742.0,2015-04-07 12:00:00,18.0,50,7.5,16.9,0.0,0.0,0.0,0.0,0,1019.3,935.0,11,4,12,0,0.47,1.03,13.2,17.8,112,111,38.5,18.1,12.3,10.3,7.8,0.23,0.281,0.339,0.398,1,3600.0,820.0,717.0,103.0,906.6,820.0,1080.5,843.4,737.5,105.9,906.6,843.4,1111.3,17.71685218811035,89.34956359863281,50.285648345947266,90.0978012084961,7.327810764312744,50.03607177734375
1474,1474,41.581722,-7.922058,742.0,2015-04-07 13:00:00,18.9,48,7.5,17.8,0.0,0.0,0.0,0.0,0,1018.6,934.6,8,4,8,0,0.5,1.14,14.4,19.1,112,112,40.3,19.1,12.6,10.3,7.8,0.229,0.281,0.339,0.398,1,3600.0,854.0,748.0,106.0,912.8,854.0,1119.5,851.3,745.6,105.7,912.8,851.3,1116.0,19.179695186967933,89.16175403913199,52.80694114594726,94.45380120849609,7.854086376604603,52.584350744247004
1473,1473,41.581722,-7.922058,742.0,2015-04-07 14:00:00,19.4,46,7.5,17.9,0.0,0.0,0.0,0.0,0,1018.3,934.4,10,1,15,0,0.47,1.21,13.8,18.1,110,111,39.6,19.7,13.0,10.3,7.8,0.228,0.28,0.338,0.398,1,3600.0,774.0,662.0,112.0,830.0,774.0,1089.6,747.2,639.1,108.1,830.0,747.2,1051.9,19.35446661317322,89.21083476857402,55.490663385947265,98.89980120849609,7.67405537084897,55.25952152760097
1472,1472,41.581722,-7.922058,742.0,2015-04-07 15:00:00,19.6,45,7.2,17.5,0.0,0.0,0.0,0.0,0,1017.8,934.0,9,1,13,0,0.41,1.26,12.8,17.0,106,107,38.2,19.6,13.3,10.3,7.8,0.227,0.28,0.338,0.398,1,3600.0,641.0,529.0,112.0,727.9,641.0,992.8,596.2,492.1,104.2,727.9,596.2,923.5,19.237409948253177,89.25993170203581,58.250751705947266,103.38180120849609,7.3485454082373,58.010082188710946
1471,1471,41.581722,-7.922058,742.0,2015-04-07 16:00:00,19.3,43,6.5,16.5,0.0,0.0,0.0,0.0,0,1017.3,933.5,17,7,18,0,0.33,1.27,12.7,17.6,105,105,35.6,19.1,13.6,10.3,7.8,0.226,0.279,0.338,0.398,1,3600.0,485.0,371.0,114.0,606.4,485.0,835.7,429.2,328.3,100.9,606.4,429.2,739.5,19.751649394415118,89.30904484486716,61.06975100194727,107.80980120849608,7.363331192608578,60.81823410468143
1470,1470,41.581722,-7.922058,742.0,2015-04-07 17:00:00,19.1,42,5.9,16.2,0.0,0.0,0.0,0.0,0,1017.1,933.3,16,1,25,0,0.26,1.28,12.9,18.2,108,108,35.6,18.6,13.8,10.4,7.8,0.226,0.279,0.338,0.398,1,3600.0,352.0,275.0,77.0,597.1,352.0,629.1,286.8,224.1,62.7,597.1,286.8,512.6,20.48215906047876,89.35817420241956,63.910084313947266,112.20180120849608,7.490542970903204,63.6470577014517
1469,1469,41.581722,-7.922058,742.0,2015-04-07 18:00:00,17.6,50,7.2,15.7,0.0,0.0,0.0,0.0,0,1017.2,932.9,9,0,15,0,0.13,1.0,7.7,17.2,101,106,32.8,17.4,13.9,10.4,7.8,0.228,0.279,0.338,0.398,1,3600.0,162.0,95.0,67.0,335.3,162.0,387.0,108.1,63.4,44.7,335.3,108.1,258.2,16.189867133341412,88.78424096205474,66.17682351394727,116.32380120849608,5.308053039221851,65.9084789337115
1468,1468,41.581722,-7.922058,742.0,2015-04-07 19:00:00,17.5,48,6.4,15.3,0.0,0.0,0.0,0.0,0,1017.4,933.1,14,0,19,8,0.07,1.03,8.6,15.9,112,115,25.9,15.9,14.0,10.4,7.8,0.228,0.279,0.338,0.398,1,2164.2,54.0,35.0,19.0,267.2,54.0,126.1,0.0,0.0,0.0,0.0,0.0,0.0,17.16329131134045,88.83319705542397,68.52162581794727,120.42780120849608,5.593494748851202,68.24658552700448
1467,1467,41.581722,-7.922058,742.0,2015-04-07 20:00:00,14.6,65,8.0,12.7,0.0,0.0,0.0,0.0,0,1018.2,933.0,14,0,20,7,0.03,0.58,8.9,14.8,130,135,23.8,14.3,13.9,10.4,7.8,0.228,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49594391622234,86.42329653989523,69.85378965794726,124.00980120849607,4.025006394962365,69.58273750642822
1466,1466,41.581722,-7.922058,742.0,2015-04-07 21:00:00,12.8,71,7.8,11.0,0.0,0.0,0.0,0.0,0,1019.4,933.6,7,0,10,4,0.02,0.42,8.7,17.6,150,152,23.4,13.1,13.8,10.4,7.8,0.228,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269658796865361,84.79891249872549,70.83103304994727,127.26780120849607,3.177887098580703,70.56668390594764
1465,1465,41.581722,-7.922058,742.0,2015-04-07 22:00:00,11.8,75,7.5,9.8,0.0,0.0,0.0,0.0,0,1020.5,934.3,1,0,0,3,0.01,0.35,9.7,19.7,153,162,24.8,12.1,13.7,10.4,7.8,0.229,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422581993121717,83.65417715979194,71.61287624994726,130.34580120849606,2.8658280253112123,71.3566314012045
1464,1464,41.581722,-7.922058,742.0,2015-04-07 23:00:00,11.2,77,7.3,9.0,0.0,0.0,0.0,0.0,0,1020.9,934.5,0,0,0,0,0.01,0.3,10.4,16.6,134,150,24.8,11.3,13.5,10.4,7.8,0.229,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010015427382559,82.95302359813208,72.29871637794726,133.31580120849605,2.7107133551738443,72.05105510232954
1463,1463,41.581722,-7.922058,742.0,2015-04-08 00:00:00,10.0,79,6.5,7.7,0.0,0.0,0.0,0.0,0,1020.6,933.9,0,0,0,0,0.01,0.26,9.5,14.5,115,136,24.5,10.5,13.2,10.5,7.8,0.23,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042984242469881,82.3118811426903,72.86382536994726,136.06980120849605,2.39015434709695,72.6249292211027
1462,1462,41.581722,-7.922058,742.0,2015-04-08 01:00:00,8.8,79,5.3,6.2,0.0,0.0,0.0,0.0,0,1021.0,933.9,0,0,0,0,0.01,0.24,9.5,14.0,101,125,24.1,9.7,13.0,10.5,7.8,0.23,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78705440528961,81.99664590085415,73.36784149794727,138.60780120849606,2.299770292173017,73.13711225252237
1461,1461,41.581722,-7.922058,742.0,2015-04-08 02:00:00,7.9,75,3.7,4.8,0.0,0.0,0.0,0.0,0,1020.7,933.4,2,0,0,7,0.01,0.27,11.2,16.8,96,113,25.2,9.1,12.7,10.5,7.8,0.23,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545248416360543,82.04336106736956,73.91331349794727,140.98380120849606,2.5196988466200008,73.68912789745573
1460,1460,41.581722,-7.922058,742.0,2015-04-08 03:00:00,7.2,71,2.3,3.9,0.0,0.0,0.0,0.0,0,1021.0,933.5,4,0,0,14,0.02,0.3,10.9,21.5,98,108,26.3,8.6,12.4,10.5,7.8,0.23,0.279,0.338,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516459056102892,82.09009165691334,74.49684732194727,143.23380120849606,2.4960448793118837,74.27787622345994
1459,1459,41.581722,-7.922058,742.0,2015-04-08 04:00:00,6.9,67,1.1,3.7,0.0,0.0,0.0,0.0,0,1021.6,933.9,16,0,13,28,0.02,0.33,8.4,21.1,100,107,26.3,8.2,12.2,10.5,7.8,0.231,0.279,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761907468660656,82.27781330063793,75.13686780194728,145.42980120849606,2.251797354516658,74.92197834436324
1458,1458,41.581722,-7.922058,742.0,2015-04-08 05:00:00,6.5,66,0.5,3.0,0.0,0.0,0.0,0.0,1,1022.0,934.1,21,0,10,50,0.02,0.33,9.4,17.5,97,104,25.9,7.9,11.9,10.5,7.8,0.231,0.279,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347245200432917,82.43057270376991,75.76331208994728,147.55380120849605,2.4133492061111927,75.5522145591655
1457,1457,41.581722,-7.922058,742.0,2015-04-08 06:00:00,6.2,67,0.6,2.9,0.0,0.0,0.0,0.0,1,1022.7,934.7,25,0,4,76,0.01,0.31,8.3,16.2,95,102,24.5,7.6,11.6,10.5,7.8,0.231,0.279,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003437753370571,82.4774311313692,76.34733077794728,149.62380120849605,2.2965665837272558,76.14022557669075
1456,1456,41.581722,-7.922058,742.0,2015-04-08 07:00:00,6.9,68,1.4,3.8,0.0,0.0,0.0,0.0,1,1023.2,935.4,25,0,0,82,0.03,0.32,8.3,16.5,92,100,24.1,7.9,11.4,10.5,7.9,0.232,0.279,0.338,0.397,1,1195.51,42.0,17.0,25.0,141.6,42.0,104.3,92.0,37.2,54.8,222.5,58.6,228.6,9.095561325221015,82.52430502929454,76.96795669794727,151.81980120849605,2.3100305621770962,76.76501604681587
1455,1455,41.581722,-7.922058,742.0,2015-04-08 08:00:00,9.9,54,0.9,6.3,0.0,0.0,0.0,0.0,1,1023.7,936.7,28,0,5,84,0.11,0.57,10.6,15.4,100,101,29.2,9.7,11.3,10.5,7.9,0.232,0.279,0.337,0.397,1,3600.0,198.0,114.0,84.0,434.1,198.0,358.6,268.1,154.3,113.7,434.1,268.1,485.5,11.985476932220301,84.1100238478479,78.19466261794727,154.55580120849604,3.1858607123333726,77.99090938867289
1454,1454,41.581722,-7.922058,742.0,2015-04-08 09:00:00,10.7,52,1.3,6.8,0.1,0.1,0.0,0.0,51,1023.4,936.7,47,0,35,86,0.19,0.62,13.8,19.1,105,106,34.9,11.2,11.2,10.5,7.9,0.234,0.279,0.337,0.397,1,3600.0,358.0,206.0,152.0,465.6,358.0,604.2,424.8,244.5,180.4,465.6,424.8,717.0,15.205442085017452,85.06670882083002,79.56779746594728,157.43580120849603,4.262914630781033,79.36207455549962
1453,1453,41.581722,-7.922058,742.0,2015-04-08 10:00:00,11.7,52,2.3,8.3,0.0,0.0,0.0,0.0,2,1023.3,936.9,62,0,61,85,0.25,0.65,11.3,15.3,99,99,35.6,12.2,11.3,10.5,7.9,0.235,0.278,0.337,0.397,1,3600.0,479.0,274.0,205.0,458.4,479.0,816.2,532.4,304.5,227.8,458.4,532.4,907.2,14.60137319687151,85.50062595392198,81.05729967394728,160.49580120849603,3.990970285385581,80.84903995751372
1452,1452,41.581722,-7.922058,742.0,2015-04-08 11:00:00,13.0,50,2.9,10.3,0.1,0.1,0.0,0.0,51,1022.4,936.4,35,0,40,37,0.33,0.75,10.3,13.4,115,114,36.4,13.8,11.4,10.5,7.9,0.235,0.278,0.337,0.397,1,3600.0,629.0,385.0,244.0,536.3,629.0,980.3,669.4,409.7,259.7,536.3,669.4,1043.3,15.033732808840394,86.02116304284682,82.76644527394728,163.78980120849604,4.0812797898617506,82.55402551796105
1451,1451,41.581722,-7.922058,742.0,2015-04-08 12:00:00,13.9,50,3.5,11.6,0.3,0.3,0.0,0.0,51,1021.9,936.2,36,1,46,24,0.36,0.8,10.7,14.1,123,122,38.5,15.1,11.6,10.5,7.9,0.237,0.278,0.337,0.397,1,3600.0,685.0,469.0,216.0,590.1,685.0,1085.2,704.4,482.3,222.1,590.1,704.4,1115.9,9.37682056427002,82.54643249511719,51.72904586791992,93.58782958984375,3.2982547283172607,51.47817611694336
1450,1450,41.581722,-7.922058,742.0,2015-04-08 13:00:00,14.8,48,3.8,12.6,0.0,0.0,0.0,0.0,2,1020.8,935.5,51,1,38,92,0.39,0.88,11.2,14.6,130,130,39.6,15.9,11.8,10.5,7.9,0.236,0.278,0.337,0.397,1,3600.0,719.0,540.0,179.0,656.0,719.0,1123.9,716.6,538.2,178.4,656.0,716.6,1120.2,11.605603281094583,85.60282048081639,53.73347364391992,97.20582958984374,4.027812510672282,53.51625023439654
1449,1449,41.581722,-7.922058,742.0,2015-04-08 14:00:00,15.1,48,4.1,12.3,0.1,0.1,0.0,0.0,51,1020.4,935.2,77,3,73,100,0.34,0.9,10.7,14.0,132,132,39.6,16.3,12.1,10.5,7.9,0.236,0.277,0.337,0.397,1,3600.0,580.0,293.0,287.0,365.7,580.0,1093.8,559.9,282.9,277.1,365.7,559.9,1055.9,11.91939697689609,85.82794767521449,55.775720811919925,100.87782958984374,4.053067487293272,55.55378404620503
1448,1448,41.581722,-7.922058,742.0,2015-04-08 15:00:00,15.3,48,4.3,12.4,0.2,0.2,0.0,0.0,51,1020.4,935.2,88,0,96,100,0.29,0.9,10.5,14.0,139,138,33.8,16.4,12.3,10.5,7.9,0.237,0.277,0.337,0.397,1,3600.0,484.0,171.0,313.0,234.2,484.0,996.8,450.3,159.1,291.2,234.2,450.3,927.4,10.38075242061146,84.48237358987573,57.84318090791992,104.58582958984374,3.332863430888303,57.616295057766926
1447,1447,41.581722,-7.922058,742.0,2015-04-08 16:00:00,14.8,49,4.2,11.8,0.1,0.1,0.0,0.0,51,1020.3,935.0,100,15,98,100,0.2,0.85,10.8,14.6,143,142,32.8,15.6,12.4,10.5,7.9,0.237,0.277,0.337,0.397,1,0.0,271.0,26.0,245.0,42.3,271.0,839.7,240.0,23.0,216.9,42.3,240.0,743.5,9.240584957819,83.13903435472922,59.809061995919926,108.20382958984374,2.832648399850301,59.57796241534207
1446,1446,41.581722,-7.922058,742.0,2015-04-08 17:00:00,13.9,55,4.9,11.5,0.2,0.2,0.0,0.0,51,1020.9,935.3,98,11,97,100,0.12,0.72,7.8,11.2,146,147,28.8,14.8,12.5,10.5,7.9,0.238,0.277,0.337,0.397,1,0.0,158.0,5.0,153.0,10.8,158.0,633.1,128.9,4.1,124.9,10.8,128.9,516.7,5.6839637317133525,79.65993079652063,61.44547799591992,111.65982958984374,1.6270450924196829,61.21362963578056
1445,1445,41.581722,-7.922058,742.0,2015-04-08 18:00:00,12.8,65,6.3,11.3,0.4,0.4,0.0,0.0,51,1021.4,935.4,100,17,97,100,0.06,0.52,3.9,7.4,158,157,22.3,13.8,12.6,10.5,7.9,0.24,0.277,0.337,0.397,1,0.0,75.0,3.0,72.0,10.5,75.0,391.3,50.3,2.0,48.3,10.5,50.3,262.5,2.6197838184776105,71.66278891013985,62.62490967591992,114.91782958984373,0.8050464029277581,62.39728146999602
1444,1444,41.581722,-7.922058,742.0,2015-04-08 19:00:00,11.4,75,7.2,10.0,0.7,0.7,0.0,0.0,53,1021.6,935.2,100,22,100,100,0.03,0.33,4.3,6.0,156,163,15.5,12.8,12.5,10.5,7.9,0.245,0.277,0.337,0.397,1,0.0,17.0,0.0,17.0,0.0,17.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8667183187367944,59.124821441118904,55.24681952343997,117.92382958984373,0.48024004124253056,55.13832348198547
1443,1443,41.581722,-7.922058,742.0,2015-04-08 20:00:00,10.4,89,8.7,9.4,0.9,0.9,0.0,0.0,53,1022.2,935.5,100,26,99,100,0.0,0.14,4.5,5.9,151,166,11.2,12.1,12.5,10.5,7.9,0.255,0.277,0.337,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194532814875117,40.28599616576928,43.44037279807734,117.32017152118887,0.0459897134976821,45.11691832494315
1442,1442,41.581722,-7.922058,742.0,2015-04-08 21:00:00,10.0,93,8.9,9.1,0.6,0.6,0.0,0.0,53,1022.4,935.6,100,27,100,97,0.0,0.09,4.2,6.2,149,170,9.4,11.7,12.4,10.5,7.9,0.265,0.277,0.336,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705817604528317,25.804141482834584,32.10432226061241,115.3485387588719,0.001232528685772227,37.86308544479351
1441,1441,41.581722,-7.922058,742.0,2015-04-08 22:00:00,9.8,93,8.8,9.0,0.6,0.6,0.0,0.0,53,1022.9,936.0,100,70,100,93,0.0,0.08,3.6,6.5,135,146,10.4,11.4,12.3,10.5,7.9,0.277,0.277,0.336,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040364056962024e-05,17.624200605787028,22.016761718573118,112.07339183644696,6.026015892061724e-05,29.530428634053134
