index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1808,40.03515,-7.8041687,722.0,2017-04-03 15:00:00,18.4,44,5.9,16.5,0.0,0.0,0.0,0.0,0,1022.6,940.3,15,0,0,49,0.44,1.19,13.7,18.6,325,324,33.8,17.2,11.3,9.4,8.9,0.301,0.334,0.335,0.343,1,3600.0,753.0,655.0,98.0,900.6,753.0,995.5,699.3,608.3,91.0,900.6,699.3,924.5,9.967688243150835,88.17447542224961,19.8482788595,38.79872735595703,6.580213931379219,19.725890304709758
1807,40.03515,-7.8041687,722.0,2017-04-03 16:00:00,17.6,40,3.8,14.3,0.0,0.0,0.0,0.0,0,1022.6,940.1,10,0,0,32,0.37,1.22,14.8,20.6,331,331,37.4,17.0,11.7,9.4,8.9,0.299,0.333,0.335,0.343,1,3600.0,611.0,521.0,90.0,854.5,611.0,834.6,538.7,459.4,79.4,854.5,538.7,735.9,11.81240336194999,88.6606017539691,22.568365899499998,42.92072735595703,7.4576880095993445,22.42982354824867
1806,40.03515,-7.8041687,722.0,2017-04-03 17:00:00,17.2,53,7.5,14.5,0.0,0.0,0.0,0.0,0,1022.7,940.0,14,0,0,47,0.26,0.92,14.0,20.0,331,332,36.0,16.5,12.0,9.4,8.9,0.298,0.332,0.335,0.343,1,3600.0,429.0,352.0,77.0,773.9,429.0,622.5,346.5,284.3,62.2,773.9,346.5,502.9,11.271113624571704,88.13653572237098,24.6535235315,46.970727355957024,6.64420117467306,24.513704431821814
1805,40.03515,-7.8041687,722.0,2017-04-03 18:00:00,15.8,64,9.0,13.8,0.0,0.0,0.0,0.0,0,1022.7,939.7,10,0,0,32,0.14,0.64,12.1,21.1,330,330,33.5,15.6,12.3,9.4,8.9,0.298,0.332,0.335,0.343,1,3600.0,228.0,169.0,59.0,618.7,228.0,373.9,147.2,109.1,38.1,618.7,147.2,241.5,8.754237267303374,86.42234783653196,26.1284798195,50.768727355957026,4.728653199305004,25.99715842347571
1804,40.03515,-7.8041687,722.0,2017-04-03 19:00:00,12.8,80,9.5,11.3,0.0,0.0,0.0,0.0,0,1023.1,939.2,6,0,0,20,0.03,0.3,9.8,22.3,324,326,29.9,14.4,12.4,9.4,8.9,0.298,0.332,0.335,0.343,0,1882.35,50.0,30.0,20.0,240.6,50.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409543240344399,83.31951144199239,26.8024407795,54.02672735595703,2.757025147967756,26.68949294035436
1803,40.03515,-7.8041687,722.0,2017-04-03 20:00:00,10.7,91,9.3,9.5,0.0,0.0,0.0,0.0,0,1023.8,939.3,3,0,0,9,0.0,0.12,6.7,17.6,324,329,25.2,13.1,12.5,9.5,8.9,0.298,0.332,0.335,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888159842978943,79.76854834600682,27.0599035635,56.90672735595703,1.5563452597084824,26.968873024829904
1802,40.03515,-7.8041687,722.0,2017-04-03 21:00:00,9.5,94,8.6,8.3,0.0,0.0,0.0,0.0,0,1024.2,939.3,0,0,0,1,0.0,0.07,6.1,18.0,320,334,19.8,12.0,12.4,9.5,8.9,0.299,0.332,0.335,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11899903023361,77.61023335233293,27.214090315500002,59.57072735595703,1.240841284346706,27.1439936391113
1801,40.03515,-7.8041687,722.0,2017-04-03 22:00:00,9.2,94,8.3,7.7,0.0,0.0,0.0,0.0,0,1024.2,939.2,0,0,0,0,0.0,0.07,7.1,20.3,319,340,20.2,11.3,12.3,9.5,8.9,0.299,0.331,0.335,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117135365934714,76.88718517930482,27.3639132915,62.18072735595703,1.235028520055771,27.31344665323271
1800,40.03515,-7.8041687,722.0,2017-04-03 23:00:00,8.8,93,7.7,7.3,0.0,0.0,0.0,0.0,0,1023.9,938.8,0,0,0,0,0.0,0.08,6.1,18.7,320,344,20.2,10.7,12.1,9.5,8.9,0.3,0.331,0.335,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791304237055107,76.93221345559827,27.5319186675,64.71872735595703,1.1781908655968207,27.499304847780767
1799,40.03515,-7.8041687,722.0,2017-04-04 00:00:00,8.3,93,7.2,6.4,0.0,0.0,0.0,0.0,0,1023.8,938.6,2,0,0,5,0.0,0.08,8.2,17.9,319,341,18.0,12.0,11.9,9.5,8.9,0.297,0.329,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343596105345722,76.94355953777874,27.6914389235,67.16672735595702,1.3107870841964808,27.675402348400922
1798,40.03515,-7.8041687,722.0,2017-04-04 01:00:00,8.9,92,7.6,7.4,0.0,0.0,0.0,0.0,0,1023.4,938.4,0,0,0,0,0.0,0.09,6.1,16.3,320,338,18.4,11.0,11.8,9.5,8.9,0.298,0.329,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02241736052922,76.98860642608612,27.8853845235,69.72272735595702,1.1830686686253118,27.887237609788826
1797,40.03515,-7.8041687,722.0,2017-04-04 02:00:00,8.5,92,7.3,6.9,0.0,0.0,0.0,0.0,0,1023.1,938.0,0,0,0,0,0.0,0.09,6.7,17.8,324,339,17.3,10.4,11.7,9.6,8.9,0.298,0.329,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176771739238153,77.03366818663923,28.0715722995,72.20672735595701,1.2234441655205588,28.471355815800724
1796,40.03515,-7.8041687,722.0,2017-04-04 03:00:00,8.1,91,6.7,6.3,0.0,0.0,0.0,0.0,0,1022.8,937.6,0,0,0,0,0.0,0.1,6.5,17.4,326,342,17.6,9.8,11.5,9.6,8.9,0.298,0.328,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198017375332035,77.07874482434816,28.272305995500002,74.61872735595702,1.2152354772218381,29.038552836750554
1795,40.03515,-7.8041687,722.0,2017-04-04 04:00:00,7.3,90,5.7,5.4,0.0,0.0,0.0,0.0,0,1022.8,937.4,0,0,0,0,0.0,0.1,5.6,15.3,333,352,16.9,9.3,11.3,9.6,8.9,0.299,0.328,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100281786093842,77.1238363441246,28.475948875500002,76.88672735595702,1.1652718303997993,29.571485624664323
1794,40.03515,-7.8041687,722.0,2017-04-04 05:00:00,6.5,90,4.9,4.3,0.0,0.0,0.0,0.0,0,1022.8,937.1,0,0,0,0,0.0,0.1,6.2,13.0,339,5,14.8,8.8,11.1,9.6,8.9,0.299,0.328,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247142023134958,77.16894275088185,28.6601971955,79.01072735595702,1.2051181403293796,30.06033034115363
1793,40.03515,-7.8041687,722.0,2017-04-04 06:00:00,6.1,89,4.4,4.0,0.0,0.0,0.0,0.0,0,1022.7,936.9,0,0,0,0,0.0,0.11,5.5,12.0,337,21,14.4,8.4,10.8,9.6,8.9,0.299,0.328,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765829086356945,77.21406404953488,28.8522033395,81.06272735595701,1.1673258890959086,30.534485183625613
1792,40.03515,-7.8041687,722.0,2017-04-04 07:00:00,8.3,82,5.4,6.3,0.0,0.0,0.0,0.0,0,1023.3,938.1,0,0,0,0,0.01,0.2,6.0,12.3,343,40,15.1,8.4,10.6,9.6,8.9,0.3,0.328,0.333,0.343,1,1396.37,35.0,20.0,15.0,179.4,35.0,92.8,77.5,44.3,33.2,294.8,47.2,205.5,2.5407876112105923,78.06279184681354,29.2623982835,83.51072735595702,1.281401870065649,31.19646746968057
1791,40.03515,-7.8041687,722.0,2017-04-04 08:00:00,12.9,68,7.2,11.2,0.0,0.0,0.0,0.0,0,1023.3,939.4,0,0,0,0,0.1,0.48,6.6,13.2,13,47,18.7,9.6,10.4,9.6,8.9,0.3,0.328,0.333,0.343,1,3600.0,206.0,151.0,55.0,608.9,206.0,339.3,285.3,209.1,76.2,608.9,285.3,469.9,3.816726289311202,80.85094536604235,30.348493643500003,86.78672735595701,1.7385515549139587,32.38509101903275
1790,40.03515,-7.8041687,722.0,2017-04-04 09:00:00,15.8,51,5.5,13.3,0.0,0.0,0.0,0.0,0,1023.2,940.1,0,0,0,0,0.23,0.89,9.3,13.4,54,54,24.1,11.4,10.4,9.6,8.9,0.299,0.327,0.333,0.343,1,3600.0,411.0,335.0,76.0,774.1,411.0,592.1,491.6,400.7,90.9,774.1,491.6,708.3,7.423560427608401,84.77390352192478,32.3560730355,90.58472735595701,3.2642569495101688,34.185363388443314
1789,40.03515,-7.8041687,722.0,2017-04-04 10:00:00,17.4,44,4.9,14.6,0.0,0.0,0.0,0.0,0,1023.1,940.5,0,0,0,0,0.35,1.12,12.1,16.8,60,59,31.0,13.1,10.6,9.6,8.9,0.298,0.327,0.333,0.343,1,3600.0,599.0,510.0,89.0,860.9,599.0,810.6,668.3,569.0,99.3,860.9,668.3,904.4,11.625286828978643,87.22983147994498,34.8676685555,94.67072735595701,5.303202728043402,36.30608646554473
1788,40.03515,-7.8041687,722.0,2017-04-04 11:00:00,18.4,41,4.7,16.2,0.0,0.0,0.0,0.0,0,1023.1,940.7,0,0,0,0,0.45,1.26,13.4,18.4,66,64,34.2,14.6,10.8,9.6,8.9,0.296,0.326,0.333,0.343,1,3600.0,748.0,650.0,98.0,907.6,748.0,979.9,797.7,693.2,104.5,907.6,797.7,1044.9,14.467068082044415,88.4136319402651,37.656848715500004,98.93672735595702,6.7076920170811025,38.59195754432615
1787,40.03515,-7.8041687,722.0,2017-04-04 12:00:00,19.2,42,5.9,18.1,0.0,0.0,0.0,0.0,0,1023.1,941.0,0,0,0,0,0.51,1.3,12.1,15.8,80,78,36.0,16.4,11.3,9.6,8.9,0.293,0.325,0.332,0.343,1,3600.0,844.0,741.0,103.0,931.4,844.0,1088.4,868.7,762.7,106.0,931.4,868.7,1120.3,7.651250839233398,89.01547241210938,15.37043571472168,30.9992618560791,5.677781105041504,15.24576473236084
1786,40.03515,-7.8041687,722.0,2017-04-04 13:00:00,19.8,40,5.8,19.1,0.0,0.0,0.0,0.0,0,1022.5,940.6,0,0,0,0,0.54,1.38,10.6,13.6,80,79,31.3,17.4,11.7,9.6,8.9,0.29,0.324,0.332,0.343,1,3600.0,879.0,774.0,105.0,938.0,879.0,1128.9,876.3,771.6,104.7,938.0,876.3,1125.5,9.424118273712164,89.12985718137651,18.41053299472168,35.5172618560791,6.455762636245015,18.282898123664605
1785,40.03515,-7.8041687,722.0,2017-04-04 14:00:00,20.2,38,5.3,19.5,0.0,0.0,0.0,0.0,0,1021.7,939.9,2,2,0,0,0.53,1.48,9.2,11.7,79,79,28.4,18.2,12.1,9.7,8.9,0.288,0.323,0.332,0.343,1,3600.0,852.0,749.0,103.0,932.7,852.0,1098.6,822.1,722.7,99.4,932.7,822.1,1060.0,10.112000019196447,89.50179442050529,21.61208998672168,40.107261856079106,6.345884443033406,21.462354118889674
1784,40.03515,-7.8041687,722.0,2017-04-04 15:00:00,20.4,37,5.2,19.5,0.0,0.0,0.0,0.0,0,1021.2,939.5,0,0,0,0,0.48,1.52,7.2,8.8,72,71,25.6,18.6,12.6,9.7,8.9,0.285,0.322,0.331,0.343,1,3600.0,763.0,664.0,99.0,908.8,763.0,999.5,708.8,616.8,92.0,908.8,708.8,928.5,10.341065539158945,89.75471550829349,24.89583142672168,44.7332618560791,5.949466064856396,24.72603737994818
1783,40.03515,-7.8041687,722.0,2017-04-04 16:00:00,20.4,38,5.7,18.8,0.0,0.0,0.0,0.0,0,1020.8,939.1,5,0,9,0,0.38,1.48,5.9,7.4,52,51,20.9,18.6,13.0,9.7,8.9,0.284,0.322,0.331,0.343,1,3600.0,612.0,510.0,102.0,832.1,612.0,838.5,540.0,450.0,90.0,832.1,540.0,739.8,10.532520717748321,89.80399200416934,28.127449986721683,49.3592618560791,5.611728950819398,27.94099969388601
1782,40.03515,-7.8041687,722.0,2017-04-04 17:00:00,19.7,44,7.0,17.9,0.0,0.0,0.0,0.0,0,1020.7,938.9,0,0,0,0,0.27,1.3,6.9,9.1,9,9,17.3,18.3,13.3,9.7,8.9,0.283,0.321,0.331,0.343,1,3600.0,436.0,358.0,78.0,781.7,436.0,626.5,352.8,289.7,63.1,781.7,352.8,506.9,11.63403349354357,89.85328476869734,30.951297922721682,53.8592618560791,5.943596645283487,30.755928655324265
1781,40.03515,-7.8041687,722.0,2017-04-04 18:00:00,18.0,61,10.5,17.6,0.0,0.0,0.0,0.0,0,1020.5,938.2,2,2,0,0,0.13,0.8,4.0,9.4,350,353,17.3,17.4,13.6,9.7,8.9,0.282,0.321,0.331,0.343,1,3600.0,233.0,173.0,60.0,626.0,233.0,378.1,151.4,112.4,39.0,626.0,151.4,245.7,8.137915483337366,87.64296576624827,32.75717389072168,58.053261856079104,3.740270183211134,32.56853034594105
1780,40.03515,-7.8041687,722.0,2017-04-04 19:00:00,13.3,72,8.4,11.8,0.0,0.0,0.0,0.0,0,1020.6,937.1,0,0,0,0,0.03,0.43,7.6,10.5,352,22,14.8,15.7,13.7,9.8,8.9,0.282,0.321,0.331,0.343,0,1941.76,53.0,32.0,21.0,253.3,53.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,7.038516008554647,85.06319455052802,33.73465971472168,61.4012618560791,3.117561828122096,33.558872603695534
1779,40.03515,-7.8041687,722.0,2017-04-04 20:00:00,11.7,73,7.1,9.8,0.0,0.0,0.0,0.0,0,1021.0,937.0,0,0,0,0,0.01,0.37,8.3,13.6,2,37,18.0,14.0,13.7,9.8,8.9,0.283,0.321,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489702144017235,84.03133652488998,34.57250470672168,64.4612618560791,2.807537135794148,34.40864746564473
1778,40.03515,-7.8041687,722.0,2017-04-04 21:00:00,10.8,71,5.8,8.5,0.0,0.0,0.0,0.0,0,1021.5,937.2,0,0,0,0,0.01,0.37,8.7,14.8,5,43,19.1,12.7,13.6,9.8,8.9,0.283,0.32,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602697025055304,83.8936028589943,35.40913753872168,67.3592618560791,2.8126414368697934,35.25519022674051
1777,40.03515,-7.8041687,722.0,2017-04-04 22:00:00,10.3,64,3.8,7.6,0.0,0.0,0.0,0.0,0,1021.4,937.0,0,0,0,0,0.02,0.45,8.8,17.1,9,46,20.5,11.7,13.4,9.8,8.9,0.284,0.32,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792822488006521,83.94094430650465,36.40407846672168,70.16726185607911,2.844696452507258,36.25611046468629
1776,40.03515,-7.8041687,722.0,2017-04-04 23:00:00,9.9,56,1.5,6.6,0.0,0.0,0.0,0.0,0,1021.2,936.7,0,0,0,0,0.04,0.54,10.2,19.2,23,50,23.0,10.9,13.1,9.9,8.9,0.284,0.32,0.331,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857234078600615,84.44823573601721,37.57744934672168,72.90326185607911,3.267718948863074,37.43158850254497
1775,40.03515,-7.8041687,722.0,2017-04-05 00:00:00,11.2,49,1.0,7.7,0.0,0.0,0.0,0.0,0,1021.1,936.9,0,0,0,0,0.05,0.67,10.5,16.8,16,48,24.1,11.4,12.8,9.9,8.9,0.279,0.316,0.329,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310595905088011,85.55863283694649,39.09822528272168,75.87326185607911,3.8643547221275734,38.95043118101574
1774,40.03515,-7.8041687,722.0,2017-04-05 01:00:00,9.0,56,0.6,5.4,0.0,0.0,0.0,0.0,0,1020.9,936.1,0,0,0,0,0.04,0.51,10.9,18.4,34,50,22.0,10.5,12.5,9.9,8.9,0.28,0.316,0.329,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67917092919764,85.60652399467914,40.17559309072168,78.44726185607911,3.969430404538734,40.029895732258574
1773,40.03515,-7.8041687,722.0,2017-04-05 02:00:00,8.7,55,0.1,5.0,0.0,0.0,0.0,0.0,0,1020.4,935.6,0,0,0,0,0.04,0.51,10.8,17.1,30,48,22.0,9.8,12.3,9.9,8.9,0.28,0.316,0.329,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843868140388205,85.65443096369405,41.24471821072168,80.9672618560791,3.9759518055095224,41.10069073391643
1772,40.03515,-7.8041687,722.0,2017-04-05 03:00:00,8.4,56,0.0,4.7,0.0,0.0,0.0,0.0,0,1019.9,935.0,0,0,0,0,0.04,0.49,10.6,17.1,24,48,21.2,9.2,12.0,9.9,8.9,0.28,0.315,0.328,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957444172983843,85.70235374921133,42.25808397072168,83.4332618560791,3.962500529785729,42.1160658131804
1771,40.03515,-7.8041687,722.0,2017-04-05 04:00:00,8.1,55,-0.3,4.5,0.0,0.0,0.0,0.0,0,1019.9,934.9,0,0,0,0,0.03,0.48,10.0,19.8,52,61,22.7,8.7,11.7,9.9,8.9,0.281,0.315,0.328,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899278219681433,85.75029235645277,43.26175245072168,85.8452618560791,3.8703262736345136,43.1213786830497
1770,40.03515,-7.8041687,722.0,2017-04-05 05:00:00,7.8,60,0.4,4.5,0.0,0.0,0.0,0.0,0,1019.8,934.8,0,0,0,0,0.02,0.43,8.5,22.6,62,61,22.3,8.4,11.4,9.9,8.9,0.281,0.315,0.328,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08458955357904,85.4649308154637,44.12481037072168,88.20326185607911,3.4486397511211844,43.9877180664654
1769,40.03515,-7.8041687,722.0,2017-04-05 06:00:00,8.2,61,1.1,4.8,0.0,0.0,0.0,0.0,0,1020.0,935.1,0,0,0,0,0.03,0.43,9.5,27.4,61,60,25.2,8.2,11.1,10.0,8.9,0.281,0.315,0.328,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39648767021955,85.28618779980107,45.004111234721684,90.63326185607912,3.538058863701663,44.87040425861198
1768,40.03515,-7.8041687,722.0,2017-04-05 07:00:00,9.5,62,2.6,6.0,0.0,0.0,0.0,0.0,0,1021.0,936.4,0,0,0,0,0.05,0.45,12.9,29.8,67,63,31.7,8.5,10.9,10.0,8.9,0.281,0.315,0.328,0.343,1,1497.61,39.0,23.0,16.0,201.6,39.0,96.3,86.0,50.7,35.3,326.6,53.1,212.5,10.918794784766478,85.23898056186474,45.98062733072168,93.29726185607912,4.171907118601,45.85028325552607
1767,40.03515,-7.8041687,722.0,2017-04-05 08:00:00,11.5,59,3.8,7.7,0.0,0.0,0.0,0.0,0,1021.6,937.5,0,0,0,0,0.12,0.55,16.1,30.4,66,63,39.6,9.6,10.7,10.0,8.9,0.281,0.315,0.328,0.343,1,3600.0,213.0,157.0,56.0,620.5,213.0,346.0,293.3,216.2,77.1,620.5,293.3,476.4,12.69404623222217,85.28676618628835,47.233031042721684,96.32126185607912,4.9344059714746535,47.104220869160635
1766,40.03515,-7.8041687,722.0,2017-04-05 09:00:00,12.5,55,3.7,8.1,0.0,0.0,0.0,0.0,0,1021.8,937.9,0,0,0,0,0.22,0.65,19.8,29.6,65,64,47.9,10.9,10.7,10.0,8.9,0.28,0.314,0.328,0.343,1,3600.0,419.0,342.0,77.0,781.6,419.0,598.4,500.2,408.3,91.9,781.6,500.2,714.3,15.008562510581914,85.33456758715238,48.71671488272168,99.52526185607911,5.985235930953368,48.58713512478984
1765,40.03515,-7.8041687,722.0,2017-04-05 10:00:00,13.8,52,4.1,9.8,0.0,0.0,0.0,0.0,0,1021.8,938.3,0,0,0,0,0.31,0.75,19.7,28.4,69,68,48.6,12.3,10.7,10.0,8.9,0.279,0.314,0.328,0.343,1,3600.0,608.0,518.0,90.0,867.7,608.0,816.4,677.7,577.4,100.3,867.7,677.7,909.9,16.116479463529586,85.86427401033669,50.45058854672168,102.96326185607911,6.411354579504873,50.318085123506066
1764,40.03515,-7.8041687,722.0,2017-04-05 11:00:00,14.9,44,2.8,11.3,0.0,0.0,0.0,0.0,0,1021.5,938.3,0,0,0,0,0.4,0.95,20.2,28.4,71,70,49.3,13.6,10.9,10.0,8.9,0.278,0.313,0.328,0.343,1,3600.0,758.0,660.0,98.0,916.1,758.0,985.2,807.9,703.4,104.4,916.1,807.9,1050.0,19.336367223406953,87.20952200779318,52.622779266721686,106.59926185607911,7.9531979067194,52.48240559327106
1763,40.03515,-7.8041687,722.0,2017-04-05 12:00:00,16.1,41,2.8,12.7,0.0,0.0,0.0,0.0,0,1021.2,938.4,0,0,0,0,0.46,1.08,21.7,30.0,69,67,50.0,15.2,11.4,10.0,8.9,0.275,0.312,0.328,0.343,1,3600.0,856.0,753.0,103.0,941.8,856.0,1093.3,880.8,774.8,106.0,941.8,880.8,1125.0,13.413454055786133,89.53348541259766,18.542957305908203,35.422332763671875,9.93505859375,18.292957305908203
1762,40.03515,-7.8041687,722.0,2017-04-05 13:00:00,16.5,38,2.2,13.4,0.0,0.0,0.0,0.0,0,1020.6,937.9,0,0,0,0,0.49,1.17,20.8,28.8,67,66,52.9,16.0,11.7,10.0,8.9,0.272,0.311,0.327,0.343,1,3600.0,891.0,786.0,105.0,948.2,891.0,1133.4,888.1,783.5,104.7,948.2,888.1,1129.7,16.054341455439598,89.58268886928103,21.188375289908205,39.346332763671874,11.518279633419617,21.0394105015909
1761,40.03515,-7.8041687,722.0,2017-04-05 14:00:00,17.1,37,2.1,14.0,0.0,0.0,0.0,0.0,0,1019.9,937.4,0,0,0,0,0.49,1.24,19.8,27.4,65,65,50.4,16.6,12.0,10.0,8.9,0.27,0.311,0.327,0.342,1,3600.0,865.0,761.0,104.0,943.6,865.0,1102.7,834.6,734.3,100.4,943.6,834.6,1064.0,16.49574016174742,89.63190857050262,23.968100601908205,43.37833276367188,11.029847994282164,23.803130220370456
1760,40.03515,-7.8041687,722.0,2017-04-05 15:00:00,17.3,38,2.8,14.1,0.0,0.0,0.0,0.0,0,1019.1,936.8,0,0,0,0,0.45,1.23,18.5,25.9,63,65,48.2,17.0,12.3,10.0,8.9,0.268,0.31,0.327,0.342,1,3600.0,777.0,678.0,99.0,923.8,777.0,1003.5,721.9,630.0,92.0,923.8,721.9,932.4,16.660058548909515,89.68114452162555,26.733764857908206,47.446332763671876,10.403675923544828,26.55517783163124
1759,40.03515,-7.8041687,722.0,2017-04-05 16:00:00,17.2,38,2.9,13.5,0.0,0.0,0.0,0.0,0,1018.8,936.5,0,0,0,0,0.38,1.21,17.1,24.3,62,65,45.4,17.0,12.6,10.0,8.9,0.267,0.309,0.327,0.342,1,3600.0,634.0,543.0,91.0,881.3,634.0,842.4,559.7,479.4,80.3,881.3,559.7,743.7,16.682403142100437,89.73039672801477,29.484398329908206,51.49633276367187,9.763741580680875,29.293368487635842
1758,40.03515,-7.8041687,722.0,2017-04-05 17:00:00,16.8,40,3.0,12.9,0.0,0.0,0.0,0.0,0,1018.7,936.3,0,0,0,0,0.29,1.15,15.5,23.4,59,61,41.8,16.6,12.9,10.0,8.9,0.266,0.309,0.327,0.342,1,3600.0,449.0,370.0,79.0,802.4,449.0,630.5,363.9,299.9,64.0,802.4,363.9,511.0,16.478287952427888,89.77966519503694,32.08811800990821,55.474332763671875,9.071298855749989,31.887345838681615
1757,40.03515,-7.8041687,722.0,2017-04-05 18:00:00,15.4,45,3.6,12.1,0.0,0.0,0.0,0.0,0,1019.0,936.2,0,0,0,0,0.17,0.96,12.8,23.9,52,56,37.8,15.7,13.1,10.1,8.9,0.265,0.309,0.327,0.342,1,3600.0,243.0,183.0,60.0,654.6,243.0,382.2,158.9,119.7,39.2,654.6,158.9,250.0,14.53477873095508,89.26245100142253,34.28818840990821,59.200332763671874,7.351203112019003,34.082768737411094
1756,40.03515,-7.8041687,722.0,2017-04-05 19:00:00,13.1,47,1.9,9.4,0.0,0.0,0.0,0.0,0,1019.3,935.8,0,0,0,0,0.08,0.81,12.7,27.6,43,50,33.1,14.4,13.2,10.1,8.9,0.265,0.308,0.327,0.342,0,2001.05,57.0,35.0,22.0,273.6,57.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,13.859896022183111,88.62102857833949,36.112731641908205,62.51233276367187,6.670842048028566,35.90532708402501
1755,40.03515,-7.8041687,722.0,2017-04-05 20:00:00,12.1,46,0.8,8.2,0.0,0.0,0.0,0.0,0,1020.1,936.3,0,0,0,0,0.07,0.77,13.3,29.7,52,57,35.3,13.3,13.1,10.1,8.9,0.265,0.308,0.327,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235555018182033,88.42489689679454,37.840786937908206,65.64433276367187,6.684773318441417,37.63126061260937
1754,40.03515,-7.8041687,722.0,2017-04-05 21:00:00,11.5,46,0.4,7.6,0.0,0.0,0.0,0.0,0,1020.4,936.4,0,0,0,0,0.07,0.73,13.0,29.5,62,63,36.7,12.4,13.0,10.1,8.9,0.265,0.308,0.327,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192698645871458,88.29603076155306,39.490294265908204,68.66833276367187,6.463864314013882,39.278862064185965
