index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1894,40.386642,-7.8591614,463.0,2010-06-14 01:00:00,13.4,82,10.4,12.5,0.0,0.0,0.0,0.0,0,1015.2,961.0,11,0,18,0,0.0,0.28,7.3,14.8,340,360,17.3,13.8,16.8,16.3,13.3,0.315,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335352086106922,82.19560955679913,35.61967715599413,208.9202401123047,2.1089676490363747,49.94922753768422
1893,40.386642,-7.8591614,463.0,2010-06-14 02:00:00,12.7,83,9.9,11.6,0.0,0.0,0.0,0.0,0,1014.6,960.3,7,0,12,0,0.0,0.25,7.8,15.8,338,360,17.3,13.4,16.5,16.3,13.4,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157992098309364,81.61878335622416,36.23729919199413,214.6102401123047,2.0176055345197894,50.962035389737366
1892,40.386642,-7.8591614,463.0,2010-06-14 03:00:00,12.1,84,9.6,10.9,0.0,0.0,0.0,0.0,0,1014.2,959.8,0,0,0,0,0.0,0.22,7.6,16.2,341,3,17.3,13.0,16.3,16.3,13.4,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885711575540285,81.18784588882085,36.79331698399413,220.1922401123047,1.8995553350237513,51.9041503420304
1891,40.386642,-7.8591614,463.0,2010-06-14 04:00:00,11.5,86,9.3,10.1,0.0,0.0,0.0,0.0,0,1014.1,959.6,13,0,0,43,0.0,0.19,8.0,15.9,342,4,17.6,12.7,16.1,16.3,13.4,0.316,0.333,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664995345720762,80.55366647102737,37.25771820799413,225.66624011230468,1.8053129114671138,52.74486407098664
1890,40.386642,-7.8591614,463.0,2010-06-14 05:00:00,11.1,88,9.2,9.8,0.0,0.0,0.0,0.0,0,1014.3,959.7,18,0,0,60,0.0,0.16,7.9,16.3,344,6,18.0,12.4,15.9,16.3,13.4,0.316,0.332,0.303,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280416602908923,79.83273967631064,37.64313963199413,231.06824011230466,1.664234601181727,53.4979927255541
1889,40.386642,-7.8591614,463.0,2010-06-14 06:00:00,11.8,88,9.9,10.6,0.0,0.0,0.0,0.0,0,1014.4,959.9,18,0,0,59,0.01,0.16,8.1,16.0,347,9,18.4,12.7,15.7,16.2,13.4,0.317,0.332,0.303,0.377,1,1635.3,40.0,20.0,20.0,172.6,40.0,94.8,89.3,44.6,44.6,279.9,55.1,211.5,5.312390458964811,79.69105861108842,38.050675399994134,236.59624011230466,1.6570256845443354,54.27810957194617
1888,40.386642,-7.8591614,463.0,2010-06-14 07:00:00,15.8,83,12.9,15.7,0.0,0.0,0.0,0.0,0,1014.4,960.6,11,0,0,37,0.09,0.31,7.2,13.2,354,11,18.4,14.8,15.6,16.2,13.4,0.317,0.332,0.303,0.377,1,3600.0,188.0,126.0,62.0,502.3,188.0,332.6,256.5,171.9,84.6,502.3,256.5,453.8,5.3113449048011745,79.98073438140956,38.80703861799413,242.84424011230465,1.6312739753158407,55.45821735612339
1887,40.386642,-7.8591614,463.0,2010-06-14 08:00:00,18.8,70,13.2,18.9,0.0,0.0,0.0,0.0,0,1014.6,961.4,12,0,0,39,0.21,0.65,6.3,8.6,13,15,17.6,17.8,15.8,16.2,13.4,0.317,0.332,0.303,0.377,1,3600.0,378.0,296.0,82.0,685.8,378.0,572.3,454.5,355.9,98.6,685.8,454.5,688.2,6.694319752161841,82.26253076990069,40.37873663799413,249.63224011230466,2.0218808462122966,57.503912844767214
1886,40.386642,-7.8591614,463.0,2010-06-14 09:00:00,20.5,64,13.5,20.7,0.0,0.0,0.0,0.0,0,1014.6,961.7,8,0,0,28,0.34,0.86,6.5,8.4,34,31,18.4,19.6,16.0,16.2,13.4,0.315,0.331,0.303,0.377,1,3600.0,569.0,472.0,97.0,786.2,569.0,796.1,642.4,532.9,109.5,786.2,642.4,898.8,8.651462644128266,84.1607092338376,42.42589305399413,256.72624011230465,2.6088607308085727,60.04471348709995
1885,40.386642,-7.8591614,463.0,2010-06-14 10:00:00,21.7,59,13.2,23.2,0.0,0.0,0.0,0.0,0,1014.2,961.5,10,4,9,3,0.46,1.07,4.6,5.6,45,40,20.2,21.1,16.3,16.2,13.4,0.312,0.331,0.303,0.377,1,3600.0,736.0,627.0,109.0,840.8,736.0,988.8,797.4,679.3,118.1,840.8,797.4,1071.3,9.638238848985655,85.52893658194358,44.88690362199413,264.03624011230465,2.8586798138157894,62.99885204451044
1884,40.386642,-7.8591614,463.0,2010-06-14 11:00:00,22.0,56,12.9,23.4,0.0,0.0,0.0,0.0,1,1013.4,960.8,21,1,31,6,0.47,1.16,4.3,5.4,5,4,20.5,21.8,16.7,16.2,13.4,0.31,0.33,0.303,0.377,1,3600.0,726.0,586.0,140.0,683.3,726.0,1137.2,762.2,615.2,147.0,683.3,762.2,1193.9,10.800571137367527,86.3586036136137,47.56273924599413,271.40024011230463,3.163231034410695,66.14555175203292
1883,40.386642,-7.8591614,463.0,2010-06-14 12:00:00,22.4,56,13.1,24.1,0.0,0.0,0.0,0.0,0,1013.3,960.8,16,1,25,0,0.52,1.2,5.4,6.8,340,342,20.5,22.7,17.1,16.2,13.4,0.307,0.329,0.303,0.377,1,3600.0,799.0,632.0,167.0,680.6,799.0,1231.2,816.6,645.9,170.7,680.6,816.6,1258.4,5.435928821563721,85.41095733642578,11.83433723449707,127.83702087402344,3.4308764934539795,19.142698287963867
1882,40.386642,-7.8591614,463.0,2010-06-14 13:00:00,22.9,54,13.0,24.6,0.0,0.0,0.0,0.0,0,1012.7,960.3,17,0,28,0,0.55,1.29,6.8,8.9,328,328,20.9,23.4,17.4,16.2,13.4,0.305,0.328,0.303,0.377,1,3600.0,845.0,702.0,143.0,736.1,845.0,1264.5,842.1,699.6,142.5,736.1,842.1,1260.2,6.721913057981003,86.75227449605556,14.74079387449707,135.36302087402345,3.793542080411567,23.172874889057844
1881,40.386642,-7.8591614,463.0,2010-06-14 14:00:00,22.9,53,13.0,24.0,0.0,0.0,0.0,0.0,1,1012.3,959.9,20,0,29,9,0.51,1.3,8.3,10.7,326,327,22.3,23.5,17.8,16.2,13.4,0.302,0.327,0.303,0.377,1,3600.0,781.0,632.0,149.0,678.6,781.0,1234.8,758.5,613.8,144.7,678.6,758.5,1199.2,8.37068183031236,87.22454730934896,17.71043435449707,142.88902087402346,4.3757390631754305,27.041649674681654
1880,40.386642,-7.8591614,463.0,2010-06-14 15:00:00,23.1,53,13.0,23.4,0.0,0.0,0.0,0.0,0,1011.7,959.4,18,2,27,0,0.45,1.32,9.0,11.6,323,324,22.3,23.5,18.1,16.2,13.4,0.299,0.326,0.303,0.377,1,3600.0,669.0,481.0,188.0,557.4,669.0,1144.1,631.4,453.9,177.4,557.4,631.4,1079.7,9.455785068538185,87.35896121014305,20.70482183849707,150.45102087402347,4.620603555834217,30.80969492573397
1879,40.386642,-7.8591614,463.0,2010-06-14 16:00:00,23.2,53,13.0,23.0,0.0,0.0,0.0,0.0,1,1011.4,959.1,30,1,48,0,0.4,1.35,9.4,12.1,320,323,21.6,23.5,18.4,16.2,13.4,0.297,0.326,0.303,0.377,1,3600.0,591.0,438.0,153.0,581.6,591.0,998.5,538.5,399.1,139.4,581.6,538.5,909.8,10.31510643737531,87.40744674690991,23.71158282449707,158.03102087402348,4.7474318763769014,34.486825463766465
1878,40.386642,-7.8591614,463.0,2010-06-14 17:00:00,23.1,52,12.8,22.5,0.0,0.0,0.0,0.0,1,1010.8,958.5,23,7,28,0,0.33,1.34,9.7,12.7,312,315,21.6,23.1,18.7,16.2,13.4,0.295,0.325,0.302,0.376,1,3600.0,469.0,335.0,134.0,549.6,469.0,808.1,406.9,290.6,116.2,549.6,406.9,701.0,11.221536622207358,87.53465542109937,26.76968068049707,165.5930208740235,4.908137844182751,38.12941030879179
1877,40.386642,-7.8591614,463.0,2010-06-14 18:00:00,22.5,53,12.5,21.8,0.0,0.0,0.0,0.0,1,1010.8,958.4,26,2,40,0,0.26,1.28,10.0,13.7,311,315,22.3,22.4,18.9,16.2,13.4,0.293,0.324,0.302,0.376,1,3600.0,378.0,299.0,79.0,676.8,378.0,585.8,301.8,238.7,63.1,676.8,301.8,467.7,11.990131913691625,87.58319896337066,29.68982715249707,173.0470208740235,5.017596530932594,41.55541010487312
1876,40.386642,-7.8591614,463.0,2010-06-14 19:00:00,20.9,61,13.2,20.6,0.0,0.0,0.0,0.0,1,1010.9,958.2,32,8,42,0,0.12,0.95,8.6,15.6,303,308,22.0,21.1,19.0,16.3,13.4,0.293,0.324,0.302,0.376,1,3600.0,134.0,71.0,63.0,271.5,134.0,346.7,87.2,46.2,41.0,271.5,87.2,225.5,11.356417561141841,87.29478679369433,31.94864943249707,180.2130208740235,4.487119304205464,44.27452946431628
1875,40.386642,-7.8591614,463.0,2010-06-14 20:00:00,19.2,66,12.6,19.1,0.0,0.0,0.0,0.0,1,1011.3,958.3,21,8,23,0,0.04,0.76,6.4,16.1,308,320,18.7,19.7,18.9,16.3,13.4,0.293,0.324,0.302,0.376,1,1442.22,37.0,18.0,19.0,148.5,37.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,9.555660957093052,86.36054944766961,33.76571136449707,187.07302087402348,3.517279180498843,46.53369526711868
1874,40.386642,-7.8591614,463.0,2010-06-14 21:00:00,17.5,68,11.5,17.0,0.0,0.0,0.0,0.0,1,1012.3,959.0,21,12,17,0,0.02,0.64,7.0,17.9,339,350,17.6,18.3,18.9,16.3,13.4,0.293,0.323,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258463396378982,85.66824357408323,35.332670596497074,193.6270208740235,3.2894142146230956,48.52738937334661
1873,40.386642,-7.8591614,463.0,2010-06-14 22:00:00,16.0,65,9.4,14.5,0.0,0.0,0.0,0.0,0,1013.2,959.5,4,1,5,0,0.03,0.64,9.4,21.5,356,9,24.5,17.2,18.7,16.3,13.4,0.293,0.323,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553469896160477,85.71617091983862,36.90831760649707,199.91102087402348,3.7372014163200316,50.50539818317303
1872,40.386642,-7.8591614,463.0,2010-06-14 23:00:00,15.0,61,7.6,12.4,0.0,0.0,0.0,0.0,0,1013.3,959.4,5,1,7,0,0.05,0.66,13.0,27.0,14,21,33.5,16.3,18.5,16.3,13.4,0.293,0.323,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57366817831381,85.76411408882373,38.56136482049707,206.0150208740235,4.510648775604732,52.537937595812615
1871,40.386642,-7.8591614,463.0,2010-06-15 00:00:00,14.3,60,6.6,11.1,0.0,0.0,0.0,0.0,0,1014.2,960.2,1,0,2,0,0.06,0.66,16.3,30.5,28,33,38.5,15.7,18.3,16.3,13.4,0.293,0.323,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696209948881634,85.81207308626264,40.18308338049707,211.9930208740235,5.362531895024687,54.52720979246883
1870,40.386642,-7.8591614,463.0,2010-06-15 01:00:00,13.8,59,5.8,10.2,0.0,0.0,0.0,0.0,0,1014.4,960.3,0,0,0,0,0.07,0.65,17.1,31.7,30,34,39.2,15.2,18.1,16.3,13.4,0.294,0.323,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534016672771171,85.86004791738114,41.791375374497065,217.8810208740235,5.620747389715502,56.49313067969253
1869,40.386642,-7.8591614,463.0,2010-06-15 02:00:00,13.1,58,5.1,9.4,0.0,0.0,0.0,0.0,0,1014.7,960.4,0,0,0,0,0.07,0.63,17.1,31.5,28,31,38.9,14.7,17.8,16.3,13.4,0.294,0.322,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901433229974392,85.90803858740671,43.361493798497065,223.6430208740235,5.658671317714699,58.41042145942622
1868,40.386642,-7.8591614,463.0,2010-06-15 03:00:00,12.4,59,4.7,8.7,0.0,0.0,0.0,0.0,0,1014.5,960.1,0,0,0,0,0.06,0.59,16.6,30.9,24,28,37.8,14.2,17.6,16.3,13.4,0.294,0.322,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943966620483314,85.95604510156855,44.818671108497064,229.2790208740235,5.555156180705395,60.212173120376384
1867,40.386642,-7.8591614,463.0,2010-06-15 04:00:00,11.8,62,4.7,8.1,0.0,0.0,0.0,0.0,0,1014.8,960.3,0,0,0,0,0.05,0.53,16.3,30.9,22,26,36.7,13.8,17.3,16.3,13.4,0.294,0.322,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540903029909575,85.68336508036921,46.10920104049706,234.8070208740235,5.266926925815894,61.85308161101329
1866,40.386642,-7.8591614,463.0,2010-06-15 05:00:00,11.2,65,4.9,7.6,0.0,0.0,0.0,0.0,0,1015.0,960.4,0,0,0,0,0.05,0.47,16.5,30.8,23,27,37.4,13.3,17.0,16.3,13.4,0.294,0.322,0.303,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025258475505545,85.16749514348861,47.24256117049706,240.22702087402348,4.952543423394114,63.34290342266922
1865,40.386642,-7.8591614,463.0,2010-06-15 06:00:00,11.2,68,5.5,7.6,0.0,0.0,0.0,0.0,0,1015.3,960.6,0,0,0,0,0.06,0.43,17.4,30.9,24,28,39.6,13.2,16.8,16.3,13.4,0.294,0.322,0.303,0.376,1,1743.05,42.0,23.0,19.0,198.5,42.0,94.7,93.8,51.3,42.4,322.0,57.8,211.4,14.890565802132272,84.63457994035542,48.27877614649706,245.64702087402347,4.817193158206933,64.74536930637603
1864,40.386642,-7.8591614,463.0,2010-06-15 07:00:00,12.5,66,6.3,8.8,0.0,0.0,0.0,0.0,0,1015.5,961.1,0,0,0,0,0.12,0.49,18.5,28.7,27,28,40.7,14.1,16.6,16.3,13.4,0.294,0.321,0.303,0.376,1,3600.0,199.0,140.0,59.0,558.4,199.0,332.4,271.5,191.0,80.5,558.4,271.5,453.5,15.82145072853576,84.68216602170511,49.49611813049706,251.30102087402346,5.124850350936694,66.33095863418554
1863,40.386642,-7.8591614,463.0,2010-06-15 08:00:00,14.0,61,6.7,10.2,0.0,0.0,0.0,0.0,0,1015.8,961.6,0,0,0,0,0.21,0.62,20.1,28.9,33,33,45.4,15.6,16.5,16.3,13.4,0.293,0.321,0.303,0.376,1,3600.0,394.0,313.0,81.0,725.5,394.0,572.0,473.8,376.4,97.4,725.5,473.8,687.8,17.15718596932249,84.72976781361598,51.04649160449706,257.22502087402347,5.591330092118785,68.23818846044719
1862,40.386642,-7.8591614,463.0,2010-06-15 09:00:00,15.5,57,7.0,12.0,0.0,0.0,0.0,0.0,0,1015.9,962.0,0,0,0,0,0.31,0.76,19.6,27.6,36,36,45.7,17.1,16.6,16.3,13.4,0.292,0.32,0.303,0.376,1,3600.0,588.0,491.0,97.0,818.0,588.0,795.7,663.9,554.4,109.5,818.0,663.9,898.4,18.137807801512025,85.28728331013178,52.925684312497054,263.4190208740235,5.886542879086279,70.45974826208463
1861,40.386642,-7.8591614,463.0,2010-06-15 10:00:00,16.9,53,7.3,14.8,0.0,0.0,0.0,0.0,0,1015.8,962.2,0,0,0,0,0.41,0.9,17.1,23.0,41,40,45.4,18.7,16.7,16.3,13.4,0.289,0.32,0.303,0.376,1,3600.0,761.0,654.0,107.0,877.2,761.0,988.4,824.6,708.6,115.9,877.2,824.6,1071.0,18.35125946906987,86.11647699745674,55.152914672497054,269.8650208740235,5.826756737067621,73.00522747088549
1860,40.386642,-7.8591614,463.0,2010-06-15 11:00:00,18.2,49,7.4,16.9,0.0,0.0,0.0,0.0,0,1015.6,962.2,0,0,0,0,0.5,1.05,16.9,22.6,38,37,43.6,20.1,16.9,16.3,13.4,0.286,0.319,0.302,0.376,1,3600.0,907.0,804.0,103.0,937.5,907.0,1136.9,952.3,844.2,108.1,937.5,952.3,1193.7,20.43023032899845,87.02670743335723,57.74424191049705,276.5450208740235,6.561664293633893,75.8786844904836
1859,40.386642,-7.8591614,463.0,2010-06-15 12:00:00,19.2,45,7.1,18.1,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.56,1.22,17.4,23.1,34,34,43.6,21.2,17.1,16.3,13.4,0.283,0.318,0.302,0.376,1,3600.0,965.0,822.0,143.0,885.1,965.0,1231.1,986.3,840.2,146.2,885.1,986.3,1258.3,12.951190948486328,87.956787109375,14.91796875,134.67282104492188,8.176025390625,23.335189819335938
1858,40.386642,-7.8591614,463.0,2010-06-15 13:00:00,19.9,42,6.5,18.5,0.0,0.0,0.0,0.0,0,1015.4,962.3,2,0,3,0,0.56,1.36,17.1,23.0,30,29,43.2,21.7,17.4,16.3,13.4,0.28,0.317,0.302,0.376,1,3600.0,926.0,748.0,178.0,784.1,926.0,1264.6,922.9,745.5,177.4,784.1,922.9,1260.3,14.349571961882209,88.65049538126124,18.12454863,141.65882104492186,8.361950800491117,27.464294227010214
1857,40.386642,-7.8591614,463.0,2010-06-15 14:00:00,20.4,40,6.3,18.5,0.0,0.0,0.0,0.0,0,1014.7,961.7,11,0,18,0,0.53,1.44,16.6,22.4,24,24,42.5,21.8,17.7,16.3,13.4,0.277,0.316,0.302,0.376,1,3600.0,844.0,636.0,208.0,682.6,844.0,1235.1,819.8,617.7,202.0,682.6,819.8,1199.6,15.98009652104688,89.15098731021584,21.52068003,148.73482104492186,8.761318488496817,31.607874721338142
1856,40.386642,-7.8591614,463.0,2010-06-15 15:00:00,20.6,40,6.3,18.3,0.0,0.0,0.0,0.0,0,1014.5,961.6,10,0,17,0,0.48,1.47,15.8,21.5,17,18,41.8,21.9,17.9,16.3,13.4,0.274,0.315,0.302,0.376,1,3600.0,738.0,448.0,290.0,518.9,738.0,1144.6,696.6,422.9,273.7,518.9,696.6,1080.3,16.694287572890804,89.26666860730653,24.94840335,155.84682104492185,8.556056071153694,35.63530406822952
1855,40.386642,-7.8591614,463.0,2010-06-15 16:00:00,20.4,40,6.5,17.8,0.0,0.0,0.0,0.0,0,1014.1,961.2,17,0,29,0,0.43,1.43,15.8,21.4,12,13,41.0,21.5,18.1,16.3,13.4,0.271,0.314,0.302,0.376,1,3600.0,653.0,465.0,188.0,616.9,653.0,999.3,595.1,423.8,171.3,616.9,595.1,910.6,17.69817037612443,89.31578397432948,28.34453475,162.92282104492185,8.616583355058337,39.50628309260899
1854,40.386642,-7.8591614,463.0,2010-06-15 17:00:00,20.3,41,6.6,17.2,0.0,0.0,0.0,0.0,0,1013.9,961.0,20,0,33,0,0.35,1.41,15.8,21.7,12,12,37.8,21.2,18.2,16.3,13.4,0.27,0.314,0.302,0.376,1,3600.0,486.0,322.0,164.0,527.6,486.0,809.1,421.7,279.4,142.3,527.6,421.7,702.1,18.631919830558896,89.3649155568078,31.668531266000002,169.98082104492184,8.677554379532566,43.210889112949246
1853,40.386642,-7.8591614,463.0,2010-06-15 18:00:00,20.1,43,7.0,17.1,0.0,0.0,0.0,0.0,0,1013.8,960.8,11,0,19,0,0.26,1.35,15.0,21.7,10,11,36.4,20.5,18.3,16.3,13.4,0.268,0.313,0.302,0.376,1,3600.0,332.0,204.0,128.0,460.8,332.0,586.9,265.2,163.0,102.3,460.8,265.2,468.9,18.929763620974377,89.41406336009504,34.84983761,177.00282104492183,8.393692722357484,46.7086657270654
1852,40.386642,-7.8591614,463.0,2010-06-15 19:00:00,19.2,46,7.3,16.7,0.0,0.0,0.0,0.0,0,1014.2,961.1,3,0,5,0,0.16,1.2,12.4,20.9,8,11,32.0,19.6,18.4,16.3,13.4,0.267,0.312,0.302,0.376,1,3600.0,185.0,123.0,62.0,468.6,185.0,347.9,120.6,80.2,40.4,468.6,120.6,226.9,17.882959399540816,89.46322738954653,37.735759502,183.86282104492182,7.415119172534214,49.87884856778115
1851,40.386642,-7.8591614,463.0,2010-06-15 20:00:00,17.3,51,7.0,15.0,0.0,0.0,0.0,0.0,0,1014.5,961.0,0,0,0,0,0.08,0.97,10.7,22.7,12,15,25.9,18.1,18.3,16.3,13.5,0.267,0.312,0.302,0.376,1,1976.07,43.0,23.0,20.0,189.0,43.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,15.767618421015493,88.6296315809632,40.109365758,190.38082104492182,6.038773641173607,52.543903054029194
1850,40.386642,-7.8591614,463.0,2010-06-15 21:00:00,15.8,56,7.0,13.4,0.0,0.0,0.0,0.0,0,1015.4,961.6,0,0,0,0,0.05,0.79,11.1,23.5,13,18,26.3,16.9,18.2,16.3,13.5,0.268,0.312,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656927277158644,87.60965447112169,42.067011734000005,196.6288210449218,5.323669651442814,54.815685555683324
1849,40.386642,-7.8591614,463.0,2010-06-15 22:00:00,14.7,60,7.1,12.6,0.0,0.0,0.0,0.0,0,1015.9,961.9,0,0,0,0,0.03,0.66,9.0,22.0,5,11,26.6,16.0,18.0,16.3,13.5,0.268,0.312,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491664082917682,86.73675340721589,43.730852854000005,202.67882104492182,4.228958215301617,56.81505502958491
1848,40.386642,-7.8591614,463.0,2010-06-15 23:00:00,13.7,64,7.1,11.6,0.0,0.0,0.0,0.0,0,1016.5,962.2,0,0,0,0,0.03,0.56,9.4,22.7,4,11,28.1,15.2,17.8,16.3,13.5,0.268,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736517767586593,85.885682196452,45.133534102000006,208.54882104492182,3.826891323055623,58.57531601069889
1847,40.386642,-7.8591614,463.0,2010-06-16 00:00:00,12.9,68,7.1,10.7,0.0,0.0,0.0,0.0,0,1016.8,962.4,0,0,0,0,0.03,0.48,10.0,23.1,13,21,28.8,14.6,17.6,16.3,13.5,0.269,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11122440871684,85.04557637846018,46.312965782000006,214.27482104492182,3.5098104059600277,60.133221681789124
1846,40.386642,-7.8591614,463.0,2010-06-16 01:00:00,12.1,71,7.0,9.8,0.0,0.0,0.0,0.0,0,1016.7,962.1,0,0,0,0,0.02,0.41,10.3,22.8,25,31,28.8,14.0,17.4,16.3,13.5,0.269,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519262345416232,84.32308668030561,47.320748030000004,219.85682104492182,3.229175169948367,61.53199373281247
1845,40.386642,-7.8591614,463.0,2010-06-16 02:00:00,11.4,74,6.9,9.1,0.0,0.0,0.0,0.0,0,1016.5,961.8,0,0,0,0,0.02,0.36,10.3,22.8,25,31,27.7,13.5,17.1,16.3,13.5,0.269,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853281402976497,83.6231249766754,48.176362530000006,225.3128210449218,2.941757366395455,62.78892338710017
1844,40.386642,-7.8591614,463.0,2010-06-16 03:00:00,10.7,76,6.7,8.3,0.0,0.0,0.0,0.0,0,1016.8,962.0,0,0,0,0,0.02,0.31,11.0,24.0,23,30,28.4,13.1,16.9,16.3,13.5,0.27,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638701559871519,83.04833011604975,48.921931842000006,230.64282104492182,2.8281899396841608,63.938617243824794
1843,40.386642,-7.8591614,463.0,2010-06-16 04:00:00,9.9,80,6.7,7.5,0.0,0.0,0.0,0.0,0,1016.8,961.8,0,0,0,0,0.01,0.24,10.7,23.7,20,26,28.1,12.6,16.6,16.3,13.5,0.27,0.311,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727601348317478,82.15185036178322,49.501117042000004,235.82882104492182,2.4897121395263118,64.929849743579
1842,40.386642,-7.8591614,463.0,2010-06-16 05:00:00,9.3,84,6.7,7.0,0.0,0.0,0.0,0.0,0,1016.9,961.8,10,0,0,32,0.0,0.19,10.0,22.6,15,22,27.7,12.1,16.3,16.3,13.5,0.271,0.31,0.302,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627363642094555,81.0731789419643,49.939191666000006,240.90682104492183,2.1158421055172387,65.78555853760061
1841,40.386642,-7.8591614,463.0,2010-06-16 06:00:00,10.0,84,7.3,7.6,0.0,0.0,0.0,0.0,0,1017.1,962.1,18,0,0,60,0.02,0.2,11.7,22.6,18,25,28.8,12.2,16.1,16.3,13.5,0.271,0.31,0.302,0.376,1,1635.04,41.0,20.0,21.0,172.7,41.0,94.6,91.5,44.7,46.9,280.3,56.4,211.2,8.084270066445091,80.80688083860348,50.406752082000004,246.11082104492183,2.236966022110654,66.67413954639827
1840,40.386642,-7.8591614,463.0,2010-06-16 07:00:00,13.2,73,8.4,10.9,0.0,0.0,0.0,0.0,1,1017.3,962.9,24,0,0,79,0.1,0.41,12.6,19.2,24,26,28.1,13.8,15.9,16.3,13.5,0.271,0.31,0.302,0.376,1,3600.0,185.0,115.0,70.0,459.0,185.0,332.1,252.4,156.9,95.5,459.0,252.4,453.1,9.287725837345903,81.67041387755427,51.423222108000004,251.89082104492184,2.5854496649725403,68.09344668342477
