index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2004,41.01933,-7.4465027,867.0,2013-06-14 11:00:00,21.6,36,5.9,21.8,0.0,0.0,0.0,0.0,0,1017.9,921.5,0,0,0,0,0.57,1.66,6.0,7.0,303,305,20.2,23.5,17.2,13.7,10.3,0.168,0.2,0.275,0.349,1,3600.0,881.0,769.0,112.0,896.6,881.0,1137.2,924.0,806.5,117.5,896.6,924.0,1192.7,22.4051830294278,89.22782722719712,105.06721945600002,420.8628127441407,5.192640251238758,129.38372795023602
2003,41.01933,-7.4465027,867.0,2013-06-14 12:00:00,22.8,31,4.9,22.9,0.0,0.0,0.0,0.0,0,1017.8,921.7,0,0,0,0,0.64,1.91,7.5,9.1,287,288,22.3,25.0,17.5,13.7,10.3,0.167,0.199,0.275,0.349,1,3600.0,964.0,849.0,115.0,916.0,964.0,1228.8,984.4,867.0,117.4,916.0,984.4,1254.9,24.8232421875,91.2509765625,70.83203125,279.0838928222656,7.840087890625,86.61328125
2002,41.01933,-7.4465027,867.0,2013-06-14 13:00:00,23.7,29,4.5,23.6,0.0,0.0,0.0,0.0,0,1017.3,921.5,0,0,0,0,0.67,2.08,9.2,11.0,281,281,24.1,26.0,17.9,13.7,10.3,0.166,0.198,0.275,0.349,1,3600.0,991.0,876.0,115.0,921.6,991.0,1260.2,986.9,872.4,114.5,921.6,986.9,1255.0,27.7924395787508,91.8649621110927,75.467618978,286.75389282226564,8.890653477194823,91.03739719334288
2001,41.01933,-7.4465027,867.0,2013-06-14 14:00:00,24.2,28,4.6,23.5,0.0,0.0,0.0,0.0,0,1017.1,921.5,0,0,0,0,0.66,2.17,11.7,14.3,279,280,26.3,26.7,18.2,13.8,10.3,0.165,0.198,0.274,0.349,1,3600.0,961.0,848.0,113.0,914.7,961.0,1229.1,932.8,823.1,109.7,914.7,932.8,1193.1,32.040636825857014,92.21726112687048,80.263272434,294.51389282226563,10.599131243105681,95.47650225371297
2000,41.01933,-7.4465027,867.0,2013-06-14 15:00:00,24.2,29,5.2,22.9,0.0,0.0,0.0,0.0,0,1016.7,921.2,0,0,0,0,0.62,2.14,13.4,17.0,284,283,29.9,26.8,18.6,13.8,10.3,0.164,0.197,0.274,0.349,1,3600.0,878.0,769.0,109.0,896.1,878.0,1137.8,828.3,725.4,102.8,896.1,828.3,1073.3,34.79809886460714,92.26735063303285,84.992319592,302.2738928222656,11.629005299904401,99.81826183310129
1999,41.01933,-7.4465027,867.0,2013-06-14 16:00:00,23.6,32,6.1,21.5,0.0,0.0,0.0,0.0,0,1016.7,921.0,0,0,0,0,0.53,1.97,14.9,19.1,290,290,32.8,26.3,18.9,13.8,10.3,0.163,0.197,0.274,0.349,1,3600.0,748.0,645.0,103.0,861.8,748.0,992.3,681.3,587.5,93.8,861.8,681.3,903.9,37.41206350975567,92.31745667626299,89.414135328,309.9258928222656,12.630997788311541,103.89416926558623
1998,41.01933,-7.4465027,867.0,2013-06-14 17:00:00,22.4,36,6.6,19.3,0.0,0.0,0.0,0.0,0,1016.9,920.8,0,0,0,0,0.42,1.73,15.9,21.1,295,295,34.2,25.4,19.1,13.8,10.3,0.163,0.196,0.274,0.349,1,3600.0,580.0,488.0,92.0,806.0,580.0,802.7,503.1,423.3,79.8,806.0,503.1,696.3,37.96454150335265,91.95290763480018,93.373655968,317.3618928222656,12.617171237886687,107.60150195782481
1997,41.01933,-7.4465027,867.0,2013-06-14 18:00:00,20.7,39,6.4,17.5,0.0,0.0,0.0,0.0,0,1017.3,920.6,0,0,0,0,0.3,1.48,15.9,20.9,298,299,34.6,23.9,19.2,13.8,10.3,0.162,0.196,0.273,0.349,1,3600.0,391.0,313.0,78.0,713.2,391.0,581.9,312.3,250.0,62.3,713.2,312.3,464.7,35.94380683193621,91.22279483538769,96.87456723599999,324.4918928222656,11.375621014058495,110.94482030957529
1996,41.01933,-7.4465027,867.0,2013-06-14 19:00:00,18.7,41,5.2,15.6,0.0,0.0,0.0,0.0,0,1017.7,920.4,0,0,0,0,0.17,1.27,13.0,18.8,298,299,33.1,22.1,19.3,13.8,10.3,0.162,0.196,0.273,0.349,1,3600.0,202.0,145.0,57.0,557.5,202.0,344.8,131.7,94.6,37.2,557.5,131.7,224.9,30.945934278889464,90.54902828184156,99.95004064799998,331.26189282226557,8.928684871353653,113.94779533695034
1995,41.01933,-7.4465027,867.0,2013-06-14 20:00:00,16.8,45,4.9,14.4,0.0,0.0,0.0,0.0,0,1018.3,920.3,0,0,0,0,0.06,1.05,7.6,15.9,295,298,27.0,20.1,19.2,13.9,10.3,0.162,0.196,0.273,0.349,1,1966.66,47.0,26.0,21.0,215.0,47.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,23.808958196508364,89.6856434660101,102.54189441799998,337.68989282226556,6.010773022551324,116.58168310294982
1994,41.01933,-7.4465027,867.0,2013-06-14 21:00:00,15.2,50,5.0,13.1,0.0,0.0,0.0,0.0,0,1018.7,920.2,0,0,0,0,0.03,0.86,6.0,10.8,287,296,17.3,18.4,19.1,13.9,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443670884016633,88.67319691915706,104.68751231799999,343.82989282226555,4.795228772997965,118.88291629841083
1993,41.01933,-7.4465027,867.0,2013-06-14 22:00:00,13.9,57,5.4,11.8,0.0,0.0,0.0,0.0,0,1019.3,920.3,2,0,0,8,0.02,0.69,6.3,10.0,294,296,12.2,17.1,18.9,13.9,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2092018749259,87.39133862951707,106.38557801799999,349.73589282226555,4.0515304937335666,120.86037001542685
1992,41.01933,-7.4465027,867.0,2013-06-14 23:00:00,12.5,64,5.8,10.5,0.0,0.0,0.0,0.0,0,1019.4,919.9,1,0,0,2,0.01,0.53,6.3,9.5,294,299,11.5,15.9,18.7,13.9,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846591859788413,86.02234746184156,107.67452835399999,355.38989282226555,3.3368157116352433,122.53569140675364
1991,41.01933,-7.4465027,867.0,2013-06-15 00:00:00,11.3,70,6.0,9.4,0.0,0.0,0.0,0.0,0,1019.5,919.6,0,0,0,0,0.01,0.4,6.0,9.5,295,299,11.2,14.9,18.4,13.9,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732900772596633,84.73860031240211,108.65387787399999,360.82789282226554,2.7508878863521367,123.97681878627428
1990,41.01933,-7.4465027,867.0,2013-06-15 01:00:00,10.2,76,6.2,8.4,0.0,0.0,0.0,0.0,0,1019.1,918.9,0,0,0,0,0.0,0.3,5.8,9.1,300,304,10.8,14.0,18.1,14.0,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895312772110614,83.41334951021994,109.36785526599999,366.06789282226555,2.2814152739341456,125.21295061971239
1989,41.01933,-7.4465027,867.0,2013-06-15 02:00:00,9.3,81,6.2,7.6,0.0,0.0,0.0,0.0,0,1018.5,918.1,0,0,0,0,0.0,0.22,5.6,7.8,297,304,10.4,13.3,17.8,14.0,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355962237937984,82.11143682350915,109.888068882,371.1458928222655,1.9160053832531954,126.2940031816125
1988,41.01933,-7.4465027,867.0,2013-06-15 03:00:00,8.6,84,6.0,6.8,0.0,0.0,0.0,0.0,0,1018.4,917.7,0,0,0,0,0.0,0.18,5.6,7.7,297,307,10.1,12.6,17.5,14.0,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366626035460452,81.06077290038182,110.296657714,376.0978928222655,1.6927017750842568,127.27776757962388
1987,41.01933,-7.4465027,867.0,2013-06-15 04:00:00,8.0,85,5.7,6.1,0.0,0.0,0.0,0.0,0,1017.9,917.1,0,0,0,0,0.0,0.16,5.5,7.1,302,311,10.1,11.9,17.2,14.0,10.3,0.162,0.196,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827740912876992,80.44640177604626,110.656015804,380.9418928222655,1.5731748346832328,128.20763479020528
1986,41.01933,-7.4465027,867.0,2013-06-15 05:00:00,7.6,86,5.4,5.6,0.0,0.0,0.0,0.0,0,1018.1,917.1,0,0,0,0,0.0,0.15,5.4,7.7,307,319,10.1,11.4,16.9,14.0,10.3,0.162,0.196,0.273,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452972593291049,79.9869121457323,110.976673792,385.7138928222655,1.4907826273568783,129.09563404386006
1985,41.01933,-7.4465027,867.0,2013-06-15 06:00:00,8.5,83,5.7,6.8,0.0,0.0,0.0,0.0,0,1018.3,917.6,0,0,0,0,0.01,0.19,4.8,8.1,318,328,10.1,11.6,16.5,14.0,10.3,0.162,0.196,0.273,0.349,1,1941.72,46.0,26.0,20.0,216.1,46.0,106.1,96.8,54.7,42.1,324.8,64.4,223.3,8.296608212817347,80.03296379795432,111.406323904,390.64789282226553,1.4533395548961665,130.074735112585
1984,41.01933,-7.4465027,867.0,2013-06-15 07:00:00,12.2,63,5.3,10.6,0.0,0.0,0.0,0.0,0,1018.6,919.1,0,0,0,0,0.09,0.53,3.0,6.3,346,347,11.5,13.9,16.4,14.0,10.3,0.162,0.196,0.273,0.349,1,3600.0,203.0,146.0,57.0,564.0,203.0,343.1,273.9,197.0,76.9,564.0,273.9,463.0,9.39173003653591,82.04319381819204,112.70185589,396.24789282226556,1.6668257529307375,131.7336463207323
1983,41.01933,-7.4465027,867.0,2013-06-15 08:00:00,15.0,50,4.6,13.2,0.0,0.0,0.0,0.0,0,1018.5,919.9,0,0,0,0,0.21,0.86,3.8,4.9,17,17,14.0,16.3,16.3,14.0,10.3,0.162,0.196,0.273,0.349,1,3600.0,395.0,317.0,78.0,724.3,395.0,580.2,472.9,379.6,93.4,724.3,472.9,694.7,13.211963550672339,84.87877704073999,114.82114719,402.35189282226554,2.509886606226831,134.02433094454983
1982,41.01933,-7.4465027,867.0,2013-06-15 09:00:00,17.4,43,4.6,15.6,0.0,0.0,0.0,0.0,0,1018.2,920.4,0,0,0,0,0.34,1.13,4.9,6.2,17,21,17.3,18.7,16.4,14.0,10.3,0.161,0.196,0.273,0.349,1,3600.0,587.0,495.0,92.0,819.0,587.0,801.2,661.2,557.6,103.6,819.0,661.2,902.5,17.808505757352616,87.20174790598817,117.59728716000001,408.88789282226554,3.674800201477031,136.82002892084287
1981,41.01933,-7.4465027,867.0,2013-06-15 10:00:00,19.3,41,5.6,18.7,0.0,0.0,0.0,0.0,0,1018.3,921.1,0,0,0,0,0.46,1.33,5.1,5.9,8,11,18.7,21.0,16.6,14.0,10.3,0.161,0.196,0.273,0.349,1,3600.0,753.0,651.0,102.0,870.7,753.0,991.1,814.7,704.3,110.4,870.7,814.7,1072.3,20.58339384947466,88.4403243025032,120.765956736,415.7658928222655,4.431986891483438,139.92395197958854
1980,41.01933,-7.4465027,867.0,2013-06-15 11:00:00,21.0,38,6.3,21.5,0.0,0.0,0.0,0.0,0,1017.7,921.1,0,0,0,0,0.56,1.53,4.9,5.7,343,342,18.7,23.1,16.9,14.0,10.3,0.16,0.195,0.273,0.349,1,3600.0,886.0,776.0,110.0,904.8,886.0,1136.9,929.3,813.9,115.4,904.8,929.3,1192.4,22.79087761763222,89.42535934244049,124.37322746800001,422.94989282226555,5.053911336623812,143.3570364423953
1979,41.01933,-7.4465027,867.0,2013-06-15 12:00:00,22.5,35,6.4,23.3,0.0,0.0,0.0,0.0,0,1017.5,921.4,0,0,0,0,0.63,1.76,5.9,6.9,317,317,18.4,24.9,17.2,14.0,10.4,0.159,0.195,0.272,0.349,1,3600.0,969.0,855.0,114.0,922.4,969.0,1228.7,989.6,873.2,116.4,922.4,989.6,1254.8,22.630859375,91.30322265625,75.140625,286.84100341796875,6.64453125,90.70703125
1978,41.01933,-7.4465027,867.0,2013-06-15 13:00:00,23.7,33,6.3,24.6,0.0,0.0,0.0,0.0,0,1016.6,920.9,0,0,0,0,0.67,1.97,6.2,7.0,306,305,20.5,26.2,17.6,14.0,10.4,0.158,0.194,0.272,0.349,1,3600.0,998.0,882.0,116.0,927.7,998.0,1260.3,994.0,878.5,115.5,927.7,994.0,1255.2,24.310839211035635,91.3530103922956,79.515052856,294.51100341796877,7.107901167747978,94.94475076731271
1977,41.01933,-7.4465027,867.0,2013-06-15 14:00:00,24.5,31,6.3,25.0,0.0,0.0,0.0,0.0,0,1016.3,920.9,0,0,0,0,0.66,2.11,7.2,8.7,297,294,23.8,27.0,18.0,14.1,10.4,0.157,0.194,0.272,0.349,1,3600.0,969.0,856.0,113.0,923.0,969.0,1229.4,940.7,831.0,109.7,923.0,940.7,1193.5,26.483728496388412,91.64392514920767,84.16538348,302.3250034179688,7.79047143432545,99.25254970402945
1976,41.01933,-7.4465027,867.0,2013-06-15 15:00:00,24.8,31,6.5,24.6,0.0,0.0,0.0,0.0,0,1015.8,920.5,0,0,0,0,0.61,2.16,9.0,11.0,293,293,26.3,27.2,18.4,14.1,10.4,0.157,0.193,0.271,0.349,1,3600.0,886.0,776.0,110.0,903.7,886.0,1138.3,835.9,732.2,103.8,903.7,835.9,1074.0,29.009565652856697,91.73490755896016,88.870210166,310.1930034179688,8.64085675643708,103.56328713197394
1975,41.01933,-7.4465027,867.0,2013-06-15 16:00:00,24.6,33,7.1,23.5,0.0,0.0,0.0,0.0,0,1015.6,920.3,0,0,0,0,0.53,2.09,10.5,12.9,297,297,27.7,26.9,18.7,14.1,10.4,0.156,0.193,0.271,0.349,1,3600.0,754.0,651.0,103.0,868.9,754.0,993.1,686.9,593.1,93.8,868.9,686.9,904.8,31.229054366766395,91.78483781592547,93.40338742,318.0250034179688,9.38545516839499,107.71644555861337
1974,41.01933,-7.4465027,867.0,2013-06-15 17:00:00,23.9,36,7.8,21.9,0.0,0.0,0.0,0.0,0,1015.1,919.6,0,0,0,0,0.42,1.91,11.1,14.0,299,299,28.4,26.1,19.0,14.1,10.4,0.155,0.192,0.271,0.349,1,3600.0,585.0,493.0,92.0,813.1,585.0,803.7,507.6,427.8,79.8,813.1,507.6,697.4,32.51976980265258,91.83478455738238,97.61564342,325.7310034179688,9.742219908857455,111.6114756200998
1973,41.01933,-7.4465027,867.0,2013-06-15 18:00:00,22.7,41,8.7,20.7,0.0,0.0,0.0,0.0,0,1015.2,919.4,0,0,0,0,0.29,1.64,11.6,15.0,300,300,28.4,24.8,19.2,14.1,10.4,0.155,0.192,0.271,0.349,1,3600.0,394.0,316.0,78.0,718.4,394.0,583.1,314.9,252.5,62.3,718.4,314.9,466.0,31.47022082477444,91.17404282081742,101.312424592,333.2210034179688,9.096213811072426,115.121258054314
1972,41.01933,-7.4465027,867.0,2013-06-15 19:00:00,21.1,48,9.6,19.4,0.0,0.0,0.0,0.0,0,1015.1,918.8,0,0,0,0,0.16,1.3,10.6,15.8,298,300,25.6,23.2,19.3,14.1,10.4,0.155,0.192,0.271,0.349,1,3600.0,202.0,145.0,57.0,555.2,202.0,346.2,132.1,94.8,37.3,555.2,132.1,226.3,27.065226695601233,89.86073775587622,104.351567296,340.4230034179688,7.169426380230383,118.15586370430097
1971,41.01933,-7.4465027,867.0,2013-06-15 20:00:00,18.9,57,10.2,18.0,0.0,0.0,0.0,0.0,0,1015.4,918.4,0,0,0,0,0.05,0.94,7.0,15.0,291,297,22.3,21.2,19.3,14.2,10.4,0.155,0.192,0.271,0.349,1,1989.4,47.0,26.0,21.0,214.0,47.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,20.23126636248827,88.16047815277614,106.615654896,347.2290034179688,4.6853810595897665,120.6320274578153
1970,41.01933,-7.4465027,867.0,2013-06-15 21:00:00,17.0,66,10.7,16.3,0.0,0.0,0.0,0.0,0,1016.0,918.3,0,0,0,0,0.01,0.65,6.3,11.0,283,293,15.1,19.5,19.2,14.2,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437711671733258,86.36333352556767,108.23579386,353.6930034179688,3.5009762134276694,122.64397524956223
1969,41.01933,-7.4465027,867.0,2013-06-15 22:00:00,15.5,74,10.9,14.8,0.0,0.0,0.0,0.0,0,1016.7,918.4,0,0,0,0,0.01,0.45,6.5,10.2,270,278,11.2,18.1,19.1,14.2,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825484853092542,84.605971610756,109.372049916,359.8870034179688,2.7705572526446978,124.3029046548199
1968,41.01933,-7.4465027,867.0,2013-06-15 23:00:00,14.1,82,11.0,13.5,0.0,0.0,0.0,0.0,0,1016.5,917.8,0,0,0,0,0.0,0.3,6.1,9.5,273,279,10.4,17.0,18.9,14.2,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120420963823282,82.63019169665975,110.092345692,365.8290034179688,2.0952266805658035,125.65120713676447
1967,41.01933,-7.4465027,867.0,2013-06-16 00:00:00,12.7,90,11.1,12.2,0.0,0.0,0.0,0.0,0,1016.5,917.4,1,0,0,2,0.0,0.15,5.8,9.5,274,279,10.1,15.9,18.7,14.2,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546486647803587,80.01251806813725,110.455652772,371.5190034179688,1.5251944236541959,126.7223301925697
1966,41.01933,-7.4465027,867.0,2013-06-16 01:00:00,11.6,94,10.6,11.0,0.0,0.0,0.0,0.0,0,1016.0,916.6,10,10,0,3,0.0,0.09,5.4,9.5,274,281,9.7,15.0,18.4,14.2,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020976101938399,77.82194179002448,110.656261464,377.0110034179688,1.218545166881461,127.64789232087107
1965,41.01933,-7.4465027,867.0,2013-06-16 02:00:00,11.1,94,10.2,10.4,0.0,0.0,0.0,0.0,0,1015.5,915.9,12,13,0,0,0.0,0.07,5.1,8.1,274,283,9.4,14.2,18.2,14.3,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607594270981806,77.12902152806646,110.84897217599999,382.4130034179688,1.1367211660688223,128.54529476197254
1964,41.01933,-7.4465027,867.0,2013-06-16 03:00:00,10.6,95,9.8,10.1,0.0,0.0,0.0,0.0,0,1015.0,915.3,11,12,0,0,0.0,0.06,3.2,6.3,270,283,8.6,13.5,17.9,14.3,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79921106724659,76.50004511532451,111.00298278599999,387.7250034179688,0.9873181110247446,129.3942627373583
1963,41.01933,-7.4465027,867.0,2013-06-16 04:00:00,9.8,97,9.3,9.4,0.0,0.0,0.0,0.0,1,1014.6,914.7,30,33,0,0,0.0,0.04,1.5,3.6,225,276,9.7,13.0,17.6,14.3,10.4,0.155,0.192,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996964702607102,75.43931538660507,111.08907076799998,392.8930034179688,0.8470553890235409,130.16730726891012
1962,41.01933,-7.4465027,867.0,2013-06-16 05:00:00,9.2,97,8.7,8.6,0.0,0.0,0.0,0.0,1,1014.1,914.0,31,34,0,0,0.0,0.04,1.8,2.3,180,231,10.4,12.5,17.3,14.3,10.4,0.155,0.192,0.271,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96009669793149,74.99268160991952,111.17041996199998,397.95300341796883,0.8383628882902271,130.91277883995744
1961,41.01933,-7.4465027,867.0,2013-06-16 06:00:00,9.9,94,8.9,9.4,0.0,0.0,0.0,0.0,1,1014.0,914.2,30,33,0,0,0.01,0.08,1.8,2.8,217,220,12.6,12.8,17.0,14.3,10.4,0.155,0.192,0.271,0.349,1,1938.7,44.0,24.0,20.0,199.7,44.0,105.9,92.6,50.5,42.1,300.3,61.6,223.0,4.989202269992041,75.0370844152052,111.34417552199999,403.1390034179688,0.8404220255386871,131.73064327072058
1960,41.01933,-7.4465027,867.0,2013-06-16 07:00:00,13.2,69,7.6,12.3,0.0,0.0,0.0,0.0,0,1014.0,915.3,0,0,0,0,0.09,0.47,2.1,4.0,239,243,10.4,15.1,16.9,14.3,10.4,0.155,0.192,0.271,0.349,1,3600.0,192.0,126.0,66.0,487.2,192.0,342.8,259.1,170.1,89.1,487.2,259.1,462.6,6.604421675805766,78.70964787688976,112.51123369999999,408.9190034179688,1.1143635935901757,133.31838797924084
1959,41.01933,-7.4465027,867.0,2013-06-16 08:00:00,16.8,52,6.8,15.4,0.0,0.0,0.0,0.0,0,1014.1,916.5,0,0,0,0,0.22,0.93,4.3,5.8,270,270,13.3,17.3,16.9,14.3,10.4,0.155,0.192,0.271,0.349,1,3600.0,389.0,310.0,79.0,708.7,389.0,579.8,465.8,371.2,94.6,708.7,465.8,694.2,11.979983608295843,83.72786946641843,114.773215172,415.3470034179688,2.2044187219164457,135.7598342189419
1958,41.01933,-7.4465027,867.0,2013-06-16 09:00:00,19.5,39,5.2,17.4,0.0,0.0,0.0,0.0,0,1013.8,917.1,1,0,0,2,0.36,1.38,7.2,9.0,267,268,19.4,19.7,17.0,14.3,10.4,0.155,0.192,0.27,0.349,1,3600.0,571.0,475.0,96.0,786.2,571.0,800.7,643.2,535.1,108.1,786.2,643.2,902.1,21.018744888149726,87.92754789885474,118.081415728,422.26100341796877,4.5774498453702375,138.9927281982207
1957,41.01933,-7.4465027,867.0,2013-06-16 10:00:00,21.3,36,5.4,20.1,0.0,0.0,0.0,0.0,0,1013.5,917.4,1,0,0,4,0.48,1.63,8.1,9.7,257,255,24.5,22.0,17.1,14.3,10.4,0.154,0.192,0.27,0.348,1,3600.0,744.0,640.0,104.0,856.2,744.0,990.7,805.0,692.5,112.5,856.2,805.0,1071.9,26.199157161845488,89.70767326776253,121.855597104,429.49900341796877,6.183641866178956,142.58043525752095
1956,41.01933,-7.4465027,867.0,2013-06-16 11:00:00,22.4,35,6.1,21.7,0.0,0.0,0.0,0.0,0,1012.9,917.2,2,0,0,8,0.58,1.77,10.9,13.7,253,252,30.2,23.7,17.4,14.3,10.4,0.154,0.191,0.27,0.348,1,3600.0,871.0,750.0,121.0,874.6,871.0,1136.6,913.6,786.7,126.9,874.6,913.6,1192.2,31.114489811577084,90.4021384847015,125.876985254,436.93500341796874,7.865248086001786,146.34925792277213
1955,41.01933,-7.4465027,867.0,2013-06-16 12:00:00,23.0,35,6.8,22.5,0.0,0.0,0.0,0.0,0,1012.7,917.2,5,0,0,16,0.64,1.82,13.6,17.1,253,252,35.3,25.0,17.7,14.3,10.4,0.153,0.191,0.27,0.348,1,3600.0,958.0,838.0,120.0,904.1,958.0,1228.5,978.5,855.9,122.6,904.1,978.5,1254.8,33.45917892456055,91.35791015625,79.171875,294.5603332519531,11.387324333190918,94.7734375
1954,41.01933,-7.4465027,867.0,2013-06-16 13:00:00,23.3,35,6.9,22.5,0.0,0.0,0.0,0.0,0,1012.1,916.7,10,0,0,34,0.66,1.86,15.4,19.6,254,253,37.4,25.9,18.1,14.3,10.4,0.152,0.19,0.269,0.348,1,3600.0,980.0,840.0,140.0,883.4,980.0,1260.3,976.2,836.7,139.5,883.4,976.2,1255.3,34.134148163438546,91.4077159473926,83.34727376000001,302.15833325195314,11.388102594111297,98.65921729685692
1953,41.01933,-7.4465027,867.0,2013-06-16 14:00:00,23.4,34,6.8,22.1,0.0,0.0,0.0,0.0,0,1011.8,916.5,16,0,0,52,0.65,1.89,17.2,21.8,254,254,38.5,26.4,18.4,14.3,10.4,0.152,0.19,0.269,0.348,1,3600.0,955.0,811.0,144.0,874.1,955.0,1229.7,927.2,787.4,139.8,874.1,927.2,1193.9,37.06879206004518,91.45753818193435,87.60428498,309.7743332519531,12.557883063923585,102.64117410381357
1952,41.01933,-7.4465027,867.0,2013-06-16 15:00:00,23.2,35,6.8,21.4,0.0,0.0,0.0,0.0,1,1011.3,916.0,24,0,0,81,0.59,1.86,17.6,22.2,255,253,38.9,26.4,18.7,14.4,10.4,0.151,0.189,0.269,0.348,1,3600.0,864.0,704.0,160.0,819.3,864.0,1138.8,815.3,664.3,151.0,819.3,815.3,1074.6,38.3577024598048,91.50737686530407,91.76257145,317.3543332519531,12.904572009717738,106.52282208412426
1951,41.01933,-7.4465027,867.0,2013-06-16 16:00:00,22.5,36,6.8,19.8,0.0,0.0,0.0,0.0,1,1010.9,915.4,29,0,0,96,0.49,1.74,17.9,23.2,255,254,39.2,25.8,19.0,14.4,10.4,0.151,0.189,0.269,0.348,1,3600.0,695.0,505.0,190.0,673.4,695.0,993.8,633.3,460.2,173.1,673.4,633.3,905.6,39.490243522674895,91.5572320029323,95.738941114,324.8083332519531,13.194173653655502,110.24193023380546
1950,41.01933,-7.4465027,867.0,2013-06-16 17:00:00,20.9,41,7.2,17.4,0.0,0.0,0.0,0.0,1,1010.9,914.9,32,0,5,96,0.36,1.46,18.9,25.2,261,260,40.0,24.5,19.2,14.4,10.4,0.15,0.189,0.269,0.348,1,3600.0,467.0,222.0,245.0,365.6,467.0,804.7,405.3,192.7,212.7,365.6,405.3,698.4,38.71238990654668,90.85513218454682,99.156133794,331.9743332519531,12.556872860745413,113.53439254221655
