index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2021,2021,41.441124,-6.345337,723.0,2017-03-31 18:00:00,10.6,56,2.3,6.0,0.0,0.0,0.0,0.0,3,1020.6,936.2,100,100,47,26,0.11,0.56,20.0,32.2,263,264,47.9,12.2,11.3,9.0,8.4,0.318,0.316,0.334,0.341,1,1049.42,93.0,23.0,70.0,95.0,93.0,332.0,56.4,13.9,42.4,95.0,56.4,201.2,2.1742974931158545,72.9636546901868,8.294626576039756,116.52198358154294,1.9042948798115478,14.083003813692331
2020,2020,41.441124,-6.345337,723.0,2017-03-31 19:00:00,9.4,64,2.9,5.3,0.0,0.0,0.0,0.0,3,1021.0,936.2,89,77,17,33,0.06,0.43,16.8,29.0,261,264,42.8,11.5,11.2,9.0,8.4,0.318,0.316,0.334,0.341,0,0.0,19.0,4.0,15.0,36.4,19.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2090958974284418,69.6474902172832,8.007860058293815,117.91798358154294,1.4422720003194691,13.691270255427789
2019,2019,41.441124,-6.345337,723.0,2017-03-31 20:00:00,8.4,66,2.5,4.3,0.0,0.0,0.0,0.0,2,1022.0,936.8,53,38,23,16,0.04,0.37,16.2,28.6,257,259,36.4,10.8,11.2,9.0,8.4,0.318,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178658732226858,68.85627300091275,8.558445858293815,119.13398358154294,1.3646639561121106,14.510795355974365
2018,2018,41.441124,-6.345337,723.0,2017-03-31 21:00:00,7.2,72,2.4,3.2,0.0,0.0,0.0,0.0,1,1022.7,937.1,49,45,13,1,0.03,0.29,15.5,27.9,258,259,34.6,10.1,11.1,9.0,8.4,0.317,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195299666119821,69.78452876688621,8.954594898293815,120.13398358154294,1.3567252947923458,15.096093217299499
2017,2017,41.441124,-6.345337,723.0,2017-03-31 22:00:00,6.7,80,3.4,3.0,0.0,0.0,0.0,0.0,1,1023.2,937.4,48,40,20,0,0.01,0.2,14.3,26.3,258,260,32.4,9.5,10.9,9.1,8.4,0.317,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286052600885953,67.80429078827564,9.220512498293814,121.04398358154293,1.1988554015781745,15.490967934230282
2016,2016,41.441124,-6.345337,723.0,2017-03-31 23:00:00,6.5,86,4.3,3.1,0.0,0.0,0.0,0.0,2,1023.0,937.2,64,59,19,0,0.01,0.14,13.9,25.0,260,263,29.9,9.1,10.8,9.1,8.4,0.317,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186822915461696,64.6130454511966,9.401881938293814,121.91798358154293,1.0458774274447236,15.764506903085175
2015,2015,41.441124,-6.345337,723.0,2017-04-01 00:00:00,7.1,87,5.1,3.7,0.0,0.0,0.0,0.0,1,1023.0,937.4,34,34,6,0,0.0,0.13,14.9,26.0,263,266,29.2,9.8,10.6,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997238902420905,62.64548829399586,9.660314450293814,124.14998358154293,1.0059482335350756,16.174263731251088
2014,2014,41.441124,-6.345337,723.0,2017-04-01 01:00:00,6.6,91,5.3,3.4,0.0,0.0,0.0,0.0,1,1022.9,937.1,38,42,0,0,0.0,0.08,13.8,24.2,263,267,31.7,9.3,10.5,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258580823557041,59.200777166639234,9.828319826293814,126.29198358154292,0.7790682383762979,16.455191668109578
2013,2013,41.441124,-6.345337,723.0,2017-04-01 02:00:00,6.0,95,5.3,2.9,0.0,0.0,0.0,0.0,0,1022.7,936.8,18,20,0,0,0.0,0.04,13.1,23.5,254,259,29.2,8.8,10.3,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074125228315237,54.26151581330286,9.914383186293815,128.3259835815429,0.5041036077270902,16.618860176789234
2012,2012,41.441124,-6.345337,723.0,2017-04-01 03:00:00,5.2,97,4.7,1.8,0.0,0.0,0.0,0.0,1,1022.9,936.7,41,46,0,0,0.0,0.03,14.3,26.1,258,263,29.5,8.3,10.1,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492009670002896,49.11107462741469,9.960202834293815,130.2159835815429,0.30189997613691255,16.72262701612091
2011,2011,41.441124,-6.345337,723.0,2017-04-01 04:00:00,4.9,97,4.5,1.6,0.0,0.0,0.0,0.0,3,1023.1,936.8,90,100,0,0,0.0,0.02,13.4,24.1,262,267,30.2,8.0,10.0,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202396560425703,45.023186391495614,10.003840594293814,132.0519835815429,0.16215324587391622,16.821770814858347
2010,2010,41.441124,-6.345337,723.0,2017-04-01 05:00:00,5.0,96,4.5,2.0,0.0,0.0,0.0,0.0,3,1023.5,937.2,90,100,0,0,0.0,0.03,11.6,21.0,254,263,28.4,7.8,9.8,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080883447063489,42.545260137901856,10.062994002293815,133.90598358154293,0.09881646961666812,16.942860879623726
2009,2009,41.441124,-6.345337,723.0,2017-04-01 06:00:00,4.7,98,4.4,1.8,0.0,0.0,0.0,0.0,3,1024.0,937.6,90,100,0,0,0.0,0.02,10.7,19.1,256,266,25.6,7.6,9.6,9.1,8.4,0.32,0.316,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771438136012922,38.680394859799506,10.091116114293815,135.70598358154294,0.04599332950475674,17.018489094217948
2008,2008,41.441124,-6.345337,723.0,2017-04-01 07:00:00,5.1,96,4.5,2.1,0.0,0.0,0.0,0.0,3,1024.5,938.2,89,99,0,0,0.01,0.04,11.7,19.7,252,261,24.1,7.6,9.4,9.1,8.4,0.32,0.316,0.334,0.341,1,0.0,23.0,5.0,18.0,44.2,23.0,95.2,50.8,11.0,39.7,72.0,31.2,210.1,0.03733966660222138,38.35964913838488,10.151239250293814,137.57798358154292,0.04533742113073416,17.140655473269966
2007,2007,41.441124,-6.345337,723.0,2017-04-01 08:00:00,6.3,84,3.8,2.8,0.0,0.0,0.0,0.0,1,1024.8,938.8,41,46,0,0,0.06,0.15,14.1,19.8,267,268,31.3,7.9,9.3,9.1,8.4,0.32,0.316,0.334,0.341,1,3600.0,150.0,73.0,77.0,293.4,150.0,341.0,206.1,100.3,105.8,293.4,206.1,468.5,0.2344713021911962,48.61157901363662,10.438278738293814,139.66598358154292,0.2802043605272031,17.589981751201012
2006,2006,41.441124,-6.345337,723.0,2017-04-01 09:00:00,8.4,67,2.6,4.2,0.0,0.0,0.0,0.0,3,1024.7,939.3,90,100,0,0,0.15,0.36,17.2,24.6,290,291,38.5,8.7,9.2,9.1,8.4,0.319,0.316,0.334,0.341,1,3600.0,339.0,240.0,99.0,560.2,339.0,587.2,404.0,286.0,118.0,560.2,404.0,699.8,1.3795508389420035,64.95218659319117,11.198303058293813,142.13198358154293,1.2522902457015748,18.711081625380007
2005,2005,41.441124,-6.345337,723.0,2017-04-01 10:00:00,9.5,58,1.7,5.0,0.0,0.0,0.0,0.0,3,1024.4,939.4,91,98,4,0,0.17,0.5,18.0,26.2,286,288,40.0,9.4,9.2,9.1,8.4,0.319,0.316,0.333,0.341,1,1959.4,298.0,73.0,225.0,125.3,298.0,798.4,331.6,81.2,250.4,125.3,331.6,888.5,3.3795019734634955,76.81848453710536,12.277610322293814,144.7959835815429,2.128432456401882,20.260397373667463
2004,2004,41.441124,-6.345337,723.0,2017-04-01 11:00:00,11.0,51,1.2,6.4,0.0,0.0,0.0,0.0,3,1024.3,939.7,100,100,18,0,0.24,0.64,18.0,25.9,290,291,41.4,10.3,9.2,9.1,8.4,0.318,0.316,0.333,0.341,1,3600.0,451.0,149.0,302.0,212.7,451.0,960.2,479.8,158.5,321.3,212.7,479.8,1021.6,6.78035965685018,82.861038657409,13.714989650293814,147.7299835815429,3.929305050434052,22.262866665431158
2003,2003,41.441124,-6.345337,723.0,2017-04-01 12:00:00,10.7,53,1.4,6.0,0.0,0.0,0.0,0.0,3,1024.6,939.9,100,98,85,24,0.24,0.61,19.2,27.7,287,288,41.4,10.9,9.3,9.1,8.4,0.318,0.316,0.333,0.341,1,1918.02,442.0,96.0,346.0,123.9,442.0,1061.6,453.9,98.6,355.3,123.9,453.9,1090.1,6.149507522583008,83.17680358886719,11.00732421875,107.96622467041016,4.153816223144531,17.265625
2002,2002,41.441124,-6.345337,723.0,2017-04-01 13:00:00,11.5,50,1.4,6.9,0.0,0.0,0.0,0.0,3,1023.9,939.5,100,100,65,57,0.23,0.68,18.6,26.9,288,288,43.6,11.2,9.4,9.1,8.4,0.317,0.316,0.333,0.341,1,1201.89,387.0,80.0,307.0,100.1,387.0,1095.7,384.8,79.5,305.2,100.1,384.8,1089.4,8.517889364312921,85.16571639126526,12.53464581875,110.99022467041016,5.503998014413354,19.549695099504746
2001,2001,41.441124,-6.345337,723.0,2017-04-01 14:00:00,11.9,48,1.3,6.9,0.0,0.0,0.0,0.0,3,1023.4,939.1,100,93,28,30,0.24,0.72,20.8,30.2,284,285,46.1,11.6,9.6,9.1,8.4,0.317,0.316,0.333,0.341,1,1612.63,388.0,88.0,300.0,113.8,388.0,1060.2,373.1,84.6,288.5,113.8,373.1,1019.5,10.993766109559138,86.08202914211216,14.17348613875,114.08622467041016,6.987053304772741,21.629215792909555
2000,2000,41.441124,-6.345337,723.0,2017-04-01 15:00:00,12.3,45,0.8,7.0,0.0,0.0,0.0,0.0,3,1023.2,939.0,97,89,28,0,0.26,0.78,22.5,32.5,292,291,49.0,12.0,9.7,9.1,8.4,0.316,0.315,0.333,0.341,1,3600.0,450.0,139.0,311.0,198.9,450.0,957.5,416.0,128.5,287.5,198.9,416.0,885.2,13.389833907188887,86.77963170439536,15.960209978750001,117.25422467041017,8.400625797356723,23.816041846557628
1999,1999,41.441124,-6.345337,723.0,2017-04-01 16:00:00,12.0,46,0.7,6.8,0.0,0.0,0.0,0.0,3,1023.3,939.1,98,88,31,0,0.24,0.76,21.6,31.9,300,300,50.0,12.1,9.9,9.1,8.4,0.315,0.315,0.333,0.341,1,3600.0,388.0,210.0,178.0,362.1,388.0,794.7,339.7,183.9,155.8,362.1,339.7,695.7,13.550793920683734,86.82792597532581,17.67517394675,120.36822467041017,8.083403028419982,25.857790005471394
1998,1998,41.441124,-6.345337,723.0,2017-04-01 17:00:00,11.6,47,0.8,7.0,0.0,0.0,0.0,0.0,3,1023.5,939.1,96,75,48,0,0.19,0.72,17.7,27.1,297,299,47.5,12.0,10.1,9.1,8.4,0.314,0.315,0.333,0.341,1,3600.0,296.0,148.0,148.0,348.0,296.0,582.9,235.6,117.8,117.8,348.0,235.6,464.0,12.103369887981787,86.87623619062649,19.30698373875,123.41022467041017,6.686935077130646,27.757587883899877
1997,1997,41.441124,-6.345337,723.0,2017-04-01 18:00:00,10.4,56,2.1,6.6,0.0,0.0,0.0,0.0,0,1023.9,939.1,6,0,10,0,0.1,0.55,13.9,23.3,295,297,38.5,11.4,10.2,9.1,8.4,0.314,0.315,0.333,0.341,1,1987.3,117.0,31.0,86.0,126.2,117.0,336.5,71.6,19.0,52.6,126.2,71.6,205.8,10.220794465735807,86.52829673209767,20.53368965875,126.23622467041017,5.255768027035951,29.195122030035904
1996,1996,41.441124,-6.345337,723.0,2017-04-01 19:00:00,8.3,68,2.7,5.1,0.0,0.0,0.0,0.0,0,1024.0,938.6,1,0,1,0,0.04,0.36,10.8,23.4,300,301,29.5,10.5,10.2,9.1,8.4,0.314,0.315,0.333,0.341,0,1211.86,34.0,18.0,16.0,161.4,34.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,7.421462612205182,84.85079445641406,21.26292511475,128.68422467041017,3.557772223263336,30.094367556250273
1995,1995,41.441124,-6.345337,723.0,2017-04-01 20:00:00,7.1,75,3.0,4.1,0.0,0.0,0.0,0.0,0,1024.7,938.9,15,0,1,49,0.01,0.25,9.6,22.1,290,294,22.0,9.6,10.2,9.1,8.4,0.314,0.315,0.333,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863812686444162,83.30475692698641,21.75991071475,130.91622467041017,2.7241594484967484,30.74451571951168
1994,1994,41.441124,-6.345337,723.0,2017-04-01 21:00:00,6.0,81,3.1,3.1,0.0,0.0,0.0,0.0,1,1025.0,938.9,26,1,0,83,0.0,0.17,9.0,20.5,293,298,18.4,8.7,10.0,9.1,8.4,0.314,0.315,0.333,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75612369653722,81.7868441407102,22.08695148275,132.95022467041017,2.1866344677824077,31.211166100981856
1993,1993,41.441124,-6.345337,723.0,2017-04-01 22:00:00,5.1,86,3.0,2.3,0.0,0.0,0.0,0.0,0,1025.1,938.7,2,0,0,5,0.0,0.12,8.5,18.7,306,308,17.3,8.0,9.9,9.1,8.4,0.314,0.315,0.333,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8720922832985623,80.25394479107752,22.29738245875,134.82222467041015,1.7924873260725607,31.550095426657546
1992,1992,41.441124,-6.345337,723.0,2017-04-01 23:00:00,4.4,87,2.5,1.8,0.0,0.0,0.0,0.0,0,1024.7,938.2,0,0,0,0,0.0,0.11,6.4,15.5,317,316,15.1,7.3,9.7,9.1,8.4,0.314,0.315,0.333,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129077886783888,79.44820791532239,22.47072133875,136.56822467041016,1.4845378136256129,31.842964271134242
1991,1991,41.441124,-6.345337,723.0,2017-04-02 00:00:00,4.0,90,2.5,1.5,0.0,0.0,0.0,0.0,0,1024.9,938.2,2,1,1,0,0.0,0.08,5.8,16.1,300,304,10.8,8.3,9.6,9.1,8.4,0.314,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680496837113473,78.4199027673103,22.59436165875,138.24222467041017,1.3082993423359721,32.08057140675569
1990,1990,41.441124,-6.345337,723.0,2017-04-02 01:00:00,4.0,90,2.6,1.7,0.0,0.0,0.0,0.0,0,1024.9,938.2,1,1,0,0,0.0,0.08,4.4,12.2,305,304,11.2,7.3,9.4,9.1,8.4,0.314,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336616846636775,78.01772862453633,22.71800197875,139.91622467041017,1.1776621995087755,32.3175964596004
1989,1989,41.441124,-6.345337,723.0,2017-04-02 02:00:00,4.1,88,2.4,2.0,0.0,0.0,0.0,0.0,0,1024.6,938.0,0,0,0,0,0.0,0.1,2.6,5.6,34,310,8.3,6.5,9.2,9.1,8.4,0.314,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650914094145625,78.0631301501387,22.86927954675,141.60822467041018,1.0796720010745668,32.58330701610206
1988,1988,41.441124,-6.345337,723.0,2017-04-02 03:00:00,2.9,93,1.9,0.8,0.0,0.0,0.0,0.0,0,1024.3,937.3,0,0,0,0,0.0,0.05,1.8,2.0,79,45,4.3,5.8,8.9,9.1,8.4,0.313,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694573533986982,77.06563835435952,22.93716050675,143.08422467041018,0.9580358318168043,32.749517430849316
1987,1987,41.441124,-6.345337,723.0,2017-04-02 04:00:00,2.3,94,1.5,-0.2,0.0,0.0,0.0,0.0,0,1024.2,937.1,1,1,0,0,0.0,0.04,3.6,4.7,96,113,6.1,5.3,8.7,9.1,8.4,0.313,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095021214404023,76.24996767669981,22.98661663475,144.45222467041017,0.9905585816255923,32.8891461856948
1986,1986,41.441124,-6.345337,723.0,2017-04-02 05:00:00,1.9,94,1.1,-1.0,0.0,0.0,0.0,0.0,0,1024.3,937.0,1,1,0,0,0.0,0.04,6.6,9.2,103,135,9.4,4.9,8.4,9.1,8.4,0.313,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220828276015865,75.83812399794044,23.03025439475,145.74822467041017,1.1220763093413006,33.01745974025656
1985,1985,41.441124,-6.345337,723.0,2017-04-02 06:00:00,1.8,93,0.8,-1.1,0.0,0.0,0.0,0.0,0,1024.7,937.4,4,4,0,0,0.0,0.05,6.5,11.3,84,121,11.2,4.6,8.1,9.1,8.4,0.313,0.315,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224231359325657,75.88280592632255,23.079468090749998,147.02622467041016,1.1195655826283157,33.14972575745276
1984,1984,41.441124,-6.345337,723.0,2017-04-02 07:00:00,3.2,89,1.5,0.1,0.0,0.0,0.0,0.0,0,1025.2,938.2,6,6,1,0,0.01,0.09,8.2,13.7,75,93,15.5,4.8,7.9,9.1,8.4,0.313,0.315,0.332,0.341,1,1588.14,41.0,24.0,17.0,207.4,41.0,98.8,90.2,52.8,37.4,332.9,56.2,217.3,2.5631659368581525,76.0427419042072,23.194138426749998,148.55622467041016,1.2321661713858931,33.36503762280003
1983,1983,41.441124,-6.345337,723.0,2017-04-02 08:00:00,6.0,76,2.1,3.1,0.0,0.0,0.0,0.0,0,1025.4,939.3,5,6,0,0,0.08,0.23,7.5,11.5,73,70,18.7,5.8,7.7,9.1,8.4,0.313,0.315,0.332,0.341,1,3600.0,212.0,153.0,59.0,602.4,212.0,347.9,289.6,209.0,80.6,602.4,289.6,475.2,2.977894746862966,77.92798222354175,23.607242554749998,150.59022467041015,1.3664772297004961,33.92059792887809
1982,1982,41.441124,-6.345337,723.0,2017-04-02 09:00:00,8.4,63,1.8,5.1,0.0,0.0,0.0,0.0,0,1024.8,939.4,4,5,0,0,0.17,0.41,9.5,13.4,61,59,24.5,7.3,7.6,9.1,8.4,0.313,0.315,0.332,0.341,1,3600.0,415.0,335.0,80.0,772.9,415.0,593.7,493.6,398.4,95.1,772.9,493.6,706.1,4.739118507250236,80.87451587974797,24.45939103475,153.05622467041016,2.0174261274782808,34.954060392376746
1981,1981,41.441124,-6.345337,723.0,2017-04-02 10:00:00,10.1,56,1.6,7.0,0.0,0.0,0.0,0.0,0,1024.1,939.3,3,3,0,0,0.25,0.55,8.5,11.4,62,62,24.8,8.8,7.7,9.1,8.4,0.312,0.315,0.332,0.341,1,3600.0,542.0,424.0,118.0,721.9,542.0,804.5,602.5,471.3,131.2,721.9,602.5,894.3,6.11461200633766,83.18840813367781,25.65409593075,155.82822467041015,2.538767815585175,36.34814748485202
1980,1980,41.441124,-6.345337,723.0,2017-04-02 11:00:00,11.7,50,1.7,10.0,0.0,0.0,0.0,0.0,0,1023.5,939.2,6,7,0,0,0.36,0.69,6.9,9.2,62,59,23.8,10.5,7.9,9.1,8.4,0.311,0.314,0.332,0.341,1,3600.0,738.0,638.0,100.0,904.8,738.0,965.8,784.7,678.4,106.3,904.8,784.7,1027.0,7.29608241558502,84.97205979141062,27.20566073075,158.88822467041015,2.9720288718102594,38.10148841297906
1979,1979,41.441124,-6.345337,723.0,2017-04-02 12:00:00,13.3,45,1.7,12.4,0.0,0.0,0.0,0.0,0,1023.1,939.2,6,7,0,0,0.43,0.83,5.1,6.4,51,52,22.0,12.5,8.3,9.0,8.4,0.309,0.313,0.331,0.341,1,3600.0,825.0,705.0,120.0,905.2,825.0,1066.8,846.9,723.7,123.2,905.2,846.9,1095.1,5.466969013214111,85.61065673828125,12.75927734375,111.2168197631836,3.398496627807617,19.5166015625
1978,1978,41.441124,-6.345337,723.0,2017-04-02 13:00:00,14.4,42,1.6,13.8,0.0,0.0,0.0,0.0,0,1022.2,938.7,1,1,0,0,0.46,0.96,4.1,5.4,45,48,18.7,13.6,8.7,9.0,8.4,0.308,0.313,0.331,0.341,1,3600.0,837.0,726.0,111.0,903.6,837.0,1100.5,832.1,721.7,110.3,903.6,832.1,1094.0,6.097703407515697,87.10576299267241,14.93874102375,114.7628197631836,3.481658361665384,22.541788663668594
1977,1977,41.441124,-6.345337,723.0,2017-04-02 14:00:00,15.3,39,1.4,14.6,0.0,0.0,0.0,0.0,0,1021.5,938.3,1,1,0,0,0.46,1.06,4.1,5.1,38,39,17.3,14.5,9.1,9.0,8.4,0.307,0.313,0.331,0.341,1,3600.0,830.0,727.0,103.0,935.2,830.0,1064.7,798.2,699.1,99.1,935.2,798.2,1023.9,7.4929958240380525,88.11662944839371,17.36403075175,118.4708197631836,4.02300688242732,25.415364014139396
1976,1976,41.441124,-6.345337,723.0,2017-04-02 15:00:00,15.7,38,1.3,14.4,0.0,0.0,0.0,0.0,0,1020.8,937.8,1,1,0,0,0.41,1.11,4.1,5.6,45,45,16.6,15.1,9.6,9.0,8.4,0.306,0.313,0.331,0.341,1,3600.0,738.0,641.0,97.0,912.8,738.0,961.8,682.5,592.8,89.7,912.8,682.5,889.5,8.507824560065927,88.62546697336224,19.88920246375,122.2508197631836,4.327669483738197,28.277225241523468
1975,1975,41.441124,-6.345337,723.0,2017-04-02 16:00:00,15.9,37,1.1,13.6,0.0,0.0,0.0,0.0,0,1020.5,937.6,0,0,0,0,0.33,1.14,3.8,5.1,49,51,15.8,15.2,10.0,9.0,8.4,0.305,0.312,0.331,0.341,1,3600.0,593.0,503.0,90.0,862.3,593.0,798.9,519.6,440.7,78.9,862.3,519.6,700.0,9.225258410745749,88.94035321818228,22.48564918375,126.0668197631836,4.459853914561123,31.102475558517877
1974,1974,41.441124,-6.345337,723.0,2017-04-02 17:00:00,15.7,37,1.1,13.0,0.0,0.0,0.0,0.0,0,1020.3,937.3,0,0,0,0,0.23,1.12,4.7,6.3,67,66,14.0,14.9,10.4,9.0,8.4,0.305,0.312,0.331,0.341,1,3600.0,410.0,333.0,77.0,776.7,410.0,587.1,327.0,265.6,61.4,776.7,327.0,468.3,10.14720594723787,89.01805305025196,25.05154947175,129.8468197631836,4.719117704843831,33.80025779740928
1973,1973,41.441124,-6.345337,723.0,2017-04-02 18:00:00,14.6,48,3.8,12.6,0.0,0.0,0.0,0.0,0,1020.5,937.2,0,0,0,0,0.1,0.86,3.7,8.6,79,75,13.0,14.0,10.7,9.1,8.4,0.304,0.312,0.331,0.341,1,3600.0,209.0,153.0,56.0,614.6,209.0,340.9,129.0,94.4,34.6,614.6,129.0,210.4,9.620381897945789,88.64050369077586,27.030764319750002,133.42881976318358,4.2504783476953225,35.886369710822905
1972,1972,41.441124,-6.345337,723.0,2017-04-02 19:00:00,11.3,56,3.0,8.7,0.0,0.0,0.0,0.0,0,1020.7,936.5,0,0,0,0,0.04,0.58,6.5,14.1,87,93,10.4,12.3,10.8,9.1,8.4,0.304,0.312,0.331,0.341,0,1498.27,39.0,23.0,16.0,203.1,39.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,9.412737517488482,87.28721543290519,28.35347331175,136.41681976318358,4.032198284707085,37.31675130219208
1971,1971,41.441124,-6.345337,723.0,2017-04-02 20:00:00,9.8,54,0.9,6.5,0.0,0.0,0.0,0.0,0,1021.4,936.7,0,0,0,0,0.03,0.56,8.6,20.5,75,90,14.8,10.9,10.8,9.1,8.4,0.304,0.312,0.331,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972704772665336,86.85876223169151,29.569027359750002,139.13481976318357,4.216998422363975,38.619466123676474
1970,1970,41.441124,-6.345337,723.0,2017-04-02 21:00:00,8.5,58,0.8,5.3,0.0,0.0,0.0,0.0,0,1022.1,937.0,0,0,0,0,0.02,0.46,8.2,20.3,75,83,16.2,10.0,10.8,9.1,8.4,0.304,0.312,0.331,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165581681871313,86.16132437314866,30.54651318375,141.61881976318358,3.744547384197864,39.69042921679916
1969,1969,41.441124,-6.345337,723.0,2017-04-02 22:00:00,7.4,64,1.0,4.2,0.0,0.0,0.0,0.0,0,1022.5,937.0,0,0,0,0,0.02,0.37,8.7,19.2,73,85,15.5,9.3,10.6,9.1,8.4,0.304,0.312,0.331,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405208374536434,85.15578459560757,31.28835510375,143.90481976318358,3.337570046148447,40.540513316626
1968,1968,41.441124,-6.345337,723.0,2017-04-02 23:00:00,7.4,63,0.9,3.3,0.0,0.0,0.0,0.0,0,1023.6,938.0,0,0,0,0,0.04,0.38,14.8,30.6,67,75,29.2,8.9,10.5,9.1,8.4,0.304,0.312,0.331,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676349407339083,84.86547954877202,32.05080374375,146.19081976318358,4.361019013262227,41.40666505625021
1967,1967,41.441124,-6.345337,723.0,2017-04-03 00:00:00,7.0,63,0.4,2.7,0.0,0.0,0.0,0.0,0,1024.2,938.4,0,0,0,0,0.04,0.37,14.9,29.1,75,78,29.5,9.7,10.2,9.1,8.4,0.301,0.309,0.328,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675111913400057,84.72625823009544,32.777372447750004,148.40481976318358,4.300409576518946,42.234486537508964
