index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1732,41.51142,-7.7809753,594.0,2013-05-02 19:00:00,15.5,70,10.0,14.9,0.0,0.0,0.0,0.0,0,1017.9,949.2,1,0,1,0,0.06,0.54,4.1,5.1,142,141,15.1,14.7,12.3,10.4,9.0,0.306,0.316,0.354,0.408,1,3600.0,114.0,74.0,40.0,429.9,114.0,231.9,51.7,33.5,18.1,384.9,51.7,105.1,7.118260409613108,85.74114778731084,34.69955100823437,108.139060546875,2.8712852227011534,38.50804605598464
1731,41.51142,-7.7809753,594.0,2013-05-02 20:00:00,14.3,53,4.9,12.8,0.0,0.0,0.0,0.0,0,1018.3,949.3,1,0,1,0,0.02,0.76,1.5,1.3,45,124,11.9,12.7,12.3,10.4,9.0,0.306,0.316,0.354,0.408,0,0.0,7.0,3.0,4.0,39.8,7.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,6.631866898031674,85.88173354855817,36.605070316234375,113.117060546875,2.5687477551660374,40.469758006779806
1730,41.51142,-7.7809753,594.0,2013-05-02 21:00:00,11.2,68,5.4,9.3,0.0,0.0,0.0,0.0,0,1018.8,949.1,2,0,3,0,0.0,0.43,4.7,4.1,351,15,7.9,11.1,12.2,10.5,9.0,0.306,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98002976819409,84.95489294899347,37.64128529223437,117.537060546875,2.653897268569178,41.809112693812025
1729,41.51142,-7.7809753,594.0,2013-05-02 22:00:00,9.4,75,5.1,7.2,0.0,0.0,0.0,0.0,0,1019.4,949.2,7,0,12,0,0.0,0.3,6.2,7.2,350,18,13.0,10.0,12.0,10.5,9.0,0.306,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397811534828823,83.5632590622788,38.332358542234374,121.633060546875,2.373934140851649,42.88050446505373
1728,41.51142,-7.7809753,594.0,2013-05-02 23:00:00,8.3,79,4.9,5.9,0.0,0.0,0.0,0.0,0,1019.7,949.2,9,1,13,0,0.0,0.22,7.6,10.8,357,26,14.4,9.3,11.8,10.5,9.0,0.306,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016721718342008,82.3864397914449,38.85204562623437,125.531060546875,2.192050766189843,43.80771367406444
1727,41.51142,-7.7809753,594.0,2013-05-03 00:00:00,7.3,82,4.5,4.6,0.0,0.0,0.0,0.0,0,1019.7,949.0,4,1,5,0,0.0,0.18,9.5,14.0,11,46,15.8,8.5,11.6,10.5,9.0,0.307,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946336268899744,81.38031141727907,39.25010381823437,129.249060546875,2.137422181380671,44.62279682957312
1726,41.51142,-7.7809753,594.0,2013-05-03 01:00:00,6.7,84,4.2,3.9,0.0,0.0,0.0,0.0,0,1019.9,949.0,0,0,0,0,0.0,0.16,10.0,15.8,30,63,17.3,7.9,11.3,10.5,9.0,0.307,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664691241561417,80.6113391083087,39.578659786234375,132.859060546875,2.0093835022693254,45.368887216978486
1725,41.51142,-7.7809753,594.0,2013-05-03 02:00:00,6.9,83,4.1,4.1,0.0,0.0,0.0,0.0,0,1019.8,949.0,0,0,0,0,0.0,0.17,9.4,14.1,43,77,18.0,7.4,11.1,10.5,9.0,0.307,0.316,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531489901517233,80.55809257116054,39.936701546234374,136.505060546875,1.938207238522304,46.13188357256552
1724,41.51142,-7.7809753,594.0,2013-05-03 03:00:00,7.6,80,4.3,5.0,0.0,0.0,0.0,0.0,0,1020.0,949.3,0,0,0,0,0.0,0.21,8.2,11.6,52,85,17.6,7.0,10.8,10.5,9.0,0.307,0.316,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302882295284664,80.60433279879732,40.39478438623438,140.277060546875,1.8337394654593708,46.9731174967843
1723,41.51142,-7.7809753,594.0,2013-05-03 04:00:00,7.5,80,4.3,5.1,0.0,0.0,0.0,0.0,0,1020.1,949.4,0,0,0,0,0.0,0.21,7.0,10.1,55,90,15.5,6.6,10.5,10.5,9.0,0.307,0.316,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078890895085273,80.6505882926612,40.847601906234374,144.03106054687498,1.7349387283373137,47.8027370489075
1722,41.51142,-7.7809753,594.0,2013-05-03 05:00:00,7.2,81,4.1,4.8,0.0,0.0,0.0,0.0,0,1020.6,949.8,0,0,0,0,0.0,0.19,6.7,9.4,54,90,13.7,6.2,10.3,10.5,9.0,0.307,0.316,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087341609094197,80.69685905779238,41.262772388234374,147.73106054687497,1.7176528534668494,48.5937416864683
1721,41.51142,-7.7809753,594.0,2013-05-03 06:00:00,6.8,82,4.0,4.5,0.0,0.0,0.0,0.0,0,1021.2,950.3,0,0,0,0,0.01,0.18,6.1,9.1,45,83,14.4,6.0,10.0,10.5,9.0,0.307,0.316,0.353,0.408,1,39.91,13.0,6.0,7.0,72.9,13.0,51.7,31.1,14.4,16.7,156.2,14.5,123.7,5.014399113189582,80.74314509923263,41.637136640234374,151.35906054687496,1.6750602725268184,49.341248452241224
1720,41.51142,-7.7809753,594.0,2013-05-03 07:00:00,8.4,82,5.4,6.5,0.0,0.0,0.0,0.0,0,1021.5,950.9,0,0,0,0,0.05,0.2,5.2,9.5,65,81,14.0,7.7,9.9,10.4,9.0,0.307,0.316,0.353,0.407,1,3600.0,143.0,97.0,46.0,521.1,143.0,250.7,215.2,146.0,69.2,521.1,215.2,377.3,4.871746419788877,80.78944642202546,42.087321500234374,155.27506054687495,1.6090488753484593,50.17487805748596
1719,41.51142,-7.7809753,594.0,2013-05-03 08:00:00,11.6,67,5.6,9.5,0.0,0.0,0.0,0.0,0,1022.1,952.2,0,0,0,0,0.16,0.45,6.5,8.7,87,85,18.7,11.6,10.0,10.4,9.0,0.307,0.316,0.353,0.407,1,3600.0,338.0,268.0,70.0,720.3,338.0,501.0,419.3,332.5,86.8,720.3,419.3,621.6,6.139429444860509,82.07054104510247,43.190669306234376,159.76706054687494,1.9949341572455865,51.54515610768742
1718,41.51142,-7.7809753,594.0,2013-05-03 09:00:00,12.8,65,6.3,10.8,0.0,0.0,0.0,0.0,0,1021.9,952.3,0,0,0,0,0.26,0.52,6.9,9.1,96,97,21.2,13.0,10.2,10.4,9.0,0.306,0.316,0.353,0.407,1,3600.0,533.0,447.0,86.0,820.4,533.0,733.7,610.2,511.8,98.5,820.4,610.2,840.0,7.113331955832871,83.00672199275488,44.471458396234375,164.47506054687494,2.2880703850675315,53.06981650424105
1717,41.51142,-7.7809753,594.0,2013-05-03 10:00:00,14.2,62,7.0,13.4,0.0,0.0,0.0,0.0,0,1021.1,951.9,0,0,0,0,0.37,0.62,6.7,8.2,106,105,22.7,14.6,10.5,10.4,9.0,0.305,0.316,0.353,0.407,1,3600.0,709.0,612.0,97.0,883.4,709.0,932.9,773.5,667.6,105.8,883.4,773.5,1017.7,7.967072927542599,83.87390343559395,46.002086920234376,169.43506054687495,2.536356371451211,54.80494142107726
1716,41.51142,-7.7809753,594.0,2013-05-03 11:00:00,15.6,58,7.4,15.6,0.0,0.0,0.0,0.0,0,1020.7,951.9,0,0,0,0,0.46,0.75,7.5,9.4,107,108,25.9,16.2,10.8,10.4,9.0,0.303,0.315,0.353,0.407,1,3600.0,844.0,740.0,104.0,918.3,844.0,1085.0,888.8,779.2,109.5,918.3,888.8,1142.5,9.428512563523212,84.8259656285037,47.84863464423437,174.64706054687494,3.002511124694204,56.795880040358725
1715,41.51142,-7.7809753,594.0,2013-05-03 12:00:00,16.8,54,7.5,17.2,0.0,0.0,0.0,0.0,0,1020.0,951.5,0,0,0,0,0.51,0.87,7.3,8.8,110,109,25.9,17.5,11.2,10.4,9.0,0.3,0.315,0.353,0.407,1,3600.0,912.0,782.0,130.0,892.6,912.0,1179.7,932.4,799.5,132.9,892.6,932.4,1206.0,3.9665720462799072,82.08782196044922,20.188568115234375,75.99723052978516,2.185574531555176,24.20465850830078
1714,41.51142,-7.7809753,594.0,2013-05-03 13:00:00,17.6,50,7.0,18.3,0.0,0.0,0.0,0.0,0,1019.3,951.0,2,2,1,0,0.54,1.0,5.7,7.2,108,108,24.8,18.4,11.7,10.4,9.0,0.298,0.314,0.353,0.407,1,3600.0,928.0,780.0,148.0,867.6,928.0,1210.5,922.9,775.7,147.2,867.6,922.9,1203.9,5.860110999311737,85.44936474645633,22.650105215234376,81.56923052978516,2.9883607566541075,26.73842649045866
1713,41.51142,-7.7809753,594.0,2013-05-03 14:00:00,17.9,47,6.3,17.5,0.0,0.0,0.0,0.0,0,1019.1,950.9,10,10,2,0,0.44,1.1,4.1,4.8,105,103,23.0,18.5,12.1,10.4,9.1,0.296,0.314,0.352,0.407,1,3600.0,730.0,506.0,224.0,579.6,730.0,1175.5,705.7,489.1,216.5,579.6,705.7,1136.3,6.98152987961345,86.9074452516564,25.301193835234375,87.19523052978516,3.3847754644423236,29.327611861843653
1712,41.51142,-7.7809753,594.0,2013-05-03 15:00:00,18.1,44,5.8,17.2,0.0,0.0,0.0,0.0,1,1018.4,950.3,33,15,32,0,0.37,1.15,1.5,1.8,104,101,20.5,18.4,12.4,10.5,9.1,0.294,0.314,0.352,0.407,1,3600.0,599.0,347.0,252.0,433.8,599.0,1076.9,560.6,324.8,235.8,433.8,560.6,1007.9,7.266911335248521,87.71929755765106,28.131829867234377,92.85723052978517,3.333767473234614,32.015380263606716
1711,41.51142,-7.7809753,594.0,2013-05-03 16:00:00,18.2,44,5.7,16.9,0.0,0.0,0.0,0.0,1,1018.1,950.0,38,9,50,0,0.33,1.17,1.4,1.5,90,76,18.4,18.1,12.7,10.5,9.1,0.293,0.313,0.352,0.407,1,3600.0,546.0,373.0,173.0,545.0,546.0,921.5,490.2,334.9,155.3,545.0,490.2,827.4,7.893900055743958,88.01675686017077,30.977208795234375,98.53723052978518,3.461360078306986,34.6903509973691
1710,41.51142,-7.7809753,594.0,2013-05-03 17:00:00,18.0,44,5.5,16.5,0.0,0.0,0.0,0.0,0,1017.6,949.5,14,0,23,0,0.23,1.15,2.1,1.9,121,112,16.2,17.4,13.0,10.5,9.1,0.292,0.313,0.352,0.407,1,3600.0,386.0,279.0,107.0,521.7,386.0,720.0,325.5,235.3,90.2,521.7,325.5,607.1,8.600384394237084,88.1012958705149,33.793101931234375,104.18123052978518,3.62934228687485,37.32145206130701
1709,41.51142,-7.7809753,594.0,2013-05-03 18:00:00,17.7,45,5.7,16.2,0.0,0.0,0.0,0.0,0,1017.6,949.4,17,0,28,0,0.15,1.1,2.5,2.9,172,180,15.1,16.8,13.2,10.5,9.1,0.291,0.313,0.352,0.407,1,3600.0,273.0,176.0,97.0,487.5,273.0,486.1,203.4,131.1,72.3,487.5,203.4,362.2,9.158308945077144,88.1500264893263,36.515272371234374,109.77123052978519,3.7291998451702844,39.87205923121432
1708,41.51142,-7.7809753,594.0,2013-05-03 19:00:00,16.8,62,9.5,15.9,0.0,0.0,0.0,0.0,0,1017.3,949.0,11,2,15,0,0.06,0.72,4.7,6.0,203,213,7.9,15.7,13.3,10.5,9.1,0.291,0.313,0.352,0.407,1,3600.0,90.0,34.0,56.0,194.2,90.0,235.7,41.7,15.8,25.9,180.8,41.7,109.2,8.897862277865272,86.90379410467827,38.30600770323437,115.19923052978518,3.4868631998491306,41.83479064834736
1707,41.51142,-7.7809753,594.0,2013-05-03 20:00:00,14.9,70,9.5,13.7,0.0,0.0,0.0,0.0,0,1017.8,949.0,5,0,8,0,0.04,0.51,6.8,8.0,238,234,10.4,14.3,13.3,10.5,9.1,0.291,0.313,0.352,0.407,0,0.0,6.0,1.0,5.0,13.0,6.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,8.187369502077996,85.28335593583618,39.56968450323437,120.28523052978518,3.0867947462432084,43.42558042794822
1706,41.51142,-7.7809753,594.0,2013-05-03 21:00:00,13.5,70,8.1,12.1,0.0,0.0,0.0,0.0,0,1018.2,949.1,2,0,3,0,0.01,0.47,6.2,7.6,263,251,13.3,12.8,13.2,10.5,9.1,0.292,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576572206150978,84.69616674246994,40.72278958323437,125.11923052978518,2.7627120242924947,44.90626465268332
1705,41.51142,-7.7809753,594.0,2013-05-03 22:00:00,12.8,71,7.6,11.2,0.0,0.0,0.0,0.0,0,1019.0,949.6,1,0,2,0,0.01,0.43,6.1,7.8,270,257,13.3,11.6,13.1,10.5,9.1,0.292,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341720754126075,84.31539308243454,41.78401482923437,129.8272305297852,2.610525987603269,46.3081325861047
1704,41.51142,-7.7809753,594.0,2013-05-03 23:00:00,11.9,74,7.4,10.7,0.0,0.0,0.0,0.0,0,1018.8,949.2,6,3,6,0,0.0,0.37,3.6,3.6,307,276,13.0,10.7,12.9,10.6,9.1,0.292,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182920511130542,83.72720790476087,42.673853909234374,134.3732305297852,2.127831824830239,47.575494802754555
1703,41.51142,-7.7809753,594.0,2013-05-04 00:00:00,11.5,75,7.3,10.4,0.0,0.0,0.0,0.0,0,1019.1,949.4,3,1,3,0,0.0,0.34,2.9,1.3,330,326,10.8,10.1,12.6,10.6,9.1,0.292,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804598312104979,83.3575618501027,43.50314180923437,138.84723052978518,1.9569826050743087,48.78971494682281
1702,41.51142,-7.7809753,594.0,2013-05-04 01:00:00,11.4,76,7.3,10.3,0.0,0.0,0.0,0.0,0,1018.8,949.1,3,1,3,0,0.0,0.33,2.7,2.3,337,39,9.0,9.5,12.4,10.6,9.1,0.292,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644063924875412,83.08058975864301,44.29293980923437,143.30323052978517,1.8692528972415072,49.97190836813943
1701,41.51142,-7.7809753,594.0,2013-05-04 02:00:00,10.9,77,7.1,9.7,0.0,0.0,0.0,0.0,0,1018.5,948.7,1,0,1,0,0.0,0.3,3.0,3.9,346,68,8.3,8.9,12.2,10.6,9.1,0.293,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612090846869949,82.79206280081944,45.019553969234366,147.66923052978518,1.8291731383161574,51.09561939499186
1700,41.51142,-7.7809753,594.0,2013-05-04 03:00:00,10.5,79,7.0,9.2,0.0,0.0,0.0,0.0,0,1018.6,948.7,0,0,0,0,0.0,0.27,3.6,5.4,360,82,7.9,8.5,11.9,10.6,9.1,0.293,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5548110142169085,82.3504289001602,45.66086994523437,151.9632305297852,1.7839308670001757,52.14860293739365
1699,41.51142,-7.7809753,594.0,2013-05-04 04:00:00,10.2,79,6.7,8.7,0.0,0.0,0.0,0.0,0,1018.8,948.8,1,1,0,0,0.0,0.26,4.1,6.1,15,90,8.6,8.0,11.6,10.6,9.1,0.293,0.313,0.352,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643682245565914,82.16350448883081,46.28560016323436,156.2032305297852,1.7878585738893267,53.17765444705559
1698,41.51142,-7.7809753,594.0,2013-05-04 05:00:00,10.0,79,6.6,8.4,0.0,0.0,0.0,0.0,0,1019.5,949.5,1,1,0,0,0.0,0.26,5.3,6.8,28,90,9.4,7.8,11.4,10.6,9.1,0.293,0.313,0.351,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000176031570944,82.07560356306132,46.899273209234366,160.4072305297852,1.8790365372612712,54.18934522535799
1697,41.51142,-7.7809753,594.0,2013-05-04 06:00:00,10.0,79,6.4,8.2,0.0,0.0,0.0,0.0,0,1020.2,950.1,4,4,0,0,0.02,0.26,5.5,7.2,32,87,10.1,7.8,11.1,10.6,9.1,0.294,0.313,0.351,0.407,1,41.77,13.0,6.0,7.0,71.3,13.0,54.2,30.9,14.3,16.6,149.1,14.8,128.7,6.1137996271341795,82.04517957958916,47.51294625523437,164.61123052978522,1.891059629526157,55.19648047753861
1696,41.51142,-7.7809753,594.0,2013-05-04 07:00:00,11.2,76,7.1,9.8,0.0,0.0,0.0,0.0,0,1020.7,950.8,0,0,0,0,0.06,0.32,4.0,7.2,63,90,11.2,9.4,11.0,10.6,9.1,0.294,0.313,0.351,0.407,1,3600.0,142.0,93.0,49.0,490.2,142.0,255.3,212.3,139.0,73.3,490.2,212.3,381.7,5.7982237323402135,82.0919107695154,48.290107487234366,169.0312305297852,1.7633899396555117,56.34066060413166
1695,41.51142,-7.7809753,594.0,2013-05-04 08:00:00,14.1,67,8.1,12.9,0.0,0.0,0.0,0.0,0,1021.2,952.0,1,0,0,3,0.17,0.53,4.3,5.8,95,94,14.0,13.2,11.1,10.6,9.1,0.294,0.313,0.351,0.407,1,3600.0,336.0,262.0,74.0,698.0,336.0,505.2,416.0,324.4,91.6,698.0,416.0,625.5,6.588260412758115,82.88834264250524,49.61064974323437,173.9732305297852,1.9770205620678556,57.92569937834173
1694,41.51142,-7.7809753,594.0,2013-05-04 09:00:00,15.8,58,7.4,14.4,0.0,0.0,0.0,0.0,0,1021.0,952.2,2,0,0,6,0.29,0.76,4.9,6.0,107,107,17.3,14.8,11.4,10.6,9.1,0.293,0.312,0.351,0.407,1,3600.0,537.0,450.0,87.0,821.4,537.0,737.4,614.3,514.7,99.5,821.4,614.3,843.5,8.309474547140034,84.4262260219736,51.47931181123437,179.2212305297852,2.4943979445839175,59.92595667550873
1693,41.51142,-7.7809753,594.0,2013-05-04 10:00:00,17.1,54,7.8,16.9,0.0,0.0,0.0,0.0,0,1020.6,952.1,12,0,0,39,0.41,0.89,4.2,5.4,110,110,18.7,16.5,11.7,10.6,9.1,0.292,0.312,0.351,0.407,1,3600.0,711.0,612.0,99.0,879.9,711.0,936.1,775.3,667.3,107.9,879.9,775.3,1020.7,9.487973815161434,85.60824342620957,53.68337476323437,184.7032305297852,2.8327536808858698,62.18331755731214
1692,41.51142,-7.7809753,594.0,2013-05-04 11:00:00,18.3,51,8.1,19.2,0.0,0.0,0.0,0.0,0,1020.1,951.9,13,0,0,44,0.5,1.03,3.8,4.3,131,132,20.2,18.2,12.0,10.6,9.1,0.289,0.311,0.351,0.407,1,3600.0,846.0,742.0,104.0,918.0,846.0,1087.8,890.6,781.1,109.5,918.0,890.6,1145.2,10.62701336400198,86.51441460490675,56.18598135923437,190.4012305297852,3.153215318203488,64.66590125543888
1691,41.51142,-7.7809753,594.0,2013-05-04 12:00:00,19.4,48,8.2,21.1,0.0,0.0,0.0,0.0,0,1020.0,952.1,10,0,0,35,0.57,1.17,2.3,2.2,162,171,19.8,19.6,12.5,10.6,9.1,0.287,0.311,0.351,0.406,1,3600.0,928.0,819.0,109.0,932.3,928.0,1182.2,948.6,837.2,111.4,932.3,948.6,1208.4,5.353374004364014,85.58503723144531,22.697345733642578,81.74591064453125,2.7144999504089355,26.956846237182617
1690,41.51142,-7.7809753,594.0,2013-05-04 13:00:00,20.0,45,7.6,21.1,0.0,0.0,0.0,0.0,0,1019.2,951.5,12,0,0,41,0.53,1.29,1.8,2.1,217,239,18.4,20.1,12.9,10.6,9.1,0.285,0.31,0.35,0.406,1,3600.0,848.0,706.0,142.0,783.3,848.0,1212.9,843.3,702.1,141.2,783.3,843.3,1206.2,6.756284663449509,87.41041415935806,25.752547663642577,87.74991064453125,3.2383487871944427,29.708338209873308
1689,41.51142,-7.7809753,594.0,2013-05-04 14:00:00,20.5,42,7.0,21.2,0.0,0.0,0.0,0.0,0,1019.0,951.4,8,1,0,23,0.53,1.4,2.3,2.9,252,270,15.8,20.5,13.3,10.6,9.1,0.283,0.31,0.35,0.406,1,3600.0,832.0,658.0,174.0,751.8,832.0,1177.8,804.3,636.1,168.2,751.8,804.3,1138.6,8.403276658160497,88.4692970172409,29.050744111642576,93.84391064453125,3.864813787461646,32.7533226336855
1688,41.51142,-7.7809753,594.0,2013-05-04 15:00:00,20.5,41,6.9,20.1,0.0,0.0,0.0,0.0,0,1018.5,950.9,5,0,0,17,0.43,1.42,2.9,3.7,277,281,14.8,20.2,13.7,10.6,9.1,0.281,0.309,0.35,0.406,1,3600.0,682.0,494.0,188.0,615.9,682.0,1079.3,638.4,462.4,176.0,615.9,638.4,1010.3,9.605839685916324,88.92108422400783,32.405806015642575,99.93791064453124,4.250338682897274,35.794696133196325
1687,41.51142,-7.7809753,594.0,2013-05-04 16:00:00,20.6,41,6.9,19.6,0.0,0.0,0.0,0.0,0,1018.2,950.7,19,0,31,2,0.38,1.43,3.3,4.1,283,285,13.3,20.0,14.0,10.7,9.1,0.28,0.309,0.35,0.406,1,3600.0,594.0,437.0,157.0,636.3,594.0,924.1,533.6,392.5,141.0,636.3,533.6,830.1,10.41143958435258,89.06142460192223,35.77640061364258,106.04991064453124,4.4251416477692675,38.81596383153352
1686,41.51142,-7.7809753,594.0,2013-05-04 17:00:00,20.5,41,6.7,18.9,0.0,0.0,0.0,0.0,1,1018.0,950.4,29,0,46,4,0.3,1.43,5.0,6.6,291,292,11.5,19.7,14.3,10.7,9.1,0.278,0.308,0.35,0.406,1,3600.0,479.0,370.0,109.0,688.7,479.0,722.9,404.3,312.3,92.0,688.7,404.3,610.2,11.715018924608035,89.11047220756589,39.13146251764258,112.14391064453123,4.854986847791061,41.79931978686325
1685,41.51142,-7.7809753,594.0,2013-05-04 18:00:00,19.8,44,7.3,18.2,0.0,0.0,0.0,0.0,1,1018.2,950.5,49,0,67,28,0.18,1.28,5.6,8.9,285,291,10.4,18.6,14.5,10.7,9.1,0.278,0.308,0.35,0.406,1,3600.0,271.0,186.0,85.0,511.4,271.0,489.4,202.5,139.0,63.5,511.4,202.5,365.7,12.516354941017571,89.15953600629351,42.212727781642585,118.11191064453124,5.039382525799486,44.58721851588059
1684,41.51142,-7.7809753,594.0,2013-05-04 19:00:00,18.3,50,7.7,16.4,0.0,0.0,0.0,0.0,1,1018.5,950.4,30,0,35,31,0.1,1.06,8.8,11.8,279,290,13.7,17.3,14.6,10.7,9.1,0.277,0.308,0.35,0.406,1,3600.0,119.0,73.0,46.0,410.1,119.0,239.5,56.3,34.5,21.8,396.1,56.3,113.3,14.049433497331794,88.79915798465797,44.76640798164259,123.80991064453124,5.622607849252523,47.025161449215894
1683,41.51142,-7.7809753,594.0,2013-05-04 20:00:00,16.2,59,8.1,14.2,0.0,0.0,0.0,0.0,0,1019.1,950.5,10,0,5,22,0.06,0.76,9.8,13.0,287,298,16.9,15.7,14.6,10.7,9.1,0.278,0.308,0.35,0.406,0,0.0,8.0,3.0,5.0,38.2,8.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,12.671243311991088,87.32319574528648,46.633753719642584,129.12991064453124,4.786180100987193,49.01475066575036
1682,41.51142,-7.7809753,594.0,2013-05-04 21:00:00,13.8,72,8.8,12.2,0.0,0.0,0.0,0.0,0,1020.1,950.9,3,0,3,4,0.02,0.45,8.9,12.3,297,308,17.3,14.3,14.5,10.8,9.1,0.278,0.308,0.35,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483477097820757,84.97629107002352,47.732099471642584,134.01791064453124,3.289074132340865,50.49933071504758
1681,41.51142,-7.7809753,594.0,2013-05-04 22:00:00,12.6,74,8.1,10.8,0.0,0.0,0.0,0.0,0,1020.6,951.1,2,0,4,0,0.01,0.38,8.3,11.2,304,318,16.9,12.9,14.3,10.8,9.1,0.278,0.308,0.35,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325313104517408,83.9422941433475,48.66985296364258,138.68991064453124,2.774417919525495,51.85051297264769
1680,41.51142,-7.7809753,594.0,2013-05-04 23:00:00,11.8,76,7.6,10.0,0.0,0.0,0.0,0.0,0,1020.8,951.1,3,0,4,1,0.01,0.34,7.4,9.9,309,327,15.5,11.9,14.1,10.8,9.1,0.279,0.308,0.35,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509806586232924,83.2727662073718,49.48492449964258,143.21791064453123,2.4282128192934205,53.10097481629606
1679,41.51142,-7.7809753,594.0,2013-05-05 00:00:00,11.0,78,7.3,9.3,0.0,0.0,0.0,0.0,0,1020.7,950.8,3,0,0,10,0.0,0.29,6.4,8.4,313,329,14.0,11.0,13.9,10.8,9.1,0.279,0.308,0.35,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795927816720685,82.6890344035024,50.18573859164258,147.60191064453124,2.1429404566711585,54.25431161843987
1678,41.51142,-7.7809753,594.0,2013-05-05 01:00:00,10.3,80,6.9,8.6,0.0,0.0,0.0,0.0,0,1020.4,950.3,2,0,2,3,0.0,0.25,5.9,7.3,313,327,12.2,10.4,13.6,10.8,9.1,0.279,0.308,0.349,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292372790349974,82.11539462800408,50.785985071642585,151.85991064453125,1.9461291031653305,55.32042434408104
