index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2040,2040,41.159927,-7.339081,641.0,2018-03-27 23:00:00,7.9,85,5.5,5.8,0.0,0.0,0.0,0.0,0,1025.6,949.3,0,0,0,0,0.0,0.17,6.9,18.0,264,269,23.8,7.9,9.9,7.2,7.4,0.333,0.361,0.385,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482060877525658,80.24303498843076,11.461575021976318,47.67335803222656,1.6517234770011249,14.317598060627953
2039,2039,41.159927,-7.339081,641.0,2018-03-28 00:00:00,6.4,87,4.3,3.6,0.0,0.0,0.0,0.0,0,1025.5,948.8,0,0,0,0,0.0,0.13,10.1,18.0,270,272,23.8,10.2,9.6,7.2,7.4,0.334,0.362,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068673333339069,79.56152114552864,11.627773521976318,48.52935803222656,1.809033473700699,14.54374149406168
2038,2038,41.159927,-7.339081,641.0,2018-03-28 01:00:00,7.1,85,4.7,4.9,0.0,0.0,0.0,0.0,0,1024.7,948.2,1,1,0,0,0.0,0.15,6.5,17.0,267,274,28.1,8.9,9.5,7.2,7.4,0.335,0.362,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540034657336154,79.60743235476504,11.837439321976317,49.51135803222656,1.5158577506813684,14.817976612162143
2037,2037,41.159927,-7.339081,641.0,2018-03-28 02:00:00,5.8,88,4.0,3.4,0.0,0.0,0.0,0.0,0,1024.1,947.3,4,5,0,0,0.0,0.11,6.8,16.9,267,271,25.9,7.9,9.4,7.2,7.4,0.335,0.362,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470440700216196,79.07950931054322,11.978580201976317,50.25935803222656,1.4616314882020394,15.012273102636582
2036,2036,41.159927,-7.339081,641.0,2018-03-28 03:00:00,4.7,93,3.6,2.1,0.0,0.0,0.0,0.0,0,1023.4,946.4,10,11,0,0,0.0,0.06,7.6,16.6,270,272,26.6,7.3,9.2,7.2,7.4,0.336,0.362,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703259684071413,77.4323514016558,12.047786961976318,50.809358032226555,1.3196000355797268,15.127868665839168
2035,2035,41.159927,-7.339081,641.0,2018-03-28 04:00:00,3.9,95,3.2,1.2,0.0,0.0,0.0,0.0,1,1022.9,945.7,31,34,0,0,0.0,0.04,8.3,15.8,268,271,27.4,6.8,9.0,7.2,7.4,0.336,0.361,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507532852192887,76.07733346280692,12.090401961976317,51.215358032226554,1.241156658376907,15.206382675935327
2034,2034,41.159927,-7.339081,641.0,2018-03-28 05:00:00,3.3,96,2.7,0.4,0.0,0.0,0.0,0.0,1,1022.7,945.4,39,43,0,0,0.0,0.03,8.6,15.8,268,270,27.7,6.4,8.7,7.3,7.4,0.336,0.361,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145550099014252,75.14813505564393,12.120402921976318,51.513358032226556,1.1912555630197261,15.262910190442316
2033,2033,41.159927,-7.339081,641.0,2018-03-28 06:00:00,2.9,96,2.3,-0.1,0.0,0.0,0.0,0.0,2,1022.4,945.0,61,60,0,24,0.0,0.03,8.7,15.1,265,269,28.1,6.1,8.5,7.3,7.4,0.337,0.361,0.387,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014837017096217,74.76001768527071,12.147676521976317,51.739358032226555,1.1720980238133063,15.309318941911982
2032,2032,41.159927,-7.339081,641.0,2018-03-28 07:00:00,2.9,94,2.1,-0.1,0.0,0.0,0.0,0.0,1,1022.4,945.0,27,15,0,44,0.01,0.04,8.4,14.1,263,267,27.7,5.9,8.3,7.3,7.4,0.337,0.361,0.387,0.299,1,0.0,16.0,5.0,11.0,52.5,16.0,70.9,36.5,11.4,25.1,96.9,19.8,161.6,0.8920518975703516,74.80434367648134,12.188586921976317,51.965358032226554,1.1572466340981362,15.366537484112621
2031,2031,41.159927,-7.339081,641.0,2018-03-28 08:00:00,5.1,88,3.2,2.4,0.0,0.0,0.0,0.0,1,1022.4,945.6,41,15,0,92,0.05,0.11,7.6,14.4,273,271,27.4,6.5,8.1,7.3,7.4,0.337,0.361,0.386,0.299,1,3600.0,139.0,65.0,74.0,303.5,139.0,294.2,200.2,93.6,106.6,303.5,200.2,423.7,0.8947749995931608,75.45883214014331,12.315409161976316,52.587358032226554,1.1531994421077267,15.535304062388832
2030,2030,41.159927,-7.339081,641.0,2018-03-28 09:00:00,7.4,78,3.8,4.5,0.0,0.0,0.0,0.0,1,1022.6,946.4,33,7,0,88,0.12,0.22,10.1,14.4,274,273,31.3,7.7,8.0,7.3,7.4,0.337,0.36,0.386,0.299,1,3600.0,321.0,208.0,113.0,524.4,321.0,544.9,388.9,252.0,136.9,524.4,388.9,660.2,1.678010706349618,77.60619782768246,12.634169361976316,53.623358032226555,1.517444013995295,15.901802037542797
2029,2029,41.159927,-7.339081,641.0,2018-03-28 10:00:00,9.0,77,5.3,5.6,0.0,0.0,0.0,0.0,2,1022.4,946.6,74,51,0,93,0.19,0.26,15.9,21.3,273,272,41.0,9.2,8.0,7.3,7.4,0.336,0.36,0.386,0.299,1,3600.0,510.0,357.0,153.0,643.9,510.0,761.7,572.3,400.6,171.7,643.9,572.3,854.8,3.2516838810702113,79.26161509073691,13.030147941976315,54.94735803222655,2.3527094669893556,16.360829271767457
2028,2028,41.159927,-7.339081,641.0,2018-03-28 11:00:00,10.3,77,6.5,6.7,0.0,0.0,0.0,0.0,3,1021.7,946.3,100,100,0,81,0.23,0.28,19.5,25.9,272,272,47.9,10.5,8.1,7.3,7.4,0.334,0.359,0.386,0.299,1,3600.0,585.0,374.0,211.0,552.6,585.0,929.8,625.7,400.0,225.7,552.6,625.7,994.4,4.551000227758616,80.23761381605392,13.477094061976315,56.50535803222655,3.114774639045115,16.8856790270664
2027,2027,41.159927,-7.339081,641.0,2018-03-28 12:00:00,10.7,72,5.9,7.6,0.0,0.0,0.0,0.0,3,1021.2,945.9,100,93,0,73,0.26,0.36,16.2,22.0,270,271,48.2,10.7,8.2,7.3,7.4,0.339,0.361,0.381,0.299,1,3600.0,604.0,308.0,296.0,407.7,604.0,1037.8,622.5,317.4,305.1,407.7,622.5,1069.5,1.969250202178955,82.03660583496094,4.446140289306641,28.1875,2.779588460922241,6.20703125
2026,2026,41.159927,-7.339081,641.0,2018-03-28 13:00:00,11.9,69,6.3,8.5,0.0,0.0,0.0,0.0,3,1020.0,945.1,100,100,4,70,0.23,0.44,16.7,22.5,277,277,41.4,11.4,8.4,7.3,7.4,0.337,0.361,0.381,0.299,1,3600.0,479.0,177.0,302.0,225.5,479.0,1078.3,477.5,176.5,301.1,225.5,477.5,1075.0,3.0755826653482434,82.54414897164152,5.133094089306641,30.0335,3.536069860094545,7.192830465667516
2025,2025,41.159927,-7.339081,641.0,2018-03-28 14:00:00,12.2,69,6.6,8.8,0.0,0.0,0.0,0.0,3,1019.1,944.3,100,100,51,81,0.23,0.44,17.5,23.7,284,283,42.8,12.0,8.6,7.3,7.4,0.335,0.36,0.381,0.299,1,3600.0,484.0,193.0,291.0,252.9,484.0,1048.6,466.4,186.0,280.4,252.9,466.4,1010.5,3.5606112885178667,82.76950739686487,5.835900669306641,31.9335,3.7873431600794123,8.011509398875102
2024,2024,41.159927,-7.339081,641.0,2018-03-28 15:00:00,10.9,77,6.9,7.8,0.0,0.0,0.0,0.0,3,1018.6,943.5,100,62,95,100,0.13,0.31,15.6,21.6,289,288,43.6,11.7,8.9,7.3,7.4,0.334,0.36,0.381,0.299,1,0.0,251.0,18.0,233.0,26.0,251.0,950.7,232.4,16.7,215.8,26.0,232.4,880.4,3.2620700829671687,82.6590520690428,6.30637026930664,33.5995,3.3939466944312144,8.584586680807902
2023,2023,41.159927,-7.339081,641.0,2018-03-28 16:00:00,10.9,74,6.5,8.1,0.0,0.0,0.0,0.0,3,1017.9,942.9,100,64,54,100,0.13,0.34,13.6,18.9,281,279,39.6,11.5,9.0,7.3,7.4,0.334,0.359,0.38,0.299,1,0.0,240.0,34.0,206.0,59.0,240.0,791.4,210.4,29.8,180.6,59.0,210.4,693.7,3.038634395332267,82.70598592918343,6.83820546930664,35.265499999999996,3.0867630260157606,9.211156089629185
2022,2022,41.159927,-7.339081,641.0,2018-03-28 17:00:00,10.6,77,6.8,8.2,0.0,0.0,0.0,0.0,3,1017.4,942.4,100,95,90,96,0.09,0.29,10.9,16.3,278,275,34.9,11.1,9.2,7.3,7.4,0.333,0.359,0.38,0.299,1,0.0,136.0,15.0,121.0,35.4,136.0,581.5,108.3,11.9,96.4,35.4,108.3,463.1,2.613364481536595,82.61400096227399,7.29691332930664,36.8775,2.663128476668779,9.763896193979388
2021,2021,41.159927,-7.339081,641.0,2018-03-28 18:00:00,10.0,82,7.0,7.7,0.0,0.0,0.0,0.0,3,1017.3,942.1,100,100,100,94,0.05,0.22,10.5,17.6,297,293,30.2,10.6,9.3,7.3,7.4,0.334,0.359,0.38,0.299,1,0.0,51.0,1.0,50.0,4.1,51.0,335.4,31.1,0.6,30.5,4.1,31.1,204.3,2.230135730728693,81.66660337690142,7.63749240930664,38.381499999999996,2.324786831025517,10.20051280138873
2020,2020,41.159927,-7.339081,641.0,2018-03-28 19:00:00,9.2,87,7.1,7.2,0.1,0.1,0.0,0.0,51,1017.1,941.7,100,100,100,79,0.03,0.15,8.9,15.8,297,294,29.2,10.0,9.3,7.4,7.4,0.335,0.359,0.38,0.299,0,0.0,4.0,0.0,4.0,0.0,4.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5147491896037564,80.2539965986034,7.86573834930664,39.741499999999995,1.8289933592597885,10.524090214146488
2019,2019,41.159927,-7.339081,641.0,2018-03-28 20:00:00,8.8,90,7.2,6.5,0.5,0.5,0.0,0.0,53,1017.5,942.0,100,100,28,50,0.0,0.12,11.4,19.3,281,284,30.2,9.6,9.3,7.4,7.4,0.34,0.359,0.38,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791076120714224,78.06475170126002,8.03449374930664,41.02949999999999,1.682408515237162,10.787770601718359
2018,2018,41.159927,-7.339081,641.0,2018-03-28 21:00:00,8.3,93,7.2,5.9,0.1,0.1,0.0,0.0,51,1017.6,942.0,97,94,20,0,0.0,0.08,11.3,19.4,277,280,30.6,9.3,9.3,7.4,7.4,0.341,0.358,0.38,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246163826346229,74.19126284768019,8.14665642930664,42.22749999999999,1.297970323732482,10.99185733584484
2017,2017,41.159927,-7.339081,641.0,2018-03-28 22:00:00,7.4,96,6.7,5.0,0.0,0.0,0.0,0.0,1,1017.9,942.0,48,51,3,0,0.0,0.04,10.8,21.6,268,273,30.6,8.8,9.2,7.4,7.4,0.342,0.358,0.38,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057698573186045,70.70826279743318,8.20461282930664,43.26349999999999,1.103135647800603,11.131637432433408
2016,2016,41.159927,-7.339081,641.0,2018-03-28 23:00:00,6.6,98,6.3,4.4,0.0,0.0,0.0,0.0,1,1017.7,941.6,42,47,0,0,0.0,0.02,9.0,20.2,268,272,30.6,8.4,9.1,7.4,7.4,0.342,0.358,0.38,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814452473675089,67.35813024254944,8.23086366930664,44.155499999999996,0.904422867418837,11.228888335245852
2015,2015,41.159927,-7.339081,641.0,2018-03-29 00:00:00,5.6,95,4.9,3.1,0.0,0.0,0.0,0.0,2,1017.8,941.5,52,58,0,0,0.0,0.04,8.6,20.3,270,277,27.0,8.0,8.9,7.4,7.4,0.337,0.359,0.381,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327267308953172,65.33059859017497,8.28796776930664,44.86749999999999,0.82412710092556,11.339381764346449
2014,2014,41.159927,-7.339081,641.0,2018-03-29 01:00:00,5.0,95,4.3,2.1,0.0,0.0,0.0,0.0,2,1017.6,941.1,57,63,0,0,0.0,0.04,11.2,22.3,270,273,31.7,7.3,8.8,7.4,7.4,0.338,0.358,0.381,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722204800709857,63.78832097339484,8.33995806930664,45.47149999999999,0.8810270917920947,11.436140701133512
2013,2013,41.159927,-7.339081,641.0,2018-03-29 02:00:00,4.2,97,3.8,1.4,0.0,0.0,0.0,0.0,3,1017.4,940.7,90,100,0,0,0.0,0.03,9.4,21.3,270,273,31.7,6.8,8.6,7.5,7.4,0.338,0.358,0.38,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47082877202385826,61.6178807656966,8.36706120930664,45.93149999999999,0.7227346590037499,11.497877072623782
2012,2012,41.159927,-7.339081,641.0,2018-03-29 03:00:00,4.3,98,3.9,1.5,0.0,0.0,0.0,0.0,3,1017.1,940.5,90,100,0,0,0.0,0.02,9.1,19.4,263,269,29.2,6.6,8.4,7.5,7.4,0.338,0.358,0.38,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049033707965373,59.324761807473905,8.385470889306639,46.409499999999994,0.6198860918129759,11.552535512690127
2011,2011,41.159927,-7.339081,641.0,2018-03-29 04:00:00,4.4,96,3.7,1.1,0.0,0.0,0.0,0.0,1,1016.5,939.9,40,44,0,0,0.0,0.04,12.3,21.2,263,269,32.8,6.5,8.3,7.5,7.4,0.339,0.358,0.38,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490515627614002,58.43312573863504,8.422972089306638,46.905499999999996,0.6850162311078978,11.626447418822991
2010,2010,41.159927,-7.339081,641.0,2018-03-29 05:00:00,3.3,93,2.3,0.3,0.0,0.0,0.0,0.0,1,1016.3,939.5,42,47,0,0,0.0,0.05,8.6,19.9,270,276,33.1,6.0,8.1,7.5,7.4,0.339,0.358,0.38,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38100744797856195,58.696997971742825,8.475473769306639,47.2035,0.5791763338657956,11.699349258783549
2009,2009,41.159927,-7.339081,641.0,2018-03-29 06:00:00,2.7,91,1.4,-0.2,0.0,0.0,0.0,0.0,1,1016.3,939.3,50,55,0,0,0.0,0.07,6.8,17.8,270,277,28.4,5.6,7.9,7.5,7.4,0.339,0.358,0.38,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660823485528682,59.394891730197514,8.533771089306638,47.393499999999996,0.5546181307081866,11.769459476489832
2008,2008,41.159927,-7.339081,641.0,2018-03-29 07:00:00,3.3,89,1.6,0.3,0.0,0.0,0.0,0.0,0,1016.3,939.5,20,22,0,0,0.01,0.09,8.0,16.9,265,271,25.6,5.3,7.7,7.5,7.4,0.339,0.358,0.38,0.3,1,88.82,18.0,7.0,11.0,71.5,18.0,74.5,40.8,15.9,24.9,128.9,22.6,168.9,0.4301379955084747,60.94497178618969,8.616273729306638,47.6915,0.6485148679192798,11.870866781914614
2007,2007,41.159927,-7.339081,641.0,2018-03-29 08:00:00,5.1,81,2.0,1.7,0.0,0.0,0.0,0.0,0,1016.1,939.7,13,14,1,0,0.06,0.17,11.2,16.6,270,270,30.6,5.9,7.5,7.5,7.4,0.339,0.357,0.38,0.3,1,3600.0,165.0,99.0,66.0,451.0,165.0,301.4,235.8,141.5,94.3,451.0,235.8,430.7,0.6363560725643969,65.58376755240818,8.817075609306638,48.3135,0.9486791868304028,12.10934783034836
2006,2006,41.159927,-7.339081,641.0,2018-03-29 09:00:00,6.5,67,0.9,2.1,0.0,0.0,0.0,0.0,1,1015.6,939.6,22,21,6,0,0.14,0.32,16.2,22.7,267,267,41.0,7.0,7.4,7.5,7.4,0.339,0.357,0.38,0.3,1,3600.0,365.0,270.0,95.0,672.0,365.0,551.7,441.1,326.3,114.8,672.0,441.1,666.8,1.2987052532684915,72.63341801401322,9.244589289306639,49.1875,1.5516165846877414,12.578829695507682
2005,2005,41.159927,-7.339081,641.0,2018-03-29 10:00:00,7.9,58,0.3,3.1,0.0,0.0,0.0,0.0,2,1014.9,939.4,78,79,11,0,0.2,0.44,19.1,26.3,268,268,47.2,8.1,7.4,7.5,7.4,0.337,0.357,0.38,0.3,1,3600.0,460.0,314.0,146.0,561.3,460.0,768.1,515.6,352.0,163.7,561.3,515.6,861.0,2.961824265034369,78.02004891668271,9.888928089306638,50.3135,2.470595967442215,13.26157512347826
2004,2004,41.159927,-7.339081,641.0,2018-03-29 11:00:00,8.6,57,0.5,4.1,0.0,0.0,0.0,0.0,3,1013.9,938.6,100,93,82,0,0.21,0.49,17.2,23.7,250,250,46.4,8.9,7.5,7.5,7.4,0.336,0.356,0.38,0.3,1,3600.0,447.0,202.0,245.0,296.4,447.0,935.7,477.8,215.9,261.9,296.4,477.8,1000.2,3.567888046575873,80.30196672040326,10.599916749306638,51.5655,2.7930120075721137,14.003406482453716
2003,2003,41.159927,-7.339081,641.0,2018-03-29 12:00:00,9.5,57,1.3,4.9,0.0,0.0,0.0,0.0,2,1012.8,937.8,57,26,56,0,0.21,0.52,18.5,25.1,246,245,45.0,9.9,7.7,7.5,7.4,0.334,0.354,0.378,0.3,1,1950.87,406.0,95.0,311.0,125.0,406.0,1043.3,418.3,97.9,320.4,125.0,418.3,1074.9,2.944441318511963,81.02003479003906,5.10107421875,29.59375,3.3989646434783936,6.86198091506958
2002,2002,41.159927,-7.339081,641.0,2018-03-29 13:00:00,8.7,62,1.8,3.7,0.3,0.3,0.0,0.0,51,1012.2,937.1,88,65,50,0,0.21,0.43,21.9,31.0,237,237,57.2,10.2,7.9,7.5,7.4,0.336,0.354,0.378,0.3,1,3600.0,470.0,198.0,272.0,250.9,470.0,1083.4,468.5,197.4,271.1,250.9,468.5,1080.0,2.593232144962187,78.51657271582057,5.73586725875,30.86375,2.9700686241292007,7.832610026615157
2001,2001,41.159927,-7.339081,641.0,2018-03-29 14:00:00,8.7,66,2.7,3.9,0.2,0.2,0.0,0.0,51,1011.0,936.0,100,54,93,0,0.19,0.39,21.7,31.0,234,234,58.3,10.4,8.0,7.5,7.4,0.336,0.354,0.378,0.3,1,3600.0,447.0,233.0,214.0,303.7,447.0,1053.4,430.8,224.5,206.2,303.7,430.8,1015.2,1.9193142205566787,75.3593022512815,6.30383997875,32.13375,2.3331220053747606,8.459045698070868
2000,2000,41.159927,-7.339081,641.0,2018-03-29 15:00:00,7.6,73,3.2,2.9,0.5,0.5,0.0,0.0,53,1010.1,934.9,100,70,79,0,0.12,0.28,21.7,32.1,228,229,54.7,9.8,8.2,7.5,7.4,0.34,0.354,0.378,0.3,1,54.01,231.0,43.0,188.0,61.8,231.0,955.3,214.0,39.8,174.2,61.8,214.0,884.9,0.9539927677498642,68.21525278835063,5.849946095430572,33.20575,1.764005839811489,8.12249002399097
1999,1999,41.159927,-7.339081,641.0,2018-03-29 16:00:00,7.5,76,3.5,2.9,0.4,0.4,0.0,0.0,51,1009.3,934.1,100,80,75,0,0.09,0.25,21.1,32.3,233,235,68.0,9.3,8.3,7.5,7.4,0.344,0.353,0.378,0.3,1,218.38,174.0,39.0,135.0,67.3,174.0,795.9,152.6,34.2,118.4,67.3,152.6,698.1,0.649916879570331,61.45823781268531,4.724088748887408,34.259750000000004,1.291859833288984,7.026099341393047
1998,1998,41.159927,-7.339081,641.0,2018-03-29 17:00:00,7.0,81,3.9,2.8,0.3,0.3,0.0,0.0,51,1008.5,933.2,85,29,98,0,0.07,0.19,18.9,29.5,235,235,58.7,8.9,8.3,7.5,7.4,0.347,0.353,0.378,0.3,1,589.9,148.0,34.0,114.0,79.7,148.0,585.9,118.1,27.1,91.0,79.7,118.1,467.5,0.2894549983557817,53.85644597161453,3.3576674145656025,35.22375,0.6493006066061365,5.422984019517981
1997,1997,41.159927,-7.339081,641.0,2018-03-29 18:00:00,6.1,83,3.4,1.6,1.2,1.2,0.0,0.0,55,1008.3,932.8,79,36,78,0,0.05,0.17,20.4,32.0,238,239,54.4,8.3,8.3,7.5,7.4,0.359,0.353,0.378,0.3,1,138.65,63.0,16.0,47.0,64.6,63.0,339.9,38.7,9.8,28.9,64.6,38.7,208.9,0.06318295871728773,43.39408156584481,1.7483296444912086,32.349500047216246,0.1777060376876932,3.080451559903337
1996,1996,41.159927,-7.339081,641.0,2018-03-29 19:00:00,5.7,86,3.6,2.1,0.3,0.3,0.0,0.0,51,1007.4,931.9,100,77,68,0,0.02,0.13,14.5,25.6,226,231,52.9,7.7,8.3,7.5,7.4,0.362,0.353,0.378,0.3,0,0.0,14.0,3.0,11.0,26.7,14.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00570216142592995,34.28481965210761,0.5711627773884718,28.903181281804727,0.021352593747475734,1.0885479066010602
1995,1995,41.159927,-7.339081,641.0,2018-03-29 20:00:00,5.3,87,3.4,1.5,0.4,0.4,0.0,0.0,51,1007.0,931.4,100,70,100,8,0.0,0.11,15.5,29.3,222,226,47.9,7.3,8.2,7.5,7.4,0.367,0.354,0.378,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312624748647457,29.129394509330936,0.14182272,24.899385896272562,0.005903929482516708,0.2796631541149594
1994,1994,41.159927,-7.339081,641.0,2018-03-29 21:00:00,4.9,92,3.7,0.6,1.7,1.7,0.0,0.0,61,1007.1,931.4,100,100,94,18,0.0,0.07,19.8,32.8,241,243,73.1,7.0,8.1,7.5,7.4,0.389,0.354,0.378,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704435158190736,20.90583842380482,0.0818208,18.812440741407176,0.0004993933521025601,0.16188142597993443
1993,1993,41.159927,-7.339081,641.0,2018-03-29 22:00:00,4.6,91,3.2,0.1,0.9,0.9,0.0,0.0,53,1007.0,931.2,65,44,43,0,0.0,0.08,20.1,32.6,249,250,68.8,6.7,8.0,7.5,7.4,0.398,0.355,0.378,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0787930009435844e-05,18.388077955406548,0.08744597999999998,11.426016171310977,0.000189673921179462,0.17160855868891592
1992,1992,41.159927,-7.339081,641.0,2018-03-29 23:00:00,3.4,87,1.4,-1.6,0.9,0.9,0.0,0.0,53,1008.1,931.9,58,37,42,0,0.01,0.1,20.9,34.6,267,268,59.4,6.3,7.9,7.5,7.4,0.407,0.356,0.378,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514064447795451e-05,20.42940283715173,0.09971909999999999,2.4858659660672586,0.0004410310975737228,0.18126031388957042
1991,1991,41.159927,-7.339081,641.0,2018-03-30 00:00:00,3.5,87,1.6,-1.0,0.0,0.0,0.0,0.0,1,1008.4,932.2,45,35,22,0,0.01,0.1,17.7,31.4,265,267,58.0,6.7,7.7,7.5,7.4,0.408,0.358,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93099362129138e-05,20.081524534151722,0.10193507999999998,0.33399999999999985,0.00032859189695431853,0.11563905205118488
1990,1990,41.159927,-7.339081,641.0,2018-03-30 01:00:00,2.6,88,0.8,-1.8,0.0,0.0,0.0,0.0,2,1009.1,932.6,63,70,0,0,0.0,0.09,16.6,30.2,269,269,51.1,5.9,7.5,7.5,7.4,0.404,0.36,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286390912369768e-05,18.42197554767239,0.07568424,0.17199999999999993,0.00016121532937231242,0.0318487092155506
1989,1989,41.159927,-7.339081,641.0,2018-03-30 02:00:00,2.1,89,0.4,-1.8,0.0,0.0,0.0,0.0,2,1009.6,933.0,57,58,8,0,0.0,0.08,12.6,25.9,272,271,47.9,5.3,7.4,7.5,7.4,0.4,0.361,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112820243666332e-06,15.920553129115627,0.06000192,0.08199999999999996,4.5564101218331655e-05,0.0
1988,1988,41.159927,-7.339081,641.0,2018-03-30 03:00:00,1.9,88,0.1,-1.9,0.0,0.0,0.0,0.0,1,1009.4,932.7,37,41,0,0,0.0,0.09,11.9,25.2,268,270,39.2,4.9,7.2,7.5,7.4,0.397,0.362,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284273449823014e-06,15.785266544469987,0.0613656,0.04599999999999982,4.1421367249115066e-05,0.0
1987,1987,41.159927,-7.339081,641.0,2018-03-30 04:00:00,1.5,88,-0.3,-2.0,0.0,0.0,0.0,0.0,0,1009.2,932.4,1,1,0,0,0.0,0.08,9.1,22.4,261,266,37.8,4.4,7.0,7.5,7.4,0.395,0.362,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330613005633647e-06,14.666042738296888,0.05318352,0.0,2.1653065028168232e-05,0.0
1986,1986,41.159927,-7.339081,641.0,2018-03-30 05:00:00,1.5,88,-0.3,-2.1,0.0,0.0,0.0,0.0,1,1009.4,932.6,46,51,0,0,0.0,0.08,9.6,23.2,257,264,33.1,4.0,6.8,7.5,7.4,0.393,0.363,0.377,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228609362839124e-06,14.560154744365274,0.05318352,0.0,2.1143046814195618e-05,0.0
