index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1863,41.65202,-7.5433655,419.0,2021-03-28 08:00:00,9.8,72,4.9,8.3,0.0,0.0,0.0,0.0,0,1027.7,977.2,0,0,0,0,0.06,0.34,1.8,6.8,37,87,14.0,6.5,9.0,9.8,9.8,0.232,0.262,0.315,0.378,1,3600.0,172.0,121.0,51.0,569.7,172.0,291.8,247.8,174.3,73.5,569.7,247.8,420.4,4.818587987975473,82.72836600856297,45.59567401775391,88.39709722900392,1.7080355692653089,45.43776338249157
1862,41.65202,-7.5433655,419.0,2021-03-28 09:00:00,13.1,57,4.8,11.1,0.0,0.0,0.0,0.0,0,1027.8,977.9,0,0,0,0,0.18,0.65,4.8,6.8,63,72,18.7,8.6,9.0,9.8,9.8,0.231,0.262,0.315,0.378,1,3600.0,372.0,300.0,72.0,762.1,372.0,540.8,450.8,363.5,87.2,762.1,450.8,655.3,6.772574692927425,84.12740122495714,46.636502777753904,90.45909722900392,2.384017631760371,46.47726878838458
1861,41.65202,-7.5433655,419.0,2021-03-28 10:00:00,15.3,51,5.3,13.1,0.0,0.0,0.0,0.0,0,1027.4,977.9,0,0,0,0,0.3,0.85,7.6,10.1,87,90,24.5,10.7,9.0,9.8,9.8,0.231,0.261,0.315,0.378,1,3600.0,556.0,473.0,83.0,859.1,556.0,756.4,624.1,531.0,93.2,859.1,624.1,849.0,9.459196882158468,85.70466008034343,48.0063193377539,92.91709722900391,3.407665151833217,47.84356428923596
1860,41.65202,-7.5433655,419.0,2021-03-28 11:00:00,17.3,48,6.0,15.8,0.0,0.0,0.0,0.0,0,1027.0,977.8,0,0,0,0,0.4,1.03,9.3,12.4,106,107,28.1,12.8,9.2,9.8,9.8,0.23,0.261,0.315,0.378,1,3600.0,703.0,612.0,91.0,910.1,703.0,923.8,752.1,654.7,97.4,910.1,752.1,988.2,11.857274482659617,86.87024373602651,49.6372806177539,95.73509722900391,4.375531766488037,49.46959850288486
1859,41.65202,-7.5433655,419.0,2021-03-28 12:00:00,18.5,47,6.9,17.4,0.0,0.0,0.0,0.0,0,1026.5,977.6,0,0,0,0,0.47,1.14,11.6,15.4,106,106,30.6,14.7,9.4,9.8,9.8,0.233,0.263,0.317,0.378,1,3600.0,796.0,701.0,95.0,933.4,796.0,1031.6,820.6,722.7,97.9,933.4,820.6,1063.5,11.51176929473877,87.68701171875,27.444622039794922,52.83213806152344,6.35888671875,27.224205017089844
1858,41.65202,-7.5433655,419.0,2021-03-28 13:00:00,19.8,43,6.8,18.9,0.0,0.0,0.0,0.0,0,1025.7,977.0,0,0,0,0,0.51,1.32,11.3,15.2,112,112,33.1,16.2,9.8,9.8,9.8,0.232,0.263,0.317,0.378,1,3600.0,832.0,736.0,96.0,942.6,832.0,1072.6,829.8,734.1,95.7,942.6,829.8,1069.7,11.47273166290714,88.41043741959692,29.47531201979492,56.10013806152344,6.031390410870198,29.329416434535496
1857,41.65202,-7.5433655,419.0,2021-03-28 14:00:00,20.6,39,6.3,19.7,0.0,0.0,0.0,0.0,0,1024.6,976.1,0,0,0,0,0.51,1.47,10.2,13.9,113,115,32.4,17.3,10.2,9.8,9.8,0.231,0.262,0.317,0.378,1,3600.0,804.0,709.0,95.0,932.9,804.0,1043.9,775.2,683.6,91.6,932.9,775.2,1006.5,12.594570006726942,89.26083428976351,31.73169103979492,59.51213806152344,6.447019556876621,31.575038226829747
1856,41.65202,-7.5433655,419.0,2021-03-28 15:00:00,21.1,37,5.8,19.7,0.0,0.0,0.0,0.0,0,1024.0,975.6,0,0,0,0,0.46,1.58,9.0,11.9,113,115,29.5,18.0,10.6,9.8,9.8,0.23,0.262,0.317,0.378,1,3600.0,717.0,626.0,91.0,907.4,717.0,947.6,664.5,580.2,84.3,907.4,664.5,878.2,13.277179982593532,89.80505592600817,34.11574459979492,63.01413806152344,6.561507489330736,33.9474003074688
1855,41.65202,-7.5433655,419.0,2021-03-28 16:00:00,21.2,37,6.0,19.2,0.0,0.0,0.0,0.0,0,1023.7,975.3,0,0,0,0,0.37,1.58,7.6,10.5,109,112,25.9,18.3,11.1,9.8,9.8,0.229,0.261,0.317,0.378,1,3600.0,579.0,496.0,83.0,862.2,579.0,790.2,508.2,435.3,72.8,862.2,508.2,693.5,13.210553040218546,89.92785929651714,36.51053713979492,66.53413806152344,6.22314008334811,36.33096492726195
1854,41.65202,-7.5433655,419.0,2021-03-28 17:00:00,20.7,41,6.8,19.0,0.0,0.0,0.0,0.0,0,1023.5,975.1,0,0,0,0,0.26,1.45,6.4,10.0,106,111,22.0,18.1,11.5,9.8,9.8,0.228,0.261,0.317,0.378,1,3600.0,401.0,328.0,73.0,773.5,401.0,582.4,320.2,261.9,58.3,773.5,320.2,465.1,13.07558278450721,89.97719295587449,38.70299365979492,69.96413806152344,5.899543430001756,38.51515428059602
1853,41.65202,-7.5433655,419.0,2021-03-28 18:00:00,18.8,61,11.2,18.5,0.0,0.0,0.0,0.0,0,1023.4,974.7,0,0,0,0,0.12,0.84,4.7,6.8,67,93,17.6,17.3,11.8,9.9,9.8,0.228,0.261,0.317,0.378,1,3600.0,204.0,149.0,55.0,604.5,204.0,338.5,125.7,91.8,33.9,604.5,125.7,208.5,9.536094746285254,87.71179258819402,40.02593371979492,73.05213806152344,3.9128935705372387,39.84126949180244
1852,41.65202,-7.5433655,419.0,2021-03-28 19:00:00,19.1,41,5.7,17.5,0.0,0.0,0.0,0.0,0,1023.5,974.8,0,0,0,0,0.04,1.3,3.6,4.7,37,58,11.5,15.4,12.0,9.9,9.8,0.228,0.261,0.317,0.378,0,1445.0,36.0,20.0,16.0,178.0,36.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,10.33999604451527,88.53110349224394,42.05747599979492,76.19413806152343,4.163226371911625,41.864849651597986
1851,41.65202,-7.5433655,419.0,2021-03-28 20:00:00,17.6,45,5.6,15.9,0.0,0.0,0.0,0.0,0,1023.8,974.8,1,0,0,3,0.02,1.11,4.3,6.8,360,18,10.4,13.7,12.1,9.9,9.8,0.228,0.261,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962989268612013,88.57997601219009,43.810657099794916,79.06613806152343,4.343053610076304,43.612445969588116
1850,41.65202,-7.5433655,419.0,2021-03-28 21:00:00,16.6,47,5.2,14.7,0.0,0.0,0.0,0.0,0,1024.0,974.9,3,0,1,8,0.03,1.01,5.2,9.2,335,11,11.5,12.4,12.1,9.9,9.8,0.229,0.261,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677456451491306,88.62886466741557,45.40974235979492,81.75813806152343,4.576551972628617,45.206975634722816
1849,41.65202,-7.5433655,419.0,2021-03-28 22:00:00,15.9,48,4.8,13.9,0.0,0.0,0.0,0.0,0,1024.0,974.7,7,0,0,24,0.02,0.94,4.6,9.1,288,9,11.9,11.4,12.1,9.9,9.8,0.229,0.261,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599504918953903,88.62068783001128,46.91660875979492,84.32413806152343,4.435046879553805,46.70973837737413
1848,41.65202,-7.5433655,419.0,2021-03-28 23:00:00,14.9,50,4.5,13.1,0.0,0.0,0.0,0.0,0,1024.0,974.6,3,0,2,5,0.01,0.85,2.9,5.4,240,360,11.2,10.6,12.0,9.9,9.8,0.229,0.261,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603044512996929,88.30930253283663,48.28028875979492,86.71013806152342,3.8930468510107965,48.07013410966663
1847,41.65202,-7.5433655,419.0,2021-03-29 00:00:00,13.2,56,4.7,11.1,0.0,0.0,0.0,0.0,0,1024.9,975.2,2,0,1,4,0.02,0.66,5.6,8.2,40,52,10.8,10.0,11.8,9.9,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716563707340216,87.33966757661797,49.35282307979492,88.79013806152342,3.882368575471472,49.14150159336409
1846,41.65202,-7.5433655,419.0,2021-03-29 01:00:00,12.2,59,4.5,10.3,0.0,0.0,0.0,0.0,0,1024.5,974.6,7,0,8,8,0.01,0.58,3.9,7.1,34,60,15.8,9.4,11.7,9.9,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237238859226842,86.6010759186437,50.28234145979492,90.69013806152343,3.208267308131257,50.0706446238772
1845,41.65202,-7.5433655,419.0,2021-03-29 02:00:00,11.3,62,4.3,9.4,0.0,0.0,0.0,0.0,0,1024.1,974.1,1,0,1,0,0.0,0.51,3.7,6.6,349,45,13.0,8.8,11.5,9.9,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518915920302858,85.92521797987432,51.08554897979492,92.42813806152343,2.8874440439873252,50.87415027110105
1844,41.65202,-7.5433655,419.0,2021-03-29 03:00:00,8.9,71,4.0,6.4,0.0,0.0,0.0,0.0,0,1023.6,973.2,10,0,0,35,0.01,0.33,6.9,10.7,28,48,15.8,8.3,11.3,9.9,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194332181038666,84.38319384349002,51.579882979794924,93.73413806152342,2.742887856291637,51.37027166710541
1843,41.65202,-7.5433655,419.0,2021-03-29 04:00:00,10.0,65,3.7,7.7,0.0,0.0,0.0,0.0,1,1023.6,973.4,27,0,0,89,0.01,0.43,5.6,10.9,50,63,17.6,7.9,11.1,10.0,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840666915273833,84.430696929633,52.24212007979492,95.23813806152343,2.5855160388623957,52.03315946470761
1842,41.65202,-7.5433655,419.0,2021-03-29 05:00:00,10.1,63,3.4,7.7,0.0,0.0,0.0,0.0,1,1023.5,973.3,28,0,0,92,0.01,0.46,6.3,12.2,59,71,19.1,7.7,10.9,10.0,9.8,0.223,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204734958365378,84.47821569893627,52.94850631979492,96.76013806152343,2.6956262135790343,52.73963620208444
1841,41.65202,-7.5433655,419.0,2021-03-29 06:00:00,9.0,67,3.1,6.1,0.0,0.0,0.0,0.0,0,1023.8,973.4,4,0,0,15,0.02,0.38,8.5,15.2,102,94,23.4,7.5,10.7,10.0,9.8,0.224,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958025793405357,84.3493112316585,53.51664949979492,98.08413806152343,2.9596216669957918,53.30849768939686
1840,41.65202,-7.5433655,419.0,2021-03-29 07:00:00,9.0,72,4.1,6.4,0.0,0.0,0.0,0.0,0,1024.2,973.8,8,0,0,27,0.03,0.33,8.0,15.9,85,96,25.6,7.4,10.4,10.0,9.8,0.224,0.255,0.31,0.378,1,324.56,21.0,10.0,11.0,102.8,21.0,73.7,47.7,22.7,25.0,186.2,26.3,167.3,8.175409116718088,83.70115026817228,53.99871037979492,99.40813806152343,2.6468812645069137,53.792482994073154
1839,41.65202,-7.5433655,419.0,2021-03-29 08:00:00,13.3,56,4.8,11.0,0.0,0.0,0.0,0.0,1,1024.7,975.0,27,0,0,90,0.1,0.67,7.3,15.1,99,108,23.8,8.7,10.3,10.0,9.8,0.224,0.255,0.31,0.378,1,3600.0,170.0,117.0,53.0,537.6,170.0,298.8,243.1,167.3,75.8,537.6,243.1,427.3,9.026519623671282,84.70753064106665,55.07874493979492,101.50613806152343,2.924698591169565,54.870964599863385
1838,41.65202,-7.5433655,419.0,2021-03-29 09:00:00,14.6,51,4.4,11.6,0.0,0.0,0.0,0.0,2,1024.8,975.3,68,0,63,99,0.19,0.82,10.9,16.2,99,102,30.6,10.3,10.3,10.0,9.8,0.224,0.255,0.31,0.378,1,3600.0,327.0,196.0,131.0,491.5,327.0,547.5,395.3,236.9,158.4,491.5,395.3,661.8,12.124863307678588,85.85059952749279,56.390093719794926,103.83813806152342,4.107125595070662,56.178959733699074
1837,41.65202,-7.5433655,419.0,2021-03-29 10:00:00,15.6,50,5.1,13.0,0.0,0.0,0.0,0.0,3,1024.7,975.4,87,0,95,100,0.25,0.89,9.7,13.4,105,104,31.0,11.9,10.3,10.0,9.8,0.223,0.255,0.31,0.378,1,3600.0,411.0,184.0,227.0,331.2,411.0,762.7,460.8,206.3,254.5,331.2,460.8,855.1,12.524964604459987,86.4415611994123,57.81343471979493,106.35013806152342,4.2014094765094745,57.59849595646389
1836,41.65202,-7.5433655,419.0,2021-03-29 11:00:00,16.5,50,5.9,14.2,0.0,0.0,0.0,0.0,2,1024.7,975.5,72,0,70,99,0.28,0.95,9.1,12.2,124,124,27.4,13.2,10.4,10.0,9.8,0.223,0.254,0.309,0.378,1,3600.0,453.0,122.0,331.0,180.2,453.0,929.6,484.3,130.4,353.9,180.2,484.3,993.9,12.80985301026717,86.72440257440297,59.313482719794926,109.02413806152343,4.242880244913581,59.094661021822375
1835,41.65202,-7.5433655,419.0,2021-03-29 12:00:00,16.3,57,7.8,14.4,0.0,0.0,0.0,0.0,2,1024.9,975.7,62,0,54,99,0.26,0.8,9.0,12.1,113,117,28.8,12.6,10.5,10.0,9.8,0.228,0.256,0.311,0.378,1,3521.59,413.0,134.0,279.0,177.4,413.0,1037.1,425.6,138.1,287.5,177.4,425.6,1068.8,8.103734016418457,87.1091537475586,28.452434539794922,55.08951187133789,4.079777240753174,28.452091217041016
1834,41.65202,-7.5433655,419.0,2021-03-29 13:00:00,16.7,55,7.6,15.0,0.0,0.0,0.0,0.0,3,1024.2,975.1,88,0,97,100,0.26,0.86,7.6,9.7,90,94,29.9,13.7,10.6,10.0,9.8,0.227,0.256,0.31,0.378,1,798.68,398.0,68.0,330.0,86.6,398.0,1077.7,396.9,67.8,329.1,86.6,396.9,1074.7,8.497671786782055,87.15755681030541,29.81781913979492,57.79951187133789,4.183938290179123,29.68120646532089
1833,41.65202,-7.5433655,419.0,2021-03-29 14:00:00,15.9,61,8.3,14.4,0.4,0.4,0.0,0.0,51,1023.8,974.6,79,0,84,95,0.15,0.71,7.3,10.0,79,75,23.0,13.8,10.8,10.0,9.8,0.23,0.256,0.31,0.378,1,0.0,183.0,4.0,179.0,5.2,183.0,1048.7,176.5,3.9,172.6,5.2,176.5,1011.2,8.01894415150187,86.62156396485344,30.94796893979492,60.365511871337894,3.8188894260001,30.813383157302077
1832,41.65202,-7.5433655,419.0,2021-03-29 15:00:00,16.5,63,9.4,15.7,0.5,0.5,0.0,0.0,53,1023.2,974.1,62,9,40,99,0.17,0.7,4.9,6.9,17,28,20.2,14.2,11.0,10.0,9.8,0.235,0.256,0.31,0.378,1,0.0,251.0,29.0,222.0,41.8,251.0,952.2,232.7,26.9,205.8,41.8,232.7,882.7,3.7834654127039555,81.6117819084797,32.058004459794915,63.03951187133789,1.7418585372506434,31.92651599555307
1831,41.65202,-7.5433655,419.0,2021-03-29 16:00:00,17.2,58,8.8,16.3,0.1,0.1,0.0,0.0,51,1022.8,973.8,55,1,60,60,0.21,0.83,3.9,5.9,34,47,26.6,14.9,11.2,10.0,9.8,0.235,0.256,0.31,0.378,1,3600.0,346.0,123.0,223.0,212.5,346.0,794.6,303.9,108.0,195.9,212.5,303.9,698.0,2.864026186933236,79.71107102880545,33.368160019794914,65.83951187133789,1.3436785969986322,33.23701869227418
1830,41.65202,-7.5433655,419.0,2021-03-29 17:00:00,17.4,55,8.4,16.1,0.0,0.0,0.0,0.0,2,1022.5,973.6,51,0,71,28,0.17,0.89,5.8,8.6,86,92,31.0,15.1,11.4,10.0,9.8,0.235,0.256,0.31,0.378,1,3600.0,264.0,173.0,91.0,404.6,264.0,586.9,211.2,138.4,72.8,404.6,211.2,469.6,3.4899818855464178,80.07567920335988,34.787239519794916,68.67551187133789,1.5352932487178044,34.65471841082702
1829,41.65202,-7.5433655,419.0,2021-03-29 18:00:00,16.0,68,10.0,15.4,0.0,0.0,0.0,0.0,1,1022.5,973.3,28,3,33,17,0.08,0.59,3.7,9.7,79,94,18.7,14.7,11.6,10.0,9.8,0.235,0.256,0.31,0.378,1,3600.0,123.0,60.0,63.0,240.0,123.0,343.1,76.4,37.3,39.1,240.0,76.4,213.2,2.160170647717256,76.96497145892961,35.719996639794914,71.25951187133789,1.046488391382693,35.59223042260108
1828,41.65202,-7.5433655,419.0,2021-03-29 19:00:00,15.9,59,8.0,14.7,0.0,0.0,0.0,0.0,1,1022.6,973.4,28,2,13,61,0.04,0.73,4.7,6.9,58,81,17.3,13.7,11.7,10.0,9.8,0.235,0.256,0.31,0.378,0,689.43,29.0,13.0,16.0,113.9,29.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,2.57912885833917,77.62615527747097,36.908102839794914,73.8255118713379,1.157794238957781,36.780448512082764
1827,41.65202,-7.5433655,419.0,2021-03-29 20:00:00,14.9,64,8.0,13.8,0.0,0.0,0.0,0.0,1,1023.0,973.6,25,0,2,78,0.0,0.62,4.0,6.6,80,68,15.1,12.6,11.7,10.0,9.8,0.235,0.256,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225354867181386,76.45344937098622,37.88995243979491,76.21151187133789,1.0246572137215182,37.76431686771174
1826,41.65202,-7.5433655,419.0,2021-03-29 21:00:00,13.6,69,8.0,12.7,0.0,0.0,0.0,0.0,0,1023.3,973.7,2,0,0,5,0.0,0.49,3.1,6.1,111,62,14.4,11.5,11.7,10.0,9.8,0.235,0.256,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240205014033825,74.3314948429328,38.66673865979491,78.36351187133789,0.864616755948015,38.544552716032285
1825,41.65202,-7.5433655,419.0,2021-03-29 22:00:00,13.0,71,7.9,12.2,0.0,0.0,0.0,0.0,0,1023.3,973.6,4,0,0,14,0.0,0.44,1.5,4.6,194,51,13.0,10.6,11.6,10.0,9.8,0.235,0.256,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572988206939794,72.02288051341822,39.36374959979491,80.40751187133789,0.7227124125243675,39.24534964030582
1824,41.65202,-7.5433655,419.0,2021-03-29 23:00:00,12.4,73,7.7,11.6,0.0,0.0,0.0,0.0,0,1023.2,973.4,12,0,0,40,0.0,0.39,1.5,4.1,225,45,10.8,9.9,11.5,10.1,9.8,0.235,0.256,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738146012655643,70.19045988786311,39.985076299794905,82.34351187133788,0.678836038381204,39.87074346794317
1823,41.65202,-7.5433655,419.0,2021-03-30 00:00:00,12.3,74,7.7,11.5,0.0,0.0,0.0,0.0,1,1023.1,973.3,43,0,69,5,0.0,0.38,1.0,3.7,225,61,10.8,9.6,11.4,10.1,9.8,0.231,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108186311508008,68.55416024759444,40.5789589397949,84.26151187133789,0.6283687459335662,40.468863439190095
1822,41.65202,-7.5433655,419.0,2021-03-30 01:00:00,12.3,73,7.6,11.4,0.1,0.1,0.0,0.0,51,1023.5,973.7,34,0,56,0,0.0,0.38,1.4,4.3,180,85,11.2,9.4,11.3,10.1,9.8,0.232,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894772492697416,67.07363729422939,41.1956832197949,86.1795118713379,0.6107774480166732,41.089344724454065
1821,41.65202,-7.5433655,419.0,2021-03-30 02:00:00,11.9,75,7.6,11.2,0.2,0.2,0.0,0.0,51,1023.6,973.7,44,5,57,17,0.0,0.35,0.4,2.7,270,113,16.6,9.4,11.2,10.1,9.8,0.234,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054283132185316,62.33783488984248,41.7496782197949,88.0255118713379,0.4770097144633904,41.64745286435009
1820,41.65202,-7.5433655,419.0,2021-03-30 03:00:00,10.7,80,7.4,9.4,0.1,0.1,0.0,0.0,51,1023.4,973.3,34,2,52,4,0.0,0.26,4.6,4.8,342,42,12.6,9.3,11.1,10.1,9.8,0.235,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602348453754408,59.828782691309904,42.1519638197949,89.6555118713379,0.5105811237976726,42.05459567564839
1819,41.65202,-7.5433655,419.0,2021-03-30 04:00:00,10.6,81,7.6,9.3,0.0,0.0,0.0,0.0,1,1023.2,973.1,34,0,53,9,0.0,0.24,4.9,6.4,324,27,13.7,9.2,10.9,10.1,9.8,0.235,0.255,0.31,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693386351276656,58.16346099561439,42.5308963997949,91.26751187133789,0.4627291791296275,42.43851569637492
1818,41.65202,-7.5433655,419.0,2021-03-30 05:00:00,10.3,83,7.6,9.2,0.0,0.0,0.0,0.0,1,1023.4,973.2,41,1,56,23,0.0,0.21,3.2,5.4,270,20,13.0,8.8,10.8,10.1,9.8,0.236,0.255,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120884211513356,55.398185659557434,42.861247879794895,92.8255118713379,0.33985787987010374,42.774128829535904
1817,41.65202,-7.5433655,419.0,2021-03-30 06:00:00,10.3,83,7.5,9.1,0.0,0.0,0.0,0.0,2,1023.8,973.6,62,11,38,97,0.0,0.21,3.3,5.8,131,83,13.3,8.6,10.7,10.1,9.8,0.236,0.255,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458474504958622,53.80249376150438,43.19159935979489,94.3835118713379,0.2942773922691675,43.1096445744749
1816,41.65202,-7.5433655,419.0,2021-03-30 07:00:00,10.7,81,7.6,9.7,0.0,0.0,0.0,0.0,1,1024.1,974.0,33,2,3,99,0.01,0.24,2.6,5.8,146,90,13.3,8.7,10.5,10.1,9.8,0.236,0.255,0.31,0.377,1,0.0,16.0,4.0,12.0,40.0,16.0,77.3,36.1,9.0,27.1,71.0,20.4,174.5,0.4145811858560629,53.36328262725909,43.57377067979489,96.0135118713379,0.27192796898791527,43.49657959416543
1815,41.65202,-7.5433655,419.0,2021-03-30 08:00:00,11.5,83,8.7,10.7,0.0,0.0,0.0,0.0,1,1024.5,974.5,38,0,13,100,0.05,0.24,3.2,7.7,117,101,13.7,9.6,10.4,10.1,9.8,0.236,0.255,0.31,0.377,1,487.92,90.0,17.0,73.0,76.3,90.0,305.9,127.7,24.1,103.6,76.3,127.7,434.1,0.4118446226460124,52.9439689132709,43.93889599979489,97.7875118713379,0.2685247223160277,43.86752945382671
1814,41.65202,-7.5433655,419.0,2021-03-30 09:00:00,14.1,77,10.1,13.5,0.0,0.0,0.0,0.0,1,1024.6,975.0,32,0,4,100,0.13,0.38,4.6,7.6,45,65,15.1,11.1,10.4,10.1,9.8,0.236,0.255,0.31,0.377,1,3548.28,231.0,72.0,159.0,178.3,231.0,554.2,278.6,86.8,191.7,178.3,278.6,668.3,0.668605796226405,57.439766438998866,44.53482415979489,100.0295118713379,0.4317768769810932,44.46870765124289
1813,41.65202,-7.5433655,419.0,2021-03-30 10:00:00,15.1,69,9.4,14.1,0.0,0.0,0.0,0.0,2,1024.3,974.9,60,0,50,99,0.18,0.53,5.9,7.8,52,56,18.0,12.3,10.5,10.1,9.8,0.236,0.255,0.31,0.377,1,983.85,299.0,52.0,247.0,92.8,299.0,768.9,334.9,58.2,276.6,92.8,334.9,861.2,1.3134461157230204,63.987368325242734,45.390874279794886,102.4515118713379,0.6805015108789202,45.327237394450776
1812,41.65202,-7.5433655,419.0,2021-03-30 11:00:00,16.8,62,9.5,15.8,0.0,0.0,0.0,0.0,2,1023.9,974.8,53,0,39,99,0.26,0.73,6.5,8.6,87,90,20.9,13.7,10.6,10.1,9.8,0.236,0.255,0.31,0.377,1,3600.0,437.0,130.0,307.0,190.7,437.0,935.5,466.9,138.9,328.0,190.7,466.9,999.5,2.1670886979898913,70.08724512089135,46.55034319979489,105.1795118713379,0.8704458753999643,46.48664000553464
1811,41.65202,-7.5433655,419.0,2021-03-30 12:00:00,19.2,56,10.3,17.7,0.0,0.0,0.0,0.0,1,1023.5,974.8,40,0,17,99,0.36,0.97,12.2,16.9,118,119,23.0,14.6,10.9,10.1,9.8,0.248,0.264,0.317,0.377,1,3600.0,584.0,246.0,338.0,323.8,584.0,1042.5,601.7,253.4,348.2,323.8,601.7,1074.0,10.771023750305176,87.70532989501953,30.20852279663086,58.31480026245117,5.478034496307373,30.179859161376953
1810,41.65202,-7.5433655,419.0,2021-03-30 13:00:00,20.3,53,10.5,19.5,0.0,0.0,0.0,0.0,1,1022.6,974.1,30,0,2,97,0.43,1.11,11.8,15.8,117,117,34.6,16.2,11.2,10.1,9.8,0.247,0.264,0.316,0.377,1,3600.0,695.0,401.0,294.0,508.1,695.0,1082.7,693.0,399.8,293.1,508.1,693.0,1079.6,5.661400645158881,81.95411348229516,31.92300947663086,61.672800262451176,2.569112638574264,31.782095830201804
1809,41.65202,-7.5433655,419.0,2021-03-30 14:00:00,21.1,49,10.1,20.3,0.0,0.0,0.0,0.0,1,1021.7,973.4,34,0,12,90,0.44,1.27,11.1,14.8,115,116,33.5,17.4,11.5,10.1,9.8,0.246,0.263,0.316,0.377,1,3600.0,686.0,428.0,258.0,557.4,686.0,1053.5,661.5,412.7,248.8,557.4,661.5,1015.8,5.558374860711638,81.75868955064423,33.85295759663086,65.17480026245117,2.4225469986764607,33.70772407027055
