index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1874,39.753952,-7.7607727,256.0,2020-05-04 21:00:00,15.3,78,11.5,14.5,0.0,0.0,0.0,0.0,1,1015.5,985.3,35,10,0,86,0.01,0.38,9.0,20.0,241,244,24.1,17.8,18.9,15.5,13.8,0.255,0.305,0.347,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800267752638502,77.58323898683224,36.81834585149999,115.11183401489258,1.4329971610275014,40.91788375822298
1873,39.753952,-7.7607727,256.0,2020-05-04 22:00:00,14.4,84,11.6,13.9,0.0,0.0,0.0,0.0,1,1016.0,985.6,29,7,0,75,0.0,0.27,7.1,16.7,246,245,17.6,16.9,18.7,15.5,13.8,0.255,0.305,0.347,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689902476920673,74.86682903659539,37.47124553149999,120.10783401489257,1.0875174536485435,42.103704046257526
1872,39.753952,-7.7607727,256.0,2020-05-04 23:00:00,13.7,87,11.5,13.2,0.0,0.0,0.0,0.0,1,1016.0,985.6,34,13,0,73,0.0,0.21,6.7,15.8,254,246,14.0,16.2,18.5,15.5,13.8,0.256,0.305,0.347,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924807035291446,72.39620161620792,37.97776931549999,124.97783401489258,0.9525072251046425,43.16415635198943
1871,39.753952,-7.7607727,256.0,2020-05-05 00:00:00,13.1,92,11.8,12.9,0.0,0.0,0.0,0.0,1,1016.4,985.9,44,20,0,86,0.0,0.12,5.4,14.0,250,247,13.3,16.4,18.3,15.5,13.8,0.252,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612892118168808,69.05148832751797,38.27683949149999,129.73983401489258,0.796828428086063,44.05791798705982
1870,39.753952,-7.7607727,256.0,2020-05-05 01:00:00,13.2,92,11.9,13.2,0.0,0.0,0.0,0.0,1,1016.2,985.7,38,13,0,89,0.0,0.12,4.3,11.7,228,236,11.2,15.7,18.1,15.5,13.8,0.253,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607143578285525,66.54556946367398,38.578015795499994,134.51983401489258,0.6940721077776412,44.93764097294837
1869,39.753952,-7.7607727,256.0,2020-05-05 02:00:00,13.1,94,12.1,13.1,0.0,0.0,0.0,0.0,1,1016.1,985.6,41,21,0,73,0.0,0.1,4.4,10.7,215,222,10.1,15.3,17.9,15.5,13.8,0.253,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934847255331207,63.9129872205258,38.80231842749999,139.28183401489258,0.6289000444647264,45.74473977075277
1868,39.753952,-7.7607727,256.0,2020-05-05 03:00:00,12.7,96,12.1,12.9,0.0,0.0,0.0,0.0,1,1016.3,985.8,44,42,0,19,0.0,0.06,3.6,9.8,217,216,9.4,15.0,17.7,15.6,13.8,0.254,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242213757045758,60.826793089781646,38.94764125949999,143.97183401489258,0.515993272053504,46.46839784899162
1867,39.753952,-7.7607727,256.0,2020-05-05 04:00:00,12.8,97,12.3,13.0,0.0,0.0,0.0,0.0,3,1016.6,986.1,90,100,0,0,0.0,0.05,3.4,9.2,198,201,8.6,14.8,17.4,15.6,13.8,0.254,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733070883933698,57.78395124905399,39.05742318149999,148.67983401489258,0.41719176692027116,47.14981512120525
1866,39.753952,-7.7607727,256.0,2020-05-05 05:00:00,13.2,97,12.7,13.0,0.0,0.0,0.0,0.0,3,1016.6,986.1,100,100,0,59,0.0,0.05,6.9,10.9,186,186,13.0,14.9,17.2,15.6,13.8,0.255,0.302,0.346,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823308517500053,55.64642961405245,39.17036429549999,153.45983401489258,0.41855003289407716,47.82353596844678
1865,39.753952,-7.7607727,256.0,2020-05-05 06:00:00,13.6,94,12.7,12.8,0.1,0.1,0.0,0.0,51,1016.9,986.4,67,46,0,85,0.02,0.09,11.2,17.0,186,193,20.5,15.0,17.1,15.6,13.8,0.256,0.302,0.346,0.311,1,0.0,4.0,0.0,4.0,0.0,4.0,51.4,9.6,0.0,9.6,0.0,4.5,123.0,0.8615632916311213,55.708893445633805,39.40256490749999,158.31183401489258,0.522648010362634,48.57826424457193
1864,39.753952,-7.7607727,256.0,2020-05-05 07:00:00,14.2,89,12.4,13.5,0.0,0.0,0.0,0.0,2,1017.2,986.8,70,47,0,91,0.04,0.18,10.2,14.0,188,192,20.9,15.3,16.9,15.6,13.8,0.257,0.302,0.346,0.311,1,595.38,76.0,15.0,61.0,79.8,76.0,252.7,114.9,22.7,92.2,79.8,114.9,382.1,1.3968689824541998,59.3226721910894,39.84564158549999,163.2718340148926,0.6551249912786089,49.49424856412967
1863,39.753952,-7.7607727,256.0,2020-05-05 08:00:00,15.1,80,11.6,14.3,0.0,0.0,0.0,0.0,2,1017.3,987.0,80,66,0,68,0.11,0.35,9.1,11.6,198,202,21.2,16.0,16.8,15.6,13.8,0.257,0.301,0.346,0.311,1,3600.0,203.0,79.0,124.0,209.0,203.0,508.5,252.2,98.1,154.0,209.0,252.2,631.7,2.36731230296355,66.05487707301583,40.69862342549999,168.3938340148926,0.8685492366305702,50.73952230785421
1862,39.753952,-7.7607727,256.0,2020-05-05 09:00:00,16.3,72,11.2,15.5,0.0,0.0,0.0,0.0,2,1017.6,987.4,65,59,0,41,0.22,0.52,8.1,9.8,201,204,21.2,17.2,16.8,15.6,13.8,0.256,0.301,0.345,0.311,1,3600.0,404.0,241.0,163.0,434.4,404.0,746.2,462.8,276.1,186.7,434.4,462.8,854.8,2.998074312398424,72.18639108953816,41.98125537749999,173.7318340148926,1.0140136080454163,52.342115375905415
1861,39.753952,-7.7607727,256.0,2020-05-05 10:00:00,17.3,65,10.5,16.3,0.0,0.0,0.0,0.0,3,1017.9,987.8,97,100,11,0,0.29,0.7,8.0,9.7,198,202,20.9,18.5,16.8,15.6,13.8,0.255,0.301,0.345,0.311,1,3600.0,499.0,261.0,238.0,369.7,499.0,949.6,544.5,284.8,259.7,369.7,544.5,1036.2,4.049167903924792,76.72607620103432,43.67668841749999,179.2498340148926,1.2774797156171305,54.28509874428701
1860,39.753952,-7.7607727,256.0,2020-05-05 11:00:00,18.3,61,10.6,17.2,0.0,0.0,0.0,0.0,3,1017.7,987.7,100,100,32,0,0.34,0.82,9.3,11.2,193,195,23.0,19.6,16.9,15.6,13.8,0.253,0.301,0.345,0.311,1,3600.0,571.0,317.0,254.0,385.9,571.0,1104.8,601.3,333.8,267.5,385.9,601.3,1163.5,5.788882564566435,79.67494799230327,45.66855897349999,184.9478340148926,1.757451991543128,56.47447690892053
1859,39.753952,-7.7607727,256.0,2020-05-05 12:00:00,18.4,60,10.4,17.3,0.0,0.0,0.0,0.0,3,1017.7,987.7,87,72,37,0,0.35,0.85,8.7,10.6,197,198,23.0,20.2,17.0,15.6,13.8,0.249,0.299,0.344,0.311,1,3600.0,561.0,180.0,381.0,201.5,561.0,1201.4,573.5,184.0,389.5,201.5,573.5,1228.2,7.720377445220947,85.84684753417969,23.2294921875,68.75013732910156,4.191661834716797,25.173828125
1858,39.753952,-7.7607727,256.0,2020-05-05 13:00:00,19.6,54,10.1,18.5,0.0,0.0,0.0,0.0,3,1017.3,987.4,100,100,38,0,0.36,1.05,8.6,10.9,195,197,22.0,20.9,17.2,15.6,13.8,0.247,0.298,0.344,0.311,1,3600.0,558.0,311.0,247.0,339.3,558.0,1232.6,554.9,309.3,245.6,339.3,554.9,1225.7,5.529747395432298,83.77198590370533,25.736311039500002,74.68213732910156,2.7537639215865513,27.65073249102697
1857,39.753952,-7.7607727,256.0,2020-05-05 14:00:00,19.8,56,10.6,18.5,0.0,0.0,0.0,0.0,1,1017.3,987.5,37,0,61,0,0.32,1.03,10.1,12.9,207,207,23.0,21.2,17.4,15.6,13.8,0.246,0.298,0.344,0.311,1,3600.0,474.0,190.0,284.0,213.6,474.0,1196.5,458.1,183.6,274.5,213.6,458.1,1156.3,7.332774808274464,85.01496248734047,28.157305175500003,80.65013732910157,3.5127157536316167,30.069377744336162
1856,39.753952,-7.7607727,256.0,2020-05-05 15:00:00,20.4,53,10.4,18.8,0.0,0.0,0.0,0.0,2,1017.0,987.2,76,38,62,16,0.33,1.13,12.0,15.8,221,221,25.6,21.4,17.6,15.6,13.8,0.244,0.298,0.344,0.311,1,3600.0,469.0,250.0,219.0,306.9,469.0,1095.5,438.7,233.9,204.9,306.9,438.7,1024.8,10.016013357042109,86.50178654683181,30.817608105500003,86.72613732910156,4.758031197760895,32.639549866668595
1855,39.753952,-7.7607727,256.0,2020-05-05 16:00:00,20.3,53,10.5,18.5,0.0,0.0,0.0,0.0,2,1016.9,987.1,50,26,40,10,0.29,1.12,13.4,17.5,234,233,27.4,21.3,17.8,15.6,13.8,0.243,0.297,0.344,0.311,1,3600.0,396.0,245.0,151.0,351.8,396.0,936.4,355.3,219.8,135.5,351.8,355.3,840.1,11.520677741421306,86.84115028657446,33.465537533500004,92.78413732910155,5.35747850791103,35.19531376711713
1854,39.753952,-7.7607727,256.0,2020-05-05 17:00:00,19.7,58,11.2,18.0,0.0,0.0,0.0,0.0,1,1017.1,987.3,39,13,39,13,0.24,0.97,14.3,19.1,258,258,29.2,21.0,18.0,15.6,13.8,0.241,0.297,0.344,0.311,1,3600.0,345.0,209.0,136.0,384.9,345.0,730.3,290.5,176.0,114.5,384.9,290.5,614.8,12.449446102095964,86.88946486788608,35.76542930950001,98.73413732910156,5.644658658940339,37.53719668194493
1853,39.753952,-7.7607727,256.0,2020-05-05 18:00:00,18.8,62,11.4,17.1,0.0,0.0,0.0,0.0,1,1017.3,987.4,46,25,40,0,0.16,0.82,14.8,21.2,271,270,29.5,20.3,18.1,15.6,13.8,0.241,0.297,0.344,0.311,1,3600.0,205.0,120.0,85.0,328.6,205.0,491.1,152.1,89.0,63.1,328.6,152.1,364.4,12.87452326595321,86.73907779311132,37.756246801500005,104.52213732910155,5.666363138408612,39.679342096024364
1852,39.753952,-7.7607727,256.0,2020-05-05 19:00:00,17.5,69,11.7,16.4,0.0,0.0,0.0,0.0,1,1017.3,987.2,31,15,29,0,0.08,0.63,11.1,19.8,295,295,28.1,19.4,18.1,15.7,13.8,0.241,0.297,0.344,0.311,1,3600.0,86.0,43.0,43.0,245.9,86.0,235.1,38.7,19.4,19.4,222.1,38.7,105.8,9.93822721806626,85.57711547338232,39.274238557500006,110.07613732910156,3.993239578924927,41.5165705160641
1851,39.753952,-7.7607727,256.0,2020-05-05 20:00:00,16.1,75,11.7,15.5,0.0,0.0,0.0,0.0,0,1017.9,987.7,18,6,21,0,0.04,0.46,8.1,18.1,302,301,21.2,18.2,18.1,15.7,13.8,0.241,0.297,0.344,0.311,0,0.0,6.0,1.0,5.0,13.2,6.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,7.643328143355136,84.27644796542576,40.406282357500004,115.37813732910155,2.8722231217855674,43.08811679083643
1850,39.753952,-7.7607727,256.0,2020-05-05 21:00:00,15.3,78,11.5,14.7,0.0,0.0,0.0,0.0,0,1018.5,988.2,7,0,11,0,0.01,0.38,8.0,17.7,306,303,15.5,17.2,18.0,15.7,13.8,0.241,0.297,0.344,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970619312762965,83.37297580971982,41.3561460855,120.53613732910155,2.5355163562922143,44.5227344450689
1849,39.753952,-7.7607727,256.0,2020-05-05 22:00:00,14.5,80,11.1,13.8,0.0,0.0,0.0,0.0,0,1018.8,988.4,14,0,3,41,0.0,0.33,7.6,17.8,301,302,15.1,16.3,17.9,15.7,13.8,0.241,0.296,0.343,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440686414941,82.70386346353968,42.1775360055,125.55013732910155,2.280775291766224,45.84877492138237
1848,39.753952,-7.7607727,256.0,2020-05-05 23:00:00,13.8,84,11.2,13.0,0.0,0.0,0.0,0.0,0,1018.9,988.4,9,0,0,29,0.0,0.25,8.1,17.2,302,307,14.4,15.6,17.7,15.7,13.8,0.242,0.296,0.343,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931185585527132,81.64262058268442,42.8051621495,130.43813732910155,2.0541240977044777,47.028015167219905
1847,39.753952,-7.7607727,256.0,2020-05-06 00:00:00,12.8,90,11.2,12.1,0.0,0.0,0.0,0.0,0,1018.9,988.3,5,0,0,18,0.0,0.15,6.9,13.2,309,315,14.8,16.1,17.5,15.7,13.8,0.238,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578622343498194,79.71784710346921,43.1711018895,135.14613732910155,1.5640327109371515,48.00521862165623
1846,39.753952,-7.7607727,256.0,2020-05-06 01:00:00,12.6,90,11.1,11.8,0.0,0.0,0.0,0.0,0,1018.7,988.1,7,0,0,22,0.0,0.14,8.0,13.1,306,307,14.4,15.3,17.4,15.7,13.8,0.238,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650056284653071,79.1643547981085,43.5317763095,139.81813732910155,1.565361850066106,48.95709762918941
1845,39.753952,-7.7607727,256.0,2020-05-06 02:00:00,12.1,90,10.5,11.3,0.0,0.0,0.0,0.0,0,1018.6,987.9,8,0,0,26,0.0,0.14,6.7,12.6,306,297,14.4,14.6,17.2,15.7,13.8,0.239,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313344183365426,78.966337744448,43.8792874295,144.40013732910154,1.4388284403096134,49.871830994021906
1844,39.753952,-7.7607727,256.0,2020-05-06 03:00:00,11.4,91,10.0,10.7,0.0,0.0,0.0,0.0,0,1018.9,988.2,19,0,0,62,0.0,0.12,5.4,9.5,318,299,12.6,14.0,17.0,15.7,13.8,0.239,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898586624148651,78.54024469213407,44.1754616795,148.85613732910153,1.2959775343381628,50.72056057580926
1843,39.753952,-7.7607727,256.0,2020-05-06 04:00:00,10.6,94,9.7,9.6,0.0,0.0,0.0,0.0,1,1018.9,988.1,29,3,0,89,0.0,0.07,6.5,8.4,326,317,13.0,13.5,16.7,15.7,13.8,0.239,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736011383221687,77.29175743019769,44.3602744115,153.16813732910154,1.2349460708776179,51.46067995925153
1842,39.753952,-7.7607727,256.0,2020-05-06 05:00:00,10.2,96,9.6,9.1,0.0,0.0,0.0,0.0,0,1018.8,987.9,17,7,0,37,0.0,0.05,7.1,7.4,330,331,14.0,13.1,16.5,15.7,13.8,0.24,0.291,0.34,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361205413940002,76.05033868444417,44.4792706435,157.40813732910155,1.1662969518833581,52.13130725862433
1841,39.753952,-7.7607727,256.0,2020-05-06 06:00:00,9.9,99,9.8,8.8,0.0,0.0,0.0,0.0,1,1019.0,988.1,30,7,0,79,0.01,0.01,7.3,5.0,327,339,14.0,12.9,16.3,15.7,13.8,0.24,0.291,0.34,0.311,1,0.0,10.0,2.0,8.0,23.9,10.0,53.6,23.8,4.8,19.0,50.2,11.3,127.5,3.1863390533867775,74.1688457706409,44.5082299035,161.59413732910156,1.0598713296821782,52.71673981050199
1840,39.753952,-7.7607727,256.0,2020-05-06 07:00:00,12.6,90,11.0,12.1,0.0,0.0,0.0,0.0,1,1019.5,988.9,34,6,0,97,0.04,0.15,5.5,4.2,328,340,14.4,13.5,16.1,15.7,13.8,0.24,0.291,0.34,0.311,1,2280.97,95.0,26.0,69.0,136.0,95.0,257.0,142.8,39.1,103.7,136.0,142.8,386.1,3.06843295413205,75.09303108143506,44.868904323500004,166.26613732910155,1.0158300404426661,53.58585208038673
1839,39.753952,-7.7607727,256.0,2020-05-06 08:00:00,15.5,75,11.0,15.7,0.0,0.0,0.0,0.0,1,1019.7,989.4,32,4,0,94,0.13,0.44,1.1,1.5,360,346,12.6,14.9,15.9,15.7,13.8,0.24,0.291,0.34,0.311,1,3600.0,256.0,116.0,140.0,304.4,256.0,512.3,317.4,143.8,173.6,304.4,317.4,635.2,3.065962681710907,78.00098024063217,45.9614582235,171.46013732910154,0.9958461875870618,55.0387891888782
1838,39.753952,-7.7607727,256.0,2020-05-06 09:00:00,17.2,67,11.0,17.3,0.0,0.0,0.0,0.0,1,1019.6,989.4,29,0,0,98,0.25,0.65,1.1,1.3,180,214,10.8,16.8,15.9,15.7,13.8,0.239,0.291,0.34,0.311,1,3600.0,437.0,231.0,206.0,414.4,437.0,749.5,500.2,264.4,235.8,414.4,500.2,857.8,4.415005994150743,80.98768098605277,47.5513215975,176.96013732910154,1.3381456184276161,56.887052016954314
1837,39.753952,-7.7607727,256.0,2020-05-06 10:00:00,18.6,60,10.8,19.1,0.0,0.0,0.0,0.0,1,1019.5,989.5,30,1,0,98,0.36,0.85,0.7,1.0,180,225,11.5,18.8,16.1,15.7,13.8,0.238,0.29,0.339,0.311,1,3600.0,606.0,358.0,248.0,505.3,606.0,952.4,661.0,390.5,270.5,505.3,661.0,1038.8,6.015499508858607,83.43566367059606,49.6258576775,182.71213732910155,1.7695338983470354,59.11299074223072
1836,39.753952,-7.7607727,256.0,2020-05-06 11:00:00,19.7,56,10.8,21.0,0.0,0.0,0.0,0.0,1,1019.3,989.4,33,4,0,99,0.45,1.0,1.4,1.5,180,194,13.0,20.6,16.3,15.7,13.8,0.236,0.29,0.339,0.311,1,3600.0,727.0,458.0,269.0,556.1,727.0,1107.3,765.4,482.2,283.2,556.1,765.4,1165.8,7.9576193850422134,85.21052323310272,52.0352681095,188.66213732910154,2.3278725294949436,61.59733599543848
1835,39.753952,-7.7607727,256.0,2020-05-06 12:00:00,20.1,54,10.6,22.0,0.0,0.0,0.0,0.0,1,1019.4,989.5,29,7,5,65,0.53,1.08,2.3,2.1,198,211,14.0,22.1,16.5,15.7,13.8,0.232,0.289,0.339,0.311,1,3600.0,854.0,620.0,234.0,692.5,854.0,1203.5,872.9,633.8,239.2,692.5,872.9,1230.2,6.766204357147217,86.79026794433594,26.1357421875,74.95964813232422,3.3823082447052,27.865234375
1834,39.753952,-7.7607727,256.0,2020-05-06 13:00:00,21.9,46,9.8,23.5,0.0,0.0,0.0,0.0,3,1018.7,989.0,98,89,7,45,0.56,1.42,3.2,3.8,243,253,15.5,23.5,16.8,15.7,13.8,0.229,0.288,0.338,0.311,1,3600.0,864.0,640.0,224.0,696.8,864.0,1234.6,859.1,636.4,222.7,696.8,859.1,1227.6,7.933024543976559,87.9738225093459,29.4055059075,81.30564813232422,3.766745953018144,30.885451270841077
1833,39.753952,-7.7607727,256.0,2020-05-06 14:00:00,23.0,42,9.5,24.8,0.0,0.0,0.0,0.0,0,1018.2,988.7,13,4,0,31,0.59,1.63,3.4,4.0,238,243,15.5,24.6,17.3,15.7,13.8,0.226,0.287,0.338,0.311,1,3600.0,907.0,791.0,116.0,887.2,907.0,1198.5,876.6,764.5,112.1,887.2,876.6,1158.3,9.623996879535508,88.99528791645315,33.0854380555,87.84964813232422,4.405468632958397,34.08171697181141
1832,39.753952,-7.7607727,256.0,2020-05-06 15:00:00,23.2,42,9.6,24.4,0.0,0.0,0.0,0.0,1,1017.6,988.1,22,1,0,69,0.52,1.65,3.0,3.9,284,292,15.5,25.1,17.7,15.7,13.8,0.223,0.287,0.338,0.311,1,3600.0,801.0,655.0,146.0,802.2,801.0,1097.5,749.5,612.9,136.6,802.2,749.5,1027.0,10.299804731371527,89.27130153203717,36.7959090595,94.42964813232422,4.492064105183556,37.277497490758634
1831,39.753952,-7.7607727,256.0,2020-05-06 16:00:00,23.3,42,9.8,23.4,0.0,0.0,0.0,0.0,1,1017.0,987.5,38,6,20,67,0.44,1.65,4.3,5.6,312,315,14.8,25.1,18.1,15.7,13.8,0.221,0.286,0.338,0.311,1,3600.0,669.0,533.0,136.0,763.2,669.0,938.8,600.5,478.4,122.1,763.2,600.5,842.6,11.507214965006558,89.35324948477245,40.5216494915,101.02764813232422,4.85291976562282,40.52002474052782
1830,39.753952,-7.7607727,256.0,2020-05-06 17:00:00,22.9,44,9.8,22.0,0.0,0.0,0.0,0.0,0,1016.9,987.4,13,6,4,16,0.31,1.58,5.8,7.2,330,333,14.8,24.6,18.5,15.7,13.8,0.219,0.286,0.338,0.311,1,3600.0,470.0,321.0,149.0,588.7,470.0,733.0,396.1,270.5,125.6,588.7,396.1,617.7,12.881921454460592,89.40239343650198,44.0599445315,107.55364813232421,5.27098870075558,44.04527408357003
1829,39.753952,-7.7607727,256.0,2020-05-06 18:00:00,21.9,49,10.7,20.7,0.0,0.0,0.0,0.0,1,1016.9,987.3,32,3,0,97,0.22,1.34,9.7,12.5,338,342,18.4,23.5,18.8,15.7,13.8,0.218,0.286,0.338,0.311,1,3600.0,298.0,211.0,87.0,573.9,298.0,494.2,221.8,157.0,64.7,573.9,221.8,367.7,15.608939220543752,89.42792304208577,47.1480547115,113.89964813232422,6.439187301614409,47.12633173105933
1828,39.753952,-7.7607727,256.0,2020-05-06 19:00:00,19.8,58,11.4,18.8,0.0,0.0,0.0,0.0,1,1016.8,987.0,30,0,0,99,0.1,0.96,10.0,19.7,345,351,20.2,21.9,18.9,15.8,13.8,0.218,0.286,0.338,0.311,1,3600.0,113.0,56.0,57.0,315.3,113.0,238.7,51.9,25.7,26.2,295.2,51.9,109.7,13.79042591398088,87.96294775935559,49.4590036595,119.86764813232422,5.297872962647268,49.43886324637764
1827,39.753952,-7.7607727,256.0,2020-05-06 20:00:00,18.2,62,10.8,16.7,0.0,0.0,0.0,0.0,1,1016.9,986.9,30,0,0,99,0.07,0.79,11.9,23.7,335,343,20.5,20.3,19.0,15.8,13.8,0.218,0.286,0.338,0.311,0,0.0,7.0,0.0,7.0,0.0,7.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4903121258344,86.90317969083182,51.3897965035,125.54764813232421,5.011439474929279,51.37455371058578
1826,39.753952,-7.7607727,256.0,2020-05-06 21:00:00,17.2,76,12.9,15.8,0.0,0.0,0.0,0.0,1,1017.6,987.5,30,0,0,100,0.03,0.47,15.8,27.5,336,346,28.4,19.2,19.0,15.8,13.8,0.218,0.285,0.337,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098312972520645,84.38727504543783,52.5460607755,131.0476481323242,4.297500563217565,52.544441315883695
1825,39.753952,-7.7607727,256.0,2020-05-06 22:00:00,16.7,78,12.9,15.4,0.0,0.0,0.0,0.0,1,1017.2,987.1,30,0,0,100,0.03,0.41,15.0,24.9,339,358,28.4,18.4,18.9,15.8,13.8,0.218,0.285,0.337,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818009906458759,83.49855759898003,53.5770104315,136.4576481323242,3.667490481752657,54.07535597027045
1824,39.753952,-7.7607727,256.0,2020-05-06 23:00:00,16.4,77,12.4,15.2,0.0,0.0,0.0,0.0,1,1016.5,986.3,30,0,0,100,0.03,0.43,13.8,21.6,340,4,27.0,17.7,18.8,15.8,13.8,0.219,0.285,0.337,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43972321602204,83.47191496720787,54.6366560815,141.8136481323242,3.4402951036488916,55.66146797696932
1823,39.753952,-7.7607727,256.0,2020-05-07 00:00:00,16.6,74,12.0,15.3,0.0,0.0,0.0,0.0,1,1016.0,985.9,30,0,0,100,0.03,0.49,13.1,22.7,344,10,24.5,17.9,18.7,15.8,13.9,0.222,0.286,0.338,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371861913704233,83.51911719431509,55.8482062135,147.2056481323242,3.3416227897888326,57.325114889150285
1822,39.753952,-7.7607727,256.0,2020-05-07 01:00:00,16.7,69,11.1,15.4,0.0,0.0,0.0,0.0,1,1015.5,985.4,30,0,0,99,0.03,0.59,11.5,23.1,346,11,23.8,17.3,18.5,15.9,13.9,0.222,0.286,0.338,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934934792344833,83.57080374636037,57.3009080015,152.6156481323242,3.1037312672906756,59.11431876975345
1821,39.753952,-7.7607727,256.0,2020-05-07 02:00:00,16.5,68,10.6,15.3,0.0,0.0,0.0,0.0,1,1015.2,985.1,30,0,0,100,0.03,0.6,10.1,21.7,354,15,21.6,16.9,18.4,15.9,13.9,0.223,0.286,0.338,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657964378014938,83.6866051666282,58.7836221135,157.9896481323242,2.9366921378942368,60.90994104660186
1820,39.753952,-7.7607727,256.0,2020-05-07 03:00:00,16.2,68,10.2,14.9,0.0,0.0,0.0,0.0,1,1014.9,984.8,30,0,0,100,0.03,0.6,10.1,21.7,2,21,19.1,16.5,18.2,15.9,13.9,0.223,0.286,0.338,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880141611253652,83.73387827377891,60.241062689500005,163.30964813232418,2.95506025284599,62.67958661544111
