index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1568,1568,41.441124,-7.381317,482.0,2008-06-24 15:00:00,26.6,39,11.5,27.6,0.0,0.0,0.0,0.0,0,1016.3,962.2,1,1,0,0,0.61,2.12,8.8,11.1,282,283,28.4,28.2,21.9,17.6,12.6,0.253,0.257,0.298,0.311,1,3600.0,864.0,752.0,112.0,874.4,864.0,1138.4,816.2,710.4,105.8,874.4,816.2,1075.4,22.612767916750858,90.4202222846683,58.441889726,354.67820312500004,7.093797419921792,82.78263215245316
1567,1567,41.441124,-7.381317,482.0,2008-06-24 16:00:00,26.6,39,11.6,26.7,0.0,0.0,0.0,0.0,0,1016.0,962.0,0,0,0,0,0.53,2.11,9.9,12.3,289,291,28.8,28.0,22.2,17.6,12.6,0.251,0.257,0.298,0.311,1,3600.0,735.0,630.0,105.0,837.5,735.0,995.8,670.8,575.0,95.8,837.5,670.8,908.8,24.379990963534464,90.47623617996524,62.890295328,362.87020312500005,7.558384223855891,87.75694029397042
1566,1566,41.441124,-7.381317,482.0,2008-06-24 17:00:00,26.2,41,11.9,25.4,0.0,0.0,0.0,0.0,0,1015.8,961.7,0,0,0,0,0.42,2.0,10.5,13.5,297,299,28.8,27.4,22.4,17.6,12.6,0.25,0.256,0.298,0.311,1,3600.0,571.0,476.0,95.0,778.8,571.0,809.0,496.9,414.2,82.7,778.8,496.9,704.0,25.695170049719856,90.52575088614007,67.13072079,370.99020312500005,7.845718739532896,92.44266422952865
1565,1565,41.441124,-7.381317,482.0,2008-06-24 18:00:00,25.4,44,12.4,24.5,0.0,0.0,0.0,0.0,0,1016.2,961.9,0,0,0,0,0.3,1.8,11.1,14.9,306,307,29.5,26.4,22.5,17.7,12.6,0.249,0.256,0.298,0.311,1,3600.0,387.0,307.0,80.0,687.8,387.0,590.9,311.1,246.8,64.3,687.8,311.1,474.9,26.96747941660721,90.57528193961222,71.03758823,378.96620312500005,8.14397993931778,96.7401059680972
1564,1564,41.441124,-7.381317,482.0,2008-06-24 19:00:00,24.3,48,12.5,23.4,0.0,0.0,0.0,0.0,0,1016.2,961.7,0,0,0,0,0.19,1.58,11.5,16.6,311,312,27.4,25.1,22.6,17.7,12.6,0.249,0.256,0.298,0.311,1,3600.0,201.0,142.0,59.0,527.9,201.0,356.1,133.9,94.6,39.3,527.9,133.9,237.2,26.6313935420845,90.11551574393017,74.51480555799999,386.74420312500007,7.780923938051782,100.58149797286599
1563,1563,41.441124,-7.381317,482.0,2008-06-24 20:00:00,22.8,54,13.0,22.4,0.0,0.0,0.0,0.0,0,1016.8,962.1,0,0,0,0,0.08,1.28,9.4,17.3,313,318,25.9,23.6,22.6,17.7,12.6,0.248,0.256,0.298,0.311,1,2174.78,51.0,28.0,23.0,222.9,51.0,120.8,2.9,1.6,1.3,18.5,2.1,7.0,22.462094136962776,89.00260345557774,77.409151962,394.25220312500005,5.966955785416393,103.84492158371654
1562,1562,41.441124,-7.381317,482.0,2008-06-24 21:00:00,21.3,60,13.2,21.1,0.0,0.0,0.0,0.0,0,1017.4,962.3,0,0,0,0,0.04,1.01,8.4,17.4,317,326,22.0,22.2,22.5,17.7,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334205287323474,87.77756962563244,79.768015322,401.49020312500005,4.759457984866086,106.59188167036294
1561,1561,41.441124,-7.381317,482.0,2008-06-24 22:00:00,19.9,66,13.3,20.1,0.0,0.0,0.0,0.0,0,1018.0,962.7,0,0,0,0,0.02,0.8,6.4,14.1,317,328,20.5,21.2,22.3,17.7,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914678767130221,86.54608423551802,81.647734562,408.47620312500004,3.6107618885160857,108.88475170169053
1560,1560,41.441124,-7.381317,482.0,2008-06-24 23:00:00,18.5,73,13.7,19.0,0.0,0.0,0.0,0.0,0,1018.2,962.6,0,0,0,0,0.0,0.57,5.1,12.9,315,330,17.6,20.3,22.1,17.7,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06064131141193,85.10585795713624,83.040938234,415.210203125,2.764758878025213,110.72174092588611
1559,1559,41.441124,-7.381317,482.0,2008-06-25 00:00:00,17.3,80,13.8,17.8,0.0,0.0,0.0,0.0,0,1018.1,962.3,0,0,0,0,0.0,0.4,5.4,10.4,312,326,14.0,19.3,21.8,17.8,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112680120016734,83.43285501202124,84.009757114,421.72820312500005,2.241584203518286,112.1618942036043
1558,1558,41.441124,-7.381317,482.0,2008-06-25 01:00:00,16.4,84,13.7,16.8,0.0,0.0,0.0,0.0,0,1018.3,962.3,0,0,0,0,0.0,0.3,5.4,9.1,318,326,12.6,18.4,21.6,17.8,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721882162998432,82.10197048877455,84.74690191399999,428.08420312500004,1.8946044776319202,113.37988069172997
1557,1557,41.441124,-7.381317,482.0,2008-06-25 02:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,0,1018.0,961.9,0,0,0,0,0.0,0.25,5.5,8.9,328,333,11.9,17.6,21.3,17.8,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980923760885535,81.22172760796435,85.36610354599999,434.31420312500006,1.7154812145677512,114.47900214870762
1556,1556,41.441124,-7.381317,482.0,2008-06-25 03:00:00,15.1,88,13.1,15.3,0.0,0.0,0.0,0.0,0,1018.0,961.8,0,0,0,0,0.0,0.21,5.5,9.3,337,344,11.9,17.1,20.9,17.8,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341082808261412,80.40876948911644,85.87789264999999,440.4362031250001,1.566789793970546,115.46923207213837
1555,1555,41.441124,-7.381317,482.0,2008-06-25 04:00:00,14.6,89,12.8,14.7,0.0,0.0,0.0,0.0,0,1018.0,961.7,0,0,0,0,0.0,0.18,4.9,9.5,343,351,12.2,16.6,20.6,17.8,12.6,0.248,0.256,0.298,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754678266310285,79.8652482250651,86.33255303199999,446.46820312500006,1.435525849500118,116.39669012433696
1554,1554,41.441124,-7.381317,482.0,2008-06-25 05:00:00,14.1,90,12.5,14.2,0.0,0.0,0.0,0.0,0,1018.1,961.7,0,0,0,0,0.0,0.16,5.2,9.7,348,358,12.6,16.1,20.3,17.8,12.6,0.248,0.256,0.298,0.311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546853624877799,79.36667776827798,86.732717352,452.41020312500007,1.3862781152308001,117.26331126773026
1553,1553,41.441124,-7.381317,482.0,2008-06-25 06:00:00,14.6,90,12.9,14.6,0.0,0.0,0.0,0.0,0,1018.4,962.1,1,1,0,0,0.01,0.17,6.2,10.1,350,2,13.3,16.4,20.0,17.8,12.6,0.248,0.256,0.298,0.311,1,1915.76,45.0,24.0,21.0,201.2,45.0,104.3,95.0,50.7,44.4,304.7,62.8,220.2,7.866641783978222,79.27959281047492,87.146044972,458.44220312500005,1.445603571438769,118.1457716979109
1552,1552,41.441124,-7.381317,482.0,2008-06-25 07:00:00,17.7,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1018.4,962.6,1,1,0,0,0.1,0.45,5.1,7.2,356,360,14.8,18.7,19.9,17.8,12.6,0.248,0.256,0.298,0.311,1,3600.0,195.0,136.0,59.0,531.1,195.0,339.0,263.4,183.7,79.7,531.1,263.4,457.9,8.519982334982913,80.61632800753291,88.234913148,465.032203125,1.5706107481009313,119.69343605866158
1551,1551,41.441124,-7.381317,482.0,2008-06-25 08:00:00,20.1,67,13.8,20.6,0.0,0.0,0.0,0.0,0,1018.4,963.1,0,0,0,0,0.22,0.77,4.9,6.6,17,22,16.9,20.6,19.9,17.8,12.6,0.248,0.256,0.298,0.311,1,3600.0,379.0,299.0,80.0,689.2,379.0,574.3,454.1,358.3,95.9,689.2,454.1,688.1,10.889050103141601,83.03858496383226,90.07672208400001,472.054203125,2.0771750766241626,121.96870187902161
1550,1550,41.441124,-7.381317,482.0,2008-06-25 09:00:00,22.1,62,14.4,22.9,0.0,0.0,0.0,0.0,0,1018.2,963.2,0,0,0,0,0.35,1.02,4.6,6.4,45,47,18.4,22.6,20.0,17.8,12.6,0.247,0.256,0.297,0.311,1,3600.0,563.0,467.0,96.0,778.4,563.0,794.1,634.6,526.4,108.2,778.4,634.6,895.1,13.170071769011017,84.83912349808165,92.39767514,479.436203125,2.59897920514339,124.7097283828267
1549,1549,41.441124,-7.381317,482.0,2008-06-25 10:00:00,24.0,55,14.5,26.0,0.0,0.0,0.0,0.0,0,1018.3,963.7,0,0,0,0,0.48,1.33,4.7,5.8,67,68,18.7,24.5,20.3,17.8,12.6,0.246,0.255,0.297,0.311,1,3600.0,731.0,627.0,104.0,843.8,731.0,983.6,791.4,678.8,112.6,843.8,791.4,1064.8,16.127969137768968,86.58236021070422,95.37126461,487.160203125,3.3313982831867044,128.06458014829667
1548,1548,41.441124,-7.381317,482.0,2008-06-25 11:00:00,25.7,49,14.2,28.5,0.0,0.0,0.0,0.0,0,1017.8,963.5,0,0,0,0,0.59,1.69,4.1,5.2,75,78,18.4,26.3,20.6,17.8,12.6,0.244,0.255,0.297,0.311,1,3600.0,854.0,745.0,109.0,872.9,854.0,1129.7,896.3,781.9,114.4,872.9,896.3,1185.7,18.716966347664478,88.08393331526263,98.969584298,495.190203125,4.00419503163721,131.98985674154952
1547,1547,41.441124,-7.381317,482.0,2008-06-25 12:00:00,27.2,44,13.9,30.5,0.0,0.0,0.0,0.0,0,1017.4,963.4,0,0,0,0,0.66,2.01,2.9,4.0,83,85,16.9,27.9,20.9,17.8,12.6,0.243,0.254,0.297,0.311,1,3600.0,931.0,815.0,116.0,882.4,931.0,1222.5,951.5,832.9,118.6,882.4,951.5,1249.4,15.168527603149414,89.900390625,50.33203125,338.837158203125,4.515434741973877,73.0234375
1546,1546,41.441124,-7.381317,482.0,2008-06-25 13:00:00,28.2,40,13.3,31.9,0.0,0.0,0.0,0.0,0,1016.7,962.9,0,0,0,0,0.68,2.3,1.1,1.6,108,117,15.5,29.2,21.4,17.8,12.7,0.241,0.254,0.297,0.311,1,3600.0,962.0,843.0,119.0,888.6,962.0,1255.7,958.9,840.3,118.6,888.6,958.9,1251.7,16.608705451303287,90.42712006861859,54.960247530000004,347.317158203125,4.817253821685017,78.76186057501387
1545,1545,41.441124,-7.381317,482.0,2008-06-25 14:00:00,29.1,37,12.8,32.4,0.0,0.0,0.0,0.0,0,1016.3,962.7,0,0,0,0,0.66,2.54,1.1,1.1,252,252,16.2,30.0,21.8,17.8,12.7,0.239,0.253,0.296,0.311,1,3600.0,930.0,812.0,118.0,875.9,930.0,1227.1,903.7,789.1,114.7,875.9,903.7,1192.4,18.56699465146219,91.12356332867004,59.969146446,355.959158203125,5.320555144244108,84.3934587944728
1544,1544,41.441124,-7.381317,482.0,2008-06-25 15:00:00,29.6,35,12.5,32.0,0.0,0.0,0.0,0.0,0,1015.9,962.4,0,0,0,0,0.61,2.69,2.3,2.5,288,278,17.3,30.3,22.2,17.9,12.7,0.238,0.253,0.296,0.311,1,3600.0,852.0,741.0,111.0,861.5,852.0,1138.5,804.9,700.0,104.9,861.5,804.9,1075.5,21.245356954879902,91.66207646505363,65.222619476,364.69115820312504,6.101681583498249,90.14198385730211
1543,1543,41.441124,-7.381317,482.0,2008-06-25 16:00:00,29.7,34,12.3,31.1,0.0,0.0,0.0,0.0,0,1015.3,961.8,0,0,0,0,0.53,2.74,3.4,3.7,302,299,17.6,30.1,22.6,17.9,12.7,0.236,0.252,0.296,0.311,1,3600.0,727.0,622.0,105.0,826.6,727.0,996.0,663.5,567.7,95.8,826.6,663.5,909.0,23.4429986835891,91.93451385745499,70.57429072400001,373.44115820312504,6.7031767738174155,95.85907531539738
1542,1542,41.441124,-7.381317,482.0,2008-06-25 17:00:00,29.6,34,12.3,29.8,0.0,0.0,0.0,0.0,0,1015.1,961.6,0,0,0,0,0.41,2.72,4.1,4.8,315,318,17.6,29.5,22.9,17.9,12.7,0.235,0.252,0.296,0.311,1,3600.0,568.0,473.0,95.0,773.6,568.0,809.3,494.3,411.6,82.7,773.6,494.3,704.3,24.833106054757696,91.9845100145087,75.908586416,382.173158203125,6.993117391162044,101.44417125601218
1541,1541,41.441124,-7.381317,482.0,2008-06-25 18:00:00,29.1,36,12.5,29.2,0.0,0.0,0.0,0.0,0,1014.9,961.4,0,0,0,0,0.29,2.59,4.9,6.0,324,327,17.3,28.5,23.2,17.9,12.7,0.234,0.252,0.296,0.311,1,3600.0,386.0,306.0,80.0,685.1,386.0,591.2,310.3,246.0,64.3,685.1,310.3,475.2,26.28340417962912,92.03452267781093,80.996991664,390.815158203125,7.3324491806021594,106.70636990897012
1540,1540,41.441124,-7.381317,482.0,2008-06-25 19:00:00,28.2,41,13.7,28.5,0.0,0.0,0.0,0.0,0,1014.8,961.1,0,0,0,0,0.17,2.25,5.7,8.4,325,329,13.7,27.2,23.3,17.9,12.7,0.234,0.252,0.296,0.311,1,3600.0,203.0,144.0,59.0,534.8,203.0,356.4,135.3,95.9,39.3,534.8,135.3,237.5,27.326547028966473,91.94883832362086,85.548071006,399.295158203125,7.542133069776915,111.41833550100087
1539,1539,41.441124,-7.381317,482.0,2008-06-25 20:00:00,26.3,47,14.0,26.7,0.0,0.0,0.0,0.0,0,1014.8,960.8,0,0,0,0,0.07,1.82,6.2,12.9,324,333,13.0,25.6,23.3,17.9,12.7,0.234,0.252,0.296,0.311,1,2178.81,52.0,29.0,23.0,230.6,52.0,121.0,3.1,1.7,1.4,19.7,2.2,7.2,25.275062721802023,90.81882529939024,89.371219858,407.433158203125,6.5872523811682315,115.43838139426978
1538,1538,41.441124,-7.381317,482.0,2008-06-25 21:00:00,24.0,56,14.7,24.6,0.0,0.0,0.0,0.0,0,1015.3,960.9,0,0,0,0,0.04,1.31,6.6,13.0,331,341,14.0,24.0,23.3,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66038325721346,89.0322845259986,92.27872956200001,415.157158203125,5.203887509222058,118.63416867852017
1537,1537,41.441124,-7.381317,482.0,2008-06-25 22:00:00,22.2,65,15.2,23.0,0.0,0.0,0.0,0.0,0,1016.2,961.4,0,0,0,0,0.02,0.94,6.2,12.5,339,348,14.0,22.6,23.1,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.797248832930446,87.19925016253957,94.42566379200001,422.55715820312497,3.9221880831761076,121.16291739159279
1536,1536,41.441124,-7.381317,482.0,2008-06-25 23:00:00,20.7,71,15.3,21.6,0.0,0.0,0.0,0.0,0,1016.2,961.1,0,0,0,0,0.01,0.7,5.8,12.1,338,350,14.0,21.4,22.9,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175834728409896,85.77182760004968,96.090031444,429.68715820312497,3.1415349300892363,123.26585565666845
1535,1535,41.441124,-7.381317,482.0,2008-06-26 00:00:00,19.5,77,15.4,20.6,0.0,0.0,0.0,0.0,0,1016.2,960.9,0,0,0,0,0.0,0.51,5.2,10.1,335,343,13.3,20.5,22.7,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82040309864105,84.35593501151195,97.337385752,436.60115820312495,2.508457981312585,125.00316627062409
1534,1534,41.441124,-7.381317,482.0,2008-06-26 01:00:00,18.5,82,15.5,19.7,0.0,0.0,0.0,0.0,0,1016.4,960.9,0,0,0,0,0.0,0.37,4.8,9.4,347,358,12.6,19.7,22.4,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95161783872817,82.97135667818777,98.2661882,443.33515820312493,2.049034269027078,126.45810258160498
1533,1533,41.441124,-7.381317,482.0,2008-06-26 02:00:00,17.8,86,15.4,19.0,0.0,0.0,0.0,0.0,0,1016.2,960.6,0,0,0,0,0.0,0.29,4.7,10.2,360,23,12.2,19.1,22.2,18.0,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56090951789508,81.64410419526986,98.962790036,449.94315820312494,1.7309999683468231,127.70523204209037
1532,1532,41.441124,-7.381317,482.0,2008-06-26 03:00:00,17.3,88,15.2,18.3,0.0,0.0,0.0,0.0,0,1016.3,960.6,0,0,0,0,0.0,0.24,4.7,11.5,9,39,12.2,18.6,21.9,18.1,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782376980162676,80.73525440541043,99.54408136400001,456.4611582031249,1.55959817879311,128.84341562477928
1531,1531,41.441124,-7.381317,482.0,2008-06-26 04:00:00,16.8,89,15.0,17.7,0.0,0.0,0.0,0.0,0,1016.6,960.8,0,0,0,0,0.0,0.2,5.2,11.5,16,44,12.2,18.2,21.6,18.1,12.7,0.234,0.252,0.296,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542309680608264,80.16574677861104,100.06245211800001,462.8891582031249,1.5037525460059091,129.91551862350835
1530,1530,41.441124,-7.381317,482.0,2008-06-26 05:00:00,16.4,90,14.8,17.2,0.0,0.0,0.0,0.0,0,1016.9,961.0,1,1,0,0,0.0,0.19,5.8,10.8,22,53,11.9,17.8,21.3,18.1,12.7,0.234,0.252,0.296,0.311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417560865238483,79.6693439190015,100.52316761800002,469.2451582031249,1.472460187160377,130.92723126555882
1529,1529,41.441124,-7.381317,482.0,2008-06-26 06:00:00,17.1,88,15.2,18.0,0.0,0.0,0.0,0.0,0,1017.2,961.4,1,1,0,0,0.02,0.23,5.6,9.9,27,57,11.9,18.0,21.1,18.1,12.7,0.234,0.252,0.296,0.311,1,1896.28,44.0,24.0,20.0,202.0,44.0,103.0,93.5,51.0,42.5,308.4,61.3,218.9,8.41054597866836,79.71529072596381,101.09814056200001,475.72715820312493,1.464481885595355,132.04377783604397
1528,1528,41.441124,-7.381317,482.0,2008-06-26 07:00:00,20.2,74,15.4,21.4,0.0,0.0,0.0,0.0,0,1017.8,962.5,0,0,0,0,0.11,0.61,4.3,6.7,42,54,13.0,20.2,20.9,18.1,12.7,0.234,0.252,0.296,0.311,1,3600.0,188.0,129.0,59.0,505.6,188.0,337.7,254.2,174.4,79.8,505.6,254.2,456.7,9.621029564774753,81.66221964083104,102.55610767000002,482.76715820312495,1.7001056277239435,133.96529297375727
1527,1527,41.441124,-7.381317,482.0,2008-06-26 08:00:00,22.1,65,15.2,23.1,0.0,0.0,0.0,0.0,0,1017.7,962.8,0,0,0,0,0.23,0.93,4.7,6.2,67,69,15.8,22.2,21.0,18.1,12.7,0.234,0.251,0.295,0.311,1,3600.0,372.0,291.0,81.0,672.1,372.0,573.1,445.9,348.8,97.1,672.1,445.9,687.0,12.53195923099585,83.98068006621314,104.69382759000001,490.14915820312495,2.3259952275070277,136.4987420459086
1526,1526,41.441124,-7.381317,482.0,2008-06-26 09:00:00,23.9,59,15.5,25.2,0.0,0.0,0.0,0.0,0,1017.9,963.3,0,0,0,0,0.36,1.2,4.0,5.1,85,82,17.3,24.1,21.1,18.1,12.7,0.233,0.251,0.295,0.311,1,3600.0,555.0,459.0,96.0,766.0,555.0,793.1,625.7,517.5,108.2,766.0,625.7,894.1,14.875586356825462,85.76490893109063,107.39230409000001,497.855158203125,2.8663576857876385,139.53623014876248
1525,1525,41.441124,-7.381317,482.0,2008-06-26 10:00:00,25.7,54,15.8,28.4,0.0,0.0,0.0,0.0,0,1017.5,963.2,0,0,0,0,0.49,1.51,2.5,3.6,98,96,17.3,26.0,21.3,18.1,12.7,0.232,0.251,0.295,0.311,1,3600.0,719.0,612.0,107.0,824.3,719.0,982.7,778.5,662.6,115.9,824.3,778.5,1064.0,16.428332337659036,87.14247237303914,110.63784733800001,505.88515820312494,3.2288126937024324,143.05812515882954
1524,1524,41.441124,-7.381317,482.0,2008-06-26 11:00:00,27.6,49,15.8,31.3,0.0,0.0,0.0,0.0,0,1017.4,963.5,0,0,0,0,0.6,1.89,1.8,2.3,169,162,16.6,27.9,21.6,18.1,12.8,0.231,0.25,0.295,0.311,1,3600.0,848.0,735.0,113.0,861.7,848.0,1128.9,890.1,771.5,118.6,861.7,890.1,1185.0,18.524800680647495,88.43111054467214,114.49127178000002,514.257158203125,3.7480619516585763,147.10564527581164
1523,1523,41.441124,-7.381317,482.0,2008-06-26 12:00:00,29.2,43,15.2,32.9,0.0,0.0,0.0,0.0,0,1017.0,963.4,0,0,0,0,0.68,2.33,3.9,4.7,236,238,19.4,29.5,22.0,18.1,12.8,0.229,0.25,0.295,0.311,1,3600.0,935.0,822.0,113.0,890.3,935.0,1222.0,955.6,840.1,115.5,890.3,955.6,1248.9,21.71957778930664,91.14727020263672,55.484375,347.6971130371094,6.94677734375,78.78515625
1522,1522,41.441124,-7.381317,482.0,2008-06-26 13:00:00,30.4,37,13.9,33.0,0.0,0.0,0.0,0.0,0,1016.7,963.3,3,2,1,2,0.72,2.76,7.8,9.7,257,255,25.9,30.6,22.5,18.1,12.8,0.228,0.249,0.294,0.311,1,3600.0,960.0,835.0,125.0,880.4,960.0,1255.4,957.0,832.4,124.6,880.4,957.0,1251.4,24.616554437650496,91.47164902766538,60.70888877,356.57311303710935,7.835671744276234,85.1671333203285
1521,1521,41.441124,-7.381317,482.0,2008-06-26 14:00:00,30.9,34,13.1,32.6,0.0,0.0,0.0,0.0,0,1016.4,963.1,3,0,1,8,0.72,2.96,10.1,12.7,264,263,29.9,31.1,22.9,18.1,12.8,0.226,0.249,0.294,0.311,1,3600.0,925.0,804.0,121.0,867.3,925.0,1226.9,898.9,781.3,117.6,867.3,898.9,1192.3,29.39849008556791,92.1179407332212,66.26906669,365.53911303710936,9.64196538472324,91.20255529916058
1520,1520,41.441124,-7.381317,482.0,2008-06-26 15:00:00,31.1,33,12.8,31.9,0.0,0.0,0.0,0.0,0,1016.6,963.3,7,0,7,9,0.67,3.03,11.5,15.1,274,273,31.3,31.1,23.3,18.2,12.8,0.225,0.248,0.294,0.311,1,3600.0,840.0,691.0,149.0,803.3,840.0,1138.5,793.6,652.8,140.8,803.3,793.6,1075.6,32.63173272472627,92.39175137368602,71.948767374,374.54111303710937,10.754236663042828,97.21189757157312
1519,1519,41.441124,-7.381317,482.0,2008-06-26 16:00:00,30.7,32,12.4,30.8,0.0,0.0,0.0,0.0,0,1016.5,963.2,3,0,5,0,0.57,2.99,10.8,14.0,272,271,31.3,30.8,23.6,18.2,12.8,0.223,0.248,0.294,0.311,1,3600.0,703.0,563.0,140.0,748.1,703.0,996.1,641.7,513.9,127.8,748.1,641.7,909.2,33.201050965889394,92.53553718050608,77.641631358,383.4711130371094,10.59384086343794,103.09765113368404
1518,1518,41.441124,-7.381317,482.0,2008-06-26 17:00:00,30.2,34,12.6,29.4,0.0,0.0,0.0,0.0,0,1016.6,963.2,1,0,2,0,0.45,2.83,10.5,13.6,292,292,30.2,30.0,23.9,18.2,12.8,0.222,0.247,0.294,0.311,1,3600.0,534.0,437.0,97.0,714.5,534.0,809.5,464.7,380.3,84.4,714.5,464.7,704.5,33.804528150152805,92.58573176561748,83.080180386,392.31111303710935,10.508842203755773,108.64216623145249
1517,1517,41.441124,-7.381317,482.0,2008-06-26 18:00:00,29.4,37,13.2,28.7,0.0,0.0,0.0,0.0,0,1016.6,963.0,1,0,1,0,0.34,2.58,11.2,15.1,310,310,29.2,29.1,24.1,18.2,12.8,0.222,0.247,0.294,0.311,1,3600.0,382.0,304.0,78.0,680.3,382.0,591.4,307.1,244.4,62.7,680.3,307.1,475.5,35.45288463759582,92.63594292248851,88.13883657599999,401.0071130371094,10.963265473492946,113.7653858205877
1516,1516,41.441124,-7.381317,482.0,2008-06-26 19:00:00,27.9,44,14.4,27.5,0.0,0.0,0.0,0.0,0,1017.4,963.5,0,0,0,0,0.21,2.11,12.3,18.1,328,329,27.7,27.7,24.2,18.3,12.8,0.221,0.247,0.294,0.311,1,3600.0,195.0,137.0,58.0,508.4,195.0,356.6,130.0,91.3,38.7,508.4,130.0,237.7,33.67627195412092,91.52760955312395,92.41427641599999,409.43311303710936,9.908440032872152,118.1555280794577
1515,1515,41.441124,-7.381317,482.0,2008-06-26 20:00:00,26.1,51,15.2,26.3,0.0,0.0,0.0,0.0,0,1017.9,963.7,0,0,0,0,0.1,1.66,10.8,20.0,339,342,27.0,26.1,24.2,18.3,12.8,0.221,0.247,0.294,0.311,1,2181.19,51.0,28.0,23.0,222.5,51.0,121.2,3.1,1.7,1.4,19.3,2.2,7.3,28.175464651466985,90.07167940792044,95.923085664,417.53511303710934,7.464249436623576,121.85804654281831
1514,1514,41.441124,-7.381317,482.0,2008-06-26 21:00:00,24.3,59,15.8,25.0,0.0,0.0,0.0,0.0,0,1018.9,964.3,0,0,0,0,0.04,1.24,8.4,16.7,340,346,24.5,24.7,24.1,18.3,12.8,0.221,0.247,0.294,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270847944134964,88.46247659885043,98.664737788,425.31311303710936,5.25044989540454,124.89574591077059
