index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1638,1638,40.386642,-7.2253723,595.0,2023-07-04 17:00:00,28.1,31,9.5,25.2,0.0,0.0,0.0,0.0,0,1017.5,951.5,0,0,0,0,0.52,2.62,20.6,27.0,324,323,40.7,33.0,26.4,22.2,16.3,0.131,0.164,0.193,0.312,1,3600.0,586.0,496.0,90.0,812.8,586.0,807.4,508.5,430.4,78.1,812.8,508.5,700.6,52.16930236116736,93.84195057088962,97.55781228199999,297.29782482910156,20.83667180382201,107.1845346296538
1637,1637,40.386642,-7.2253723,595.0,2023-07-04 18:00:00,27.3,33,9.7,24.1,0.0,0.0,0.0,0.0,0,1017.4,951.2,0,0,0,0,0.4,2.42,21.5,29.1,320,320,41.8,31.9,26.6,22.2,16.3,0.131,0.164,0.193,0.312,1,3600.0,397.0,320.0,77.0,723.2,397.0,585.4,316.9,255.5,61.5,723.2,316.9,467.4,52.203037122255736,93.34749064934546,102.02665224999998,305.91582482910155,20.353213233644937,111.27466527396355
1636,1636,40.386642,-7.2253723,595.0,2023-07-04 19:00:00,25.8,41,11.4,23.5,0.0,0.0,0.0,0.0,0,1017.8,951.3,0,0,0,0,0.25,1.97,18.6,26.6,324,324,41.0,30.4,26.8,22.2,16.3,0.131,0.164,0.193,0.312,1,3600.0,206.0,147.0,59.0,561.8,206.0,346.2,133.8,95.5,38.3,561.8,133.8,224.9,41.960551877582475,91.78702542439102,105.75405182599998,314.26382482910157,14.120534080805067,114.86989673320517
1635,1635,40.386642,-7.2253723,595.0,2023-07-04 20:00:00,23.7,50,12.7,22.5,0.0,0.0,0.0,0.0,0,1018.2,951.2,0,0,0,0,0.12,1.47,14.3,24.3,335,333,34.6,28.6,26.8,22.2,16.3,0.131,0.164,0.193,0.312,1,1941.56,47.0,25.0,22.0,206.4,47.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932818421569426,89.93876978348786,108.66626622599998,322.2338248291016,8.735987101551306,117.91876289594191
1634,1634,40.386642,-7.2253723,595.0,2023-07-04 21:00:00,22.3,57,13.4,21.4,0.0,0.0,0.0,0.0,0,1019.0,951.7,0,0,0,0,0.08,1.16,13.8,25.3,351,345,26.6,27.0,26.8,22.2,16.3,0.131,0.164,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505393111185644,88.44006857344333,111.02938729799997,329.9518248291016,6.870276111880454,120.60188889671059
1633,1633,40.386642,-7.2253723,595.0,2023-07-04 22:00:00,21.0,63,13.8,20.3,0.0,0.0,0.0,0.0,0,1019.5,951.9,0,0,0,0,0.06,0.91,13.4,24.6,355,349,27.0,25.6,26.7,22.2,16.3,0.131,0.164,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182993447493644,87.15967625704333,112.94980480999997,337.4358248291016,5.605885438247191,122.9837848261635
1632,1632,40.386642,-7.2253723,595.0,2023-07-04 23:00:00,19.9,69,14.2,19.4,0.0,0.0,0.0,0.0,0,1019.7,951.8,0,0,0,0,0.04,0.71,13.0,24.1,5,359,24.8,24.4,26.5,22.3,16.3,0.131,0.164,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279025883848394,85.90861684770982,114.47871736999997,344.7218248291016,4.602829284953685,125.09794833788712
1631,1631,40.386642,-7.2253723,595.0,2023-07-05 00:00:00,18.5,78,14.7,18.3,0.0,0.0,0.0,0.0,0,1019.6,951.4,0,0,0,0,0.02,0.46,12.4,22.8,8,5,26.3,23.7,26.3,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44323085698241,83.99695747699162,115.49141644199997,351.7558248291016,3.4360427769852007,126.85642495578666
1630,1630,40.386642,-7.2253723,595.0,2023-07-05 01:00:00,18.0,82,14.8,17.6,0.0,0.0,0.0,0.0,0,1019.3,951.0,4,0,0,12,0.02,0.37,13.4,24.7,14,13,24.8,22.7,26.1,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19173728117732,82.75234101589955,116.29885136999998,358.6998248291016,3.0737417282693773,128.46739030869804
1629,1629,40.386642,-7.2253723,595.0,2023-07-05 02:00:00,17.6,82,14.5,17.1,0.0,0.0,0.0,0.0,0,1018.9,950.5,1,0,0,4,0.02,0.36,14.1,27.0,19,21,26.3,21.9,25.9,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275133221002228,82.47570229909094,117.08937666599998,365.5718248291016,3.0754828186428402,130.04674125596247
1628,1628,40.386642,-7.2253723,595.0,2023-07-05 03:00:00,17.2,78,13.4,16.4,0.0,0.0,0.0,0.0,1,1018.5,950.1,40,0,36,60,0.02,0.43,13.1,25.3,21,26,26.6,21.3,25.6,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839398034968845,82.52257562624169,118.03490692199998,372.3718248291016,2.9414916655209438,131.70207493479634
1627,1627,40.386642,-7.2253723,595.0,2023-07-05 04:00:00,17.0,75,12.5,15.8,0.0,0.0,0.0,0.0,2,1018.4,949.9,77,0,99,58,0.03,0.48,13.6,25.3,22,28,24.8,20.7,25.4,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27481176193613,82.56946442863762,119.09763032199997,379.13582482910164,3.0342777995554138,133.41858212962865
1626,1626,40.386642,-7.2253723,595.0,2023-07-05 05:00:00,17.3,73,12.3,16.0,0.0,0.0,0.0,0.0,3,1018.3,949.9,89,0,100,98,0.03,0.54,13.6,24.7,22,31,27.4,20.5,25.1,22.3,16.3,0.128,0.163,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690087109091898,82.79561443798285,120.26439492999997,385.9538248291016,3.1219186480049643,135.2039087778186
1625,1625,40.386642,-7.2253723,595.0,2023-07-05 06:00:00,17.7,71,12.4,16.6,0.0,0.0,0.0,0.0,0,1018.3,950.0,4,0,4,5,0.06,0.59,13.1,23.6,21,39,25.2,20.4,24.8,22.3,16.3,0.128,0.163,0.193,0.312,1,0.0,24.0,3.0,21.0,27.1,24.0,87.8,53.9,6.7,47.2,45.2,32.3,197.2,16.056119279165493,83.17753741941249,121.54482984199997,392.8438248291016,3.1965448974807695,137.06826907054173
1624,1624,40.386642,-7.2253723,595.0,2023-07-05 07:00:00,19.4,64,12.5,18.4,0.0,0.0,0.0,0.0,0,1018.0,950.1,5,0,6,6,0.13,0.8,12.2,18.6,19,32,23.4,21.0,24.6,22.3,16.3,0.128,0.163,0.193,0.312,1,3600.0,173.0,112.0,61.0,465.5,173.0,318.3,238.9,154.7,84.3,465.5,238.9,439.7,17.642161403172246,84.41362462287809,123.27806712199997,400.03982482910163,3.5973246771143605,139.2648962269886
1623,1623,40.386642,-7.2253723,595.0,2023-07-05 08:00:00,21.7,54,12.0,20.4,0.0,0.0,0.0,0.0,1,1017.7,950.3,48,0,80,0,0.26,1.2,13.2,17.4,22,27,27.7,22.5,24.4,22.3,16.3,0.128,0.163,0.193,0.312,1,3600.0,370.0,290.0,80.0,687.0,370.0,558.5,447.1,350.4,96.7,687.0,447.1,674.8,22.584635384017023,86.44128578551806,125.74123684999996,407.64982482910165,5.011554399375443,141.98943514505387
1622,1622,40.386642,-7.2253723,595.0,2023-07-05 09:00:00,23.0,49,11.8,21.9,0.0,0.0,0.0,0.0,1,1017.6,950.5,45,0,75,0,0.26,1.42,11.5,14.8,20,26,27.7,23.6,24.3,22.3,16.3,0.128,0.163,0.193,0.312,1,3600.0,312.0,129.0,183.0,217.9,312.0,783.2,353.2,146.0,207.1,217.9,353.2,886.5,24.4236190326508,87.75620325976074,128.62785194599996,415.49382482910164,5.547151640211837,145.0189338359625
1621,1621,40.386642,-7.2253723,595.0,2023-07-05 10:00:00,24.8,42,11.1,24.0,0.0,0.0,0.0,0.0,1,1017.0,950.3,40,0,67,0,0.34,1.8,7.3,8.9,20,27,24.5,25.2,24.3,22.3,16.3,0.128,0.163,0.192,0.312,1,3600.0,434.0,220.0,214.0,297.9,434.0,977.2,471.0,238.8,232.3,297.9,471.0,1060.6,24.723588390178044,89.28101938483009,132.15585877799995,423.66182482910165,5.586673871937047,148.50283936192034
1620,1620,40.386642,-7.2253723,595.0,2023-07-05 11:00:00,26.7,35,9.9,27.3,0.0,0.0,0.0,0.0,1,1016.6,950.4,48,0,80,0,0.48,2.28,1.6,1.1,297,288,18.7,27.8,24.4,22.3,16.3,0.128,0.162,0.192,0.312,1,3600.0,681.0,434.0,247.0,509.4,681.0,1127.3,715.8,456.2,259.6,509.4,715.8,1184.9,23.85636687876884,90.85424097461059,136.39970669799996,432.17182482910164,5.250871408758638,152.4839994465293
1619,1619,40.386642,-7.2253723,595.0,2023-07-05 12:00:00,26.7,35,10.1,26.9,0.0,0.0,0.0,0.0,1,1016.7,950.5,47,0,79,0,0.49,2.26,3.9,3.6,304,307,20.2,29.7,24.5,22.3,16.3,0.132,0.164,0.193,0.312,1,3600.0,664.0,319.0,345.0,345.1,664.0,1223.1,679.2,326.3,352.9,345.1,679.2,1251.2,25.0419921875,92.41064453125,76.34765625,261.50537109375,7.9365234375,86.90625
1618,1618,40.386642,-7.2253723,595.0,2023-07-05 13:00:00,28.1,29,8.5,27.8,0.0,0.0,0.0,0.0,0,1016.1,950.2,1,0,1,0,0.55,2.7,6.5,7.6,289,289,19.8,31.1,24.8,22.3,16.4,0.132,0.164,0.192,0.312,1,3600.0,719.0,369.0,350.0,388.0,719.0,1258.3,717.0,368.0,349.0,388.0,717.0,1254.8,27.657064668336183,92.68273177061678,81.216690842,270.26737109375,8.708443332463503,92.7521638875572
1617,1617,40.386642,-7.2253723,595.0,2023-07-05 14:00:00,29.4,24,6.6,29.9,0.0,0.0,0.0,0.0,1,1015.4,949.8,49,0,79,4,0.7,3.12,6.8,8.0,273,275,22.0,32.9,25.1,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,946.0,836.0,110.0,899.0,946.0,1230.3,919.3,812.4,106.9,899.0,919.3,1195.6,32.0345930624172,93.86707016870862,86.66065292200001,279.26337109375,10.431385996697637,97.60199191523053
1616,1616,40.386642,-7.2253723,595.0,2023-07-05 15:00:00,29.6,23,6.2,29.5,0.0,0.0,0.0,0.0,1,1014.8,949.3,47,0,36,84,0.62,3.21,5.8,6.8,274,273,21.6,33.8,25.4,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,824.0,629.0,195.0,729.3,824.0,1141.1,778.0,593.9,184.1,729.3,778.0,1077.4,32.74491311255164,94.22229634562525,92.21241390600001,288.29537109374996,10.418994587122997,102.47902491577626
1615,1615,40.386642,-7.2253723,595.0,2023-07-05 16:00:00,29.2,24,6.7,27.4,0.0,0.0,0.0,0.0,2,1014.3,948.7,61,0,52,100,0.47,3.07,7.4,8.5,299,298,19.4,33.6,25.8,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,575.0,392.0,183.0,520.3,575.0,996.8,524.1,357.3,166.8,520.3,524.1,908.5,35.41296558461275,94.2730478148576,97.62067787400001,297.25537109374994,11.37329303287759,107.2155627088009
1614,1614,40.386642,-7.2253723,595.0,2023-07-05 17:00:00,28.1,32,9.9,25.9,0.0,0.0,0.0,0.0,0,1014.1,948.3,8,0,3,19,0.4,2.57,14.8,18.1,315,314,29.2,32.8,26.0,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,408.0,170.0,238.0,278.7,408.0,807.1,354.0,147.5,206.5,278.7,354.0,700.3,43.60399837256655,93.71490925647751,102.28397861,306.01737109374994,15.283963626257126,111.44437258964017
1613,1613,40.386642,-7.2253723,595.0,2023-07-05 18:00:00,26.9,38,11.6,24.5,0.0,0.0,0.0,0.0,0,1014.1,948.1,19,0,2,60,0.37,2.19,19.9,26.0,318,317,38.5,31.8,26.3,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,383.0,301.0,82.0,680.8,383.0,585.0,305.7,240.2,65.4,680.8,305.7,466.9,46.542961432038325,92.4587641762535,106.36107877,314.56337109374994,16.576980950587743,115.27736532561057
1612,1612,40.386642,-7.2253723,595.0,2023-07-05 19:00:00,25.7,42,11.7,23.3,0.0,0.0,0.0,0.0,0,1014.0,947.7,7,0,0,24,0.24,1.92,19.6,27.2,317,317,38.5,30.2,26.4,22.3,16.4,0.132,0.163,0.192,0.312,1,3600.0,173.0,92.0,81.0,352.2,173.0,345.6,112.2,59.7,52.6,352.2,112.2,224.3,42.70075463098778,91.47779439865629,110.011680434,322.8933710937499,14.213060564385513,118.8182015794621
1611,1611,40.386642,-7.2253723,595.0,2023-07-05 20:00:00,23.8,49,12.3,22.1,0.0,0.0,0.0,0.0,0,1014.3,947.6,18,0,0,61,0.13,1.52,16.0,27.1,324,324,36.4,28.5,26.5,22.3,16.4,0.132,0.163,0.192,0.312,1,1929.98,45.0,23.0,22.0,190.3,45.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,33.49449720955641,90.03305228569135,112.994116778,330.8813710937499,9.646746200242259,121.90961960601352
1610,1610,40.386642,-7.2253723,595.0,2023-07-05 21:00:00,22.4,55,13.0,21.1,0.0,0.0,0.0,0.0,1,1014.8,947.8,30,0,0,99,0.09,1.2,15.1,25.8,335,332,29.5,26.9,26.5,22.3,16.4,0.132,0.163,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952931380395118,88.74814402427737,115.47771897800001,338.6173710937499,7.667028616701,124.66773242499558
1609,1609,40.386642,-7.2253723,595.0,2023-07-05 22:00:00,21.1,63,13.9,20.4,0.0,0.0,0.0,0.0,1,1015.3,948.0,29,0,0,97,0.06,0.91,13.3,23.0,347,343,28.1,25.6,26.4,22.3,16.4,0.132,0.163,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559130517117094,87.22568636499007,117.40682616200002,346.1193710937499,5.630441476686538,127.06210751764793
1608,1608,40.386642,-7.2253723,595.0,2023-07-05 23:00:00,19.7,71,14.4,19.4,0.0,0.0,0.0,0.0,1,1015.5,947.8,29,0,0,95,0.04,0.66,12.3,20.9,357,349,24.5,24.5,26.3,22.3,16.4,0.132,0.163,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379226967680694,85.5884975258881,118.82347755400002,353.3693710937499,4.248884639199974,129.11059591440323
1607,1607,40.386642,-7.2253723,595.0,2023-07-06 00:00:00,18.7,77,14.6,18.5,0.0,0.0,0.0,0.0,1,1015.8,947.9,30,0,0,100,0.02,0.5,12.0,19.6,353,346,22.7,23.4,26.1,22.3,16.4,0.13,0.162,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66403833202261,84.15263143210429,119.89301177800002,360.4393710937499,3.438294909877671,130.91790707399653
1606,1606,40.386642,-7.2253723,595.0,2023-07-06 01:00:00,17.9,82,14.7,17.6,0.0,0.0,0.0,0.0,1,1015.6,947.5,30,0,0,99,0.02,0.37,12.6,22.0,357,350,23.8,22.6,25.9,22.3,16.4,0.13,0.162,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953635987564569,82.77638173677968,120.69621929800002,367.3653710937499,2.961285094923582,132.53390863988
1605,1605,40.386642,-7.2253723,595.0,2023-07-06 02:00:00,17.2,85,14.6,16.8,0.0,0.0,0.0,0.0,1,1015.1,946.9,25,0,0,83,0.01,0.29,13.0,22.3,360,351,24.5,21.8,25.7,22.3,16.4,0.13,0.162,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796405383821236,81.71680569062953,121.34089901800002,374.1653710937499,2.652675232118789,134.0232674720365
1604,1604,40.386642,-7.2253723,595.0,2023-07-06 03:00:00,16.3,89,14.4,15.9,0.0,0.0,0.0,0.0,0,1014.7,946.3,0,0,0,0,0.0,0.21,12.3,21.7,5,355,24.5,21.1,25.5,22.4,16.4,0.13,0.162,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835039337559236,80.2702060888974,121.79041340200001,380.8033710937499,2.1745433822534532,135.35559270904614
1603,1603,40.386642,-7.2253723,595.0,2023-07-06 04:00:00,15.7,91,14.2,15.3,0.0,0.0,0.0,0.0,0,1014.5,946.0,0,0,0,0,0.0,0.16,12.1,21.6,12,2,23.0,20.4,25.2,22.4,16.4,0.13,0.162,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818835396076546,79.23805448391529,122.14551567400001,387.33337109374986,1.9382920042801015,136.59947539255492
1602,1602,40.386642,-7.2253723,595.0,2023-07-06 05:00:00,15.3,91,13.9,14.8,0.0,0.0,0.0,0.0,0,1014.5,945.9,0,0,0,0,0.0,0.15,12.5,22.3,12,2,23.4,19.8,24.9,22.4,16.4,0.13,0.162,0.192,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8169919055739,78.9785296937959,122.49216313000001,393.7913710937499,1.9294520476594743,137.81387471032005
1601,1601,40.386642,-7.2253723,595.0,2023-07-06 06:00:00,16.0,87,13.8,15.3,0.0,0.0,0.0,0.0,0,1014.7,946.3,0,0,0,0,0.03,0.24,13.3,20.9,13,4,24.1,19.6,24.6,22.4,16.4,0.13,0.162,0.192,0.311,1,1065.56,33.0,16.0,17.0,145.6,33.0,86.8,74.2,36.0,38.2,244.0,44.3,195.1,11.261784880018507,79.02424842820315,123.014248018,400.3753710937499,2.017490854197713,139.1470843553325
1600,1600,40.386642,-7.2253723,595.0,2023-07-06 07:00:00,18.5,73,13.5,17.8,0.0,0.0,0.0,0.0,0,1014.6,946.7,0,0,0,0,0.11,0.58,12.6,19.0,13,10,25.9,20.3,24.4,22.4,16.4,0.13,0.162,0.192,0.311,1,3600.0,181.0,125.0,56.0,523.0,181.0,316.2,250.5,173.0,77.5,523.0,250.5,437.7,13.776044945231316,81.66054474556952,124.25710597,407.4093710937499,2.5824246879461916,141.00232241589
1599,1599,40.386642,-7.2253723,595.0,2023-07-06 08:00:00,21.0,61,13.2,20.1,0.0,0.0,0.0,0.0,0,1014.3,947.0,0,0,0,0,0.24,0.96,12.8,16.9,11,12,27.4,21.9,24.2,22.4,16.4,0.13,0.161,0.192,0.311,1,3600.0,370.0,295.0,75.0,701.3,370.0,556.6,447.4,356.7,90.7,701.3,447.4,673.0,18.694741306391826,84.66809128016732,126.281329834,414.89337109374986,3.8380349944180066,143.42601588788955
1598,1598,40.386642,-7.2253723,595.0,2023-07-06 09:00:00,23.0,52,12.6,22.0,0.0,0.0,0.0,0.0,0,1014.2,947.3,0,0,0,0,0.38,1.36,13.1,16.6,9,13,29.2,23.9,24.1,22.3,16.4,0.13,0.161,0.192,0.311,1,3600.0,560.0,472.0,88.0,799.1,560.0,781.5,634.1,534.5,99.7,799.1,634.1,885.0,24.00775282815161,86.99128760494604,128.998144042,422.73737109374986,5.390950785367958,146.34981531358542
1597,1597,40.386642,-7.2253723,595.0,2023-07-06 10:00:00,24.8,45,11.9,24.8,0.0,0.0,0.0,0.0,0,1014.1,947.6,0,0,0,0,0.5,1.74,11.2,13.8,4,7,29.2,26.2,24.1,22.3,16.4,0.13,0.161,0.191,0.311,1,3600.0,726.0,631.0,95.0,855.6,726.0,975.8,788.1,685.0,103.1,855.6,788.1,1059.3,26.891777022978847,88.73275623010649,132.343667762,430.90537109374986,6.2852093426955795,149.72499830867656
1596,1596,40.386642,-7.2253723,595.0,2023-07-06 11:00:00,26.3,39,11.1,27.3,0.0,0.0,0.0,0.0,0,1013.7,947.6,0,0,0,0,0.61,2.11,8.4,10.1,353,358,27.0,28.6,24.3,22.3,16.5,0.13,0.161,0.191,0.311,1,3600.0,856.0,754.0,102.0,885.9,856.0,1126.1,899.9,792.7,107.2,885.9,899.9,1183.9,28.327626109780883,90.17438722314091,136.269050946,439.34337109374985,6.711982985420765,153.5068622609224
1595,1595,40.386642,-7.2253723,595.0,2023-07-06 12:00:00,26.8,33,9.0,28.5,0.0,0.0,0.0,0.0,0,1013.9,947.9,0,0,0,0,0.66,2.37,3.5,3.7,294,299,23.8,30.7,24.4,22.3,16.5,0.134,0.162,0.192,0.311,1,3600.0,941.0,833.0,108.0,901.7,941.0,1222.2,962.7,852.2,110.5,901.7,962.7,1250.4,26.5068359375,92.32421875,80.421875,269.82440185546875,8.34619140625,90.6953125
1594,1594,40.386642,-7.2253723,595.0,2023-07-06 13:00:00,28.3,26,7.2,29.5,0.0,0.0,0.0,0.0,0,1013.3,947.6,1,0,2,0,0.71,2.83,5.2,6.2,254,249,19.8,32.6,24.7,22.3,16.5,0.134,0.162,0.192,0.311,1,3600.0,975.0,867.0,108.0,912.2,975.0,1257.6,972.4,864.7,107.7,912.2,972.4,1254.2,28.516256271743675,93.25163262600546,85.531402136,278.62240185546875,8.833016561343014,96.7851387782663
1593,1593,40.386642,-7.2253723,595.0,2023-07-06 14:00:00,29.2,23,5.8,29.6,0.0,0.0,0.0,0.0,0,1012.7,947.3,1,0,1,0,0.7,3.12,6.6,7.8,241,236,21.2,33.9,25.1,22.3,16.5,0.134,0.161,0.191,0.311,1,3600.0,948.0,838.0,110.0,901.6,948.0,1229.8,921.3,814.4,106.9,901.6,921.3,1195.1,33.115474659311744,94.09484565618679,91.01082747199999,287.58240185546873,10.658016160911654,101.62155369437822
1592,1592,40.386642,-7.2253723,595.0,2023-07-06 15:00:00,29.3,22,5.1,29.2,0.0,0.0,0.0,0.0,0,1012.2,946.8,0,0,0,0,0.64,3.19,5.9,6.8,256,252,21.6,34.6,25.5,22.3,16.5,0.134,0.161,0.191,0.311,1,3600.0,863.0,755.0,108.0,875.7,863.0,1140.7,814.8,712.9,102.0,875.7,814.8,1077.0,33.98006382665573,94.40138373658708,96.57973294399999,296.56040185546874,10.733819889258404,106.47288549428254
1591,1591,40.386642,-7.2253723,595.0,2023-07-06 16:00:00,29.6,21,4.8,28.5,0.0,0.0,0.0,0.0,0,1011.8,946.5,10,0,1,32,0.56,3.28,6.9,7.8,261,257,19.4,34.8,25.9,22.3,16.5,0.133,0.161,0.191,0.311,1,3600.0,742.0,643.0,99.0,853.8,742.0,996.4,676.3,586.0,90.2,853.8,676.3,908.1,36.74327002347082,94.68274301997157,102.27569551199998,305.5924018554687,11.734568545676522,111.3689569734186
1590,1590,40.386642,-7.2253723,595.0,2023-07-06 17:00:00,28.7,26,7.1,26.7,0.0,0.0,0.0,0.0,1,1011.6,946.1,30,0,0,99,0.46,2.92,9.7,11.3,301,301,23.0,34.2,26.2,22.3,16.5,0.133,0.161,0.191,0.311,1,3600.0,578.0,487.0,91.0,798.8,578.0,806.7,501.4,422.5,78.9,798.8,501.4,699.8,41.12011786086153,94.7336465058325,107.45474002399999,314.4624018554687,13.607594772913266,115.89956779296496
1589,1589,40.386642,-7.2253723,595.0,2023-07-06 18:00:00,27.5,33,9.9,25.8,0.0,0.0,0.0,0.0,1,1011.6,945.9,24,0,0,80,0.32,2.45,10.9,13.2,316,317,23.4,32.9,26.5,22.4,16.5,0.133,0.161,0.191,0.311,1,3600.0,368.0,254.0,114.0,575.0,368.0,584.5,293.6,202.6,90.9,575.0,293.6,466.3,39.14823857776889,93.59498490577391,111.95505069599999,323.1164018554687,12.34931944847029,119.98099991038748
1588,1588,40.386642,-7.2253723,595.0,2023-07-06 19:00:00,25.7,40,11.2,24.0,0.0,0.0,0.0,0.0,1,1011.9,945.8,30,0,0,100,0.22,1.96,14.3,19.0,332,333,27.0,31.2,26.7,22.4,16.5,0.133,0.161,0.191,0.311,1,3600.0,194.0,126.0,68.0,483.3,194.0,345.0,125.7,81.6,44.1,483.3,125.7,223.5,38.30843534501625,92.01295525698642,115.73153517599998,331.4464018554687,11.739117113871405,123.5835402453653
1587,1587,40.386642,-7.2253723,595.0,2023-07-06 20:00:00,23.7,49,12.3,22.5,0.0,0.0,0.0,0.0,1,1012.2,945.6,30,0,0,99,0.11,1.49,12.6,20.4,340,339,27.4,29.2,26.8,22.4,16.5,0.133,0.161,0.191,0.311,1,0.0,35.0,7.0,28.0,58.1,35.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,30.64013443535071,90.14751126924006,118.70199386399997,339.41640185546873,8.262151290937437,126.66210554067148
1586,1586,40.386642,-7.2253723,595.0,2023-07-06 21:00:00,22.2,55,12.9,21.6,0.0,0.0,0.0,0.0,1,1012.9,946.0,29,0,0,97,0.06,1.19,10.1,16.8,354,350,23.0,27.5,26.8,22.4,16.5,0.133,0.161,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79476739714419,88.79112339818562,121.16445902399997,347.1164018554687,5.996339168519634,129.4042724404394
1585,1585,40.386642,-7.2253723,595.0,2023-07-06 22:00:00,20.9,60,12.8,20.4,0.0,0.0,0.0,0.0,1,1013.5,946.2,26,0,0,86,0.05,1.0,9.7,16.3,4,355,19.1,26.0,26.7,22.4,16.5,0.133,0.161,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994227953726558,87.67553105787569,123.23119182399996,354.58240185546873,5.0080123711013815,131.8793554162099
1584,1584,40.386642,-7.2253723,595.0,2023-07-06 23:00:00,19.6,64,12.6,19.1,0.0,0.0,0.0,0.0,1,1013.5,946.0,29,0,0,95,0.04,0.83,9.3,16.2,16,3,18.4,24.8,26.6,22.4,16.5,0.133,0.161,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822615271828727,86.7409949649661,124.98133873599997,361.81440185546876,4.295957776505341,134.13083572616512
