index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1990,1990,40.03515,-8.307678,480.0,2010-06-12 01:00:00,12.0,98,11.7,11.0,0.0,0.0,0.0,0.0,3,1016.5,960.0,100,88,1,74,0.0,0.03,10.5,17.8,311,318,23.0,14.2,16.3,16.5,13.3,0.348,0.296,0.298,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023351604848592e-08,6.679759846617509,0.068975692,100.41339439048912,3.3037145635830526e-07,0.13771488717357666
1989,1989,40.03515,-8.307678,480.0,2010-06-12 02:00:00,11.8,98,11.6,10.8,0.0,0.0,0.0,0.0,3,1016.1,959.6,100,90,0,87,0.0,0.02,10.2,17.7,315,322,22.3,14.1,16.2,16.5,13.3,0.347,0.297,0.298,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211905501010636e-08,5.453015306292756,0.06792262800000001,97.89579520164432,1.5119570737707453e-07,0.13561003165471078
1988,1988,40.03515,-8.307678,480.0,2010-06-12 03:00:00,11.8,98,11.5,10.9,0.0,0.0,0.0,0.0,3,1015.7,959.2,100,85,0,93,0.0,0.03,9.4,15.6,313,322,20.9,13.9,16.0,16.5,13.3,0.346,0.297,0.298,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013630968172054e-08,4.793206336974174,0.06792262800000001,96.04232698854717,9.478885361012646e-08,0.13560550020082016
1987,1987,40.03515,-8.307678,480.0,2010-06-12 04:00:00,11.8,98,11.5,11.0,0.0,0.0,0.0,0.0,3,1015.7,959.2,100,84,0,94,0.0,0.03,8.9,14.8,313,321,20.9,13.9,15.9,16.5,13.3,0.345,0.297,0.298,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420877511186103e-08,4.5213664399088005,0.06792262800000001,95.44821546928475,7.729901798248826e-08,0.13560401050589585
1986,1986,40.03515,-8.307678,480.0,2010-06-12 05:00:00,11.8,97,11.4,11.0,0.0,0.0,0.0,0.0,3,1015.5,959.0,100,83,8,93,0.0,0.04,8.7,14.6,312,320,20.9,13.9,15.8,16.5,13.3,0.344,0.298,0.298,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0179375347348845e-08,5.890198251527175,0.10188394199999999,95.68104304430152,1.8494730271394812e-07,0.20322687935242323
1985,1985,40.03515,-8.307678,480.0,2010-06-12 06:00:00,11.9,97,11.4,10.9,0.0,0.0,0.0,0.0,3,1015.8,959.3,100,77,83,95,0.01,0.04,9.7,15.1,318,322,21.6,13.9,15.7,16.5,13.3,0.342,0.298,0.298,0.376,1,0.0,13.0,0.0,13.0,0.0,13.0,89.7,29.2,0.0,29.2,0.0,17.6,201.2,9.391924979836053e-08,7.189622906490767,0.10267373999999999,96.33863233674526,4.32099220617701e-07,0.20480180670821013
1984,1984,40.03515,-8.307678,480.0,2010-06-12 07:00:00,12.5,89,10.7,11.2,0.0,0.0,0.0,0.0,3,1016.1,959.7,100,45,100,98,0.05,0.16,10.6,15.4,325,327,26.3,14.2,15.6,16.4,13.3,0.341,0.298,0.298,0.376,1,0.0,88.0,7.0,81.0,28.7,88.0,323.0,121.2,9.6,111.6,28.7,121.2,445.0,3.617125475861811e-05,18.891189607555063,0.39384593600000006,97.71275385292631,0.00014399830686649126,0.7798337789546668
1983,1983,40.03515,-8.307678,480.0,2010-06-12 08:00:00,13.1,84,10.5,11.6,0.0,0.0,0.0,0.0,3,1016.1,959.8,100,39,100,87,0.09,0.24,11.2,15.7,327,328,28.8,14.6,15.5,16.4,13.3,0.341,0.299,0.298,0.376,1,0.0,153.0,16.0,137.0,37.6,153.0,564.4,184.7,19.3,165.4,37.6,184.7,681.3,0.001656758180760142,30.025132022635827,0.5981403519999998,99.18022618365839,0.006102323149879096,1.178512150239217
1982,1982,40.03515,-8.307678,480.0,2010-06-12 09:00:00,13.9,79,10.4,11.8,0.0,0.0,0.0,0.0,3,1016.2,960.1,100,56,99,18,0.13,0.33,15.6,21.3,331,332,36.7,15.2,15.5,16.4,13.3,0.34,0.299,0.298,0.376,1,0.0,238.0,31.0,207.0,52.0,238.0,790.2,269.3,35.1,234.2,52.0,269.3,894.0,0.028493245389402937,41.3173340850776,0.8292879000000001,100.7759990649072,0.09733873411395123,1.625142467738913
1981,1981,40.03515,-8.307678,480.0,2010-06-12 10:00:00,14.8,75,10.3,12.6,0.0,0.0,0.0,0.0,3,1016.1,960.1,100,79,93,11,0.2,0.43,15.5,21.1,329,330,39.6,15.8,15.6,16.4,13.3,0.338,0.299,0.298,0.376,1,1512.79,353.0,82.0,271.0,110.4,353.0,985.0,383.0,89.0,294.0,110.4,383.0,1068.7,0.10410133982536053,49.43666461349361,1.04648235,102.9327249779966,0.3341999190835386,2.0410870874078477
1980,1980,40.03515,-8.307678,480.0,2010-06-12 11:00:00,15.5,71,10.3,13.3,0.0,0.0,0.0,0.0,3,1015.8,960.0,100,94,63,2,0.26,0.51,15.8,21.6,325,327,40.7,16.7,15.7,16.4,13.3,0.337,0.299,0.298,0.376,1,3600.0,488.0,197.0,291.0,230.1,488.0,1135.6,512.8,207.0,305.8,230.1,512.8,1193.4,0.21129231758657085,55.3804981026371,1.2711978791424847,105.40373095686631,0.6402588521915851,2.467984339687936
1979,1979,40.03515,-8.307678,480.0,2010-06-12 12:00:00,16.3,68,10.4,14.5,0.2,0.2,0.0,0.0,51,1015.4,959.8,97,78,21,47,0.33,0.59,15.7,20.9,323,324,41.0,17.7,15.8,16.4,13.3,0.335,0.299,0.298,0.376,1,3600.0,619.0,315.0,304.0,339.3,619.0,1231.6,633.1,322.2,310.9,339.3,633.1,1259.7,1.508646845817566,60.94624710083008,9.68970775604248,157.08407592773438,1.0515345335006714,16.465503692626953
1978,1978,40.03515,-8.307678,480.0,2010-06-12 13:00:00,17.3,63,10.3,16.0,0.0,0.0,0.0,0.0,2,1015.1,959.7,69,33,50,32,0.4,0.73,15.7,20.7,328,329,41.0,19.0,16.0,16.4,13.3,0.332,0.299,0.298,0.376,1,3600.0,718.0,482.0,236.0,504.8,718.0,1266.6,715.9,480.6,235.3,504.8,715.9,1263.0,0.8696528355641213,64.64272667136672,8.46701030816229,160.06109640460232,1.1465822396264642,14.956124887213507
1977,1977,40.03515,-8.307678,480.0,2010-06-12 14:00:00,17.9,60,10.0,16.2,0.0,0.0,0.0,0.0,3,1015.0,959.7,100,88,81,1,0.39,0.82,16.0,21.8,324,326,40.3,19.4,16.2,16.4,13.3,0.329,0.299,0.298,0.376,1,3600.0,669.0,428.0,241.0,458.5,669.0,1238.2,650.0,415.9,234.2,458.5,650.0,1203.1,3.308944655526439,78.70590519541288,10.46783190816229,166.68709640460233,2.2442315003317366,18.094810519700665
1976,1976,40.03515,-8.307678,480.0,2010-06-12 15:00:00,17.9,59,9.8,15.5,0.0,0.0,0.0,0.0,1,1014.7,959.4,42,7,59,0,0.32,0.84,16.2,22.2,323,324,40.0,19.5,16.4,16.4,13.3,0.326,0.299,0.297,0.376,1,3600.0,525.0,262.0,263.0,302.7,525.0,1148.3,495.7,247.4,248.3,302.7,495.7,1084.2,6.70340490933923,83.70588773012616,12.518674048162291,173.31309640460233,4.003643264726631,21.207687589478834
1975,1975,40.03515,-8.307678,480.0,2010-06-12 16:00:00,17.7,61,10.1,15.4,0.0,0.0,0.0,0.0,2,1014.3,959.0,74,38,64,5,0.26,0.78,15.7,21.7,328,328,39.6,19.2,16.6,16.4,13.3,0.324,0.298,0.297,0.376,1,3600.0,405.0,197.0,208.0,260.5,405.0,1003.0,369.1,179.6,189.6,260.5,369.1,914.2,8.021372500204695,84.76339934229424,14.44894036016229,179.90309640460234,4.500070592804291,24.065767649016824
1974,1974,40.03515,-8.307678,480.0,2010-06-12 17:00:00,17.2,65,10.5,15.0,0.0,0.0,0.0,0.0,2,1014.6,959.2,61,29,56,4,0.2,0.69,15.7,22.5,328,328,40.7,18.9,16.7,16.3,13.3,0.321,0.298,0.297,0.376,1,3600.0,301.0,141.0,160.0,230.2,301.0,812.3,261.2,122.4,138.8,230.2,261.2,704.9,8.531894168795692,84.81102795341396,16.13515909016229,186.40309640460234,4.529463069619553,26.52933252698542
1973,1973,40.03515,-8.307678,480.0,2010-06-12 18:00:00,16.5,69,10.7,14.4,0.0,0.0,0.0,0.0,1,1014.4,958.9,32,8,42,0,0.15,0.59,15.9,22.8,321,322,40.3,18.4,16.8,16.3,13.3,0.32,0.298,0.297,0.376,1,3600.0,217.0,94.0,123.0,211.6,217.0,589.1,173.3,75.1,98.2,211.6,173.3,470.4,9.039887814588868,84.8586722891361,17.57153838616229,192.77709640460233,4.605274926099089,28.62108247499222
1972,1972,40.03515,-8.307678,480.0,2010-06-12 19:00:00,15.4,78,11.5,13.9,0.0,0.0,0.0,0.0,1,1015.1,959.3,27,7,35,0,0.09,0.39,13.5,21.9,316,319,34.9,17.4,16.9,16.3,13.3,0.319,0.298,0.297,0.376,1,3600.0,128.0,74.0,54.0,281.5,128.0,348.7,83.2,48.1,35.1,281.5,83.2,226.8,7.091940395490526,83.46811656505844,18.527193966162287,198.95309640460232,3.3869983624665463,30.056887158640844
1971,1971,40.03515,-8.307678,480.0,2010-06-12 20:00:00,14.6,83,11.8,13.9,0.0,0.0,0.0,0.0,0,1015.0,959.1,20,2,30,0,0.03,0.28,8.7,17.1,315,321,31.3,16.6,16.8,16.3,13.3,0.318,0.298,0.297,0.376,1,765.11,29.0,13.0,16.0,106.9,29.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,4.876384385021595,82.12294794850558,19.229850920162285,204.98509640460233,2.243093886560091,31.15337981883356
1970,1970,40.03515,-8.307678,480.0,2010-06-12 21:00:00,13.6,89,11.8,13.4,0.0,0.0,0.0,0.0,0,1015.9,959.7,7,0,12,0,0.0,0.17,5.6,12.1,315,323,21.2,15.6,16.8,16.3,13.4,0.318,0.298,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289757149199269,80.23628444927517,19.655552042162284,210.83709640460233,1.5458817871260366,31.880788189977356
1969,1969,40.03515,-8.307678,480.0,2010-06-12 22:00:00,12.7,94,11.8,12.3,0.0,0.0,0.0,0.0,0,1016.3,959.9,4,0,7,0,0.0,0.08,6.5,10.5,326,333,15.1,14.9,16.6,16.3,13.4,0.317,0.298,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723985607572587,77.92045898140518,19.873536290162285,216.52709640460233,1.298514322760488,32.328943014830536
1968,1968,40.03515,-8.307678,480.0,2010-06-12 23:00:00,11.8,97,11.3,11.1,0.0,0.0,0.0,0.0,0,1016.2,959.7,0,0,0,0,0.0,0.04,7.1,10.3,345,348,14.8,14.2,16.5,16.3,13.4,0.317,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284012683454515,75.87198904680841,19.975420232162286,222.05509640460232,1.1531478595174989,32.61579021821584
1967,1967,40.03515,-8.307678,480.0,2010-06-13 00:00:00,11.0,98,10.8,10.3,0.0,0.0,0.0,0.0,2,1015.9,959.2,74,81,1,0,0.0,0.02,6.8,12.2,357,358,15.8,13.6,16.3,16.3,13.4,0.317,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336779101340814,74.7315704295656,20.039130604162285,227.4390964046023,1.0634778988867164,32.84378676159216
1966,1966,40.03515,-8.307678,480.0,2010-06-13 01:00:00,10.5,98,10.3,9.5,0.0,0.0,0.0,0.0,1,1015.9,959.1,21,19,6,0,0.0,0.02,7.9,13.8,3,7,16.6,13.2,16.1,16.3,13.4,0.316,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642553942643534,74.34577215449774,20.100208316162284,232.73309640460232,1.1019886365789917,33.06186956098114
1965,1965,40.03515,-8.307678,480.0,2010-06-13 02:00:00,10.3,98,9.9,9.1,0.0,0.0,0.0,0.0,0,1015.4,958.6,8,0,13,0,0.0,0.03,7.6,15.6,8,15,17.3,12.8,15.9,16.3,13.4,0.316,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107604318142329,74.21371015915963,20.160232964162283,237.99109640460233,1.0783780139995538,33.27388617194388
1964,1964,40.03515,-8.307678,480.0,2010-06-13 03:00:00,10.2,95,9.5,8.9,0.0,0.0,0.0,0.0,0,1015.2,958.4,13,0,21,0,0.0,0.06,8.1,16.5,13,20,18.4,12.6,15.7,16.3,13.4,0.316,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220249600388855,74.27260749409777,20.308978254162284,243.23109640460234,1.1091064804170574,33.603507041727504
1963,1963,40.03515,-8.307678,480.0,2010-06-13 04:00:00,10.2,93,9.1,8.8,0.0,0.0,0.0,0.0,0,1015.4,958.6,2,0,4,0,0.0,0.09,8.0,17.9,18,25,19.1,12.3,15.5,16.3,13.4,0.316,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857701218907214,74.58708368603251,20.517221660162285,248.47109640460235,1.1212479787944458,34.012983551488986
1962,1962,40.03515,-8.307678,480.0,2010-06-13 05:00:00,10.2,90,8.7,8.7,0.0,0.0,0.0,0.0,0,1015.5,958.7,1,0,1,0,0.0,0.12,7.6,19.7,25,31,19.8,12.1,15.3,16.3,13.4,0.315,0.299,0.297,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851352080211004,75.30114547104202,20.814712240162287,253.71109640460236,1.14263890309471,34.54430176606832
1961,1961,40.03515,-8.307678,480.0,2010-06-13 06:00:00,10.9,88,9.0,9.3,0.0,0.0,0.0,0.0,0,1016.0,959.3,0,0,0,0,0.01,0.15,8.9,20.6,27,33,21.2,12.3,15.1,16.3,13.4,0.315,0.299,0.297,0.376,1,1323.8,35.0,18.0,17.0,160.7,35.0,89.7,78.5,40.4,38.1,266.0,47.4,201.2,2.8600035459437976,76.21501593486177,21.193815280162287,259.07709640460234,1.2908094133003394,35.19069001525906
1960,1960,40.03515,-8.307678,480.0,2010-06-13 07:00:00,14.2,78,10.5,12.8,0.0,0.0,0.0,0.0,0,1016.5,960.4,0,0,0,0,0.09,0.35,10.5,19.5,27,34,26.3,14.1,15.1,16.2,13.4,0.314,0.299,0.297,0.376,1,3600.0,180.0,123.0,57.0,505.1,180.0,323.0,247.9,169.4,78.5,505.1,247.9,444.8,4.174716123898685,78.92585272146965,22.079968636162288,265.0370964046023,1.735890291048844,36.54799693472266
1959,1959,40.03515,-8.307678,480.0,2010-06-13 08:00:00,16.4,69,10.7,14.7,0.0,0.0,0.0,0.0,0,1016.2,960.5,1,0,0,2,0.2,0.57,13.3,18.6,33,36,31.0,16.0,15.2,16.2,13.4,0.313,0.299,0.297,0.376,1,3600.0,363.0,278.0,85.0,653.4,363.0,564.2,438.1,335.5,102.6,653.4,438.1,681.0,6.884306713686547,81.9264684223495,23.50818668616229,271.3930964046023,2.7615944590196064,38.64726631446026
1958,1958,40.03515,-8.307678,480.0,2010-06-13 09:00:00,18.0,65,11.3,16.4,0.0,0.0,0.0,0.0,0,1016.5,961.1,4,0,0,14,0.31,0.73,13.6,18.2,37,39,33.1,17.7,15.3,16.2,13.4,0.311,0.299,0.297,0.376,1,3600.0,553.0,452.0,101.0,758.8,553.0,790.0,625.6,511.4,114.3,758.8,625.6,893.7,8.896750357415963,83.73391003636084,25.26811989616229,278.0370964046023,3.525027487313607,41.180084411456335
1957,1957,40.03515,-8.307678,480.0,2010-06-13 10:00:00,19.4,61,11.7,19.3,0.0,0.0,0.0,0.0,1,1016.0,960.9,32,9,17,47,0.42,0.88,11.3,14.7,53,54,33.8,19.3,15.6,16.2,13.4,0.308,0.298,0.297,0.376,1,3600.0,722.0,614.0,108.0,826.9,722.0,984.8,783.3,666.2,117.2,826.9,783.3,1068.4,9.666999934219797,84.95504213199115,27.37293156616229,284.93309640460234,3.701076453032152,44.14384424709752
1956,1956,40.03515,-8.307678,480.0,2010-06-13 11:00:00,20.5,55,11.2,20.5,0.0,0.0,0.0,0.0,1,1016.2,961.3,42,16,27,39,0.48,1.08,11.8,15.6,50,52,35.3,20.5,15.9,16.2,13.4,0.305,0.298,0.297,0.376,1,3600.0,785.0,643.0,142.0,751.1,785.0,1135.4,825.0,675.8,149.2,751.1,825.0,1193.2,11.938413109551577,86.22805744127905,29.931877086162288,292.02709640460233,4.531731526855368,47.65303199855488
1955,1955,40.03515,-8.307678,480.0,2010-06-13 12:00:00,21.6,49,10.6,21.1,0.0,0.0,0.0,0.0,3,1015.9,961.2,100,53,90,14,0.48,1.31,11.5,15.3,39,41,36.0,21.4,16.3,16.2,13.4,0.301,0.297,0.297,0.376,1,3600.0,729.0,525.0,204.0,565.3,729.0,1231.6,745.6,537.0,208.7,565.3,745.6,1259.7,5.184217929840088,82.24339294433594,13.02609634399414,164.6429901123047,3.0179905891418457,21.39234161376953
1954,1954,40.03515,-8.307678,480.0,2010-06-13 13:00:00,21.7,48,10.2,20.1,0.0,0.0,0.0,0.0,3,1015.4,960.8,84,3,93,85,0.38,1.35,11.3,14.4,31,32,34.2,21.2,16.6,16.2,13.4,0.298,0.297,0.297,0.376,1,3600.0,517.0,172.0,345.0,180.1,517.0,1266.7,515.5,171.5,344.0,180.1,515.5,1263.2,8.888304336744397,86.80322244727176,16.14737803999414,171.9529901123047,4.793628328221386,26.154588995450023
1953,1953,40.03515,-8.307678,480.0,2010-06-13 14:00:00,22.2,46,10.0,20.4,0.0,0.0,0.0,0.0,3,1015.0,960.5,92,4,97,99,0.41,1.45,12.2,16.4,24,26,32.4,21.5,16.9,16.2,13.4,0.295,0.296,0.297,0.376,1,3600.0,559.0,243.0,316.0,260.2,559.0,1238.5,543.2,236.1,307.1,260.2,543.2,1203.6,11.819308230300452,88.15016482319922,19.459790851994143,179.3529901123047,6.079950325756565,30.615209725396017
1952,1952,40.03515,-8.307678,480.0,2010-06-13 15:00:00,22.0,47,10.0,20.0,0.0,0.0,0.0,0.0,2,1014.8,960.2,76,0,78,99,0.32,1.41,13.3,18.0,19,20,31.7,21.2,17.1,16.2,13.4,0.292,0.296,0.297,0.376,1,1524.49,400.0,96.0,304.0,110.8,400.0,1148.9,377.7,90.7,287.1,110.8,377.7,1084.9,13.368328847516644,88.23799498826561,22.682956489994144,186.7169901123047,6.507922082833657,34.79761016043525
1951,1951,40.03515,-8.307678,480.0,2010-06-13 16:00:00,21.4,49,10.4,19.6,0.0,0.0,0.0,0.0,2,1014.8,960.1,74,0,77,91,0.28,1.29,13.4,19.0,14,15,30.6,20.8,17.3,16.2,13.4,0.29,0.295,0.297,0.376,1,1013.91,340.0,71.0,269.0,93.8,340.0,1003.8,310.0,64.7,245.2,93.8,310.0,915.2,14.269758890599073,88.28677073833794,25.703933839994143,193.9729901123047,6.586717127078805,38.61529927612821
1950,1950,40.03515,-8.307678,480.0,2010-06-13 17:00:00,20.7,55,11.3,19.2,0.0,0.0,0.0,0.0,2,1014.6,959.8,78,0,81,99,0.22,1.1,13.5,19.1,16,16,30.6,20.4,17.5,16.2,13.4,0.288,0.295,0.297,0.376,1,1672.86,254.0,71.0,183.0,115.8,254.0,813.4,220.5,61.6,158.9,115.8,220.5,706.1,14.852476312986198,88.2224944394555,28.286573299994142,201.1029901123047,6.559243040370432,41.85509924416152
1949,1949,40.03515,-8.307678,480.0,2010-06-13 18:00:00,20.2,60,12.2,19.2,0.0,0.0,0.0,0.0,2,1014.7,959.8,67,1,82,57,0.19,0.94,11.2,17.1,4,7,28.1,20.0,17.6,16.2,13.4,0.287,0.295,0.297,0.376,1,3600.0,246.0,92.0,154.0,206.6,246.0,590.4,196.6,73.5,123.1,206.6,196.6,471.8,12.929534116590043,87.46736079412175,30.52959961999414,208.1429901123047,5.242840573936963,44.67669286021634
1948,1948,40.03515,-8.307678,480.0,2010-06-13 19:00:00,19.5,66,12.9,19.2,0.0,0.0,0.0,0.0,1,1015.1,960.1,38,10,49,0,0.11,0.77,7.9,16.8,344,351,25.6,19.4,17.7,16.2,13.4,0.286,0.294,0.297,0.375,1,3600.0,166.0,97.0,69.0,367.4,166.0,350.2,108.2,63.2,45.0,367.4,108.2,228.3,10.31369336065628,86.41585707907346,32.37351468399414,215.05699011230467,3.8231901051557267,47.04302412420294
1947,1947,40.03515,-8.307678,480.0,2010-06-13 20:00:00,17.6,75,13.2,17.5,0.0,0.0,0.0,0.0,0,1015.1,959.7,10,5,9,0,0.04,0.5,7.7,14.7,332,343,19.8,18.3,17.7,16.2,13.4,0.286,0.294,0.297,0.375,1,1442.2,40.0,18.0,22.0,147.3,40.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448180226726864,84.61987190049848,33.60428323399414,221.62899011230468,2.94882592431485,48.735052419731836
1946,1946,40.03515,-8.307678,480.0,2010-06-13 21:00:00,16.1,84,13.3,16.0,0.0,0.0,0.0,0.0,0,1015.8,960.1,9,8,3,0,0.0,0.3,8.0,12.5,333,342,16.2,17.2,17.7,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627265462119902,82.30788450517731,34.32879126599414,227.93099011230467,2.2150606346723687,49.87742698071577
1945,1945,40.03515,-8.307678,480.0,2010-06-13 22:00:00,15.1,89,13.3,15.1,0.0,0.0,0.0,0.0,0,1016.2,960.3,4,3,3,0,0.0,0.18,7.2,10.3,333,331,15.1,16.5,17.6,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18854369578786,80.36292120945997,34.79793127799414,234.05299011230466,1.6985153324019122,50.7373631023493
1944,1944,40.03515,-8.307678,480.0,2010-06-13 23:00:00,13.9,95,13.2,13.9,0.0,0.0,0.0,0.0,0,1015.8,959.7,4,2,4,0,0.0,0.08,6.7,9.7,344,338,15.1,15.7,17.4,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8703597243544716,77.5945938994368,34.995380777994136,239.95899011230466,1.2773347189635718,51.29040665166546
1943,1943,40.03515,-8.307678,480.0,2010-06-14 00:00:00,13.1,96,12.5,12.9,0.0,0.0,0.0,0.0,0,1016.2,959.9,2,0,3,0,0.0,0.06,6.5,9.7,357,345,14.4,15.0,17.3,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775320343174365,76.36570381042552,35.144915865994136,245.72099011230466,1.1553247588934263,51.77623728486192
1942,1942,40.03515,-8.307678,480.0,2010-06-14 01:00:00,12.6,96,12.1,12.2,0.0,0.0,0.0,0.0,0,1015.7,959.4,1,0,2,0,0.0,0.05,7.2,10.3,3,348,14.4,14.5,17.1,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5452453555857333,75.98225009640501,35.28918563399414,251.39299011230466,1.1670850274642388,52.24403497842954
1941,1941,40.03515,-8.307678,480.0,2010-06-14 02:00:00,12.3,96,11.8,11.9,0.0,0.0,0.0,0.0,0,1015.1,958.7,5,0,8,0,0.0,0.05,6.9,10.9,6,351,14.8,14.1,16.9,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474232765377371,75.8482412444331,35.43029620999414,257.0109901123047,1.1398879449722548,52.69864090042272
1940,1940,40.03515,-8.307678,480.0,2010-06-14 03:00:00,11.9,96,11.4,11.3,0.0,0.0,0.0,0.0,0,1014.6,958.2,5,0,8,0,0.0,0.05,6.9,11.2,9,354,14.8,13.7,16.7,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4790203292975943,75.7713886579023,35.56719452999414,262.5569901123047,1.1344540617299137,53.13843754791598
1939,1939,40.03515,-8.307678,480.0,2010-06-14 04:00:00,11.5,96,10.9,10.7,0.0,0.0,0.0,0.0,0,1014.4,957.9,14,0,0,47,0.0,0.05,7.1,11.5,15,356,15.5,13.3,16.5,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528141683869257,75.71018476356441,35.69988059399414,268.03099011230466,1.1416363041021762,53.56390405381693
1938,1938,40.03515,-8.307678,480.0,2010-06-14 05:00:00,11.1,96,10.5,10.3,0.0,0.0,0.0,0.0,0,1014.6,958.0,19,0,0,64,0.0,0.05,6.8,11.9,18,5,15.8,13.0,16.2,16.2,13.4,0.286,0.294,0.297,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474874597005294,75.65401849221966,35.82835440199414,273.43299011230465,1.120660809329535,53.975479158659
1937,1937,40.03515,-8.307678,480.0,2010-06-14 06:00:00,11.7,95,10.9,11.1,0.0,0.0,0.0,0.0,1,1014.7,958.2,23,0,0,77,0.01,0.07,5.9,11.3,14,9,16.2,13.2,16.0,16.2,13.4,0.286,0.294,0.297,0.375,1,1207.17,36.0,17.0,19.0,151.7,36.0,89.7,80.7,38.1,42.6,251.3,48.8,201.2,3.3280068388680903,75.69863963810548,35.99684464199414,278.94299011230464,1.0738902692312364,54.43270337957852
