index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1769,1769,40.105446,-7.815094,661.0,2013-06-23 06:00:00,13.9,97,13.4,13.4,0.0,0.0,0.0,0.0,1,1021.0,944.3,31,13,0,64,0.01,0.05,10.4,21.1,14,20,28.1,15.4,18.3,15.8,12.6,0.152,0.208,0.281,0.371,1,1585.61,40.0,20.0,20.0,176.6,40.0,91.1,89.6,44.8,44.8,290.6,54.5,204.1,6.372040522102266,74.68805019442031,71.42429728200003,430.4122631835938,1.2720772796030335,100.96307428059175
1768,1768,40.105446,-7.815094,661.0,2013-06-23 07:00:00,16.0,86,13.6,15.4,0.0,0.0,0.0,0.0,1,1021.1,944.9,22,0,0,73,0.09,0.26,11.4,20.0,18,23,33.1,16.5,18.2,15.8,12.6,0.152,0.208,0.281,0.371,1,3600.0,189.0,130.0,59.0,529.2,189.0,325.2,259.5,178.5,81.0,529.2,259.5,446.6,7.590010481033957,76.83253532051617,72.05455608600002,436.69626318359377,1.5277899709915124,102.02428556510208
1767,1767,40.105446,-7.815094,661.0,2013-06-23 08:00:00,18.9,66,12.3,17.5,0.0,0.0,0.0,0.0,1,1021.3,945.8,22,0,0,72,0.23,0.75,14.5,20.3,23,25,38.9,18.6,18.1,15.8,12.7,0.152,0.208,0.281,0.371,1,3600.0,379.0,296.0,83.0,693.1,379.0,565.5,457.0,356.9,100.1,693.1,457.0,681.8,13.625828343434634,82.20956725470496,73.84476488600002,443.50226318359375,3.036538740077086,104.28142409114847
1766,1766,40.105446,-7.815094,661.0,2013-06-23 09:00:00,21.2,49,10.0,19.2,0.0,0.0,0.0,0.0,0,1021.3,946.4,13,0,0,43,0.38,1.29,14.7,20.0,25,26,39.6,20.8,18.2,15.9,12.7,0.151,0.208,0.281,0.371,1,3600.0,574.0,475.0,99.0,795.8,574.0,790.3,649.1,537.1,111.9,795.8,649.1,893.6,21.77208115088495,86.65494921247236,76.83888910400002,450.7222631835938,5.5710140390543605,107.75341679827997
1765,1765,40.105446,-7.815094,661.0,2013-06-23 10:00:00,23.4,39,8.6,21.9,0.0,0.0,0.0,0.0,0,1021.3,946.9,4,0,0,15,0.52,1.75,15.0,19.8,24,25,40.7,23.3,18.4,15.9,12.7,0.15,0.207,0.281,0.371,1,3600.0,754.0,646.0,108.0,868.9,754.0,984.3,817.8,700.7,117.1,868.9,817.8,1067.7,29.577012050836338,89.44836687112722,80.77339947400002,458.33826318359377,8.435110381149862,112.1403087770267
1764,1764,40.105446,-7.815094,661.0,2013-06-23 11:00:00,25.1,33,7.9,24.2,0.0,0.0,0.0,0.0,0,1021.0,947.1,5,0,0,17,0.63,2.12,15.2,20.0,22,23,41.8,25.6,18.7,15.9,12.7,0.148,0.207,0.281,0.371,1,3600.0,893.0,784.0,109.0,915.0,893.0,1134.4,938.4,823.9,114.5,915.0,938.4,1192.1,35.69517952535114,91.15594103512176,85.39477083800001,466.2602631835938,10.877384470581918,117.14999015769358
1763,1763,40.105446,-7.815094,661.0,2013-06-23 12:00:00,26.4,30,7.4,25.8,0.0,0.0,0.0,0.0,0,1020.7,947.1,3,0,0,9,0.71,2.4,15.0,19.5,24,25,41.8,27.2,19.1,15.9,12.7,0.146,0.207,0.281,0.371,1,3600.0,982.0,869.0,113.0,935.2,982.0,1230.3,1004.4,888.8,115.6,935.2,1004.4,1258.3,29.4765625,92.1025390625,46.8828125,315.54888916015625,11.97412109375,68.375
1762,1762,40.105446,-7.815094,661.0,2013-06-23 13:00:00,27.3,27,6.9,26.9,0.0,0.0,0.0,0.0,0,1020.3,946.9,2,0,0,8,0.75,2.64,14.5,19.0,23,25,41.4,28.5,19.5,15.9,12.7,0.144,0.206,0.28,0.371,1,3600.0,1014.0,900.0,114.0,941.6,1014.0,1265.4,1011.2,897.5,113.7,941.6,1011.2,1262.0,33.30612813736356,92.91869972272264,52.340843212,323.86688916015623,13.470886738791448,74.55798491744602
1761,1761,40.105446,-7.815094,661.0,2013-06-23 14:00:00,28.0,25,6.3,27.2,0.0,0.0,0.0,0.0,0,1019.9,946.7,8,0,0,25,0.75,2.83,14.8,19.3,23,24,41.0,29.4,19.9,15.9,12.7,0.142,0.206,0.28,0.371,1,3600.0,987.0,873.0,114.0,934.0,987.0,1237.5,959.3,848.5,110.8,934.0,959.3,1202.7,36.90380762584454,93.49983450593818,58.086623662,332.31088916015625,14.83323909037527,80.84485038728585
1760,1760,40.105446,-7.815094,661.0,2013-06-23 15:00:00,28.4,24,5.8,27.0,0.0,0.0,0.0,0.0,0,1019.6,946.5,6,0,0,19,0.7,2.94,15.0,19.9,21,22,41.4,29.8,20.3,15.9,12.7,0.14,0.205,0.28,0.371,1,3600.0,904.0,792.0,112.0,913.2,904.0,1148.3,853.9,748.1,105.8,913.2,853.9,1084.6,39.62788952280755,93.81407698405387,63.989047382,340.82688916015627,15.652966724379128,87.09748163845386
1759,1759,40.105446,-7.815094,661.0,2013-06-23 16:00:00,28.5,23,5.2,26.2,0.0,0.0,0.0,0.0,0,1019.1,946.1,4,0,0,13,0.62,3.0,15.2,20.3,22,23,41.4,29.6,20.7,15.9,12.7,0.139,0.205,0.28,0.371,1,3600.0,769.0,653.0,116.0,861.1,769.0,1004.0,701.4,595.6,105.8,861.1,701.4,915.7,42.11012169024275,94.05939649013257,69.989406054,349.36088916015626,16.35867121842852,93.26704839704735
1758,1758,40.105446,-7.815094,661.0,2013-06-23 17:00:00,28.3,22,4.6,25.1,0.0,0.0,0.0,0.0,0,1018.6,945.6,4,0,0,12,0.51,2.99,15.0,20.6,24,25,40.7,28.9,21.0,16.0,12.7,0.138,0.205,0.28,0.371,1,3600.0,604.0,511.0,93.0,830.8,604.0,814.3,524.8,444.0,80.8,830.8,524.8,707.5,43.80578143396202,94.25478309192061,76.026621966,357.85888916015625,16.63831810501377,99.30841057864825
1757,1757,40.105446,-7.815094,661.0,2013-06-23 18:00:00,27.6,24,5.5,24.3,0.0,0.0,0.0,0.0,0,1018.6,945.4,2,0,0,5,0.38,2.78,14.8,21.6,26,28,40.0,27.8,21.2,16.0,12.7,0.137,0.205,0.28,0.371,1,3600.0,411.0,333.0,78.0,744.3,411.0,592.3,329.0,266.6,62.4,744.3,329.0,474.2,44.794288772249125,94.30554528666349,81.76897995799999,366.23088916015627,16.587386972111755,104.95452908527672
1756,1756,40.105446,-7.815094,661.0,2013-06-23 19:00:00,25.7,30,6.8,23.2,0.0,0.0,0.0,0.0,0,1018.6,945.0,0,0,0,0,0.22,2.32,11.6,21.0,30,31,39.2,26.1,21.3,16.0,12.7,0.136,0.205,0.28,0.371,1,3600.0,215.0,157.0,58.0,588.8,215.0,353.0,141.1,103.0,38.1,588.8,141.1,231.7,39.18135438949941,93.74833134569505,86.70785011799998,374.26088916015624,13.06845713847938,109.81279743988732
1755,1755,40.105446,-7.815094,661.0,2013-06-23 20:00:00,23.3,36,7.5,21.2,0.0,0.0,0.0,0.0,0,1018.9,944.7,0,0,0,0,0.1,1.82,9.4,22.7,32,36,33.8,23.9,21.4,16.0,12.7,0.136,0.205,0.28,0.371,1,2043.37,52.0,30.0,22.0,242.8,52.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,32.83534443737461,92.45214499976379,90.81901197399998,381.85888916015625,9.757028980111613,113.90928372392467
1754,1754,40.105446,-7.815094,661.0,2013-06-23 21:00:00,21.2,42,7.8,19.1,0.0,0.0,0.0,0.0,0,1019.7,944.9,0,0,0,0,0.08,1.46,10.2,24.7,39,43,34.9,22.0,21.3,16.0,12.7,0.136,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819120279868883,91.02358955173469,94.22409441799998,389.0788891601563,8.29695273443883,117.38171532638567
1753,1753,40.105446,-7.815094,661.0,2013-06-23 22:00:00,19.8,44,7.1,17.5,0.0,0.0,0.0,0.0,0,1020.0,944.9,0,0,0,0,0.07,1.3,10.5,24.7,41,44,36.0,20.4,21.2,16.1,12.7,0.136,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20549598204458,90.23219766783207,97.30535968199997,396.0468891601563,7.523171147613257,120.55956458706214
1752,1752,40.105446,-7.815094,661.0,2013-06-23 23:00:00,19.0,40,5.1,16.1,0.0,0.0,0.0,0.0,0,1020.2,944.8,0,0,0,0,0.08,1.32,11.0,26.0,38,43,37.4,19.1,21.0,16.1,12.7,0.136,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135533658984627,90.28163180460783,100.48034764199997,402.8708891601563,7.769893287646276,123.78032375231703
1751,1751,40.105446,-7.815094,661.0,2013-06-24 00:00:00,18.3,39,3.9,15.1,0.0,0.0,0.0,0.0,0,1020.0,944.5,0,0,0,0,0.09,1.29,11.9,27.8,35,40,40.3,18.1,20.8,16.1,12.7,0.136,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478724734515193,90.33108226208091,103.59583748599997,409.5688891601563,8.188099311511353,126.92870756283627
1750,1750,40.105446,-7.815094,661.0,2013-06-24 01:00:00,17.6,40,3.9,14.2,0.0,0.0,0.0,0.0,0,1020.3,944.6,0,0,0,0,0.09,1.21,13.4,29.9,36,41,42.1,17.4,20.5,16.1,12.7,0.135,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27084673426447,90.3085014816419,106.54968200599997,416.1408891601563,8.8025073421166,129.93025293688137
1749,1749,40.105446,-7.815094,661.0,2013-06-24 02:00:00,16.9,43,4.1,13.4,0.0,0.0,0.0,0.0,0,1020.1,944.2,0,0,0,0,0.09,1.1,14.1,30.3,38,43,42.5,16.8,20.3,16.1,12.7,0.135,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791867874595493,89.8277327719549,109.25079116599997,422.5868891601563,8.511855781116724,132.72109170748612
1748,1748,40.105446,-7.815094,661.0,2013-06-24 03:00:00,16.1,45,4.1,12.6,0.0,0.0,0.0,0.0,0,1020.7,944.6,0,0,0,0,0.09,1.01,14.1,29.8,38,43,41.8,16.4,20.0,16.1,12.7,0.135,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55446524273206,89.34625683932967,111.74128752599997,428.88888916015634,7.943857646204304,135.3339377613873
1747,1747,40.105446,-7.815094,661.0,2013-06-24 04:00:00,15.4,46,3.8,11.9,0.0,0.0,0.0,0.0,0,1021.0,944.7,0,0,0,0,0.08,0.95,13.6,28.5,40,44,39.2,16.1,19.8,16.2,12.7,0.135,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244153499466307,89.00735752366266,114.08698758599996,435.0648891601563,7.378404213784921,137.82162522463057
1746,1746,40.105446,-7.815094,661.0,2013-06-24 05:00:00,14.8,46,3.3,11.4,0.0,0.0,0.0,0.0,0,1021.2,944.7,0,0,0,0,0.07,0.91,12.5,27.2,41,47,35.6,15.7,19.5,16.2,12.7,0.135,0.205,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869754182122367,88.84325464489307,116.34738946199997,441.1328891601563,6.81802036919222,140.23105056041922
1745,1745,40.105446,-7.815094,661.0,2013-06-24 06:00:00,14.9,46,3.3,11.4,0.0,0.0,0.0,0.0,0,1021.5,945.0,0,0,0,0,0.08,0.92,13.2,25.3,45,49,33.1,15.6,19.3,16.2,12.7,0.135,0.205,0.28,0.371,1,1614.0,42.0,24.0,18.0,212.8,42.0,90.5,94.1,53.8,40.3,350.9,57.1,202.9,28.596284742786164,88.80434187345695,118.62200770199996,447.2188891601563,7.023458678129986,142.65088332414246
1744,1744,40.105446,-7.815094,661.0,2013-06-24 07:00:00,16.7,43,4.0,13.3,0.0,0.0,0.0,0.0,0,1021.9,945.9,0,0,0,0,0.16,1.09,13.7,22.2,45,48,36.4,16.8,19.1,16.2,12.7,0.135,0.205,0.279,0.371,1,3600.0,199.0,143.0,56.0,584.2,199.0,324.1,273.5,196.6,77.0,584.2,273.5,445.4,29.401558896955944,88.85330460314903,121.29310453799997,453.62888916015635,7.253469899741556,145.39528125816912
1743,1743,40.105446,-7.815094,661.0,2013-06-24 08:00:00,19.6,34,3.4,16.0,0.0,0.0,0.0,0.0,0,1021.8,946.5,0,0,0,0,0.29,1.5,14.0,19.9,48,49,37.1,19.0,19.1,16.2,12.7,0.135,0.204,0.279,0.371,1,3600.0,394.0,317.0,77.0,743.7,394.0,564.3,475.2,382.4,92.9,743.7,475.2,680.7,33.42690788281044,90.00872208664829,124.88984462999997,460.56088916015636,8.69158789646045,148.86246658393043
1742,1742,40.105446,-7.815094,661.0,2013-06-24 09:00:00,22.2,28,2.8,18.7,0.0,0.0,0.0,0.0,0,1021.8,947.1,0,0,0,0,0.42,1.92,14.1,19.2,50,52,37.4,21.4,19.1,16.2,12.7,0.134,0.204,0.279,0.371,1,3600.0,589.0,498.0,91.0,835.4,589.0,789.2,666.2,563.3,102.9,835.4,666.2,892.6,39.39597590062287,91.65028384285009,129.30639504599998,467.96088916015634,11.039658870299577,152.95318542880054
1741,1741,40.105446,-7.815094,661.0,2013-06-24 10:00:00,24.4,24,2.5,21.8,0.0,0.0,0.0,0.0,0,1021.2,947.1,0,0,0,0,0.56,2.33,14.2,18.9,54,55,37.8,23.8,19.3,16.2,12.7,0.133,0.204,0.279,0.371,1,3600.0,761.0,659.0,102.0,887.2,761.0,983.4,825.6,714.9,110.7,887.2,825.6,1066.8,44.95389693703017,92.99104763705691,134.40849012599998,475.75688916015633,13.403986125402646,157.54493499840794
1740,1740,40.105446,-7.815094,661.0,2013-06-24 11:00:00,26.4,22,3.1,24.7,0.0,0.0,0.0,0.0,0,1020.9,947.3,0,0,0,0,0.66,2.67,13.6,17.8,58,58,37.4,26.2,19.6,16.2,12.7,0.132,0.204,0.279,0.371,1,3600.0,895.0,787.0,108.0,919.0,895.0,1133.7,940.6,827.1,113.5,919.0,940.6,1191.4,47.95513416043791,93.85904867961011,140.05554582599999,483.91288916015634,14.678118603512546,162.51913270575295
1739,1739,40.105446,-7.815094,661.0,2013-06-24 12:00:00,28.0,22,4.1,27.0,0.0,0.0,0.0,0.0,0,1020.4,947.2,0,0,0,0,0.74,2.95,12.9,16.8,60,62,36.0,28.2,19.9,16.2,12.7,0.13,0.203,0.279,0.371,1,3600.0,980.0,868.0,112.0,934.4,980.0,1229.8,1002.4,887.9,114.6,934.4,1002.4,1257.9,32.95819854736328,93.88724517822266,52.859375,324.07867431640625,13.211773872375488,74.953125
1738,1738,40.105446,-7.815094,661.0,2013-06-24 13:00:00,29.1,22,5.0,28.7,0.0,0.0,0.0,0.0,0,1019.8,946.9,0,0,0,0,0.77,3.15,11.9,15.5,61,62,34.6,29.9,20.3,16.2,12.7,0.129,0.203,0.279,0.37,1,3600.0,1011.0,897.0,114.0,938.6,1011.0,1265.1,1008.3,894.6,113.7,938.6,1008.3,1261.8,36.47467077225123,94.36032985082733,59.060868896,332.72067431640625,14.44105071861395,81.81466652687895
1737,1737,40.105446,-7.815094,661.0,2013-06-24 14:00:00,29.8,21,5.3,29.5,0.0,0.0,0.0,0.0,0,1019.3,946.6,0,0,0,0,0.76,3.31,11.0,14.2,58,60,32.8,31.1,20.7,16.3,12.7,0.127,0.202,0.278,0.37,1,3600.0,985.0,872.0,113.0,932.9,985.0,1237.4,957.4,847.6,109.8,932.9,957.4,1202.8,37.986573810672205,94.71446149698116,65.48745522200001,341.4886743164062,14.490575348738227,88.53088116695878
1736,1736,40.105446,-7.815094,661.0,2013-06-24 15:00:00,30.2,20,5.0,29.5,0.0,0.0,0.0,0.0,0,1018.7,946.1,0,0,0,0,0.71,3.42,10.6,13.5,55,56,31.7,31.7,21.2,16.3,12.7,0.125,0.202,0.278,0.37,1,3600.0,903.0,795.0,108.0,916.4,903.0,1148.4,853.0,751.0,102.0,916.4,853.0,1084.9,39.84798539613106,95.01344042004082,72.079635862,350.3286743164062,14.796102303190718,95.19412551651014
1735,1735,40.105446,-7.815094,661.0,2013-06-24 16:00:00,30.3,20,4.6,28.8,0.0,0.0,0.0,0.0,0,1018.4,945.9,0,0,0,0,0.61,3.47,10.3,13.4,54,54,31.0,31.7,21.6,16.3,12.7,0.124,0.202,0.278,0.37,1,3600.0,773.0,671.0,102.0,884.5,773.0,1004.3,705.1,612.1,93.0,884.5,705.1,916.1,40.847522691779176,95.0644530857626,78.69287778200001,359.1866743164062,14.676263707989003,101.68905806479016
1734,1734,40.105446,-7.815094,661.0,2013-06-24 17:00:00,30.1,19,4.2,27.5,0.0,0.0,0.0,0.0,0,1017.9,945.4,0,0,0,0,0.49,3.45,10.2,13.6,48,50,30.2,31.0,21.9,16.3,12.7,0.123,0.201,0.278,0.37,1,3600.0,604.0,512.0,92.0,831.9,604.0,814.8,524.8,444.9,79.9,831.9,524.8,708.0,42.445307293857674,95.2377983741436,85.346136134,368.0086743164062,14.952750579274662,108.04789214919862
1733,1733,40.105446,-7.815094,661.0,2013-06-24 18:00:00,29.3,22,5.4,26.6,0.0,0.0,0.0,0.0,0,1017.9,945.2,0,0,0,0,0.36,3.17,10.4,14.3,46,47,29.9,29.8,22.2,16.3,12.7,0.123,0.201,0.278,0.37,1,3600.0,411.0,333.0,78.0,743.6,411.0,592.8,329.1,266.7,62.5,743.6,329.1,474.7,43.85980480610974,95.2888851117214,91.588699526,376.6866743164062,15.20994288633283,113.92640244657582
1732,1732,40.105446,-7.815094,661.0,2013-06-24 19:00:00,27.6,29,7.8,25.9,0.0,0.0,0.0,0.0,0,1017.9,944.8,0,0,0,0,0.19,2.63,7.7,15.3,41,43,28.4,27.9,22.3,16.4,12.7,0.122,0.201,0.278,0.37,1,3600.0,215.0,157.0,58.0,587.9,215.0,353.6,141.2,103.1,38.1,587.9,141.2,232.2,37.80773137880309,94.40758676464883,96.953270808,385.0586743164062,11.762978132839113,118.99970602360052
1731,1731,40.105446,-7.815094,661.0,2013-06-24 20:00:00,25.1,32,7.4,23.0,0.0,0.0,0.0,0.0,0,1018.2,944.5,0,0,0,0,0.11,2.16,9.6,19.1,34,41,25.2,25.6,22.4,16.4,12.8,0.122,0.201,0.278,0.37,1,2050.94,52.0,30.0,22.0,242.4,52.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,37.308082738894605,93.41450356884089,101.64361786399999,392.98067431640624,11.279051627641067,123.45730836626149
1730,1730,40.105446,-7.815094,661.0,2013-06-24 21:00:00,22.9,33,5.9,20.4,0.0,0.0,0.0,0.0,0,1019.0,944.7,0,0,0,0,0.1,1.86,10.1,22.5,35,41,28.4,23.5,22.3,16.4,12.8,0.122,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12643013233817,92.7539290147682,105.87693514399999,400.50667431640625,10.545482987573973,127.49393310912467
1729,1729,40.105446,-7.815094,661.0,2013-06-24 22:00:00,21.7,30,3.3,18.5,0.0,0.0,0.0,0.0,0,1020.0,945.3,0,0,0,0,0.11,1.83,11.6,24.0,36,41,30.6,22.0,22.2,16.4,12.8,0.122,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544518463982804,92.80419570201911,110.07866050399998,407.81667431640625,11.453999867960885,131.45252532828988
1728,1728,40.105446,-7.815094,661.0,2013-06-24 23:00:00,20.9,26,0.8,17.2,0.0,0.0,0.0,0.0,0,1019.8,944.9,0,0,0,0,0.12,1.83,11.8,24.4,38,44,31.3,20.9,22.0,16.5,12.8,0.122,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36622452957631,92.85447898483419,114.36463098399999,414.98267431640625,11.651934367881882,135.4251095444548
1727,1727,40.105446,-7.815094,661.0,2013-06-25 00:00:00,20.1,25,-0.3,16.3,0.0,0.0,0.0,0.0,0,1020.0,944.9,0,0,0,0,0.12,1.76,11.5,24.4,39,44,31.0,19.9,21.9,16.5,12.8,0.122,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.513459818429816,92.90477886869245,118.550560384,422.00467431640624,11.558362519663376,139.28231783006845
1726,1726,40.105446,-7.815094,661.0,2013-06-25 01:00:00,19.2,27,-0.4,15.5,0.0,0.0,0.0,0.0,0,1019.9,944.6,0,0,0,0,0.1,1.63,10.1,24.7,35,43,31.0,19.1,21.6,16.5,12.8,0.122,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21488398844816,92.95509535907473,122.451899238,428.86467431640625,10.847297461679192,142.89984327727407
1725,1725,40.105446,-7.815094,661.0,2013-06-25 02:00:00,18.4,30,0.3,14.9,0.0,0.0,0.0,0.0,0,1020.0,944.5,0,0,0,0,0.09,1.49,9.9,24.7,33,42,31.3,18.5,21.4,16.5,12.8,0.121,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83394397802945,92.55079917389669,126.045480138,435.58067431640626,10.145894644653067,146.27251005526372
1724,1724,40.105446,-7.815094,661.0,2013-06-25 03:00:00,17.6,34,1.5,14.2,0.0,0.0,0.0,0.0,0,1019.8,944.1,0,0,0,0,0.08,1.33,10.1,25.5,35,43,31.7,17.9,21.2,16.5,12.8,0.121,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77994215574452,91.7972513612962,129.29470911,442.15267431640626,9.214363754176132,149.38277925099501
1723,1723,40.105446,-7.815094,661.0,2013-06-25 04:00:00,16.9,38,2.5,13.7,0.0,0.0,0.0,0.0,0,1020.2,944.3,0,0,0,0,0.07,1.2,10.1,25.7,35,43,32.0,17.3,20.9,16.5,12.8,0.121,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288607228170406,90.95445112436454,132.23275767,448.5986743164063,8.174315487622348,152.2610860453429
1722,1722,40.105446,-7.815094,661.0,2013-06-25 05:00:00,16.4,42,3.4,13.4,0.0,0.0,0.0,0.0,0,1020.6,944.6,0,0,0,0,0.06,1.08,9.7,24.4,39,46,31.7,16.8,20.7,16.6,12.8,0.121,0.201,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554785592465876,90.1266783522708,134.90490757,454.9546743164063,7.117605411261356,154.94649239909458
1721,1721,40.105446,-7.815094,661.0,2013-06-25 06:00:00,16.4,45,4.5,13.5,0.0,0.0,0.0,0.0,0,1020.7,944.7,0,0,0,0,0.07,1.02,10.7,22.8,45,52,30.2,16.8,20.4,16.6,12.8,0.121,0.201,0.278,0.37,1,1594.95,42.0,23.0,19.0,204.7,42.0,89.9,94.2,51.6,42.6,338.5,57.0,201.7,28.85507940351092,89.48458010211245,137.43884282000002,461.3106743164063,6.8272482584407195,157.5385571522987
1720,1720,40.105446,-7.815094,661.0,2013-06-25 07:00:00,18.7,41,5.1,15.9,0.0,0.0,0.0,0.0,0,1021.0,945.5,0,0,0,0,0.16,1.28,11.2,19.6,48,54,31.3,18.1,20.2,16.6,12.8,0.121,0.201,0.278,0.37,1,3600.0,199.0,143.0,56.0,586.4,199.0,322.8,273.8,196.8,77.1,586.4,273.8,444.2,29.633633425423653,89.53376741269065,140.51431623200003,468.08067431640626,7.051028387482311,160.54363636007236
1719,1719,40.105446,-7.815094,661.0,2013-06-25 08:00:00,22.1,34,5.5,19.4,0.0,0.0,0.0,0.0,0,1021.1,946.4,0,0,0,0,0.29,1.75,10.8,15.3,53,56,29.9,20.6,20.2,16.6,12.8,0.121,0.201,0.278,0.37,1,3600.0,393.0,316.0,77.0,742.9,393.0,563.1,474.2,381.3,92.9,742.9,474.2,679.5,32.23205235387029,90.49060841888375,144.54544522400002,475.46267431640626,7.925319936336625,164.25383615021542
1718,1718,40.105446,-7.815094,661.0,2013-06-25 09:00:00,24.7,27,4.5,22.0,0.0,0.0,0.0,0.0,0,1020.9,946.9,0,0,0,0,0.43,2.27,11.1,14.8,61,64,30.6,23.3,20.3,16.6,12.8,0.121,0.201,0.277,0.37,1,3600.0,587.0,497.0,90.0,834.8,587.0,788.1,664.1,562.3,101.8,834.8,664.1,891.6,38.743094675731975,92.28860310292629,149.503797068,483.3126743164063,10.387499217634566,168.61375917843432
1717,1717,40.105446,-7.815094,661.0,2013-06-25 10:00:00,26.7,23,4.1,24.9,0.0,0.0,0.0,0.0,0,1020.5,947.0,0,0,0,0,0.56,2.68,10.7,13.7,70,72,31.0,25.9,20.5,16.6,12.8,0.12,0.2,0.277,0.37,1,3600.0,759.0,658.0,101.0,886.6,759.0,982.4,823.5,713.9,109.6,886.6,823.5,1066.0,43.34722727196565,93.61382760252059,155.13926906400002,491.52267431640627,12.257592334704182,173.42960295766028
1716,1716,40.105446,-7.815094,661.0,2013-06-25 11:00:00,28.3,21,3.7,27.5,0.0,0.0,0.0,0.0,0,1020.3,947.2,0,0,0,0,0.67,3.05,9.3,11.8,77,78,30.6,28.3,20.8,16.6,12.8,0.119,0.2,0.277,0.37,1,3600.0,893.0,785.0,108.0,917.2,893.0,1132.9,938.6,825.1,113.5,917.2,938.6,1190.8,44.69526106376,94.40951034150442,161.25388518000003,500.02067431640626,12.754019576982786,178.55238985594454
1715,1715,40.105446,-7.815094,661.0,2013-06-25 12:00:00,29.6,19,3.5,29.4,0.0,0.0,0.0,0.0,0,1019.6,946.8,0,0,0,0,0.74,3.35,8.2,10.4,75,76,29.2,30.4,21.1,16.6,12.8,0.118,0.2,0.277,0.37,1,3600.0,978.0,866.0,112.0,932.6,978.0,1229.2,1000.5,885.9,114.6,932.6,1000.5,1257.5,32.59196472167969,94.9700698852539,59.421875,332.94439697265625,12.15965461730957,82.125
