index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1212,1212,40.738136,-7.5319214,516.0,2007-07-30 11:00:00,30.8,29,11.0,31.9,0.0,0.0,0.0,0.0,0,1016.9,959.9,0,0,0,0,0.63,3.13,6.6,8.4,49,50,23.8,33.0,24.7,20.5,16.2,0.082,0.178,0.255,0.334,1,3600.0,835.0,729.0,106.0,891.8,835.0,1084.6,881.7,769.7,111.9,891.8,881.7,1145.3,36.86519026243711,92.96742923307333,179.30505152874608,665.8202026367187,9.109148482700409,214.3196580569425
1211,1211,40.738136,-7.5319214,516.0,2007-07-30 12:00:00,32.7,22,8.1,33.9,0.0,0.0,0.0,0.0,0,1016.1,959.5,0,0,0,0,0.71,3.87,4.8,6.1,42,45,22.7,35.9,25.1,20.5,16.2,0.082,0.177,0.255,0.334,1,3600.0,927.0,817.0,110.0,914.1,927.0,1186.0,950.8,837.9,112.8,914.1,950.8,1216.4,38.150390625,95.49663543701172,89.88533782958984,477.67364501953125,11.81962776184082,121.83840942382812
1210,1210,40.738136,-7.5319214,516.0,2007-07-30 13:00:00,34.0,17,5.5,35.0,0.0,0.0,0.0,0.0,0,1015.4,959.1,0,0,0,0,0.73,4.4,3.8,4.5,17,14,20.2,38.3,25.5,20.6,16.2,0.081,0.177,0.255,0.334,1,3600.0,963.0,853.0,110.0,923.7,963.0,1225.3,961.5,851.7,109.8,923.7,961.5,1223.4,40.46515510484956,96.26729420991903,96.72739767758985,487.49764501953126,12.455326471378495,129.3112164706625
1209,1209,40.738136,-7.5319214,516.0,2007-07-30 14:00:00,34.7,15,4.4,35.2,0.0,0.0,0.0,0.0,0,1014.7,958.5,0,0,0,0,0.72,4.7,4.4,5.1,351,352,17.3,40.0,26.0,20.6,16.2,0.081,0.177,0.255,0.334,1,3600.0,940.0,831.0,109.0,919.0,940.0,1199.9,913.3,807.4,105.9,919.0,913.3,1165.8,44.17991574885393,96.85219935833882,103.87406575758985,497.44764501953125,13.887568882700956,136.49364747445924
1208,1208,40.738136,-7.5319214,516.0,2007-07-30 15:00:00,35.2,14,4.0,35.0,0.0,0.0,0.0,0.0,0,1014.2,958.1,0,0,0,0,0.67,4.87,5.0,6.1,330,332,17.3,40.7,26.5,20.6,16.2,0.081,0.177,0.254,0.334,1,3600.0,860.0,755.0,105.0,901.5,860.0,1111.4,810.5,711.6,99.0,901.5,810.5,1047.5,47.01383022045682,97.17589988011127,111.20580036558985,507.48764501953127,14.946657699882442,143.69297406050035
1207,1207,40.738136,-7.5319214,516.0,2007-07-30 16:00:00,35.3,14,4.1,34.2,0.0,0.0,0.0,0.0,0,1013.6,957.6,0,0,0,0,0.57,4.88,5.4,6.4,323,322,18.0,40.2,26.9,20.6,16.2,0.081,0.176,0.254,0.334,1,3600.0,730.0,632.0,98.0,868.3,730.0,965.9,662.4,573.5,88.9,868.3,662.4,876.4,48.456332406876804,97.22762648257068,118.55773258958985,517.5456450195313,15.356521658771241,150.77042523324675
1206,1206,40.738136,-7.5319214,516.0,2007-07-30 17:00:00,35.0,15,4.7,32.9,0.0,0.0,0.0,0.0,0,1013.0,957.0,0,0,0,0,0.44,4.76,5.4,6.6,318,315,18.0,38.9,27.3,20.6,16.2,0.08,0.176,0.254,0.334,1,3600.0,560.0,472.0,88.0,810.1,560.0,773.2,481.2,405.6,75.6,810.1,481.2,664.4,49.205097941953966,97.27937016258578,125.76428894958985,527.5496450195313,15.462760503886415,157.60101914745218
1205,1205,40.738136,-7.5319214,516.0,2007-07-30 18:00:00,34.1,18,6.2,32.4,0.0,0.0,0.0,0.0,0,1012.7,956.5,0,0,0,0,0.29,4.41,5.1,6.4,321,317,16.6,36.9,27.5,20.7,16.2,0.08,0.176,0.254,0.334,1,3600.0,366.0,293.0,73.0,711.4,366.0,546.5,285.1,228.2,56.9,711.4,285.1,425.7,49.39185690737622,97.33113092579468,132.54317253358985,537.3916450195313,15.336102958680824,163.9772736877858
1204,1204,40.738136,-7.5319214,516.0,2007-07-30 19:00:00,32.6,22,8.4,31.5,0.0,0.0,0.0,0.0,0,1012.6,956.2,0,0,0,0,0.15,3.82,4.9,7.2,343,333,12.6,34.4,27.7,20.7,16.2,0.08,0.176,0.254,0.334,1,3600.0,172.0,121.0,51.0,533.0,172.0,301.3,100.9,71.0,29.9,533.0,100.9,176.7,46.705398738137774,96.6568341256412,138.71659734958985,546.9636450195313,13.873707456604564,169.7846142678795
1203,1203,40.738136,-7.5319214,516.0,2007-07-30 20:00:00,30.6,28,10.0,29.8,0.0,0.0,0.0,0.0,0,1012.5,955.7,0,0,0,0,0.08,3.15,5.5,7.5,337,343,11.2,31.6,27.7,20.7,16.2,0.08,0.176,0.254,0.334,0,741.39,26.0,14.0,12.0,136.2,26.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,42.552878133781064,95.28703919201146,144.07695069358985,556.1756450195313,11.87916896044403,174.89063145420258
1202,1202,40.738136,-7.5319214,516.0,2007-07-30 21:00:00,28.6,34,11.4,28.6,0.0,0.0,0.0,0.0,0,1012.8,955.6,0,0,0,0,0.02,2.57,3.1,5.2,291,335,10.8,29.2,27.6,20.7,16.2,0.08,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771275170552286,93.85916074178432,148.68059800558984,565.0276450195313,8.647570445024632,179.36593314090587
1201,1201,40.738136,-7.5319214,516.0,2007-07-30 22:00:00,26.7,43,13.2,27.1,0.0,0.0,0.0,0.0,0,1013.5,955.9,0,0,0,0,0.03,1.99,4.4,3.3,235,264,9.0,27.0,27.5,20.8,16.2,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37119010892074,91.90743707006405,152.40212618158984,573.5376450195313,7.02264780447413,183.14179699738006
1200,1200,40.738136,-7.5319214,516.0,2007-07-30 23:00:00,25.7,45,13.0,25.9,0.0,0.0,0.0,0.0,0,1013.4,955.7,0,0,0,0,0.03,1.8,4.8,4.4,222,235,9.0,25.2,27.3,20.8,16.2,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428551610350745,91.0457155575728,155.86390362158983,581.8676450195313,6.34035233315769,186.70016339957797
1199,1199,40.738136,-7.5319214,516.0,2007-07-31 00:00:00,24.9,47,12.9,25.0,0.0,0.0,0.0,0.0,0,1013.1,955.2,0,0,0,0,0.04,1.66,5.5,5.5,212,212,10.1,23.8,27.1,20.8,16.2,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59633343253339,90.46466005252363,159.10021930158982,590.0536450195314,6.045333976185683,190.07342742939093
1198,1198,40.738136,-7.5319214,516.0,2007-07-31 01:00:00,23.9,50,12.8,24.0,0.0,0.0,0.0,0.0,0,1012.7,954.7,0,0,0,0,0.03,1.48,5.3,6.9,208,208,11.2,22.5,26.8,20.8,16.3,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73621293470909,89.80258981554233,162.03591930158981,598.0596450195313,5.443508825068804,193.20579805475856
1197,1197,40.738136,-7.5319214,516.0,2007-07-31 02:00:00,23.0,53,13.0,23.1,0.0,0.0,0.0,0.0,0,1012.3,954.1,0,0,0,0,0.03,1.31,5.6,7.4,207,209,11.2,21.5,26.5,20.9,16.3,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384080146549135,89.13514496992636,164.6961332135898,605.9036450195314,5.021768860061805,196.11964417184336
1196,1196,40.738136,-7.5319214,516.0,2007-07-31 03:00:00,22.2,57,13.1,22.4,0.0,0.0,0.0,0.0,0,1012.1,953.8,0,0,0,0,0.02,1.16,5.3,6.9,208,219,11.5,20.6,26.2,20.9,16.3,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.336608904121043,88.35478812300494,167.0491554775898,613.6036450195314,4.422270749026574,198.79622439381592
1195,1195,40.738136,-7.5319214,516.0,2007-07-31 04:00:00,21.5,59,13.2,21.8,0.0,0.0,0.0,0.0,0,1012.1,953.6,0,0,0,0,0.02,1.04,4.7,5.9,212,227,11.5,19.8,25.9,20.9,16.3,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.750590854420725,87.83010668277457,169.2253311735898,621.1776450195314,3.9797222281735034,201.33091004606877
1194,1194,40.738136,-7.5319214,516.0,2007-07-31 05:00:00,20.8,62,13.3,21.2,0.0,0.0,0.0,0.0,0,1012.0,953.4,0,0,0,0,0.01,0.93,4.4,4.1,215,232,10.4,19.1,25.5,20.9,16.3,0.081,0.176,0.254,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3165373148043,87.22913600464933,171.17980280558982,628.6256450195314,3.597390615683058,203.6921155033327
1193,1193,40.738136,-7.5319214,516.0,2007-07-31 06:00:00,20.3,64,13.3,20.9,0.0,0.0,0.0,0.0,0,1012.5,953.8,0,0,0,0,0.02,0.85,3.1,2.9,216,240,9.4,18.6,25.2,20.9,16.3,0.081,0.176,0.254,0.334,1,39.82,13.0,6.0,7.0,73.2,13.0,50.5,31.2,14.4,16.8,157.5,14.5,121.3,17.5692089353452,86.77006584784684,172.98913342958983,635.9836450195313,3.156242706359571,205.93868226087477
1192,1192,40.738136,-7.5319214,516.0,2007-07-31 07:00:00,20.5,69,14.7,21.7,0.0,0.0,0.0,0.0,0,1012.5,953.8,0,0,0,0,0.07,0.74,2.1,2.2,239,261,9.0,20.0,24.9,20.9,16.3,0.081,0.176,0.254,0.334,1,3600.0,140.0,95.0,45.0,513.6,140.0,245.5,211.1,143.3,67.9,513.6,211.1,370.2,15.629740281076172,86.01140175164018,174.5617292055898,643.3776450195313,2.696195495794033,208.02183694800232
1191,1191,40.738136,-7.5319214,516.0,2007-07-31 08:00:00,23.5,55,13.9,24.6,0.0,0.0,0.0,0.0,0,1012.8,954.7,0,0,0,0,0.19,1.31,1.1,1.8,252,259,10.8,23.8,24.8,20.9,16.3,0.081,0.176,0.254,0.334,1,3600.0,330.0,258.0,72.0,695.2,330.0,492.5,410.4,320.8,89.5,695.2,410.4,612.5,16.305163019280712,86.74848196155885,177.16158512558982,651.3116450195313,2.8449314131440993,210.9043274768802
1190,1190,40.738136,-7.5319214,516.0,2007-07-31 09:00:00,26.1,39,11.1,26.0,0.0,0.0,0.0,0.0,0,1012.2,954.6,0,0,0,0,0.35,2.06,2.3,2.8,231,230,13.7,27.2,24.8,20.9,16.3,0.081,0.176,0.254,0.334,1,3600.0,526.0,442.0,84.0,809.6,526.0,724.6,603.7,507.3,96.4,809.6,603.7,831.7,23.00649368826704,89.60597027627097,181.05831587758982,659.7136450195313,4.549692955899923,214.76267077191028
1189,1189,40.738136,-7.5319214,516.0,2007-07-31 10:00:00,28.3,28,8.1,27.8,0.0,0.0,0.0,0.0,0,1012.0,954.8,0,0,0,0,0.51,2.77,6.6,8.6,241,237,19.1,30.4,25.0,21.0,16.3,0.081,0.176,0.254,0.334,1,3600.0,699.0,605.0,94.0,867.2,699.0,925.9,764.6,661.7,102.8,867.2,764.6,1012.7,35.51537073066427,92.53879028873284,186.02974768558983,668.5116450195313,8.577071365268363,219.4152910962866
1188,1188,40.738136,-7.5319214,516.0,2007-07-31 11:00:00,30.0,22,6.0,29.3,0.0,0.0,0.0,0.0,0,1011.4,954.6,0,0,0,0,0.65,3.3,9.4,12.2,227,225,27.7,33.1,25.2,21.0,16.3,0.081,0.176,0.254,0.334,1,3600.0,841.0,740.0,101.0,907.2,841.0,1082.6,888.2,781.5,106.7,907.2,888.2,1143.3,45.98029269629467,94.37331781017092,191.72688453358984,677.6156450195314,12.754603403621516,224.58889609254373
1187,1187,40.738136,-7.5319214,516.0,2007-07-31 12:00:00,31.0,19,5.0,29.9,0.0,0.0,0.0,0.0,0,1010.6,954.0,0,0,0,0,0.75,3.61,13.0,16.9,222,220,35.6,35.2,25.5,21.0,16.3,0.081,0.175,0.254,0.334,1,3600.0,929.0,823.0,106.0,922.5,929.0,1184.1,952.9,844.2,108.7,922.5,952.9,1214.6,61.08634948730469,95.90995025634766,96.07283782958984,486.94256591796875,24.184608459472656,128.3488006591797
1186,1186,40.738136,-7.5319214,516.0,2007-07-31 13:00:00,31.3,20,5.5,30.0,0.0,0.0,0.0,0.0,0,1010.1,953.6,0,0,0,0,0.8,3.67,16.3,21.9,227,225,41.8,36.6,25.9,21.0,16.3,0.081,0.175,0.253,0.334,1,3600.0,962.0,856.0,106.0,928.6,962.0,1223.4,960.5,854.7,105.8,928.6,960.5,1221.5,59.386058118827854,95.96125890510153,102.16030534958985,496.2805659179688,22.435942949713912,134.89805367656177
1185,1185,40.738136,-7.5319214,516.0,2007-07-31 14:00:00,31.2,21,6.6,29.6,0.0,0.0,0.0,0.0,0,1009.6,953.1,0,0,0,0,0.79,3.57,18.7,25.3,230,229,45.7,37.2,26.2,21.0,16.3,0.08,0.175,0.253,0.334,1,3600.0,939.0,832.0,107.0,921.9,939.0,1197.9,912.2,808.3,104.0,921.9,912.2,1163.8,65.03058314192604,96.01258449342352,108.15312590158985,505.60056591796877,25.496662161080742,140.93673401688167
1184,1184,40.738136,-7.5319214,516.0,2007-07-31 15:00:00,30.6,24,8.0,28.7,0.0,0.0,0.0,0.0,0,1009.7,953.1,0,0,0,0,0.73,3.32,19.7,26.8,235,234,47.2,37.0,26.6,21.0,16.3,0.08,0.175,0.253,0.334,1,3600.0,856.0,753.0,103.0,901.0,856.0,1109.2,806.6,709.5,97.1,901.0,806.6,1045.2,65.9742820057655,95.68487461980659,113.81127665358984,514.8125659179688,25.64899658834727,146.59949417286396
1183,1183,40.738136,-7.5319214,516.0,2007-07-31 16:00:00,29.5,29,9.5,27.3,0.0,0.0,0.0,0.0,0,1009.4,952.6,0,0,0,0,0.62,2.94,19.8,27.3,241,239,47.2,36.2,26.8,21.0,16.3,0.08,0.175,0.253,0.334,1,3600.0,723.0,627.0,96.0,863.8,723.0,963.4,655.8,568.7,87.1,863.8,655.8,873.8,61.09219207377395,94.61466275525187,118.91375810958985,523.8265659179688,22.269220474027794,151.7217245779416
1182,1182,40.738136,-7.5319214,516.0,2007-07-31 17:00:00,27.9,34,10.6,25.4,0.0,0.0,0.0,0.0,0,1009.5,952.4,1,0,0,3,0.48,2.48,18.4,25.6,247,246,46.4,34.7,27.0,21.1,16.3,0.08,0.175,0.253,0.334,1,3600.0,552.0,465.0,87.0,801.2,552.0,770.4,473.9,399.2,74.7,801.2,473.9,661.4,53.100532887547416,93.3948358639496,123.40890194958985,532.5525659179688,17.525130820317898,156.28033503247786
1181,1181,40.738136,-7.5319214,516.0,2007-07-31 18:00:00,26.0,40,11.3,23.8,0.0,0.0,0.0,0.0,0,1009.7,952.2,1,0,0,4,0.33,2.02,17.1,23.9,255,254,43.6,32.6,27.2,21.1,16.3,0.08,0.174,0.253,0.334,1,3600.0,359.0,285.0,74.0,696.3,359.0,543.3,279.0,221.5,57.5,696.3,279.0,422.3,45.286084860674954,91.99074385627004,127.22766050958985,540.9365659179688,13.47556423881156,160.2366372852825
1180,1180,40.738136,-7.5319214,516.0,2007-07-31 19:00:00,23.5,49,12.2,22.0,0.0,0.0,0.0,0.0,0,1010.3,952.3,0,0,0,0,0.18,1.47,15.2,22.4,265,264,39.2,29.9,27.2,21.1,16.3,0.08,0.174,0.253,0.334,1,3600.0,167.0,117.0,50.0,521.8,167.0,297.6,97.0,67.9,29.0,521.8,97.0,172.8,35.900679582118016,90.08948727319198,130.17416388558985,548.8705659179687,9.34079197952698,163.44110412407818
1179,1179,40.738136,-7.5319214,516.0,2007-07-31 20:00:00,21.3,57,12.5,20.1,0.0,0.0,0.0,0.0,0,1011.0,952.6,0,0,0,0,0.09,1.08,13.3,20.9,270,269,34.6,27.2,27.1,21.1,16.3,0.08,0.174,0.253,0.334,0,539.91,24.0,12.0,12.0,118.4,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619806231782032,88.35794080232044,132.43629687758985,556.4085659179688,6.620862238442861,166.0591492243767
1178,1178,40.738136,-7.5319214,516.0,2007-07-31 21:00:00,19.5,65,12.8,18.7,0.0,0.0,0.0,0.0,0,1011.8,953.0,0,0,0,0,0.04,0.79,11.9,18.7,270,269,30.2,25.0,26.9,21.1,16.3,0.08,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193806716955926,86.69952591283759,134.12960863758985,563.6225659179688,4.8685960762914835,168.19347275154308
1177,1177,40.738136,-7.5319214,516.0,2007-07-31 22:00:00,18.3,72,13.1,17.7,0.0,0.0,0.0,0.0,0,1012.3,953.2,6,7,0,0,0.03,0.59,10.9,17.1,262,262,26.6,23.3,26.7,21.2,16.3,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2752674123815,85.19477250640101,135.40534642958986,570.6205659179689,3.7489798825007554,169.97512179240908
1176,1176,40.738136,-7.5319214,516.0,2007-07-31 23:00:00,17.3,78,13.4,16.9,0.0,0.0,0.0,0.0,0,1012.6,953.3,14,16,0,0,0.01,0.43,9.7,15.5,266,265,23.4,22.0,26.4,21.2,16.3,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99846165178706,83.76716965809614,136.35604351758985,577.4385659179688,2.9088591608756347,171.47942864300327
1175,1175,40.738136,-7.5319214,516.0,2007-08-01 00:00:00,16.5,83,13.6,16.3,0.0,0.0,0.0,0.0,0,1012.8,953.3,16,18,0,0,0.01,0.32,9.4,14.5,263,264,18.4,20.9,26.1,21.2,16.3,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7949712582526,82.36242867811251,136.97372994958985,583.4125659179689,2.393043267659277,172.62507666875783
1174,1174,40.738136,-7.5319214,516.0,2007-08-01 01:00:00,15.9,87,13.7,15.8,0.0,0.0,0.0,0.0,1,1012.7,953.1,27,30,0,0,0.0,0.23,8.7,13.8,263,263,15.5,20.0,25.8,21.2,16.3,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82244867849933,81.00249379666005,137.42997560958986,589.2785659179689,1.9658492900652653,173.62755998092254
1173,1173,40.738136,-7.5319214,516.0,2007-08-01 02:00:00,15.5,90,13.9,15.5,0.0,0.0,0.0,0.0,1,1012.7,953.0,23,25,1,0,0.0,0.17,8.0,13.0,262,264,14.8,19.4,25.5,21.2,16.3,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309768560329923,79.75953041752007,137.77267596958987,595.0725659179689,1.6601854784847834,174.52766029066575
1172,1172,40.738136,-7.5319214,516.0,2007-08-01 03:00:00,15.2,92,13.9,15.6,0.0,0.0,0.0,0.0,1,1012.5,952.8,38,42,1,0,0.0,0.14,6.3,10.9,257,261,14.0,18.8,25.2,21.2,16.4,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846811455057031,78.7608501889503,138.04188155358986,600.8125659179689,1.383484719557069,175.35845830940815
1171,1171,40.738136,-7.5319214,516.0,2007-08-01 04:00:00,15.1,93,13.9,15.3,0.0,0.0,0.0,0.0,1,1012.4,952.7,48,51,3,0,0.0,0.12,6.7,10.0,254,257,13.3,18.4,24.8,21.2,16.4,0.081,0.174,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583217628633939,78.12305570708338,138.27599131758987,606.5345659179688,1.3342128840845058,176.15418312936035
1170,1170,40.738136,-7.5319214,516.0,2007-08-01 05:00:00,15.0,92,13.7,15.4,0.0,0.0,0.0,0.0,2,1012.6,952.8,52,56,2,0,0.0,0.14,5.8,8.4,248,250,13.0,18.1,24.5,21.2,16.4,0.081,0.175,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287719165077132,78.16849200645844,138.54189376558986,612.2385659179688,1.2800139181371408,176.9690865338459
1169,1169,40.738136,-7.5319214,516.0,2007-08-01 06:00:00,15.0,92,13.7,15.4,0.0,0.0,0.0,0.0,2,1012.7,952.9,61,64,5,0,0.01,0.14,5.6,7.8,243,248,12.2,18.0,24.2,21.2,16.4,0.081,0.175,0.253,0.334,1,0.0,10.0,4.0,6.0,49.6,10.0,48.8,24.1,9.6,14.5,108.8,11.0,117.7,8.252203583701542,78.21394330664343,138.80779621358985,617.9425659179688,1.2721342770901038,177.77952032027065
1168,1168,40.738136,-7.5319214,516.0,2007-08-01 07:00:00,16.6,82,13.5,16.8,0.0,0.0,0.0,0.0,2,1013.0,953.5,55,60,1,0,0.05,0.34,6.0,8.3,253,252,15.1,19.1,24.0,21.2,16.4,0.081,0.175,0.253,0.334,1,3463.13,82.0,32.0,50.0,175.4,82.0,242.1,124.3,48.5,75.8,175.4,124.3,367.0,9.226000976717406,79.3764854228685,139.46553316958986,623.9345659179687,1.4446902707770137,178.93791929391665
1167,1167,40.738136,-7.5319214,516.0,2007-08-01 08:00:00,18.0,74,13.2,18.0,0.0,0.0,0.0,0.0,2,1013.3,954.1,63,68,3,0,0.14,0.55,6.6,8.8,257,258,18.4,21.0,23.8,21.2,16.4,0.081,0.175,0.253,0.334,1,3600.0,239.0,135.0,104.0,366.0,239.0,489.6,297.7,168.1,129.5,366.0,297.7,609.8,11.30149967821963,81.34557586606745,140.49074400558987,630.1785659179687,1.839388507528118,180.4234075802442
1166,1166,40.738136,-7.5319214,516.0,2007-08-01 09:00:00,19.8,63,12.5,19.4,0.0,0.0,0.0,0.0,2,1013.5,954.6,68,72,6,0,0.22,0.87,8.0,10.2,260,260,20.9,23.4,23.8,21.3,16.4,0.082,0.174,0.253,0.334,1,3600.0,332.0,183.0,149.0,336.5,332.0,722.0,381.3,210.2,171.1,336.5,381.3,829.3,15.462669538945677,83.94310554702307,142.08719092358987,636.7465659179687,2.733087521207974,182.41283219097468
1165,1165,40.738136,-7.5319214,516.0,2007-08-01 10:00:00,21.3,54,11.7,20.6,0.0,0.0,0.0,0.0,2,1013.8,955.2,77,76,15,0,0.33,1.16,8.0,10.2,280,280,23.4,25.6,23.8,21.3,16.4,0.082,0.174,0.253,0.334,1,3600.0,499.0,318.0,181.0,457.1,499.0,923.6,546.0,347.9,198.0,457.1,546.0,1010.6,19.447990402919462,86.16118485163051,144.21441050758986,643.5845659179687,3.706926548232089,184.86657779519606
1164,1164,40.738136,-7.5319214,516.0,2007-08-01 11:00:00,22.7,47,10.9,21.9,0.0,0.0,0.0,0.0,3,1013.9,955.6,100,80,74,0,0.4,1.46,8.4,10.5,277,276,25.2,27.8,23.9,21.3,16.4,0.082,0.174,0.253,0.334,1,3600.0,578.0,363.0,215.0,446.0,578.0,1080.6,610.5,383.4,227.1,446.0,610.5,1141.4,23.619096978168706,87.90233543054669,146.81852035158985,650.6745659179687,4.845248890733083,187.73532137383137
1163,1163,40.738136,-7.5319214,516.0,2007-08-01 12:00:00,23.9,42,10.2,23.4,0.0,0.0,0.0,0.0,3,1013.5,955.4,100,61,88,0,0.48,1.72,8.6,11.2,272,272,27.7,29.9,24.1,21.3,16.4,0.082,0.174,0.252,0.334,1,3600.0,682.0,364.0,318.0,408.8,682.0,1182.2,699.6,373.4,326.2,408.8,699.6,1212.6,38.455078125,92.4462890625,99.32801055908203,494.20855712890625,11.41796875,131.76280212402344
1162,1162,40.738136,-7.5319214,516.0,2007-08-01 13:00:00,24.8,39,9.8,24.8,0.0,0.0,0.0,0.0,2,1013.5,955.6,70,18,90,0,0.56,1.92,9.0,11.5,270,268,30.2,31.5,24.3,21.3,16.4,0.082,0.174,0.252,0.334,1,3600.0,785.0,486.0,299.0,528.2,785.0,1221.5,783.7,485.2,298.5,528.2,783.7,1219.6,32.79398122021271,91.87471265911233,102.58965091308202,501.67655712890627,8.813660143361579,135.7693765245993
1161,1161,40.738136,-7.5319214,516.0,2007-08-01 14:00:00,25.2,37,9.5,24.6,0.0,0.0,0.0,0.0,2,1012.9,955.1,60,18,73,0,0.52,2.02,9.8,12.7,264,263,30.6,32.1,24.6,21.3,16.4,0.082,0.174,0.252,0.334,1,3600.0,714.0,428.0,286.0,475.2,714.0,1195.9,693.6,415.7,277.8,475.2,693.6,1161.6,34.13914722711924,91.92468907277977,106.01025468708202,509.2165571289063,9.241345601352212,139.44519516281764
1160,1160,40.738136,-7.5319214,516.0,2007-08-01 15:00:00,25.5,37,9.6,24.7,0.0,0.0,0.0,0.0,2,1012.7,955.0,50,3,79,0,0.53,2.06,11.2,14.5,264,264,31.3,32.5,24.8,21.3,16.4,0.081,0.174,0.252,0.333,1,3600.0,730.0,585.0,145.0,701.6,730.0,1107.0,687.7,551.1,136.6,701.6,687.7,1042.8,36.223791839134144,91.97468198617744,109.46987675508203,516.8105571289063,9.987212422303791,143.1404015824659
1159,1159,40.738136,-7.5319214,516.0,2007-08-01 16:00:00,24.9,39,10.1,23.1,0.0,0.0,0.0,0.0,2,1012.2,954.4,60,12,82,0,0.39,1.9,12.3,16.3,277,276,31.7,31.7,25.0,21.3,16.4,0.081,0.174,0.252,0.333,1,3600.0,472.0,310.0,162.0,428.3,472.0,960.9,427.9,281.0,146.9,428.3,427.9,871.1,37.127674970509524,91.77222768136426,112.74411031508203,524.2965571289063,10.25819358999964,146.6497496793495
