index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1537,1537,40.878735,-7.4253235,894.0,2015-06-27 22:00:00,21.3,63,14.0,21.5,0.0,0.0,0.0,0.0,0,1019.7,920.2,0,0,0,0,0.03,0.94,7.6,13.0,315,316,14.4,23.8,23.9,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149476631890845,87.34599172424824,132.2900188468164,553.7204995117188,4.297906603275775,165.64433072332668
1536,1536,40.878735,-7.4253235,894.0,2015-06-27 23:00:00,19.8,70,14.2,20.2,0.0,0.0,0.0,0.0,0,1020.1,920.1,0,0,0,0,0.02,0.69,7.2,10.9,323,326,12.2,22.5,23.8,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901980527616924,85.8423144763748,133.9406966668164,560.6884995117188,3.4045756226828563,167.71777477876836
1535,1535,40.878735,-7.4253235,894.0,2015-06-28 00:00:00,18.3,78,14.3,18.8,0.0,0.0,0.0,0.0,0,1020.2,919.6,0,0,0,0,0.0,0.47,6.3,9.4,329,337,12.2,21.3,23.6,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4087127921414,84.05451771679427,135.06431595481638,567.3864995117187,2.5462537770242277,169.34732656778027
1534,1534,40.878735,-7.4253235,894.0,2015-06-28 01:00:00,16.8,86,14.4,17.6,0.0,0.0,0.0,0.0,0,1019.8,918.8,0,0,0,0,0.0,0.27,5.2,8.2,335,345,11.9,20.1,23.4,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004013796826472,81.80362610241362,135.72406055081638,573.8144995117187,1.809207891066345,170.5800709702943
1533,1533,40.878735,-7.4253235,894.0,2015-06-28 02:00:00,16.0,89,14.1,16.7,0.0,0.0,0.0,0.0,0,1019.5,918.3,0,0,0,0,0.0,0.21,4.7,7.7,337,349,11.2,19.1,23.1,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414113937191045,80.36131624412766,136.2192638968164,580.0984995117187,1.4972155041874546,171.66323213551883
1532,1532,40.878735,-7.4253235,894.0,2015-06-28 03:00:00,15.7,88,13.7,16.3,0.0,0.0,0.0,0.0,0,1019.6,918.3,0,0,0,0,0.0,0.21,4.3,7.6,355,360,10.1,18.3,22.8,18.0,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176324353193912,80.25068235746348,136.75000815281638,586.3284995117187,1.4500803083736635,172.76475550886386
1531,1531,40.878735,-7.4253235,894.0,2015-06-28 04:00:00,15.4,88,13.3,15.9,0.0,0.0,0.0,0.0,0,1019.4,918.0,0,0,0,0,0.0,0.22,3.6,7.7,37,11,9.4,17.6,22.5,18.1,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868186631089008,80.19022651371004,137.27127483281637,592.5044995117188,1.3908686560505072,173.8492101168176
1530,1530,40.878735,-7.4253235,894.0,2015-06-28 05:00:00,15.1,87,12.9,15.6,0.0,0.0,0.0,0.0,0,1019.6,918.1,0,0,0,0,0.0,0.22,3.1,7.6,69,31,9.4,16.9,22.2,18.1,13.0,0.133,0.148,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728080626665372,80.23634529024089,137.82571302881638,598.6264995117187,1.3629152215870284,174.95108243290724
1529,1529,40.878735,-7.4253235,894.0,2015-06-28 06:00:00,15.5,85,12.9,15.9,0.0,0.0,0.0,0.0,0,1019.7,918.3,0,0,0,0,0.01,0.27,3.7,8.2,79,49,9.7,17.0,21.9,18.1,13.0,0.133,0.148,0.207,0.312,1,1757.2,42.0,23.0,19.0,198.5,42.0,94.5,93.8,51.4,42.4,322.2,57.8,211.0,9.011418536314936,80.28247929290173,138.4812453688164,604.8204995117187,1.4116707379272062,176.13925639258798
1528,1528,40.878735,-7.4253235,894.0,2015-06-28 07:00:00,18.6,69,12.9,18.9,0.0,0.0,0.0,0.0,0,1019.8,919.4,0,0,0,0,0.11,0.66,4.1,8.6,52,57,11.5,19.2,21.8,18.1,13.0,0.133,0.148,0.207,0.312,1,3600.0,198.0,142.0,56.0,568.0,198.0,330.9,269.8,193.5,76.3,568.0,269.8,450.9,11.244777442029807,82.37194298011832,140.0890108308164,611.5724995117187,1.8343252536691026,178.15560309516758
1527,1527,40.878735,-7.4253235,894.0,2015-06-28 08:00:00,22.2,48,10.5,21.7,0.0,0.0,0.0,0.0,0,1019.8,920.5,0,0,0,0,0.25,1.4,4.8,6.4,42,47,14.8,22.5,21.7,18.1,13.0,0.133,0.148,0.207,0.312,1,3600.0,391.0,314.0,77.0,731.1,391.0,568.4,470.1,377.5,92.6,731.1,470.1,683.4,18.03883069433513,86.6096694589667,143.2787416868164,618.9724995117186,3.3612045618598327,181.51531365646935
1526,1526,40.878735,-7.4253235,894.0,2015-06-28 09:00:00,24.7,36,8.6,24.0,0.0,0.0,0.0,0.0,0,1019.7,921.2,0,0,0,0,0.39,2.0,4.0,4.5,27,29,16.6,25.3,21.8,18.1,13.0,0.133,0.148,0.207,0.312,1,3600.0,584.0,494.0,90.0,827.0,584.0,790.5,659.4,557.8,101.6,827.0,659.4,892.6,24.667262101394016,89.8966067741309,147.6257898788164,626.8224995117187,5.167516496776711,185.83467602385585
1525,1525,40.878735,-7.4253235,894.0,2015-06-28 10:00:00,26.9,29,7.5,27.4,0.0,0.0,0.0,0.0,0,1019.3,921.5,0,0,0,0,0.51,2.5,1.8,1.8,360,360,16.6,28.0,22.0,18.1,13.0,0.133,0.147,0.207,0.312,1,3600.0,754.0,654.0,100.0,881.3,754.0,982.2,817.1,708.8,108.4,881.3,817.1,1064.4,28.273185729136618,92.01805968212231,152.85951795881638,635.0684995117186,6.257453240791877,190.8663276564012
1524,1524,40.878735,-7.4253235,894.0,2015-06-28 11:00:00,28.8,25,6.8,29.8,0.0,0.0,0.0,0.0,0,1019.1,921.9,0,0,0,0,0.63,2.97,2.7,3.1,293,291,18.0,30.6,22.4,18.1,13.0,0.132,0.147,0.207,0.312,1,3600.0,886.0,779.0,107.0,912.2,886.0,1130.2,930.5,818.2,112.4,912.2,930.5,1187.0,33.4951761655395,93.44375421985109,158.7632580088164,643.6564995117186,7.999147815862375,196.41067652614294
1523,1523,40.878735,-7.4253235,894.0,2015-06-28 12:00:00,30.3,22,6.1,31.2,0.0,0.0,0.0,0.0,0,1018.6,921.9,0,0,0,0,0.72,3.37,5.1,5.8,274,270,20.5,32.6,22.7,18.1,13.0,0.132,0.147,0.206,0.312,1,3600.0,969.0,858.0,111.0,927.3,969.0,1224.5,990.7,877.3,113.5,927.3,990.7,1252.0,36.7822265625,95.35791015625,88.5448989868164,478.72137451171875,11.212890625,120.69822692871094
1522,1522,40.878735,-7.4253235,894.0,2015-06-28 13:00:00,31.5,20,5.5,32.0,0.0,0.0,0.0,0.0,0,1018.1,921.9,0,0,0,0,0.77,3.72,7.6,9.4,265,263,23.4,34.2,23.1,18.1,13.0,0.132,0.147,0.206,0.312,1,3600.0,998.0,885.0,113.0,930.5,998.0,1258.7,995.1,882.4,112.7,930.5,995.1,1255.0,42.33560842147263,95.40903654877417,95.4108762668164,487.79537451171876,13.426731072129362,128.1551375444558
1521,1521,40.878735,-7.4253235,894.0,2015-06-28 14:00:00,32.3,18,5.2,32.1,0.0,0.0,0.0,0.0,0,1017.7,921.7,0,0,0,0,0.78,3.95,10.1,12.3,268,267,25.9,35.1,23.6,18.1,13.0,0.131,0.146,0.206,0.312,1,3600.0,969.0,859.0,110.0,923.8,969.0,1230.5,941.7,834.8,106.9,923.8,941.7,1195.9,48.34985452607723,95.80848796806833,102.6212054748164,497.0133745117188,16.07944460682196,135.36726804233786
1520,1520,40.878735,-7.4253235,894.0,2015-06-28 15:00:00,32.6,18,5.3,31.7,0.0,0.0,0.0,0.0,0,1017.1,921.3,0,0,0,0,0.73,4.03,11.2,14.0,274,271,27.0,35.4,24.0,18.2,13.0,0.131,0.146,0.205,0.311,1,3600.0,887.0,780.0,107.0,904.1,887.0,1141.8,837.9,736.8,101.1,904.1,837.9,1078.6,51.152870302678195,95.88038544787554,109.8962981188164,506.28537451171877,17.162376677175267,142.47638341252934
1519,1519,40.878735,-7.4253235,894.0,2015-06-28 16:00:00,32.5,19,5.8,30.8,0.0,0.0,0.0,0.0,0,1017.4,921.5,0,0,0,0,0.64,3.97,12.0,14.9,279,278,27.4,35.0,24.4,18.2,13.0,0.131,0.146,0.205,0.311,1,3600.0,756.0,656.0,100.0,869.4,756.0,998.6,689.8,598.5,91.2,869.4,689.8,911.1,53.3672334611532,95.9316843357977,117.0613455748164,515.5393745117187,17.992988469424603,149.34490253643187
1518,1518,40.878735,-7.4253235,894.0,2015-06-28 17:00:00,31.9,21,7.1,29.6,0.0,0.0,0.0,0.0,0,1017.0,921.0,0,0,0,0,0.52,3.72,12.1,15.0,287,287,26.6,34.1,24.7,18.2,13.0,0.131,0.146,0.205,0.311,1,3600.0,589.0,498.0,91.0,813.0,589.0,810.6,512.1,433.0,79.1,813.0,512.1,704.8,54.34105152094843,95.98300016006542,123.92469019481639,524.6853745117187,18.209977091704562,155.83390879659763
1517,1517,40.878735,-7.4253235,894.0,2015-06-28 18:00:00,30.6,27,9.6,28.6,0.0,0.0,0.0,0.0,0,1017.0,920.6,0,0,0,0,0.38,3.19,12.9,16.6,297,297,25.6,32.7,24.9,18.2,13.0,0.131,0.146,0.205,0.311,1,3600.0,399.0,322.0,77.0,721.3,399.0,590.8,320.0,258.3,61.8,721.3,320.0,473.9,52.5794428476978,95.19732745042458,130.01692870081638,533.5973745117187,17.037533717989277,161.5967491340433
1516,1516,40.878735,-7.4253235,894.0,2015-06-28 19:00:00,28.8,36,12.2,27.7,0.0,0.0,0.0,0.0,0,1017.3,920.3,0,0,0,0,0.23,2.54,11.9,17.8,305,306,28.1,30.7,25.1,18.2,13.0,0.131,0.146,0.205,0.311,1,3600.0,207.0,150.0,57.0,560.9,207.0,353.9,136.8,99.1,37.7,560.9,136.8,233.9,43.590575359337855,93.33525729664895,135.05478687681637,542.1853745117187,12.52576013807343,166.4534457277107
1515,1515,40.878735,-7.4253235,894.0,2015-06-28 20:00:00,26.5,44,13.4,26.4,0.0,0.0,0.0,0.0,0,1017.7,920.0,0,0,0,0,0.09,1.92,7.9,17.3,313,315,24.5,28.5,25.1,18.3,13.0,0.13,0.146,0.205,0.311,1,2101.88,49.0,28.0,21.0,225.0,49.0,116.3,0.5,0.3,0.2,3.6,0.4,1.3,32.54534086619108,91.532575669831,139.12382617281636,550.3593745117187,7.943673684473065,170.49821820145047
1514,1514,40.878735,-7.4253235,894.0,2015-06-28 21:00:00,24.3,53,14.1,24.5,0.0,0.0,0.0,0.0,0,1018.5,920.0,0,0,0,0,0.05,1.43,7.9,11.9,317,325,16.9,26.4,25.1,18.3,13.0,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1323224017912,89.6108360184919,142.26669568081635,558.1373745117187,6.037208017298424,173.78858076058336
1513,1513,40.878735,-7.4253235,894.0,2015-06-28 22:00:00,22.4,62,14.7,23.0,0.0,0.0,0.0,0.0,0,1018.7,919.6,0,0,0,0,0.03,1.04,6.9,9.5,313,323,11.5,24.8,25.0,18.3,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811991325052762,87.7579838294461,144.61766106081635,565.5733745117187,4.400619916960114,176.44343070586933
1512,1512,40.878735,-7.4253235,894.0,2015-06-28 23:00:00,20.6,71,15.2,21.5,0.0,0.0,0.0,0.0,0,1019.0,919.3,0,0,0,0,0.01,0.69,5.9,8.5,317,332,10.8,23.4,24.8,18.3,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354397368712856,85.87750735953763,146.27439399881635,572.6853745117187,3.2044561775307714,178.54169409548112
1511,1511,40.878735,-7.4253235,894.0,2015-06-29 00:00:00,19.0,80,15.5,20.1,0.0,0.0,0.0,0.0,0,1018.8,918.6,0,0,0,0,0.0,0.43,5.2,8.2,326,345,10.1,22.0,24.6,18.3,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583707235126392,83.76451342527808,147.33272331881636,579.5093745117186,2.31788436436798,180.15822879226414
1510,1510,40.878735,-7.4253235,894.0,2015-06-29 01:00:00,18.2,82,15.2,19.3,0.0,0.0,0.0,0.0,0,1018.7,918.3,0,0,0,0,0.0,0.37,4.7,8.7,356,5,10.1,20.9,24.4,18.4,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090845833483916,82.80610377113373,148.24730940281637,586.1893745117186,1.9963199771397506,181.64779044529195
1509,1509,40.878735,-7.4253235,894.0,2015-06-29 02:00:00,18.3,81,15.0,19.2,0.0,0.0,0.0,0.0,0,1018.3,918.0,0,0,0,0,0.0,0.4,5.6,10.8,27,26,11.2,20.1,24.1,18.4,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544374712407906,82.79535655246268,149.21770787881638,592.8873745117186,2.086097521360568,183.17920441957867
1508,1508,40.878735,-7.4253235,894.0,2015-06-29 03:00:00,18.6,78,14.7,19.0,0.0,0.0,0.0,0.0,0,1018.1,917.9,0,0,0,0,0.01,0.46,7.9,13.8,43,39,12.6,19.3,23.8,18.4,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830691942107235,82.84233541357561,150.3587027228164,599.6393745117185,2.356431472392773,184.84399615464918
1507,1507,40.878735,-7.4253235,894.0,2015-06-29 04:00:00,17.1,84,14.3,17.1,0.0,0.0,0.0,0.0,0,1018.0,917.3,0,0,0,0,0.01,0.31,9.7,17.1,51,48,15.1,18.7,23.5,18.4,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688425024933734,81.99013820094744,151.1253333148164,606.1213745117185,2.3212342690031855,186.191815424917
1506,1506,40.878735,-7.4253235,894.0,2015-06-29 05:00:00,16.3,86,13.9,16.1,0.0,0.0,0.0,0.0,0,1017.8,916.8,0,0,0,0,0.0,0.27,9.7,17.2,59,57,15.5,18.2,23.2,18.4,13.1,0.13,0.146,0.205,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761051108551879,81.220998069461,151.7666492908164,612.4593745117185,2.1196430718831722,187.4244508553461
1505,1505,40.878735,-7.4253235,894.0,2015-06-29 06:00:00,16.5,85,14.1,17.0,0.0,0.0,0.0,0.0,0,1017.8,916.9,0,0,0,0,0.02,0.27,5.8,15.0,60,66,15.5,18.3,22.9,18.4,13.1,0.13,0.146,0.205,0.311,1,1734.78,41.0,22.0,19.0,190.8,41.0,93.8,91.6,49.2,42.5,310.5,56.3,209.6,10.954859917607935,81.26745715557699,152.46167153081637,618.8333745117185,1.7508123130243738,188.69909002787458
1504,1504,40.878735,-7.4253235,894.0,2015-06-29 07:00:00,20.4,63,13.1,20.5,0.0,0.0,0.0,0.0,0,1017.8,918.2,0,0,0,0,0.12,0.9,6.5,12.5,56,72,16.9,20.5,22.8,18.4,13.1,0.13,0.146,0.205,0.311,1,3600.0,194.0,138.0,56.0,554.3,194.0,329.5,264.7,188.3,76.4,554.3,264.7,449.5,14.727448770910335,83.94805824503774,154.55595256081637,625.9093745117185,2.5357919533630553,191.1253397239379
1503,1503,40.878735,-7.4253235,894.0,2015-06-29 08:00:00,23.1,47,11.2,22.6,0.0,0.0,0.0,0.0,0,1017.7,918.9,0,0,0,0,0.26,1.49,5.8,8.3,60,72,17.6,23.2,22.7,18.4,13.1,0.13,0.146,0.205,0.311,1,3600.0,385.0,309.0,76.0,721.1,385.0,567.1,463.1,371.7,91.4,721.1,463.1,682.1,20.531627271997525,87.38704465097061,157.93260227681637,633.4713745117185,3.9483059453503935,194.58427000551285
1502,1502,40.878735,-7.4253235,894.0,2015-06-29 09:00:00,25.6,39,10.8,25.3,0.0,0.0,0.0,0.0,0,1017.6,919.6,0,0,0,0,0.4,1.99,4.7,5.8,81,86,17.6,25.8,22.8,18.4,13.1,0.13,0.146,0.205,0.311,1,3600.0,576.0,486.0,90.0,814.8,576.0,789.4,650.6,548.9,101.6,814.8,650.6,891.5,25.186866724744537,89.75593999673852,162.22041561881636,641.4833745117185,5.246189676030424,198.77417261225838
1501,1501,40.878735,-7.4253235,894.0,2015-06-29 10:00:00,28.3,32,10.2,29.0,0.0,0.0,0.0,0.0,0,1017.1,920.0,0,0,0,0,0.53,2.61,4.5,5.9,166,169,20.5,28.6,23.0,18.5,13.1,0.13,0.146,0.204,0.311,1,3600.0,744.0,645.0,99.0,870.0,744.0,981.1,806.4,699.1,107.3,870.0,806.4,1063.5,30.59834257667216,91.78691230475617,167.48362949081636,649.9813745117185,6.938704126942243,203.72829173136049
1500,1500,40.878735,-7.4253235,894.0,2015-06-29 11:00:00,30.9,26,9.4,31.5,0.0,0.0,0.0,0.0,0,1016.7,920.4,0,0,0,0,0.68,3.3,8.5,11.0,192,191,23.0,31.3,23.3,18.5,13.1,0.13,0.145,0.204,0.311,1,3600.0,876.0,770.0,106.0,902.3,876.0,1129.3,920.1,808.8,111.3,902.3,920.1,1186.2,41.615991860498674,93.64580347604425,173.71776837081634,658.9473745117185,11.020275236029725,209.41546115704955
1499,1499,40.878735,-7.4253235,894.0,2015-06-29 12:00:00,33.0,20,7.4,32.9,0.0,0.0,0.0,0.0,0,1016.1,920.5,0,0,0,0,0.79,4.01,12.1,15.4,203,201,30.6,33.7,23.6,18.5,13.1,0.13,0.145,0.204,0.311,1,3600.0,959.0,849.0,110.0,918.0,959.0,1223.9,980.6,868.1,112.5,918.0,980.6,1251.5,43.994197845458984,95.97872161865234,96.37010192871094,488.47137451171875,14.33349609375,128.54197692871094
1498,1498,40.878735,-7.4253235,894.0,2015-06-29 13:00:00,34.2,17,5.9,33.6,0.0,0.0,0.0,0.0,0,1015.4,920.2,0,0,0,0,0.84,4.46,13.7,17.4,210,207,34.2,35.3,24.0,18.5,13.1,0.129,0.145,0.204,0.311,1,3600.0,987.0,875.0,112.0,920.2,987.0,1258.3,984.2,872.5,111.7,920.2,984.2,1254.7,56.8228522750434,96.348868047103,104.08353246271093,498.03137451171875,20.738819291773204,136.72940144538364
1497,1497,40.878735,-7.4253235,894.0,2015-06-29 14:00:00,34.3,17,5.8,33.4,0.0,0.0,0.0,0.0,0,1014.9,919.8,4,0,1,10,0.83,4.5,14.2,18.0,216,213,35.6,36.0,24.5,18.5,13.1,0.129,0.145,0.203,0.311,1,3600.0,958.0,848.0,110.0,912.1,958.0,1230.3,931.1,824.2,106.9,912.1,931.1,1195.7,58.8607709015807,96.40032160471709,111.81881407471093,507.6093745117187,21.415899312174602,144.2160098597102
1496,1496,40.878735,-7.4253235,894.0,2015-06-29 15:00:00,34.1,18,6.4,33.0,0.0,0.0,0.0,0.0,0,1014.3,919.2,2,0,0,5,0.76,4.4,14.0,17.6,224,223,35.3,36.0,24.9,18.5,13.1,0.129,0.144,0.203,0.311,1,3600.0,877.0,771.0,106.0,893.7,877.0,1141.7,828.5,728.3,100.1,893.7,828.5,1078.5,59.50786134249783,96.45179214974101,119.41772389871093,517.1513745117187,21.348570877048314,151.42176487403927
1495,1495,40.878735,-7.4253235,894.0,2015-06-29 16:00:00,33.5,19,7.0,31.4,0.0,0.0,0.0,0.0,0,1014.4,919.1,16,0,10,33,0.64,4.17,14.5,18.6,240,238,33.5,35.5,25.2,18.5,13.1,0.129,0.144,0.203,0.311,1,3600.0,702.0,589.0,113.0,780.6,702.0,998.6,640.5,537.4,103.1,780.6,640.5,911.1,61.33376758117451,96.50327968778315,126.79601681471092,526.5853745117187,22.045463677929646,158.29984300432795
1494,1494,40.878735,-7.4253235,894.0,2015-06-29 17:00:00,32.2,23,8.2,29.6,0.0,0.0,0.0,0.0,0,1014.3,918.6,11,0,14,9,0.48,3.72,14.8,19.1,273,271,34.2,34.2,25.5,18.6,13.1,0.129,0.144,0.203,0.311,1,3600.0,469.0,350.0,119.0,571.3,469.0,810.7,407.8,304.3,103.5,571.3,407.8,704.9,60.752907349528236,96.17287746478398,133.54642032071092,535.7853745117187,21.40650996200414,164.55378958400033
1493,1493,40.878735,-7.4253235,894.0,2015-06-29 18:00:00,30.8,27,9.9,28.5,0.0,0.0,0.0,0.0,0,1014.4,918.3,7,0,5,13,0.38,3.22,15.6,20.9,285,285,36.0,32.8,25.7,18.6,13.1,0.129,0.144,0.203,0.311,1,3600.0,342.0,261.0,81.0,584.6,342.0,590.8,274.3,209.3,65.0,584.6,274.3,473.9,58.00922285837649,95.23861363529373,139.6770956627109,544.7333745117187,19.631052596667754,170.23056939258566
1492,1492,40.878735,-7.4253235,894.0,2015-06-29 19:00:00,28.9,30,9.6,26.6,0.0,0.0,0.0,0.0,0,1014.7,918.0,1,0,2,0,0.26,2.8,15.3,22.1,294,294,34.6,31.0,25.8,18.6,13.1,0.128,0.144,0.202,0.311,1,3600.0,185.0,122.0,63.0,456.1,185.0,353.9,122.2,80.6,41.6,456.1,122.2,233.8,53.45691427172827,94.31958666014306,145.2056816627109,553.3393745117187,17.04362999462853,175.36466913468394
1491,1491,40.878735,-7.4253235,894.0,2015-06-29 20:00:00,26.6,38,11.0,25.5,0.0,0.0,0.0,0.0,0,1015.1,917.7,0,0,0,0,0.12,2.17,10.0,18.9,300,301,31.0,28.9,25.8,18.6,13.1,0.128,0.144,0.202,0.311,1,2100.2,48.0,27.0,21.0,217.0,48.0,116.2,0.5,0.3,0.2,3.0,0.3,1.1,39.013561587195284,92.62542188106973,149.7270119467109,561.5313745117187,10.30473096450459,179.67946412418968
1490,1490,40.878735,-7.4253235,894.0,2015-06-29 21:00:00,24.6,45,11.9,24.2,0.0,0.0,0.0,0.0,0,1015.6,917.5,0,0,0,0,0.05,1.69,6.6,11.9,299,305,20.5,26.9,25.8,18.7,13.1,0.128,0.144,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169083545512063,91.05495801538987,153.4482768567109,569.3633745117187,6.9514680397667155,183.3563262625087
1489,1489,40.878735,-7.4253235,894.0,2015-06-29 22:00:00,22.8,52,12.4,22.8,0.0,0.0,0.0,0.0,0,1016.0,917.3,0,0,0,0,0.03,1.34,5.9,9.6,281,283,11.5,25.3,25.7,18.7,13.1,0.128,0.144,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444773584368715,89.53375092529507,156.4684644087109,576.8713745117187,5.398408087404717,186.4839091630344
1488,1488,40.878735,-7.4253235,894.0,2015-06-29 23:00:00,21.1,59,12.9,21.2,0.0,0.0,0.0,0.0,0,1016.2,917.0,0,0,0,0,0.02,1.02,5.9,7.9,281,286,10.8,23.9,25.5,18.7,13.2,0.128,0.144,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953143526617993,88.04847703932772,158.8647115407109,584.0733745117187,4.362138971467855,189.12622085001982
1487,1487,40.878735,-7.4253235,894.0,2015-06-30 00:00:00,19.5,69,13.6,20.1,0.0,0.0,0.0,0.0,0,1015.9,916.2,0,0,0,0,0.0,0.72,4.0,5.6,270,285,10.1,22.7,25.3,18.7,13.2,0.128,0.144,0.202,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912450532767977,86.1915459863489,160.5459282167109,590.9873745117187,3.043226364853565,191.22367457498493
1486,1486,40.878735,-7.4253235,894.0,2015-06-30 01:00:00,18.5,72,13.4,19.3,0.0,0.0,0.0,0.0,0,1015.3,915.3,0,0,0,0,0.0,0.59,2.3,3.2,231,270,9.4,21.6,25.0,18.7,13.2,0.128,0.144,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324113658945866,85.22407553509399,161.9907320247109,597.7213745117188,2.440440864903263,193.12954299176184
1485,1485,40.878735,-7.4253235,894.0,2015-06-30 02:00:00,18.0,74,13.3,18.7,0.0,0.0,0.0,0.0,0,1014.7,914.6,0,0,0,0,0.0,0.54,3.1,3.3,201,221,8.6,20.6,24.8,18.7,13.2,0.128,0.144,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848294950007197,84.59805354745536,163.2981109807109,604.3653745117188,2.3318124871123667,194.9253127222117
1484,1484,40.878735,-7.4253235,894.0,2015-06-30 03:00:00,17.6,75,13.2,18.1,0.0,0.0,0.0,0.0,0,1014.3,914.1,0,0,0,0,0.0,0.5,3.7,5.2,191,205,8.3,19.8,24.5,18.8,13.2,0.128,0.144,0.203,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655680120103503,84.22793703463886,164.5288795307109,610.9373745117188,2.2860968214377064,196.6562002712861
