index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1271,40.45694,-7.4894104,1221.0,2015-04-16 00:00:00,5.4,97,4.9,3.5,0.0,0.0,0.0,0.0,2,1015.5,876.1,56,17,21,94,0.0,0.03,4.3,8.0,246,260,8.3,8.1,10.8,9.5,7.1,0.419,0.334,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794532649928267e-08,4.394912630553726,0.04727424,9.72808476912901,5.63800850314006e-08,0.09341360675165587
1270,40.45694,-7.4894104,1221.0,2015-04-16 01:00:00,5.1,98,4.8,3.0,0.0,0.0,0.0,0.0,2,1015.7,876.1,72,29,30,93,0.0,0.02,5.8,11.4,248,252,9.4,7.7,10.6,9.5,7.1,0.417,0.334,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115948306403407e-09,2.1295547624124813,0.030061567999999993,1.8719999999999999,1.2663063900005032e-08,0.05780257504861247
1269,40.45694,-7.4894104,1221.0,2015-04-16 02:00:00,5.0,99,4.8,3.0,0.0,0.0,0.0,0.0,2,1015.1,875.6,68,35,19,85,0.0,0.01,5.1,11.6,262,265,9.0,7.2,10.4,9.5,7.1,0.415,0.335,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834974847713173e-09,1.0026192136465817,0.014788351999999998,1.8539999999999999,5.322488180500559e-09,0.02899844190937514
1268,40.45694,-7.4894104,1221.0,2015-04-16 03:00:00,4.2,99,4.1,2.1,0.0,0.0,0.0,0.0,3,1015.0,875.1,91,70,19,56,0.0,0.01,5.0,10.9,270,276,9.0,7.0,10.2,9.5,7.1,0.414,0.335,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475516837255214e-09,0.967048163254139,0.012848896000000002,1.71,5.155555589036909e-09,0.02522396150570927
1267,40.45694,-7.4894104,1221.0,2015-04-16 04:00:00,4.1,99,4.0,1.8,0.0,0.0,0.0,0.0,3,1015.2,875.2,100,90,18,83,0.0,0.01,6.1,11.6,270,277,10.8,7.2,10.0,9.5,7.1,0.412,0.336,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577291072373812e-09,1.0264956003611398,0.012606464,1.6919999999999997,5.69915362114147e-09,0.02475188522514346
1266,40.45694,-7.4894104,1221.0,2015-04-16 05:00:00,4.2,99,4.0,1.8,0.0,0.0,0.0,0.0,3,1015.7,875.7,100,100,25,100,0.0,0.01,6.8,10.5,270,278,14.0,7.4,9.8,9.5,7.1,0.411,0.336,0.378,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373285080963217e-09,1.0676747389703742,0.012848896000000002,1.71,6.089547660984088e-09,0.02522396150570927
1265,40.45694,-7.4894104,1221.0,2015-04-16 06:00:00,4.8,99,4.6,2.7,0.0,0.0,0.0,0.0,3,1015.9,876.2,100,100,19,98,0.01,0.01,5.4,8.6,262,270,14.4,7.4,9.7,9.5,7.1,0.41,0.337,0.378,0.435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.7,1.1083594012241064e-09,1.013279486418652,0.014303488000000001,1.8179999999999998,5.447139502271331e-09,0.028055151841982977
1264,40.45694,-7.4894104,1221.0,2015-04-16 07:00:00,5.1,97,4.7,2.9,0.0,0.0,0.0,0.0,3,1016.5,876.8,100,89,12,86,0.01,0.02,6.2,8.8,260,261,15.5,7.7,9.6,9.5,7.1,0.408,0.337,0.378,0.435,1,0.0,42.0,7.0,35.0,49.3,42.0,153.9,78.3,13.0,65.2,61.8,62.4,286.8,5.376370518623998e-09,3.1036283309696477,0.045092351999999995,1.8719999999999999,2.578276782134933e-08,0.0850622961476772
1263,40.45694,-7.4894104,1221.0,2015-04-16 08:00:00,5.9,89,4.2,3.4,0.0,0.0,0.0,0.0,2,1017.0,877.6,75,69,5,33,0.07,0.11,7.6,9.8,251,253,19.4,8.5,9.5,9.5,7.1,0.407,0.338,0.378,0.435,1,3600.0,194.0,84.0,110.0,273.8,194.0,417.0,253.0,109.6,143.5,273.8,253.0,543.9,6.705887167441834e-07,10.816745594704148,0.18667264,2.016,2.9958782022960354e-06,0.3031657722359564
1262,40.45694,-7.4894104,1221.0,2015-04-16 09:00:00,7.7,80,4.4,5.1,0.0,0.0,0.0,0.0,2,1017.4,878.8,66,67,8,3,0.16,0.21,8.8,11.0,251,251,22.3,10.0,9.6,9.4,7.1,0.406,0.338,0.377,0.435,1,3600.0,398.0,253.0,145.0,519.4,398.0,662.1,465.4,295.9,169.6,519.4,465.4,774.3,8.608023785939235e-05,21.50147415378767,0.4266803200000001,2.34,0.00035772149623252824,0.5861576976762974
1261,40.45694,-7.4894104,1221.0,2015-04-16 10:00:00,9.1,71,4.1,6.1,0.0,0.0,0.0,0.0,3,1018.0,879.9,95,95,16,0,0.23,0.34,10.8,13.8,249,250,25.6,11.7,9.7,9.4,7.1,0.404,0.338,0.377,0.435,1,3600.0,536.0,379.0,157.0,590.4,536.0,872.6,591.2,418.0,173.2,590.4,591.2,962.4,0.002060319262828134,31.145844230488734,0.7171138559999999,2.5919999999999996,0.008086856595701042,0.8478223070732157
1260,40.45694,-7.4894104,1221.0,2015-04-16 11:00:00,10.3,64,3.8,7.2,0.0,0.0,0.0,0.0,3,1017.8,880.3,95,100,9,0,0.26,0.45,11.7,14.8,252,252,28.1,13.1,9.9,9.4,7.1,0.401,0.338,0.377,0.435,1,3600.0,557.0,343.0,214.0,450.9,557.0,1034.0,590.1,363.4,226.7,450.9,590.1,1095.3,0.011873635051067675,38.294639229400524,0.994940928,2.8080000000000003,0.04474193523381975,1.0551872498727335
1259,40.45694,-7.4894104,1221.0,2015-04-16 12:00:00,10.8,61,3.6,7.4,0.0,0.0,0.0,0.0,3,1017.4,880.2,96,99,12,0,0.22,0.5,13.0,17.1,251,252,29.9,13.3,10.0,9.4,7.1,0.399,0.339,0.377,0.435,1,2006.61,422.0,106.0,316.0,126.9,422.0,1135.4,432.7,108.7,324.0,126.9,432.7,1164.2,0.36960190534591675,48.87471008300781,14.158660888671875,83.88511657714844,0.33664295077323914,19.68216896057129
1258,40.45694,-7.4894104,1221.0,2015-04-16 13:00:00,11.0,61,3.8,7.3,0.0,0.0,0.0,0.0,3,1017.2,880.1,100,100,19,30,0.21,0.51,15.4,20.3,254,253,32.0,13.5,10.2,9.4,7.1,0.397,0.339,0.377,0.435,1,0.0,374.0,48.0,326.0,55.8,374.0,1170.0,372.1,47.8,324.4,55.8,372.1,1164.1,0.169556270177104,46.91001372887786,8.708386350085824,75.55402724132942,0.23724121381756452,13.520754298631687
1257,40.45694,-7.4894104,1221.0,2015-04-16 14:00:00,11.3,61,4.1,7.6,0.0,0.0,0.0,0.0,3,1016.9,880.0,100,100,34,87,0.22,0.52,16.1,21.4,254,253,32.8,13.7,10.4,9.4,7.1,0.395,0.339,0.377,0.435,1,2365.68,395.0,116.0,279.0,138.9,395.0,1135.4,381.1,111.9,269.1,138.9,381.1,1095.3,0.1506338442298123,47.33688405079729,5.544775154012293,67.89011453224843,0.2609505827741678,9.209198035544278
1256,40.45694,-7.4894104,1221.0,2015-04-16 15:00:00,11.1,64,4.7,7.6,0.0,0.0,0.0,0.0,3,1016.7,879.7,100,98,45,95,0.18,0.47,15.4,20.9,259,259,32.4,13.3,10.5,9.4,7.1,0.394,0.339,0.377,0.435,1,0.0,302.0,36.0,266.0,47.3,302.0,1034.0,281.1,33.5,247.6,47.3,281.1,962.4,0.1289602839555713,47.75123712225154,3.71132032444262,63.039090924330985,0.2667007654821468,6.470317962731774
1255,40.45694,-7.4894104,1221.0,2015-04-16 16:00:00,10.7,67,4.8,7.4,0.0,0.0,0.0,0.0,3,1016.6,879.5,100,98,71,95,0.11,0.43,14.2,19.3,261,261,31.3,12.8,10.7,9.4,7.1,0.393,0.339,0.377,0.435,1,0.0,148.0,3.0,145.0,4.7,148.0,872.6,131.4,2.7,128.7,4.7,131.4,774.5,0.0857235173923825,46.43119774064071,2.4841660193022355,58.9604243638753,0.2084890449268327,4.494877893535777
1254,40.45694,-7.4894104,1221.0,2015-04-16 17:00:00,10.3,72,5.4,7.2,0.0,0.0,0.0,0.0,3,1017.1,879.7,100,95,69,58,0.1,0.36,13.8,18.8,264,263,29.5,12.1,10.7,9.4,7.1,0.392,0.339,0.377,0.435,1,0.0,147.0,26.0,121.0,53.3,147.0,662.4,120.8,21.4,99.4,53.3,120.8,544.4,0.061452252131968456,45.347875819503386,1.6218689661113839,56.55817738232738,0.1739131761425781,3.0267493768241476
1253,40.45694,-7.4894104,1221.0,2015-04-16 18:00:00,9.7,76,5.6,6.9,0.0,0.0,0.0,0.0,3,1017.2,879.5,100,91,69,18,0.07,0.29,11.9,17.0,267,266,28.4,11.6,10.7,9.4,7.1,0.391,0.339,0.377,0.435,1,0.0,83.0,9.0,74.0,29.3,83.0,417.7,57.2,6.2,51.0,29.3,57.2,287.9,0.1345458851300575,52.2308498081531,1.5495089087863603,59.25817738232738,0.3860714378104277,2.9088622884344706
1252,40.45694,-7.4894104,1221.0,2015-04-16 19:00:00,8.7,82,5.9,6.5,0.0,0.0,0.0,0.0,3,1017.8,879.6,100,71,38,63,0.03,0.2,8.3,15.1,268,267,24.5,10.8,10.7,9.5,7.1,0.391,0.34,0.377,0.435,1,818.6,36.0,14.0,22.0,98.3,36.0,155.2,5.2,2.0,3.2,23.2,4.2,22.4,0.11432484982005242,52.46499982684399,1.5144699595298863,61.778177382327385,0.33019806717781786,2.8540263281740583
1251,40.45694,-7.4894104,1221.0,2015-04-16 20:00:00,8.0,88,6.1,6.0,0.0,0.0,0.0,0.0,3,1018.5,879.9,93,63,42,36,0.02,0.13,7.2,13.7,267,267,19.1,10.1,10.7,9.5,7.1,0.39,0.34,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1743417690174094,57.034236191297076,1.7792057035298863,64.17217738232739,0.4768975379439576,3.327752408610192
1250,40.45694,-7.4894104,1221.0,2015-04-16 21:00:00,7.5,92,6.3,5.6,0.0,0.0,0.0,0.0,3,1019.0,880.1,90,49,70,12,0.0,0.08,6.5,12.3,264,265,16.6,9.6,10.6,9.5,7.1,0.389,0.34,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411472874446903,60.72645868700273,1.9459989195298864,66.47617738232739,0.5936748707301187,3.6265892715854866
1249,40.45694,-7.4894104,1221.0,2015-04-16 22:00:00,7.1,95,6.4,5.0,0.0,0.0,0.0,0.0,3,1019.5,880.3,100,56,91,38,0.0,0.05,8.0,13.5,252,254,14.4,9.2,10.5,9.5,7.1,0.389,0.34,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741549858726696,62.709489309808205,2.0453960395298862,68.70817738232739,0.7127732477420268,3.807430492870142
1248,40.45694,-7.4894104,1221.0,2015-04-16 23:00:00,6.8,97,6.4,4.8,0.0,0.0,0.0,0.0,3,1019.3,880.0,100,70,95,47,0.0,0.03,7.5,12.7,253,255,14.4,9.0,10.4,9.5,7.1,0.388,0.34,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293120158637425,63.67943045308929,2.102852423529886,70.88617738232739,0.7276043223808133,3.915332100874001
1247,40.45694,-7.4894104,1221.0,2015-04-17 00:00:00,6.7,97,6.2,4.8,0.0,0.0,0.0,0.0,3,1019.4,880.1,100,81,95,8,0.0,0.03,6.8,11.6,252,254,13.3,8.9,10.3,9.5,7.1,0.388,0.341,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864690336725958,64.53439468435856,2.159581511529886,73.04617738232739,0.7289273706188808,4.021898410463183
1246,40.45694,-7.4894104,1221.0,2015-04-17 01:00:00,6.7,98,6.4,4.8,0.0,0.0,0.0,0.0,3,1019.0,879.7,100,86,74,5,0.0,0.02,7.1,12.1,255,258,13.3,8.8,10.2,9.5,7.1,0.388,0.341,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991593594236239,65.0493237779748,2.197400903529886,75.20617738232738,0.7557233123062047,4.095632668328044
1245,40.45694,-7.4894104,1221.0,2015-04-17 02:00:00,6.7,98,6.4,4.8,0.2,0.2,0.0,0.0,51,1018.9,879.6,100,98,64,0,0.0,0.02,7.0,11.7,258,259,13.3,8.8,10.1,9.5,7.1,0.39,0.341,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054726247404182,65.53037720938028,2.235220295529886,77.36617738232738,0.766165126794424,4.169298028305051
1244,40.45694,-7.4894104,1221.0,2015-04-17 03:00:00,6.6,98,6.3,4.7,0.0,0.0,0.0,0.0,3,1018.8,879.5,100,97,27,0,0.0,0.02,6.6,11.2,261,264,12.6,8.7,10.0,9.5,7.1,0.39,0.341,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065109056909243,65.97175586190434,2.272554823529886,79.50817738232737,0.7634116171178709,4.241991215839447
1243,40.45694,-7.4894104,1221.0,2015-04-17 04:00:00,6.3,98,6.0,4.4,0.0,0.0,0.0,0.0,3,1018.9,879.4,95,100,9,0,0.0,0.02,6.1,10.4,273,272,13.0,8.6,9.9,9.4,7.1,0.389,0.341,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052683960593889,66.37084466201325,2.308434759529886,81.59617738232737,0.7552712210024238,4.3118999699471185
1242,40.45694,-7.4894104,1221.0,2015-04-17 05:00:00,5.9,98,5.6,4.2,0.0,0.0,0.0,0.0,3,1018.8,879.2,87,95,3,0,0.0,0.02,4.3,7.2,275,273,13.0,8.4,9.8,9.4,7.1,0.389,0.342,0.377,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388108386380345,66.70576848331744,2.3423752395298862,83.61217738232737,0.6979819350066626,4.378120472757776
1241,40.45694,-7.4894104,1221.0,2015-04-17 06:00:00,5.7,98,5.5,3.9,0.0,0.0,0.0,0.0,3,1019.0,879.3,86,96,0,0,0.01,0.02,4.7,7.6,279,273,10.1,8.3,9.8,9.4,7.1,0.388,0.342,0.377,0.435,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,27.3,0.29465413555679687,67.02678536052953,2.3753459915298865,85.59217738232738,0.7201234813400551,4.4424741776187
1240,40.45694,-7.4894104,1221.0,2015-04-17 07:00:00,5.8,98,5.4,3.9,0.0,0.0,0.0,0.0,3,1019.8,880.0,90,100,0,1,0.02,0.02,5.1,7.6,278,275,13.3,8.5,9.7,9.4,7.1,0.388,0.342,0.377,0.435,1,0.0,31.0,0.0,31.0,0.0,31.0,160.3,56.7,0.0,56.7,0.0,46.3,293.0,0.30568116307608145,67.33849763978075,2.4088016075298864,87.59017738232738,0.7425710900460325,4.507690279713564
1239,40.45694,-7.4894104,1221.0,2015-04-17 08:00:00,5.9,97,5.4,4.1,0.0,0.0,0.0,0.0,3,1020.0,880.2,88,78,0,58,0.05,0.03,5.0,6.5,270,267,13.7,9.0,9.6,9.4,7.1,0.387,0.342,0.377,0.435,1,320.37,108.0,22.0,86.0,70.7,108.0,422.9,140.3,28.6,111.8,70.7,140.3,549.5,0.31160862200243755,67.80561934062632,2.4597123275298864,89.60617738232739,0.7503494402261861,4.603506124259526
1238,40.45694,-7.4894104,1221.0,2015-04-17 09:00:00,7.3,80,4.1,5.0,0.0,0.0,0.0,0.0,3,1019.9,880.8,92,72,0,91,0.12,0.21,6.3,7.8,257,257,18.0,10.2,9.7,9.4,7.1,0.386,0.342,0.377,0.435,1,3600.0,278.0,96.0,182.0,195.4,278.0,667.5,324.6,112.1,212.5,195.4,324.6,779.4,0.40968445015121346,72.21075737621833,2.8669980875298866,91.87417738232739,0.9269372308891387,5.31903559240679
1237,40.45694,-7.4894104,1221.0,2015-04-17 10:00:00,8.7,72,3.9,6.0,0.0,0.0,0.0,0.0,3,1019.5,881.0,100,97,1,96,0.18,0.32,8.9,11.5,223,224,19.1,11.5,9.8,9.4,7.1,0.385,0.342,0.377,0.435,1,3600.0,392.0,152.0,240.0,235.3,392.0,877.4,432.0,167.5,264.5,235.3,432.0,967.0,0.6500795619870295,76.81672638658661,3.5322314955298864,94.39417738232738,1.345425708283685,6.460118655125
1236,40.45694,-7.4894104,1221.0,2015-04-17 11:00:00,10.1,63,3.4,6.8,0.0,0.0,0.0,0.0,3,1018.6,880.9,100,94,10,89,0.25,0.45,11.8,15.1,220,220,23.4,13.1,9.9,9.4,7.1,0.383,0.342,0.377,0.435,1,3600.0,515.0,211.0,304.0,276.1,515.0,1038.3,545.3,223.4,321.9,276.1,545.3,1099.5,1.7241063786172797,80.77315504337905,4.536869703529886,97.16617738232739,2.239840713782388,8.125278463939098
1235,40.45694,-7.4894104,1221.0,2015-04-17 12:00:00,10.9,58,2.9,7.2,0.0,0.0,0.0,0.0,3,1018.0,880.7,100,90,8,96,0.26,0.55,13.8,18.2,219,219,27.0,13.8,10.1,9.4,7.1,0.381,0.342,0.377,0.435,1,3600.0,502.0,160.0,342.0,190.8,502.0,1139.4,514.6,164.0,350.6,190.8,514.6,1167.9,1.614859938621521,67.26539611816406,15.666158676147461,87.29475402832031,1.0629756450653076,21.305084228515625
1234,40.45694,-7.4894104,1221.0,2015-04-17 13:00:00,10.9,57,2.8,7.0,0.0,0.0,0.0,0.0,3,1017.4,880.2,100,82,24,96,0.24,0.56,15.5,20.1,224,224,30.2,13.6,10.3,9.4,7.1,0.379,0.342,0.377,0.435,1,2470.97,450.0,123.0,327.0,142.4,450.0,1173.6,447.7,122.4,325.3,142.4,447.7,1167.6,3.6337056022782095,78.1679706241586,16.917107796147462,90.21075402832031,2.0867530686805504,23.034935369904925
1233,40.45694,-7.4894104,1221.0,2015-04-17 14:00:00,11.3,55,2.7,7.4,0.0,0.0,0.0,0.0,3,1017.0,880.0,100,60,60,97,0.26,0.6,15.3,19.9,229,228,32.4,13.9,10.5,9.4,7.1,0.377,0.342,0.377,0.435,1,3600.0,505.0,179.0,326.0,213.5,505.0,1138.8,487.2,172.7,314.5,213.5,487.2,1098.6,6.235565775840677,82.73500504338705,18.269878356147462,93.19875402832031,3.375174294898621,24.522036430129393
1232,40.45694,-7.4894104,1221.0,2015-04-17 15:00:00,11.7,53,2.4,7.7,0.0,0.0,0.0,0.0,3,1016.5,879.8,100,63,74,97,0.28,0.65,15.6,20.5,232,231,34.2,14.7,10.7,9.4,7.1,0.374,0.342,0.376,0.435,1,3600.0,538.0,208.0,330.0,272.4,538.0,1037.2,500.9,193.7,307.2,272.4,500.9,965.7,8.24136608064341,84.63815724182894,19.72834926814746,96.25875402832031,4.401636132459554,26.089176846092396
1231,40.45694,-7.4894104,1221.0,2015-04-17 16:00:00,11.2,54,2.3,7.3,0.0,0.0,0.0,0.0,3,1016.1,879.2,100,52,55,97,0.23,0.61,15.5,20.8,245,244,34.6,14.3,10.9,9.4,7.1,0.372,0.342,0.376,0.435,1,3600.0,415.0,158.0,257.0,245.0,415.0,876.0,368.5,140.3,228.2,245.0,368.5,777.9,8.932295271527403,85.0882090850791,21.100029524147462,99.22875402832031,4.657959198805279,27.55291206567561
1230,40.45694,-7.4894104,1221.0,2015-04-17 17:00:00,10.3,59,2.6,6.4,0.0,0.0,0.0,0.0,3,1016.4,879.1,86,35,42,99,0.18,0.52,15.3,20.5,255,255,34.9,13.7,11.0,9.4,7.1,0.371,0.342,0.376,0.435,1,3600.0,332.0,180.0,152.0,367.1,332.0,666.0,273.2,148.1,125.1,367.1,273.2,548.1,9.130956666604456,85.1359449322476,22.233156692147464,102.03675402832032,4.641696111215348,28.785740885916123
1229,40.45694,-7.4894104,1221.0,2015-04-17 18:00:00,9.0,64,2.5,5.3,0.0,0.0,0.0,0.0,2,1016.7,878.8,79,42,19,98,0.1,0.42,13.8,19.2,263,262,33.1,12.5,11.1,9.4,7.1,0.37,0.342,0.376,0.435,1,3129.39,169.0,51.0,118.0,164.3,169.0,421.6,117.0,35.3,81.7,164.3,117.0,291.9,8.48937782237768,84.90634826868417,23.114639444147464,104.61075402832032,4.170004180183429,29.779301473279755
1228,40.45694,-7.4894104,1221.0,2015-04-17 19:00:00,7.6,72,2.8,4.3,0.0,0.0,0.0,0.0,1,1017.0,878.4,46,16,4,97,0.04,0.29,11.2,17.7,266,265,28.4,11.1,11.0,9.4,7.2,0.369,0.342,0.376,0.435,1,55.3,47.0,9.0,38.0,62.5,47.0,159.5,7.9,1.5,6.4,17.4,6.5,26.9,6.648522089026284,83.74155746981123,23.705203796147465,106.93275402832032,3.126649524424417,30.504540826512613
1227,40.45694,-7.4894104,1221.0,2015-04-17 20:00:00,6.5,76,2.5,3.6,0.0,0.0,0.0,0.0,1,1017.8,878.6,32,3,1,97,0.03,0.24,8.3,15.8,270,269,22.0,9.7,10.9,9.4,7.2,0.369,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.162250044465102,82.74822343249454,24.147399764147465,109.05675402832031,2.375923890428572,31.08671208162164
1226,40.45694,-7.4894104,1221.0,2015-04-17 21:00:00,5.7,79,2.3,3.0,0.0,0.0,0.0,0.0,1,1018.1,878.5,32,5,0,92,0.0,0.19,6.5,13.3,273,273,18.0,8.8,10.8,9.5,7.2,0.369,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2659470229538226,81.91214330128241,24.493592660147467,111.03675402832032,1.9570321530006165,31.574591154556842
1225,40.45694,-7.4894104,1221.0,2015-04-17 22:00:00,5.1,82,2.2,2.6,0.0,0.0,0.0,0.0,1,1018.2,878.3,27,2,3,78,0.0,0.16,5.1,10.8,274,272,14.8,8.1,10.6,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580005277858153,81.09655150316938,24.764146772147466,112.90875402832032,1.6573229843452495,31.988365360541497
1224,40.45694,-7.4894104,1221.0,2015-04-17 23:00:00,4.6,84,2.2,2.1,0.0,0.0,0.0,0.0,1,1017.9,877.8,25,5,2,63,0.0,0.13,5.1,10.1,274,270,11.9,7.5,10.4,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961616588155236,80.39402930101772,24.985244756147466,114.69075402832031,1.5330870275324477,32.35127323701699
1223,40.45694,-7.4894104,1221.0,2015-04-18 00:00:00,4.0,88,2.2,1.4,0.0,0.0,0.0,0.0,0,1018.2,877.8,15,5,3,29,0.0,0.1,5.8,9.5,263,261,11.2,6.9,10.2,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118147696076423,79.27014553673338,25.133613140147467,116.36475402832032,1.415460540678971,32.64159051340131
1222,40.45694,-7.4894104,1221.0,2015-04-18 01:00:00,3.4,91,2.0,0.9,0.0,0.0,0.0,0.0,1,1017.7,877.1,20,11,13,8,0.0,0.07,5.2,10.0,258,255,11.5,6.4,10.0,9.5,7.2,0.368,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525564919907789,78.06692711655158,25.23179810014747,117.93075402832032,1.2312038090886204,32.87775125771356
1221,40.45694,-7.4894104,1221.0,2015-04-18 02:00:00,3.0,92,1.8,0.5,0.0,0.0,0.0,0.0,1,1017.1,876.4,30,21,18,0,0.0,0.06,4.7,10.5,247,248,13.0,5.9,9.8,9.5,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404941995969216,77.28257276682619,25.31131579614747,119.42475402832032,1.1270707972695566,33.089735177606315
1220,40.45694,-7.4894104,1221.0,2015-04-18 03:00:00,3.1,91,1.8,0.6,0.0,0.0,0.0,0.0,1,1016.9,876.3,47,42,15,0,0.0,0.07,5.0,11.1,240,241,14.0,5.8,9.6,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900193353074356,77.21919114781545,25.40295509214747,120.93675402832032,1.1387252791877385,33.31253464900877
1219,40.45694,-7.4894104,1221.0,2015-04-18 04:00:00,3.1,92,1.9,0.6,0.0,0.0,0.0,0.0,2,1016.3,875.7,58,57,12,0,0.0,0.06,5.2,12.0,236,237,15.1,5.8,9.3,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265628761514766,76.92722784595044,25.484412244147467,122.44875402832032,1.1255427567239236,33.525334512998754
1218,40.45694,-7.4894104,1221.0,2015-04-18 05:00:00,3.5,92,2.3,0.9,0.0,0.0,0.0,0.0,2,1016.4,876.0,75,77,10,0,0.0,0.07,6.2,11.8,234,239,16.2,6.0,9.2,9.4,7.2,0.367,0.342,0.376,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282546050386307,76.83391511864417,25.57362722014747,124.03275402832033,1.1757350909180422,33.750290391999286
