index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2025,2025,40.667835,-7.0113525,746.0,2010-06-25 14:00:00,26.5,39,11.5,28.8,0.0,0.0,0.0,0.0,1,1013.7,931.7,23,7,13,29,0.61,2.11,2.3,2.6,162,164,28.8,27.4,20.7,16.4,12.3,0.232,0.25,0.291,0.342,1,3600.0,875.0,673.0,202.0,723.9,875.0,1230.6,849.5,653.4,196.1,723.9,849.5,1194.8,6.054057832560133,80.90194117650003,60.195635548683924,316.0589445800781,1.4078889725893278,81.55802908045099
2024,2024,40.667835,-7.0113525,746.0,2010-06-25 15:00:00,26.7,38,11.1,28.2,0.0,0.0,0.0,0.0,1,1013.4,931.5,34,5,36,28,0.55,2.18,2.5,3.3,172,167,28.1,27.6,21.0,16.5,12.3,0.231,0.249,0.291,0.342,1,3600.0,782.0,622.0,160.0,722.6,782.0,1139.5,737.8,586.8,151.0,722.6,737.8,1075.1,6.367649599107771,81.34629339061846,58.605300904414165,324.2689445800781,1.4961833934622204,80.73321038300006
2023,2023,40.667835,-7.0113525,746.0,2010-06-25 16:00:00,25.2,43,11.8,24.7,0.4,0.4,0.0,0.0,51,1013.2,930.9,56,7,52,61,0.4,1.81,7.1,8.7,246,246,27.4,26.6,21.3,16.5,12.3,0.237,0.249,0.291,0.342,1,3600.0,533.0,385.0,148.0,512.7,533.0,994.0,485.5,350.7,134.8,512.7,485.5,905.5,6.56580199542814,79.89122350829354,53.67432248833074,332.2089445800781,1.6081139754677967,76.46351076755947
2022,2022,40.667835,-7.0113525,746.0,2010-06-25 17:00:00,21.9,63,14.5,21.6,0.6,0.6,0.0,0.0,53,1014.1,930.8,50,6,32,83,0.25,0.98,12.0,15.9,277,276,29.2,24.9,21.4,16.5,12.3,0.257,0.249,0.291,0.342,1,3600.0,333.0,184.0,149.0,302.9,333.0,804.1,288.8,159.6,129.2,302.9,288.8,697.5,4.4318696017468175,71.24157390900832,44.662194773219206,334.08211260132094,1.1931355336598097,66.94898702212024
2021,2021,40.667835,-7.0113525,746.0,2010-06-25 18:00:00,21.0,71,15.6,21.6,0.0,0.0,0.0,0.0,1,1014.1,930.6,46,0,32,90,0.16,0.72,9.3,12.8,324,322,25.2,23.5,21.4,16.5,12.3,0.258,0.249,0.291,0.342,1,3515.16,217.0,78.0,139.0,177.2,217.0,582.8,173.3,62.3,111.0,177.2,173.3,465.3,2.866191451509165,66.21796400324634,38.790391944749814,341.26611260132097,0.8825652069344316,60.413394755676535
2020,2020,40.667835,-7.0113525,746.0,2010-06-25 19:00:00,20.3,75,15.7,21.1,0.0,0.0,0.0,0.0,1,1014.1,930.4,38,0,19,90,0.08,0.59,7.9,10.8,357,356,20.2,22.2,21.4,16.5,12.3,0.258,0.249,0.291,0.342,1,1077.54,95.0,25.0,70.0,95.9,95.0,345.0,61.9,16.3,45.6,95.9,61.9,224.7,2.590126417134535,66.4907915234689,37.49129015515074,348.32411260132096,0.8305136066107974,59.08404616962185
2019,2019,40.667835,-7.0113525,746.0,2010-06-25 20:00:00,19.7,78,15.8,20.9,0.0,0.0,0.0,0.0,1,1014.3,930.4,37,0,15,93,0.03,0.49,5.2,10.5,12,8,16.9,21.2,21.3,16.6,12.3,0.257,0.249,0.291,0.342,1,369.71,33.0,10.0,23.0,82.7,33.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6885480290228936,63.536403214353726,36.06669530552079,355.27411260132095,0.6437848461961481,57.532052321851374
2018,2018,40.667835,-7.0113525,746.0,2010-06-25 21:00:00,18.9,84,16.1,20.3,0.0,0.0,0.0,0.0,1,1015.2,931.0,30,0,18,64,0.0,0.35,4.5,9.7,29,27,10.4,20.3,21.1,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830761216217574,58.296280168896395,34.36319228847432,362.08011260132093,0.45787620180854643,55.54713939325375
2017,2017,40.667835,-7.0113525,746.0,2010-06-25 22:00:00,18.0,89,16.1,19.6,0.0,0.0,0.0,0.0,0,1015.2,930.8,11,0,5,27,0.0,0.23,4.0,5.5,63,67,10.1,19.5,21.0,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299397726419821,51.689491808144595,32.46670623317442,368.72411260132094,0.24436655591897538,53.21849375222084
2016,2016,40.667835,-7.0113525,746.0,2010-06-25 23:00:00,18.1,86,15.8,19.9,0.0,0.0,0.0,0.0,0,1015.2,930.8,8,0,5,17,0.0,0.28,0.8,2.5,117,90,9.0,18.6,20.7,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673471219073366,46.9927994419741,30.832780715518417,375.3861126013209,0.11502050023160358,51.1602855732518
2015,2015,40.667835,-7.0113525,746.0,2010-06-26 00:00:00,17.5,89,15.7,19.4,0.0,0.0,0.0,0.0,0,1015.2,930.7,2,0,3,0,0.0,0.22,0.8,1.5,63,76,7.2,17.9,20.5,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882213804161592,42.11872130314336,29.122020298317935,381.9401126013209,0.05325208329583879,48.91912485686937
2014,2014,40.667835,-7.0113525,746.0,2010-06-26 01:00:00,17.1,91,15.7,18.8,0.0,0.0,0.0,0.0,0,1014.8,930.2,1,0,1,0,0.0,0.17,1.3,1.5,34,45,6.1,17.3,20.2,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175495194631831,38.22062290886983,27.39740204593515,388.4221126013209,0.02609547685030639,46.58084061849977
2013,2013,40.667835,-7.0113525,746.0,2010-06-26 02:00:00,16.7,93,15.6,18.3,0.0,0.0,0.0,0.0,0,1014.5,929.8,1,0,2,0,0.0,0.13,2.1,2.7,31,23,6.8,16.8,20.0,16.6,12.3,0.257,0.249,0.291,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443890579553466,34.70713295270188,25.661011101714983,394.83211260132094,0.012620635691682015,44.14871581291369
2012,2012,40.667835,-7.0113525,746.0,2010-06-26 03:00:00,16.3,95,15.6,17.8,0.0,0.0,0.0,0.0,0,1014.4,929.6,5,0,8,0,0.0,0.09,3.1,4.5,54,29,7.9,16.4,19.7,16.6,12.3,0.257,0.25,0.29,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207006214657906,31.588430436427004,24.34590580977421,401.17011260132097,0.006160653669470525,42.277543357100015
2011,2011,40.667835,-7.0113525,746.0,2010-06-26 04:00:00,15.9,97,15.5,17.2,0.0,0.0,0.0,0.0,0,1014.5,929.6,9,2,11,3,0.0,0.05,3.9,5.6,68,50,7.6,16.0,19.4,16.7,12.3,0.257,0.25,0.29,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256002649006814,28.606724904206132,24.48017146977421,407.436112601321,0.0028342402111298237,42.56648818850674
2010,2010,40.667835,-7.0113525,746.0,2010-06-26 05:00:00,15.1,99,15.0,16.2,0.0,0.0,0.0,0.0,0,1014.5,929.3,7,1,10,0,0.0,0.01,4.4,6.4,81,74,7.2,15.8,19.1,16.7,12.4,0.257,0.25,0.29,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687127802112513,25.045499959232306,24.52282056177421,413.558112601321,0.0009757091770756804,42.71364655026692
2009,2009,40.667835,-7.0113525,746.0,2010-06-26 06:00:00,14.6,100,14.6,15.7,0.0,0.0,0.0,0.0,1,1014.9,929.6,41,42,5,0,0.01,0.01,2.9,5.8,83,86,10.4,16.5,18.9,16.7,12.4,0.257,0.25,0.29,0.342,1,508.23,33.0,11.0,22.0,92.8,33.0,100.8,71.5,23.8,47.6,144.5,45.9,218.3,0.0003808580214745324,21.36461622073121,24.52282056177421,419.590112601321,0.0002526856560557379,42.79307016538639
2008,2008,40.667835,-7.0113525,746.0,2010-06-26 07:00:00,17.0,92,15.7,18.7,0.0,0.0,0.0,0.0,0,1015.0,930.3,18,15,7,0,0.08,0.15,1.8,4.4,90,99,9.0,18.4,18.9,16.7,12.4,0.257,0.25,0.29,0.342,1,3600.0,150.0,76.0,74.0,297.2,150.0,338.5,203.3,103.0,100.3,297.2,203.3,458.8,0.0026948857175793928,27.364877923281544,24.904029729774212,426.054112601321,0.0017687188158327803,43.45753029833264
2007,2007,40.667835,-7.0113525,746.0,2010-06-26 08:00:00,19.3,78,15.4,20.8,0.0,0.0,0.0,0.0,0,1014.9,930.9,1,0,2,0,0.19,0.49,1.8,2.0,127,135,10.4,20.1,18.9,16.7,12.4,0.257,0.25,0.29,0.342,1,3600.0,316.0,201.0,115.0,461.5,316.0,576.5,379.0,241.1,137.9,461.5,379.0,691.5,0.11455584309427139,43.68016796442342,26.08556753777421,432.93211260132097,0.07297181886703863,45.34124192360553
2006,2006,40.667835,-7.0113525,746.0,2010-06-26 09:00:00,21.1,68,14.9,22.5,0.0,0.0,0.0,0.0,0,1014.9,931.4,1,0,2,0,0.32,0.81,1.8,2.2,180,189,11.9,21.8,19.0,16.7,12.4,0.256,0.249,0.29,0.342,1,3600.0,502.0,382.0,120.0,633.3,502.0,798.4,566.0,430.7,135.3,633.3,566.0,900.2,0.7557253740335775,60.44441273838989,27.955809201774212,440.13411260132096,0.46065841747859154,48.24994143834483
2005,2005,40.667835,-7.0113525,746.0,2010-06-26 10:00:00,22.7,59,14.4,24.6,0.0,0.0,0.0,0.0,0,1015.0,931.9,4,0,1,10,0.46,1.12,3.5,4.3,246,246,16.2,23.8,19.3,16.7,12.4,0.255,0.249,0.29,0.342,1,3600.0,704.0,583.0,121.0,780.0,704.0,989.3,762.1,631.1,131.0,780.0,762.1,1071.0,2.427283071787377,73.96759010690488,30.52475882977421,447.624112601321,0.8667540581526045,52.15758348811679
2004,2004,40.667835,-7.0113525,746.0,2010-06-26 11:00:00,23.9,55,14.2,26.4,0.0,0.0,0.0,0.0,0,1014.8,932.0,11,2,3,24,0.55,1.34,4.1,4.8,285,283,16.9,25.2,19.6,16.7,12.4,0.254,0.249,0.29,0.342,1,3600.0,819.0,693.0,126.0,807.4,819.0,1136.0,859.4,727.2,132.2,807.4,859.4,1192.1,4.759023669454852,80.30065909497212,33.486501329774214,455.330112601321,1.4432128787588314,56.57180303933418
2003,2003,40.667835,-7.0113525,746.0,2010-06-26 12:00:00,24.6,53,14.3,26.9,0.0,0.0,0.0,0.0,1,1014.6,932.0,25,19,4,17,0.54,1.47,4.2,5.0,301,300,16.9,26.2,19.9,16.7,12.4,0.252,0.249,0.29,0.342,1,3600.0,779.0,630.0,149.0,678.7,779.0,1228.7,795.8,643.6,152.2,678.7,795.8,1255.2,5.738422870635986,78.8939208984375,60.63351821899414,306.0597229003906,1.3438749313354492,80.92328643798828
2002,2002,40.667835,-7.0113525,746.0,2010-06-26 13:00:00,24.8,51,14.0,25.9,0.0,0.0,0.0,0.0,1,1014.0,931.5,32,20,18,9,0.45,1.53,4.9,5.9,306,308,16.9,26.2,20.2,16.7,12.4,0.251,0.248,0.29,0.342,1,3600.0,632.0,438.0,194.0,459.8,632.0,1260.9,629.6,436.3,193.3,459.8,629.6,1256.1,8.822912174532737,83.02144197384148,63.97462702499414,313.9277229003906,2.0726188236771796,84.76439094298709
2001,2001,40.667835,-7.0113525,746.0,2010-06-26 14:00:00,25.0,50,14.0,26.0,0.0,0.0,0.0,0.0,1,1013.8,931.4,34,10,37,9,0.45,1.58,5.7,7.0,305,305,18.0,26.4,20.5,16.7,12.4,0.251,0.248,0.29,0.342,1,3600.0,625.0,401.0,224.0,431.3,625.0,1230.5,606.8,389.3,217.5,431.3,606.8,1194.7,10.910672201736462,84.39185420764468,67.41024832499414,321.8317229003906,2.5849681762745615,88.48549588472848
2000,2000,40.667835,-7.0113525,746.0,2010-06-26 15:00:00,25.3,50,14.1,25.9,0.0,0.0,0.0,0.0,2,1013.4,931.1,63,27,55,18,0.44,1.62,7.2,8.9,297,297,20.2,26.7,20.8,16.7,12.4,0.25,0.248,0.29,0.342,1,3600.0,594.0,411.0,183.0,477.4,594.0,1139.6,560.5,387.8,172.7,477.4,560.5,1075.3,12.712143840093413,85.00676319052104,70.88535952499414,329.78972290039064,3.0317227802376547,92.2174324941585
1999,1999,40.667835,-7.0113525,746.0,2010-06-26 16:00:00,24.7,52,14.2,25.0,0.0,0.0,0.0,0.0,1,1013.6,931.1,31,2,21,55,0.39,1.49,7.6,10.2,275,278,20.2,26.3,21.1,16.7,12.4,0.251,0.247,0.289,0.342,1,3600.0,537.0,360.0,177.0,479.3,537.0,994.2,489.2,328.0,161.3,479.3,489.2,905.8,12.674397978515442,84.63484133208956,74.14564566899415,337.63972290039067,2.9399865353203447,95.73358160453186
1998,1998,40.667835,-7.0113525,746.0,2010-06-26 17:00:00,22.4,64,15.2,23.2,1.0,1.0,0.0,0.0,55,1013.3,930.2,22,0,20,33,0.28,0.98,6.4,8.0,308,306,25.9,25.1,21.2,16.8,12.4,0.262,0.247,0.289,0.342,1,3600.0,414.0,241.0,173.0,396.5,414.0,804.5,359.1,209.1,150.1,396.5,359.1,697.9,6.024293379552491,77.47551650481569,73.09249616823831,345.07572290039064,1.246374915407043,95.57451002596875
1997,1997,40.667835,-7.0113525,746.0,2010-06-26 18:00:00,21.9,66,15.4,22.2,1.1,1.1,0.0,0.0,55,1013.5,930.3,16,0,2,48,0.21,0.88,10.7,14.1,320,320,30.2,23.9,21.3,16.8,12.4,0.262,0.247,0.289,0.342,1,3600.0,300.0,187.0,113.0,424.4,300.0,583.2,239.6,149.3,90.2,424.4,239.6,465.7,5.615076651837283,73.33211225674377,66.11378817186313,352.42172290039065,1.2105170743361064,90.01219392461577
1996,1996,40.667835,-7.0113525,746.0,2010-06-26 19:00:00,21.8,64,14.6,21.7,0.0,0.0,0.0,0.0,1,1013.9,930.6,22,1,7,55,0.13,0.95,11.4,16.4,332,331,25.9,22.8,21.3,16.8,12.4,0.262,0.247,0.289,0.342,1,3600.0,157.0,86.0,71.0,329.5,157.0,345.4,102.3,56.0,46.3,329.5,102.3,225.1,5.536482893790762,73.13969743586252,60.42125532279855,359.7497229003906,1.2437097225676683,85.10731442769055
1995,1995,40.667835,-7.0113525,746.0,2010-06-26 20:00:00,20.9,68,14.8,21.1,0.0,0.0,0.0,0.0,1,1014.2,930.7,27,0,8,75,0.06,0.79,9.7,17.6,360,359,24.1,21.8,21.3,16.8,12.4,0.262,0.247,0.289,0.342,1,639.16,34.0,12.0,22.0,99.1,34.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,4.414644816637449,70.61324126870569,55.29521669709981,366.9157229003906,1.0403861972730708,80.32676712478953
1994,1994,40.667835,-7.0113525,746.0,2010-06-26 21:00:00,20.0,73,15.0,20.5,0.0,0.0,0.0,0.0,1,1015.0,931.2,25,0,6,71,0.02,0.64,8.0,16.4,18,19,20.2,20.9,21.2,16.8,12.4,0.261,0.247,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110329284257314,66.74077931564345,50.54761814959335,373.91972290039064,0.8420635815454677,75.55936719092976
1993,1993,40.667835,-7.0113525,746.0,2010-06-26 22:00:00,18.9,81,15.7,20.1,0.0,0.0,0.0,0.0,1,1015.6,931.4,23,0,10,58,0.0,0.41,5.0,8.4,60,43,16.9,20.1,21.0,16.8,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816567960152997,59.337259914950586,45.91492006490651,380.7257229003906,0.5045998733914734,70.55714106393823
1992,1992,40.667835,-7.0113525,746.0,2010-06-26 23:00:00,18.8,78,14.8,19.8,0.0,0.0,0.0,0.0,0,1015.3,931.1,16,0,2,51,0.0,0.49,4.0,6.1,80,62,13.0,19.3,20.8,16.9,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376575464186062,57.07272834845556,41.97956272793902,387.51372290039063,0.4071148898870816,66.06656284833461
1991,1991,40.667835,-7.0113525,746.0,2010-06-27 00:00:00,18.2,80,14.7,19.4,0.0,0.0,0.0,0.0,0,1015.4,931.0,15,0,2,45,0.0,0.41,2.5,4.2,82,70,9.7,18.5,20.6,16.9,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245012890624344,53.27011252334773,38.33204388306821,394.19372290039064,0.26802349881388354,61.67149464639828
1990,1990,40.667835,-7.0113525,746.0,2010-06-27 01:00:00,16.9,87,14.8,18.0,0.0,0.0,0.0,0.0,0,1015.1,930.4,17,0,7,42,0.0,0.24,3.1,4.9,45,36,10.1,17.9,20.4,16.9,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040935337005678,47.04431428220836,34.64794087662449,400.63972290039067,0.13009717770365686,56.97719302595695
1989,1989,40.667835,-7.0113525,746.0,2010-06-27 02:00:00,16.2,89,14.4,16.9,0.0,0.0,0.0,0.0,0,1014.8,929.9,4,0,3,8,0.0,0.2,4.7,7.3,32,20,11.2,17.4,20.1,16.9,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132208327049959,43.048426536012,31.189091551046175,406.95972290039066,0.076036620173078,52.34833844833785
1988,1988,40.667835,-7.0113525,746.0,2010-06-27 03:00:00,15.8,91,14.2,16.4,0.0,0.0,0.0,0.0,0,1015.1,930.1,2,0,2,4,0.0,0.17,5.4,8.7,37,17,11.5,17.0,19.9,16.9,12.4,0.261,0.248,0.289,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477544206680282,39.28989252442431,27.9520939504066,413.20772290039065,0.03973762256509469,47.81746638731622
1987,1987,40.667835,-7.0113525,746.0,2010-06-27 04:00:00,15.5,91,14.0,16.0,0.0,0.0,0.0,0.0,0,1015.1,930.0,7,0,6,10,0.0,0.16,5.6,8.9,40,21,11.5,16.5,19.6,16.9,12.4,0.261,0.248,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039381229117195105,37.1306678882646,25.00192569084145,419.40172290039067,0.025821526516426985,43.51819244067355
1986,1986,40.667835,-7.0113525,746.0,2010-06-27 05:00:00,15.1,92,13.8,15.6,0.0,0.0,0.0,0.0,0,1015.4,930.2,9,0,8,14,0.0,0.13,5.1,8.7,51,30,11.5,16.1,19.4,16.9,12.4,0.261,0.248,0.289,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792162273053086,34.47958877116838,22.25520708040766,425.5237229003907,0.013920344664482841,39.363556042246366
1985,1985,40.667835,-7.0113525,746.0,2010-06-27 06:00:00,15.1,94,14.2,15.7,0.0,0.0,0.0,0.0,0,1015.8,930.5,9,0,4,23,0.01,0.1,5.4,9.1,37,34,11.9,16.4,19.2,16.9,12.4,0.261,0.248,0.289,0.341,1,1287.51,37.0,17.0,20.0,144.0,37.0,99.4,80.7,37.1,43.6,226.4,51.4,216.9,0.007631771270993512,30.911019405480868,19.652352011965633,431.6457229003907,0.0057885625180203095,35.28813024259235
1984,1984,40.667835,-7.0113525,746.0,2010-06-27 07:00:00,17.6,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.0,931.4,13,0,6,30,0.09,0.34,5.2,8.5,34,36,13.0,18.3,19.1,16.9,12.5,0.261,0.248,0.289,0.341,1,3600.0,168.0,106.0,62.0,416.2,168.0,337.1,228.0,143.8,84.1,416.2,228.0,457.5,0.05857485552891761,40.22634195689159,17.841664070882214,438.2177229003907,0.04710757181919297,32.38682286750939
1983,1983,40.667835,-7.0113525,746.0,2010-06-27 08:00:00,19.5,75,15.0,20.3,0.0,0.0,0.0,0.0,0,1016.5,932.4,9,0,6,18,0.21,0.56,6.3,8.3,31,34,16.9,20.1,19.1,16.9,12.5,0.26,0.248,0.289,0.341,1,3600.0,354.0,257.0,97.0,591.4,354.0,575.1,424.8,308.4,116.4,591.4,424.8,690.2,0.36491955548825017,52.68159162037841,16.694426780604687,445.1317229003907,0.3054559944268668,30.52664033472187
1982,1982,40.667835,-7.0113525,746.0,2010-06-27 09:00:00,21.3,68,15.1,22.1,0.0,0.0,0.0,0.0,0,1016.3,932.7,7,0,8,8,0.34,0.82,6.6,8.2,29,29,18.7,21.9,19.2,16.9,12.5,0.259,0.248,0.289,0.341,1,3600.0,551.0,445.0,106.0,738.8,551.0,797.2,621.4,501.9,119.5,738.8,621.4,899.1,0.7871539744899803,62.9285008748455,16.169529866118552,452.3697229003907,0.6713691742166825,29.686288633844736
1981,1981,40.667835,-7.0113525,746.0,2010-06-27 10:00:00,22.7,61,14.8,24.6,0.0,0.0,0.0,0.0,0,1016.5,933.3,3,0,2,7,0.45,1.08,4.6,5.4,18,20,19.8,23.4,19.4,16.9,12.5,0.258,0.247,0.289,0.341,1,3600.0,690.0,557.0,133.0,746.0,690.0,988.3,747.1,603.1,144.0,746.0,747.1,1070.0,0.8895987633950665,68.6623877636803,16.242802799926054,459.8597229003907,0.7559529825832633,29.849779609482145
1980,1980,40.667835,-7.0113525,746.0,2010-06-27 11:00:00,24.1,53,14.0,26.5,0.0,0.0,0.0,0.0,0,1016.3,933.4,3,1,0,7,0.55,1.4,4.4,5.1,351,352,20.2,25.0,19.7,16.9,12.5,0.257,0.247,0.289,0.341,1,3600.0,820.0,689.0,131.0,803.3,820.0,1135.2,860.5,723.1,137.5,803.3,860.5,1191.3,1.3672062665948947,73.70346361136313,16.98475228455213,467.6017229003907,0.8959093046194739,31.141604204082597
1979,1979,40.667835,-7.0113525,746.0,2010-06-27 12:00:00,25.2,47,13.2,27.9,0.0,0.0,0.0,0.0,0,1016.1,933.5,8,3,2,12,0.62,1.69,3.9,4.6,338,342,19.4,26.3,20.1,16.9,12.5,0.255,0.247,0.289,0.341,1,3600.0,898.0,730.0,168.0,786.7,898.0,1228.1,917.5,745.8,171.6,786.7,917.5,1254.7,8.802760124206543,82.49688720703125,59.82948303222656,314.14215087890625,2.1791434288024902,81.0533676147461
1978,1978,40.667835,-7.0113525,746.0,2010-06-27 13:00:00,25.7,44,12.5,27.2,0.0,0.0,0.0,0.0,0,1016.0,933.6,16,5,16,8,0.54,1.86,4.4,5.2,325,326,18.7,26.9,20.4,16.9,12.5,0.254,0.246,0.288,0.341,1,3600.0,759.0,527.0,232.0,553.3,759.0,1260.5,756.2,525.0,231.1,553.3,756.2,1255.9,6.072167692265034,80.17674535194926,56.88949021663985,322.1721508789062,1.4460187864375573,78.93355800990508
1977,1977,40.667835,-7.0113525,746.0,2010-06-27 14:00:00,26.2,41,12.0,27.2,0.0,0.0,0.0,0.0,1,1015.8,933.5,25,8,23,13,0.54,2.0,5.6,6.6,320,319,17.6,27.4,20.8,17.0,12.5,0.252,0.246,0.288,0.341,1,3600.0,740.0,527.0,213.0,566.9,740.0,1230.4,718.5,511.7,206.8,566.9,718.5,1194.7,7.166487768952288,81.36814784396073,54.662746142089055,330.2921508789062,1.7535897354498413,77.33039526167708
1976,1976,40.667835,-7.0113525,746.0,2010-06-27 15:00:00,26.5,39,11.5,26.9,0.0,0.0,0.0,0.0,1,1015.4,933.2,31,8,32,16,0.49,2.1,5.5,6.8,328,328,16.9,27.7,21.1,17.0,12.5,0.251,0.246,0.288,0.341,1,3600.0,676.0,472.0,204.0,548.2,676.0,1139.6,637.9,445.4,192.5,548.2,637.9,1075.4,7.719918460249132,82.19909248981409,52.932925306482275,338.4661508789062,1.9269213401227954,76.10901414378252
1975,1975,40.667835,-7.0113525,746.0,2010-06-27 16:00:00,26.2,39,11.2,25.3,1.0,1.0,0.0,0.0,55,1014.9,932.7,48,7,56,27,0.39,2.07,8.4,10.7,310,312,19.1,27.1,21.4,17.0,12.5,0.25,0.246,0.288,0.341,1,3600.0,483.0,260.0,223.0,346.0,483.0,994.4,440.1,236.9,203.2,346.0,440.1,906.0,6.6326305178734755,80.14057924704862,45.77016954074608,340.65226093627444,1.7621876499628943,68.5232972684672
1974,1974,40.667835,-7.0113525,746.0,2010-06-27 17:00:00,25.0,42,11.3,23.5,1.6,1.6,0.0,0.0,61,1016.1,933.5,52,2,52,62,0.32,1.83,13.2,18.3,287,290,28.1,26.2,21.6,17.0,12.5,0.252,0.245,0.288,0.341,1,3600.0,368.0,211.0,157.0,347.0,368.0,804.8,319.3,183.1,136.2,347.0,319.3,698.2,5.3758973859509975,76.66856418589565,34.838806546719226,336.5996599978279,1.6534340202932616,55.35436595336412
1973,1973,40.667835,-7.0113525,746.0,2010-06-27 18:00:00,23.5,51,12.6,22.8,0.1,0.1,0.0,0.0,51,1016.2,933.2,41,0,29,78,0.18,1.43,10.2,14.8,318,317,27.0,24.6,21.7,17.0,12.5,0.252,0.245,0.288,0.341,1,2078.64,177.0,57.0,120.0,129.3,177.0,583.5,141.4,45.5,95.8,129.3,141.4,466.0,3.1485312929169758,72.6287163336293,28.163997517541606,335.72138748260744,1.1465660679119756,46.562549753865994
1972,1972,40.667835,-7.0113525,746.0,2010-06-27 19:00:00,23.0,53,12.9,23.0,0.0,0.0,0.0,0.0,1,1016.6,933.4,26,0,9,67,0.12,1.31,6.0,11.9,343,346,22.0,23.5,21.7,17.0,12.5,0.251,0.245,0.288,0.341,1,3600.0,140.0,67.0,73.0,256.5,140.0,345.7,91.3,43.7,47.6,256.5,91.3,225.3,2.154995920455071,72.16224035371617,25.722346313848348,343.2653874826074,0.9113681019345135,43.32784073265226
