index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1547,1547,41.65202,-8.453766,68.0,2016-06-21 12:00:00,29.9,54,19.7,35.4,0.0,0.0,0.0,0.0,0,1017.3,1009.5,0,0,0,0,0.67,1.93,4.4,4.8,261,257,17.3,27.8,20.6,17.1,14.3,0.308,0.34,0.356,0.4,1,3600.0,921.0,801.0,120.0,870.6,921.0,1218.3,942.6,819.8,122.8,870.6,942.6,1246.9,9.363606452941895,88.13871765136719,16.18359375,93.888916015625,5.619466781616211,22.5390625
1546,1546,41.65202,-8.453766,68.0,2016-06-21 13:00:00,30.1,55,20.1,35.5,0.0,0.0,0.0,0.0,0,1017.1,1009.3,0,0,0,0,0.68,1.92,6.2,6.9,280,279,19.1,28.4,21.1,17.2,14.3,0.305,0.339,0.355,0.4,1,3600.0,928.0,760.0,168.0,801.9,928.0,1255.0,926.4,758.7,167.7,801.9,926.4,1252.8,8.564742157960957,88.1905952279145,19.87984839,102.710916015625,4.519736629614518,26.79443926523593
1545,1545,41.65202,-8.453766,68.0,2016-06-21 14:00:00,30.1,56,20.3,35.3,0.0,0.0,0.0,0.0,0,1016.6,1008.8,0,0,0,0,0.67,1.89,6.8,7.8,288,292,20.2,28.7,21.5,17.2,14.3,0.301,0.337,0.355,0.399,1,3600.0,904.0,789.0,115.0,849.5,904.0,1230.0,879.9,767.9,111.9,849.5,879.9,1197.2,9.572450684618362,88.23935532893958,23.493964037999998,111.532916015625,4.6911620097358,30.779159842234613
1544,1544,41.65202,-8.453766,68.0,2016-06-21 15:00:00,30.1,56,20.3,35.2,0.0,0.0,0.0,0.0,0,1016.2,1008.5,0,0,0,0,0.63,1.89,5.8,6.8,292,295,19.8,28.8,21.8,17.2,14.3,0.298,0.336,0.355,0.399,1,3600.0,857.0,740.0,117.0,855.8,857.0,1145.1,811.2,700.4,110.7,855.8,811.2,1083.9,9.882077952173558,88.28813152812886,27.108079685999996,120.35491601562501,4.491947077297503,34.68532789950717
1543,1543,41.65202,-8.453766,68.0,2016-06-21 16:00:00,29.8,57,20.3,33.9,0.0,0.0,0.0,0.0,0,1016.2,1008.4,0,0,0,0,0.51,1.82,5.4,5.8,290,292,18.4,28.5,22.2,17.2,14.3,0.295,0.336,0.355,0.399,1,3600.0,690.0,570.0,120.0,750.4,690.0,1006.0,631.4,521.6,109.8,750.4,631.4,920.5,10.36839449360719,88.33692383079713,30.606095027999995,129.122916015625,4.433234561086529,38.43594361219687
1542,1542,41.65202,-8.453766,68.0,2016-06-21 17:00:00,29.4,58,20.3,32.8,0.0,0.0,0.0,0.0,0,1015.8,1008.0,0,0,0,0,0.42,1.73,5.4,6.3,290,294,16.6,28.0,22.4,17.3,14.3,0.293,0.335,0.355,0.399,1,3600.0,572.0,476.0,96.0,766.7,572.0,822.1,499.8,415.9,83.9,766.7,499.8,718.3,10.979523307362886,88.38573224226099,33.978532488,137.818916015625,4.464386810276246,42.043223289175266
1541,1541,41.65202,-8.453766,68.0,2016-06-21 18:00:00,28.7,62,20.6,32.0,0.0,0.0,0.0,0.0,0,1015.9,1008.1,0,0,0,0,0.28,1.51,5.6,7.0,297,305,15.8,27.2,22.6,17.3,14.3,0.292,0.334,0.355,0.399,1,3600.0,377.0,291.0,86.0,635.7,377.0,606.2,305.4,235.7,69.7,635.7,305.4,491.1,11.487212541720163,88.3349909419531,36.959756672,146.388916015625,4.476897026313709,45.31627840264202
1540,1540,41.65202,-8.453766,68.0,2016-06-21 19:00:00,27.2,69,21.1,30.8,0.0,0.0,0.0,0.0,0,1015.8,1008.0,1,0,1,0,0.15,1.11,6.0,8.9,303,317,14.8,26.1,22.7,17.3,14.3,0.292,0.334,0.354,0.399,1,3600.0,211.0,150.0,61.0,532.9,211.0,372.7,143.9,102.3,41.6,532.9,143.9,254.2,10.367028752038522,87.02909522129232,39.26938929,154.688916015625,3.7898753809174104,48.0462063188459
1539,1539,41.65202,-8.453766,68.0,2016-06-21 20:00:00,25.5,78,21.4,29.2,0.0,0.0,0.0,0.0,0,1015.7,1007.8,3,1,3,0,0.04,0.71,5.7,10.1,305,325,13.7,24.6,22.8,17.3,14.3,0.293,0.333,0.354,0.399,1,2441.87,59.0,33.0,26.0,250.1,59.0,137.8,10.2,5.7,4.5,65.4,8.0,23.8,8.253209812995959,85.01124827464598,40.810021922,162.682916015625,2.812750173218123,50.16164302382426
1538,1538,41.65202,-8.453766,68.0,2016-06-21 21:00:00,24.1,82,20.8,27.6,0.0,0.0,0.0,0.0,0,1016.0,1008.1,1,0,2,0,0.03,0.54,5.1,9.1,321,342,12.2,23.1,22.7,17.4,14.3,0.293,0.333,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9939093349750125,83.67696837369579,42.004196498,170.424916015625,2.279746307102074,51.97996678547446
1537,1537,41.65202,-8.453766,68.0,2016-06-21 22:00:00,23.8,82,20.5,27.4,0.0,0.0,0.0,0.0,1,1016.1,1008.2,27,29,1,0,0.0,0.54,3.7,7.2,331,357,9.7,21.7,22.5,17.4,14.3,0.294,0.333,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499012705592592,83.42545459139946,43.18415471,178.112916015625,2.05557339826758,53.77401977770331
1536,1536,41.65202,-8.453766,68.0,2016-06-21 23:00:00,22.9,85,20.2,26.5,0.0,0.0,0.0,0.0,1,1016.3,1008.4,36,39,1,0,0.0,0.43,2.6,4.3,344,5,8.3,20.8,22.3,17.4,14.3,0.295,0.333,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6523524261701334,82.5534800892583,44.131912310000004,185.638916015625,1.7396493489673002,55.36126253730576
1535,1535,41.65202,-8.453766,68.0,2016-06-22 00:00:00,22.2,86,19.8,25.4,0.0,0.0,0.0,0.0,1,1015.9,1007.9,33,37,0,0,0.0,0.37,3.7,3.6,11,37,8.6,20.2,22.1,17.4,14.3,0.295,0.333,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704801184567138,82.0249340239529,44.990686002000004,193.038916015625,1.7228450685375614,56.85439548616171
1534,1534,41.65202,-8.453766,68.0,2016-06-22 01:00:00,21.7,86,19.3,24.6,0.0,0.0,0.0,0.0,2,1015.4,1007.4,55,61,0,0,0.0,0.36,4.3,3.8,24,49,7.6,19.6,21.8,17.5,14.3,0.296,0.332,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865886386044583,81.860765191632,45.831031074,200.348916015625,1.74087776947285,58.31327360017601
1533,1533,41.65202,-8.453766,68.0,2016-06-22 02:00:00,21.6,85,19.0,24.3,0.0,0.0,0.0,0.0,2,1015.1,1007.1,55,61,0,0,0.0,0.38,4.2,3.1,20,45,7.6,19.2,21.6,17.5,14.3,0.297,0.332,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973542455960519,81.90743549708434,46.727451804000005,207.640916015625,1.7418797762657396,59.807338261171594
1532,1532,41.65202,-8.453766,68.0,2016-06-22 03:00:00,21.7,83,18.8,24.5,0.0,0.0,0.0,0.0,2,1015.0,1007.0,55,61,0,0,0.0,0.43,3.6,4.0,6,355,9.0,18.8,21.3,17.5,14.3,0.297,0.332,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941736470368545,81.95412121075415,47.74787082,214.950916015625,1.699549976400312,61.398841611531125
1531,1531,41.65202,-8.453766,68.0,2016-06-22 04:00:00,21.6,81,18.3,24.0,0.0,0.0,0.0,0.0,2,1014.8,1006.8,55,61,0,0,0.0,0.48,4.4,6.8,351,342,9.7,18.5,21.1,17.5,14.3,0.298,0.332,0.354,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324992236654601,82.00082233772845,48.883337078000004,222.242916015625,1.7794890001230066,63.07989941715566
1530,1530,41.65202,-8.453766,68.0,2016-06-22 05:00:00,21.1,81,17.7,23.3,0.0,0.0,0.0,0.0,2,1014.8,1006.8,55,61,0,0,0.0,0.48,4.3,7.7,355,349,9.4,18.2,20.8,17.5,14.3,0.298,0.332,0.354,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441712109592978,82.04753888309595,49.993793066,229.444916015625,1.7806099845534622,64.72838705836149
1529,1529,41.65202,-8.453766,68.0,2016-06-22 06:00:00,20.7,82,17.5,22.8,0.0,0.0,0.0,0.0,2,1015.1,1007.1,55,61,0,0,0.02,0.43,4.0,6.5,355,3,9.7,18.4,20.6,17.5,14.3,0.299,0.332,0.354,0.399,1,1531.74,37.0,19.0,18.0,165.5,37.0,93.3,82.6,42.4,40.2,269.6,50.7,208.4,6.490846896213904,82.09427085194704,51.02684885,236.574916015625,1.7638971133332517,66.30199876328962
1528,1528,41.65202,-8.453766,68.0,2016-06-22 07:00:00,21.6,90,19.9,24.8,0.0,0.0,0.0,0.0,1,1015.1,1007.1,47,52,0,0,0.09,0.26,4.0,3.8,360,17,11.9,20.5,20.5,17.5,14.3,0.3,0.331,0.354,0.399,1,3600.0,173.0,116.0,57.0,470.1,173.0,326.7,235.8,158.1,77.7,470.1,235.8,445.3,5.585372106063404,80.6291834702301,51.62446267,243.866916015625,1.4880218754985768,67.5170330378464
1527,1527,41.65202,-8.453766,68.0,2016-06-22 08:00:00,24.5,71,19.0,27.4,0.0,0.0,0.0,0.0,1,1015.0,1007.1,34,38,0,0,0.22,0.88,3.2,3.3,333,347,12.6,23.2,20.6,17.6,14.3,0.3,0.331,0.354,0.399,1,3600.0,351.0,267.0,84.0,629.4,351.0,561.7,422.2,321.2,101.0,629.4,422.2,675.7,7.20232167556271,83.00572576178462,53.578949453999996,251.680916015625,1.8986410042423656,69.9367729994844
1526,1526,41.65202,-8.453766,68.0,2016-06-22 09:00:00,25.9,68,19.5,29.0,0.0,0.0,0.0,0.0,0,1014.7,1006.9,11,12,0,0,0.36,1.08,3.3,3.3,311,319,14.0,24.7,20.8,17.6,14.3,0.299,0.331,0.354,0.399,1,3600.0,533.0,426.0,107.0,721.1,533.0,782.2,602.3,481.3,120.9,721.1,602.3,883.9,8.825943391065762,84.49570590096825,55.853567694,259.746916015625,2.3229327064625136,72.65141777713151
1525,1525,41.65202,-8.453766,68.0,2016-06-22 10:00:00,27.0,67,20.2,31.2,0.0,0.0,0.0,0.0,0,1014.9,1007.1,0,0,0,0,0.46,1.19,3.7,3.8,299,311,16.6,26.1,21.1,17.6,14.3,0.297,0.33,0.354,0.399,1,3600.0,667.0,542.0,125.0,737.4,667.0,973.3,723.4,587.9,135.6,737.4,723.4,1055.7,10.055282802717992,85.26189721121277,58.294833312,268.010916015625,2.632554904784062,75.52254851516086
1524,1524,41.65202,-8.453766,68.0,2016-06-22 11:00:00,27.8,67,21.1,33.1,0.0,0.0,0.0,0.0,0,1014.8,1007.0,0,0,0,0,0.58,1.24,5.4,5.8,274,277,19.4,27.3,21.4,17.6,14.3,0.294,0.329,0.354,0.399,1,3600.0,820.0,687.0,133.0,810.8,820.0,1121.9,862.0,722.2,139.8,810.8,862.0,1179.4,11.4729043858794,85.59645862968567,60.805601154,276.41891601562503,3.0043908221567373,78.46184369677574
1523,1523,41.65202,-8.453766,68.0,2016-06-22 12:00:00,28.2,68,21.8,33.9,0.0,0.0,0.0,0.0,0,1014.9,1007.1,0,0,0,0,0.63,1.22,7.9,9.0,273,275,22.7,28.2,21.8,17.6,14.3,0.291,0.328,0.353,0.399,1,3600.0,898.0,762.0,136.0,828.4,898.0,1217.9,919.1,779.9,139.2,828.4,919.1,1246.6,8.889622688293457,87.5835952758789,18.81640625,102.13920593261719,4.852482795715332,25.6484375
1522,1522,41.65202,-8.453766,68.0,2016-06-22 13:00:00,28.1,70,22.2,33.6,0.0,0.0,0.0,0.0,0,1014.6,1006.8,15,0,4,43,0.61,1.13,10.2,12.5,280,282,25.2,28.7,22.1,17.6,14.3,0.288,0.327,0.353,0.399,1,3600.0,887.0,739.0,148.0,779.8,887.0,1254.8,885.5,737.8,147.8,779.8,885.5,1252.7,8.97289911633438,86.85476885464644,21.12261641,110.60120593261719,4.568478473396149,28.59334261556182
1521,1521,41.65202,-8.453766,68.0,2016-06-22 14:00:00,27.8,72,22.3,33.2,0.0,0.0,0.0,0.0,0,1014.4,1006.6,16,0,5,43,0.6,1.04,10.7,12.8,290,292,26.3,29.0,22.5,17.7,14.3,0.285,0.326,0.353,0.399,1,3600.0,879.0,750.0,129.0,807.4,879.0,1230.0,855.6,730.0,125.6,807.4,855.6,1197.3,9.109358333538996,86.38095223817035,23.252964882,119.00920593261719,4.380864175249196,31.244118861282953
1520,1520,41.65202,-8.453766,68.0,2016-06-22 15:00:00,26.9,74,21.8,31.4,0.2,0.2,0.0,0.0,51,1014.2,1006.4,10,0,5,24,0.52,0.93,10.5,12.9,292,297,26.6,28.7,22.8,17.7,14.4,0.287,0.326,0.353,0.399,1,3600.0,768.0,585.0,183.0,676.4,768.0,1145.2,727.0,553.8,173.2,676.4,727.0,1084.1,8.837855349688871,85.83914483227723,25.169541362,127.25520593261719,4.0187202822541845,33.683573579620656
1519,1519,41.65202,-8.453766,68.0,2016-06-22 16:00:00,26.9,74,21.9,31.2,0.0,0.0,0.0,0.0,0,1014.2,1006.4,4,0,2,8,0.46,0.92,9.4,11.4,293,298,23.4,28.6,23.0,17.7,14.4,0.286,0.325,0.353,0.399,1,3600.0,686.0,551.0,135.0,725.0,686.0,1006.3,627.8,504.3,123.6,725.0,627.8,920.9,8.71559429332042,85.77781111818827,27.086117842,135.50120593261718,3.7695372366820243,36.121098650102894
1518,1518,41.65202,-8.453766,68.0,2016-06-22 17:00:00,26.6,75,21.8,30.1,0.0,0.0,0.0,0.0,0,1014.0,1006.2,3,1,3,1,0.36,0.87,8.4,10.5,290,297,22.0,28.1,23.2,17.7,14.4,0.284,0.325,0.353,0.399,1,3600.0,531.0,412.0,119.0,663.1,531.0,822.6,464.0,360.0,104.0,663.1,464.0,718.9,8.420657006790526,85.54310015368661,28.909234892,143.6932059326172,3.468815582227428,38.46952764580402
1517,1517,41.65202,-8.453766,68.0,2016-06-22 18:00:00,25.5,80,21.7,29.1,0.0,0.0,0.0,0.0,0,1014.0,1006.1,1,0,2,0,0.23,0.67,7.6,9.5,289,295,22.0,27.0,23.4,17.8,14.4,0.284,0.324,0.352,0.399,1,3600.0,340.0,246.0,94.0,536.8,340.0,606.7,275.5,199.3,76.2,536.8,275.5,491.7,7.242586614730703,84.35138232271026,30.309810012,151.6872059326172,2.829188394254857,40.42535307905797
1516,1516,41.65202,-8.453766,68.0,2016-06-22 19:00:00,24.6,81,21.2,28.0,0.0,0.0,0.0,0.0,0,1013.9,1006.0,3,1,3,2,0.13,0.58,7.6,10.0,289,296,18.7,25.8,23.4,17.8,14.4,0.284,0.324,0.352,0.399,1,3600.0,192.0,129.0,63.0,457.5,192.0,373.4,131.0,88.0,43.0,457.5,131.0,254.8,7.00706353215952,83.84825275872159,31.59533789,159.51920593261718,2.6450150775933623,42.263343005191935
1515,1515,41.65202,-8.453766,68.0,2016-06-22 20:00:00,23.2,87,20.9,26.5,0.0,0.0,0.0,0.0,0,1014.1,1006.2,8,1,10,3,0.04,0.38,6.9,10.8,279,296,16.9,24.5,23.4,17.8,14.4,0.284,0.324,0.352,0.399,1,2451.36,54.0,28.0,26.0,211.8,54.0,138.4,9.5,4.9,4.6,56.6,7.5,24.4,5.561161268647096,82.03054622047028,32.426995184,167.0992059326172,2.025681496017956,43.668431577460765
1514,1514,41.65202,-8.453766,68.0,2016-06-22 21:00:00,21.6,93,20.5,24.7,0.0,0.0,0.0,0.0,0,1014.5,1006.5,4,1,5,0,0.02,0.17,7.2,10.8,270,291,14.4,23.1,23.2,17.8,14.4,0.285,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.249032000191535,79.37343535175438,32.845324858,174.3912059326172,1.5342845372073133,44.66148085159217
1513,1513,41.65202,-8.453766,68.0,2016-06-22 22:00:00,20.2,98,19.8,23.0,0.0,0.0,0.0,0.0,3,1015.5,1007.5,82,84,10,0,0.0,0.06,6.2,10.8,277,291,14.0,22.0,23.1,17.9,14.4,0.285,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010946902067781,76.22102962084716,32.957476174,181.4312059326172,1.127060945942351,45.32941908873059
1512,1512,41.65202,-8.453766,68.0,2016-06-22 23:00:00,19.0,99,18.9,21.5,0.0,0.0,0.0,0.0,3,1015.9,1007.9,92,96,9,0,0.0,0.01,6.2,8.8,263,282,12.2,21.2,22.8,17.9,14.4,0.286,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7516711265016207,74.90077219447913,33.01039264,188.2552059326172,1.0412120192155934,45.899630775577364
1511,1511,41.65202,-8.453766,68.0,2016-06-23 00:00:00,18.8,100,18.8,21.2,0.0,0.0,0.0,0.0,3,1015.9,1007.9,92,100,3,0,0.0,0.01,5.8,7.9,266,286,9.7,20.9,22.6,17.9,14.4,0.286,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537589402533656,73.95647764870867,33.01039264,195.0432059326172,0.9727496444519529,46.391696908674255
1510,1510,41.65202,-8.453766,68.0,2016-06-23 01:00:00,18.8,99,18.7,21.4,0.0,0.0,0.0,0.0,3,1016.1,1008.1,94,97,11,0,0.0,0.01,4.4,5.7,261,288,10.8,20.8,22.4,17.9,14.4,0.287,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304689620301273,74.00053835089867,33.062782573999996,201.83120593261722,0.9083859928281501,46.91303302648721
1509,1509,41.65202,-8.453766,68.0,2016-06-23 02:00:00,18.7,99,18.5,21.1,0.0,0.0,0.0,0.0,3,1016.0,1008.0,92,100,4,0,0.0,0.03,4.9,6.1,253,270,12.2,20.7,22.2,17.9,14.4,0.288,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487236746641328,74.04461359974472,33.114909241999996,208.60120593261723,0.9335243841970855,47.41306193741858
1508,1508,41.65202,-8.453766,68.0,2016-06-23 03:00:00,18.2,99,18.0,20.3,0.0,0.0,0.0,0.0,3,1016.0,1007.9,94,100,6,0,0.0,0.03,5.6,6.5,255,270,13.0,20.5,22.0,18.0,14.4,0.289,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603069105338393,74.0887034000494,33.165719579999994,215.28120593261724,0.9690894932010203,47.88775142412702
1507,1507,41.65202,-8.453766,68.0,2016-06-23 04:00:00,17.8,99,17.6,19.8,0.0,0.0,0.0,0.0,3,1016.7,1008.6,91,100,2,0,0.0,0.03,4.9,6.1,253,267,11.9,20.2,21.9,18.0,14.4,0.291,0.323,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107354982144647,74.13280775661687,33.215476853999995,221.88920593261724,0.9374985089875533,48.34031802608607
1506,1506,41.65202,-8.453766,68.0,2016-06-23 05:00:00,17.5,99,17.4,19.5,0.0,0.0,0.0,0.0,3,1017.0,1008.9,90,100,0,0,0.0,0.02,4.8,6.2,257,263,10.4,19.9,21.7,18.0,14.4,0.291,0.322,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226943797005283,74.1769266742529,33.264444329999996,228.44320593261725,0.934789930954384,48.77362666463452
1505,1505,41.65202,-8.453766,68.0,2016-06-23 06:00:00,17.4,99,17.3,19.2,0.0,0.0,0.0,0.0,3,1017.8,1009.7,90,100,0,0,0.01,0.01,5.5,7.2,259,267,12.2,19.8,21.5,18.0,14.4,0.292,0.322,0.352,0.399,1,0.0,22.0,5.0,17.0,43.7,22.0,92.6,49.3,11.2,38.1,71.5,30.1,207.5,2.6755462850652565,74.22106015776481,33.31314853999999,234.97920593261725,0.9704453518329347,49.19151699052942
1504,1504,41.65202,-8.453766,68.0,2016-06-23 07:00:00,17.7,97,17.2,19.4,0.0,0.0,0.0,0.0,3,1018.5,1010.4,90,100,0,0,0.06,0.06,5.8,6.8,270,267,16.6,20.3,21.3,18.0,14.4,0.293,0.322,0.352,0.398,1,3600.0,128.0,62.0,66.0,252.0,128.0,325.8,174.6,84.6,90.0,252.0,174.6,444.3,2.764261005158163,74.26520821196156,33.461630564,241.56920593261725,0.9873722139325863,49.70923032527822
1503,1503,41.65202,-8.453766,68.0,2016-06-23 08:00:00,18.3,94,17.2,19.9,0.0,0.0,0.0,0.0,3,1019.0,1010.9,87,97,0,0,0.14,0.13,6.5,8.0,264,265,18.4,21.0,21.2,18.0,14.4,0.294,0.322,0.352,0.398,1,3600.0,263.0,147.0,116.0,347.1,263.0,560.7,316.5,176.9,139.6,347.1,316.5,674.7,3.021724634043255,74.74689716261446,33.768072188,248.26720593261726,1.0483737965516386,50.39869423663685
1502,1502,41.65202,-8.453766,68.0,2016-06-23 09:00:00,19.3,86,16.9,20.5,0.1,0.1,0.0,0.0,51,1019.5,1011.4,84,93,0,0,0.23,0.31,8.1,9.9,257,260,20.9,22.0,21.2,18.0,14.4,0.295,0.322,0.352,0.398,1,3600.0,418.0,225.0,193.0,381.3,418.0,781.3,472.4,254.3,218.1,381.3,472.4,883.0,4.033458252662863,77.10932070222024,34.519959883999995,255.14520593261727,1.320279017210417,51.590150966214644
1501,1501,41.65202,-8.453766,68.0,2016-06-23 10:00:00,20.7,77,16.5,22.3,0.0,0.0,0.0,0.0,3,1020.3,1012.3,89,99,0,0,0.37,0.57,7.9,9.2,246,244,23.8,23.1,21.3,18.0,14.4,0.294,0.321,0.352,0.398,1,3600.0,622.0,444.0,178.0,604.5,622.0,972.5,674.7,481.6,193.1,604.5,674.7,1054.9,5.569752060051361,80.3551522063331,35.839975607999996,262.27520593261727,1.7580281892032414,53.42768375682775
1500,1500,41.65202,-8.453766,68.0,2016-06-23 11:00:00,21.3,73,16.2,23.0,0.0,0.0,0.0,0.0,2,1020.2,1012.2,77,86,0,0,0.42,0.69,9.0,10.6,247,246,24.1,24.0,21.4,18.1,14.4,0.292,0.321,0.352,0.398,1,3600.0,701.0,467.0,234.0,551.4,701.0,1121.3,737.0,491.0,246.0,551.4,737.0,1178.8,7.552244208869537,82.42995985538408,37.432208376,269.51320593261727,2.365012628708711,55.56953336234767
1499,1499,41.65202,-8.453766,68.0,2016-06-23 12:00:00,21.9,70,16.2,23.9,0.0,0.0,0.0,0.0,3,1020.6,1012.6,81,90,0,0,0.49,0.78,10.6,12.8,260,260,26.6,24.9,21.5,18.1,14.4,0.289,0.32,0.352,0.398,1,3600.0,808.0,532.0,276.0,578.5,808.0,1217.5,827.1,544.6,282.5,578.5,827.1,1246.2,3.12747859954834,77.52613830566406,19.4453125,109.18537902832031,1.6715359687805176,27.01171875
1498,1498,41.65202,-8.453766,68.0,2016-06-23 13:00:00,22.2,68,16.1,24.1,0.0,0.0,0.0,0.0,2,1020.7,1012.7,63,70,0,0,0.5,0.84,11.3,13.8,279,279,28.4,25.5,21.7,18.1,14.4,0.287,0.319,0.351,0.398,1,3600.0,819.0,553.0,266.0,583.6,819.0,1254.5,817.7,552.1,265.6,583.6,817.7,1252.5,5.661721965970514,82.59565213492785,21.408223796,116.58537902832032,2.711105726796937,29.345076454352718
1497,1497,41.65202,-8.453766,68.0,2016-06-23 14:00:00,22.2,68,16.1,24.2,0.0,0.0,0.0,0.0,2,1021.0,1013.0,61,68,0,0,0.51,0.85,11.6,14.4,292,292,29.5,25.8,21.9,18.1,14.4,0.284,0.319,0.351,0.398,1,3600.0,841.0,612.0,229.0,658.8,841.0,1229.9,818.7,595.8,222.9,658.8,818.7,1197.3,7.232457350581805,84.07233585632338,23.371135092000003,123.98537902832032,3.333661537806704,31.77049442138658
1496,1496,41.65202,-8.453766,68.0,2016-06-23 15:00:00,22.2,68,15.9,23.8,0.0,0.0,0.0,0.0,1,1020.7,1012.7,32,34,2,0,0.48,0.86,12.2,15.2,298,301,30.2,25.8,22.1,18.1,14.4,0.281,0.318,0.351,0.398,1,3600.0,796.0,625.0,171.0,722.5,796.0,1145.3,753.6,591.7,161.9,722.5,753.6,1084.3,8.165544028911432,84.48568943745136,25.334046388000004,131.38537902832033,3.632583435404137,34.187703631681316
1495,1495,41.65202,-8.453766,68.0,2016-06-23 16:00:00,21.9,68,15.7,23.0,0.0,0.0,0.0,0.0,1,1020.7,1012.7,25,28,0,0,0.43,0.84,12.2,15.4,304,307,30.6,25.7,22.2,18.1,14.4,0.279,0.317,0.351,0.398,1,3600.0,714.0,551.0,163.0,724.7,714.0,1006.6,653.5,504.3,149.2,724.7,653.5,921.3,8.580591537058693,84.56291249787267,27.271684148000006,138.73137902832033,3.6708372632167787,36.57075610560836
1494,1494,41.65202,-8.453766,68.0,2016-06-23 17:00:00,21.5,68,15.4,21.6,0.0,0.0,0.0,0.0,0,1020.6,1012.6,14,15,0,0,0.35,0.81,12.5,16.1,309,312,30.2,25.2,22.3,18.2,14.4,0.277,0.317,0.351,0.398,1,3600.0,581.0,475.0,106.0,764.1,581.0,823.0,507.8,415.1,92.6,764.1,507.8,719.3,9.071484121540049,84.61047491819146,29.175623860000005,146.00537902832033,3.7509190870564746,38.91213721418728
1493,1493,41.65202,-8.453766,68.0,2016-06-23 18:00:00,20.7,71,15.2,20.6,0.0,0.0,0.0,0.0,0,1020.4,1012.4,2,2,0,0,0.24,0.71,12.7,16.6,313,318,29.5,24.2,22.4,18.2,14.4,0.276,0.316,0.351,0.398,1,3600.0,396.0,307.0,89.0,669.4,396.0,607.2,321.0,248.8,72.1,669.4,321.0,492.1,9.493339495023505,84.65805304125975,30.839991512000005,153.13537902832033,3.8135258822593716,41.02492192664972
