index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1870,1870,40.03515,-7.8041687,563.0,2019-06-11 01:00:00,9.3,82,6.3,5.9,0.0,0.0,0.0,0.0,0,1017.1,950.6,8,1,0,22,0.02,0.22,16.8,31.4,313,318,47.5,13.4,17.0,16.3,13.3,0.163,0.185,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725869674149955,80.97790201880103,110.071544116,387.20990136718746,2.948517970124485,128.68814873567658
1869,1869,40.03515,-7.8041687,563.0,2019-06-11 02:00:00,9.1,82,6.2,5.8,0.0,0.0,0.0,0.0,0,1016.7,950.1,7,2,0,17,0.01,0.21,16.0,30.1,314,319,42.8,12.9,16.7,16.3,13.3,0.163,0.185,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380877244195966,81.02428084667194,110.554900492,392.25190136718743,2.846924405410029,129.71232616278482
1868,1868,40.03515,-7.8041687,563.0,2019-06-11 03:00:00,9.0,83,6.2,5.8,0.0,0.0,0.0,0.0,0,1016.3,949.7,1,1,0,0,0.01,0.2,15.0,28.9,314,321,41.0,12.5,16.5,16.3,13.3,0.163,0.185,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71313301826917,80.89154615761777,111.006928214,397.27590136718743,2.6667950418127657,130.70782584301645
1867,1867,40.03515,-7.8041687,563.0,2019-06-11 04:00:00,8.8,85,6.4,5.9,0.0,0.0,0.0,0.0,0,1016.1,949.5,1,1,0,0,0.01,0.17,13.5,27.7,318,325,38.9,12.1,16.3,16.3,13.3,0.163,0.185,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43301378931877,80.41380414439217,111.397878224,402.26390136718743,2.345954031605495,131.65120587733398
1866,1866,40.03515,-7.8041687,563.0,2019-06-11 05:00:00,9.0,83,6.3,6.0,0.0,0.0,0.0,0.0,0,1015.8,949.3,2,1,1,0,0.01,0.19,13.8,28.9,321,329,37.4,11.8,16.1,16.3,13.3,0.163,0.185,0.253,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672566827085097,80.459996735155,111.84990594599999,407.28790136718743,2.393615957981485,132.63727894475974
1865,1865,40.03515,-7.8041687,563.0,2019-06-11 06:00:00,10.2,78,6.5,6.9,0.0,0.0,0.0,0.0,0,1015.8,949.5,1,1,0,0,0.04,0.28,15.9,29.3,327,334,40.7,11.9,15.9,16.3,13.3,0.163,0.185,0.253,0.319,1,1116.57,37.0,16.0,21.0,139.1,37.0,93.7,82.6,35.7,46.9,226.6,50.7,209.3,14.016527161107978,80.6267159389972,112.504385222,412.52790136718744,2.7096445975442145,133.79055303486373
1864,1864,40.03515,-7.8041687,563.0,2019-06-11 07:00:00,12.0,72,7.2,8.7,0.0,0.0,0.0,0.0,0,1015.6,949.8,0,0,0,0,0.1,0.39,17.7,26.7,336,339,43.9,12.7,15.7,16.3,13.3,0.162,0.185,0.253,0.319,1,3600.0,188.0,123.0,65.0,492.7,188.0,331.3,257.3,168.3,88.9,492.7,257.3,453.3,16.485261220271646,81.64538672709165,113.47004491,418.09190136718746,3.3331612729834976,135.2041515272216
1863,1863,40.03515,-7.8041687,563.0,2019-06-11 08:00:00,13.7,64,6.9,10.1,0.0,0.0,0.0,0.0,0,1015.5,950.0,0,0,0,0,0.2,0.57,19.4,27.7,345,347,48.2,14.0,15.6,16.3,13.4,0.162,0.185,0.253,0.319,1,3600.0,382.0,293.0,89.0,679.0,382.0,572.6,459.8,352.7,107.1,679.0,459.8,689.2,20.450472155091795,83.26042723481177,114.87272615799999,423.96190136718747,4.438150777161359,136.96713687892762
1862,1862,40.03515,-7.8041687,563.0,2019-06-11 09:00:00,15.3,55,6.4,11.6,0.0,0.0,0.0,0.0,0,1015.3,950.2,0,0,0,0,0.31,0.78,19.7,27.2,351,353,49.0,15.6,15.6,16.3,13.4,0.162,0.185,0.253,0.319,1,3600.0,578.0,470.0,108.0,781.8,578.0,797.7,652.8,530.8,122.0,781.8,652.8,900.9,24.820210478177547,85.12666237009137,116.81562923799999,430.1199013671875,5.786430622904922,139.15142981755005
1861,1861,40.03515,-7.8041687,563.0,2019-06-11 10:00:00,16.7,45,4.7,13.6,0.0,0.0,0.0,0.0,0,1015.3,950.5,0,0,0,0,0.42,1.05,18.8,25.6,355,357,49.3,17.3,15.6,16.3,13.4,0.161,0.185,0.253,0.319,1,3600.0,741.0,605.0,136.0,809.9,741.0,991.3,802.9,655.5,147.4,809.9,802.9,1074.1,29.459178707725414,87.15817481944153,119.39300337799999,436.5299013671875,7.357417946169197,141.81696878246754
1860,1860,40.03515,-7.8041687,563.0,2019-06-11 11:00:00,18.0,37,3.2,15.4,0.0,0.0,0.0,0.0,0,1015.3,950.8,10,11,0,0,0.52,1.3,18.4,24.5,356,357,47.9,19.1,15.8,16.3,13.4,0.16,0.185,0.252,0.319,1,3600.0,887.0,756.0,131.0,879.9,887.0,1140.0,931.2,793.6,137.5,879.9,931.2,1196.8,34.866546765595224,88.98833463604313,122.56088315599999,443.1739013671875,9.371736519736,144.92400190576566
1859,1859,40.03515,-7.8041687,563.0,2019-06-11 12:00:00,19.2,34,3.1,17.2,0.0,0.0,0.0,0.0,0,1015.7,951.4,11,12,1,0,0.58,1.46,17.3,22.7,359,360,47.2,20.5,15.9,16.2,13.4,0.159,0.186,0.253,0.319,1,3600.0,959.0,811.0,148.0,872.1,959.0,1233.9,979.9,828.6,151.2,872.1,979.9,1260.7,34.9140625,90.5986328125,92.4921875,316.91778564453125,11.404296875,106.796875
1858,1858,40.03515,-7.8041687,563.0,2019-06-11 13:00:00,19.9,32,2.7,18.2,0.0,0.0,0.0,0.0,0,1015.2,951.1,11,10,4,0,0.61,1.58,16.2,21.2,357,359,44.6,22.0,16.2,16.2,13.4,0.158,0.186,0.253,0.319,1,3600.0,999.0,877.0,122.0,918.8,999.0,1266.5,995.1,873.6,121.5,918.8,995.1,1261.6,34.505165240143874,90.70232314730139,96.25162598,323.90378564453124,10.72321100020268,110.44978515078651
1857,1857,40.03515,-7.8041687,563.0,2019-06-11 14:00:00,20.5,29,1.8,18.4,0.0,0.0,0.0,0.0,0,1014.9,950.9,1,0,1,0,0.61,1.71,16.6,22.0,355,357,42.8,23.0,16.5,16.2,13.4,0.157,0.186,0.253,0.319,1,3600.0,970.0,852.0,118.0,914.9,970.0,1235.6,941.5,827.0,114.5,914.9,941.5,1199.3,37.57982136069656,91.32580663839715,100.289073356,330.99778564453123,11.957945110474471,114.12856508306041
1856,1856,40.03515,-7.8041687,563.0,2019-06-11 15:00:00,20.6,27,1.0,17.9,0.0,0.0,0.0,0.0,0,1014.5,950.6,0,0,0,0,0.58,1.77,17.1,22.8,352,354,44.3,23.6,16.9,16.2,13.4,0.156,0.185,0.252,0.319,1,3600.0,893.0,789.0,104.0,915.6,893.0,1143.3,842.0,744.0,98.1,915.6,842.0,1078.1,40.428481126616305,91.80058345302794,104.45947006200001,338.10978564453126,13.11773987866464,117.87491155012417
1855,1855,40.03515,-7.8041687,563.0,2019-06-11 16:00:00,20.4,27,0.6,16.9,0.0,0.0,0.0,0.0,0,1014.3,950.3,0,0,0,0,0.51,1.75,17.4,23.4,347,349,44.3,23.7,17.2,16.2,13.4,0.156,0.185,0.252,0.319,1,3600.0,760.0,659.0,101.0,877.9,760.0,996.0,691.5,599.6,91.9,877.9,691.5,906.2,41.50097131625287,91.85053539291239,108.59142993200001,345.1857856445313,13.412084791288605,121.57089158353793
1854,1854,40.03515,-7.8041687,563.0,2019-06-11 17:00:00,20.0,27,0.4,15.6,0.0,0.0,0.0,0.0,0,1014.1,950.1,0,0,0,0,0.42,1.71,17.7,24.5,347,350,43.9,23.3,17.5,16.2,13.4,0.155,0.185,0.252,0.319,1,3600.0,591.0,499.0,92.0,823.9,591.0,803.6,511.5,431.9,79.6,823.9,511.5,695.5,42.555447553582155,91.90050382444704,112.64651613000001,352.1897856445313,13.713025736719267,125.18956151924023
1853,1853,40.03515,-7.8041687,563.0,2019-06-11 18:00:00,19.4,29,0.7,14.7,0.0,0.0,0.0,0.0,0,1014.0,949.9,0,0,0,0,0.32,1.61,18.1,25.2,343,346,43.9,22.5,17.8,16.2,13.4,0.154,0.185,0.252,0.319,1,3600.0,397.0,318.0,79.0,728.4,397.0,579.2,315.4,252.6,62.8,728.4,315.4,460.1,43.72281577678911,91.95048875307663,116.47835276,359.0857856445313,14.091538528565275,128.6387819276521
1852,1852,40.03515,-7.8041687,563.0,2019-06-11 19:00:00,16.9,45,4.9,13.1,0.0,0.0,0.0,0.0,0,1014.3,949.6,0,0,0,0,0.18,1.06,17.3,27.1,317,320,42.8,21.2,17.9,16.2,13.4,0.154,0.185,0.252,0.319,1,3600.0,200.0,141.0,59.0,553.1,200.0,338.2,127.9,90.1,37.7,553.1,127.9,216.2,35.664700246902925,89.95120961109889,119.08468616,365.53178564453134,10.179779251127567,131.2617097836011
1851,1851,40.03515,-7.8041687,563.0,2019-06-11 20:00:00,13.7,70,8.3,10.8,0.0,0.0,0.0,0.0,0,1014.9,949.5,0,0,0,0,0.06,0.47,16.6,29.3,309,314,42.5,19.4,18.0,16.2,13.4,0.154,0.185,0.252,0.319,0,1776.55,42.0,21.0,21.0,178.5,42.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,23.214772430175042,85.7303824807272,120.2535872,371.40178564453134,5.382378839635232,132.91672883185385
1850,1850,40.03515,-7.8041687,563.0,2019-06-11 21:00:00,12.3,79,8.8,9.9,0.0,0.0,0.0,0.0,0,1015.5,949.7,0,0,0,0,0.02,0.3,14.0,28.2,318,322,39.6,17.7,18.0,16.2,13.4,0.154,0.185,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537665186855193,83.21054562042978,120.994417724,377.01978564453134,3.3591291622544652,134.2660722647216
1849,1849,40.03515,-7.8041687,563.0,2019-06-11 22:00:00,11.7,80,8.3,9.4,0.0,0.0,0.0,0.0,0,1015.6,949.7,0,0,0,0,0.01,0.28,12.6,27.4,323,330,35.3,16.4,17.9,16.2,13.4,0.154,0.185,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480887569461013,82.35017481473105,121.668378684,382.52978564453133,2.807509684612951,135.55185432270514
1848,1848,40.03515,-7.8041687,563.0,2019-06-11 23:00:00,11.3,76,7.2,8.8,0.0,0.0,0.0,0.0,0,1015.5,949.5,0,0,0,0,0.02,0.32,12.0,27.3,327,337,32.8,15.4,17.8,16.2,13.4,0.154,0.185,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264063312425188,82.3970066989395,122.4518583,387.9677856445313,2.739741137704193,136.88964737201368
1847,1847,40.03515,-7.8041687,563.0,2019-06-12 00:00:00,11.0,75,6.7,8.8,0.0,0.0,0.0,0.0,0,1015.8,949.7,0,0,0,0,0.01,0.33,8.8,23.6,325,339,31.0,14.5,17.6,16.2,13.4,0.153,0.184,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676669320550891,82.4438540447107,123.24823795,393.35178564453133,2.345343897754761,138.22330236086822
1846,1846,40.03515,-7.8041687,563.0,2019-06-12 01:00:00,10.6,68,4.9,7.9,0.0,0.0,0.0,0.0,0,1015.4,949.3,0,0,0,0,0.02,0.42,9.8,24.2,324,335,24.5,13.8,17.4,16.2,13.4,0.153,0.184,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537147498201774,82.66791193353396,124.233905854,398.66378564453134,2.536654081158776,139.66206682732584
1845,1845,40.03515,-7.8041687,563.0,2019-06-12 02:00:00,10.1,64,3.5,7.2,0.0,0.0,0.0,0.0,0,1015.0,948.8,0,0,0,0,0.02,0.45,8.9,23.4,328,337,24.8,13.2,17.2,16.2,13.4,0.153,0.184,0.252,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717037878987062,83.11816227432259,125.295394366,403.8857856445313,2.5671215069740434,141.1332199957546
1844,1844,40.03515,-7.8041687,563.0,2019-06-12 03:00:00,9.6,65,3.2,6.7,0.0,0.0,0.0,0.0,0,1014.8,948.5,0,0,0,0,0.02,0.42,8.9,23.1,328,339,24.5,12.6,17.0,16.2,13.4,0.153,0.184,0.252,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846273633579443,83.175749719502,126.281325536,409.01778564453133,2.5862319119940156,142.54120150697608
1843,1843,40.03515,-7.8041687,563.0,2019-06-12 04:00:00,9.0,68,3.4,6.2,0.0,0.0,0.0,0.0,0,1014.5,948.1,0,0,0,0,0.02,0.36,8.4,22.2,329,340,24.1,12.1,16.7,16.2,13.4,0.153,0.184,0.252,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685934744699018,83.2228541675504,127.132201248,414.04178564453133,2.537268239935016,143.84488776450266
1842,1842,40.03515,-7.8041687,563.0,2019-06-12 05:00:00,7.9,75,3.7,5.4,0.0,0.0,0.0,0.0,0,1014.6,947.9,0,0,0,0,0.0,0.27,6.8,19.1,328,344,23.4,11.5,16.5,16.2,13.4,0.153,0.184,0.252,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369428586031963,82.823805225512,127.724549748,418.86778564453135,2.2241355957028155,144.95044624217346
1841,1841,40.03515,-7.8041687,563.0,2019-06-12 06:00:00,9.0,73,4.4,6.5,0.0,0.0,0.0,0.0,0,1014.6,948.2,0,0,0,0,0.02,0.31,7.9,15.5,330,348,19.8,11.4,16.2,16.2,13.4,0.153,0.184,0.252,0.318,1,1697.18,41.0,21.0,20.0,182.5,41.0,93.7,91.6,46.9,44.7,297.2,56.2,209.4,13.024405824395577,82.87079347896416,128.44247613,423.89178564453135,2.3649650616928324,146.16337846688998
1840,1840,40.03515,-7.8041687,563.0,2019-06-12 07:00:00,11.9,62,4.8,9.8,0.0,0.0,0.0,0.0,0,1014.9,949.1,0,0,0,0,0.1,0.54,6.0,9.5,343,349,19.4,12.3,16.0,16.2,13.4,0.153,0.184,0.252,0.318,1,3600.0,200.0,141.0,59.0,564.6,200.0,331.3,273.6,192.9,80.7,564.6,273.6,453.2,13.003635377129857,83.558175446564,129.74301017,429.43778564453135,2.3485638659292727,147.82939127389005
1839,1839,40.03515,-7.8041687,563.0,2019-06-12 08:00:00,14.2,49,3.7,11.9,0.0,0.0,0.0,0.0,0,1014.5,949.2,0,0,0,0,0.21,0.82,5.6,7.3,15,20,18.7,14.1,15.9,16.2,13.4,0.153,0.184,0.252,0.318,1,3600.0,399.0,320.0,79.0,741.5,399.0,572.5,480.2,385.1,95.1,741.5,480.2,689.0,15.828295991483786,85.53730308528688,131.797274768,435.3977856445313,3.009922397951348,150.04554543394025
1838,1838,40.03515,-7.8041687,563.0,2019-06-12 09:00:00,16.0,40,2.4,13.8,0.0,0.0,0.0,0.0,0,1014.2,949.3,0,0,0,0,0.33,1.1,5.4,6.6,20,22,19.8,16.2,15.8,16.2,13.4,0.152,0.183,0.251,0.318,1,3600.0,595.0,502.0,93.0,835.0,595.0,797.5,672.0,567.0,105.0,835.0,672.0,900.7,19.63736164047607,87.61234468574065,134.49838392799998,441.6817856445313,3.9961226467268287,152.72751672881753
1837,1837,40.03515,-7.8041687,563.0,2019-06-12 10:00:00,17.5,34,1.4,16.2,0.0,0.0,0.0,0.0,0,1013.8,949.3,0,0,0,0,0.45,1.32,5.1,6.2,352,353,20.5,18.4,15.9,16.2,13.4,0.152,0.183,0.251,0.318,1,3600.0,766.0,664.0,102.0,888.8,766.0,991.0,830.0,719.5,110.5,888.8,830.0,1073.8,23.21261789173501,89.29174706584021,137.730237344,448.2357856445313,5.008146073012724,155.78760908192737
1836,1836,40.03515,-7.8041687,563.0,2019-06-12 11:00:00,18.8,32,1.6,17.9,0.0,0.0,0.0,0.0,0,1013.5,949.3,0,0,0,0,0.54,1.48,7.5,9.1,325,326,24.8,20.5,16.1,16.2,13.4,0.151,0.183,0.251,0.318,1,3600.0,897.0,789.0,108.0,918.3,897.0,1139.8,941.7,828.3,113.4,918.3,941.7,1196.7,27.938576484317426,90.25415468965797,141.292752856,455.0237856445313,6.488035864440951,159.08719443910772
1835,1835,40.03515,-7.8041687,563.0,2019-06-12 12:00:00,20.0,31,2.3,19.7,0.0,0.0,0.0,0.0,0,1013.3,949.3,0,0,0,0,0.61,1.62,7.9,9.2,321,321,31.3,22.3,16.4,16.2,13.4,0.15,0.183,0.251,0.318,1,3600.0,979.0,869.0,110.0,934.3,979.0,1233.8,1000.4,888.0,112.4,934.3,1000.4,1260.8,28.9248046875,91.523193359375,96.625,324.2085266113281,8.44140625,110.6796875
1834,1834,40.03515,-7.8041687,563.0,2019-06-12 13:00:00,20.6,31,2.9,19.9,0.0,0.0,0.0,0.0,0,1012.7,948.9,0,0,0,0,0.63,1.67,11.2,14.1,318,320,32.0,23.7,16.7,16.2,13.4,0.149,0.182,0.251,0.318,1,3600.0,1008.0,896.0,112.0,938.4,1008.0,1266.6,1004.2,892.6,111.6,938.4,1004.2,1261.8,32.16025279199834,91.57305371882421,100.566881818,331.32052661132815,9.434824478385,114.35632347842738
1833,1833,40.03515,-7.8041687,563.0,2019-06-12 14:00:00,20.7,29,2.0,19.3,0.0,0.0,0.0,0.0,0,1012.3,948.5,0,0,0,0,0.62,1.74,13.5,17.1,316,318,36.4,24.6,17.1,16.2,13.4,0.148,0.182,0.251,0.318,1,3600.0,979.0,872.0,107.0,935.9,979.0,1236.0,950.3,846.5,103.9,935.9,950.3,1199.8,35.351791512006656,91.62293053968831,104.641712966,338.45052661132814,10.66940902309161,118.04269318771586
1832,1832,40.03515,-7.8041687,563.0,2019-06-12 15:00:00,20.5,29,1.8,18.2,0.0,0.0,0.0,0.0,0,1012.0,948.2,0,0,0,0,0.57,1.72,15.5,20.4,314,315,40.3,24.9,17.4,16.2,13.4,0.148,0.182,0.25,0.318,1,3600.0,895.0,793.0,102.0,919.5,895.0,1144.0,844.1,747.9,96.2,919.5,844.1,1078.9,38.39112929997048,91.67282382740206,108.679160342,345.54452661132814,11.88451511953956,121.68148961192932
1831,1831,40.03515,-7.8041687,563.0,2019-06-12 16:00:00,19.7,36,4.4,16.7,0.0,0.0,0.0,0.0,0,1011.6,947.7,0,0,0,0,0.48,1.46,18.6,24.7,314,314,45.4,24.7,17.8,16.2,13.4,0.147,0.182,0.25,0.318,1,3600.0,765.0,671.0,94.0,892.9,765.0,996.9,696.3,610.7,85.6,892.9,696.3,907.3,42.04951325644995,91.4567358569632,112.183757334,352.4945266113281,13.474252593867753,124.95115106730559
1830,1830,40.03515,-7.8041687,563.0,2019-06-12 17:00:00,17.3,52,7.4,13.3,0.0,0.0,0.0,0.0,0,1011.6,947.2,0,0,0,0,0.33,0.94,22.4,31.3,315,315,53.6,23.8,18.1,16.2,13.4,0.147,0.182,0.25,0.318,1,3600.0,550.0,431.0,119.0,710.4,550.0,804.7,476.2,373.2,103.0,710.4,476.2,696.8,37.544906072760995,88.8182708884351,114.508922646,359.0125266113281,11.18801868687028,127.41702740210714
1829,1829,40.03515,-7.8041687,563.0,2019-06-12 18:00:00,15.6,55,6.6,11.5,0.0,0.0,0.0,0.0,0,1011.6,946.8,0,0,0,0,0.24,0.8,21.9,31.3,314,315,54.0,22.4,18.3,16.2,13.4,0.146,0.182,0.25,0.318,1,3600.0,393.0,313.0,80.0,715.1,393.0,580.6,312.5,248.9,63.6,715.1,312.5,461.7,33.38309657995907,87.68505876794394,116.487366636,365.2245266113281,9.273493351606465,129.61992744824207
1828,1828,40.03515,-7.8041687,563.0,2019-06-12 19:00:00,13.7,58,5.7,9.7,0.0,0.0,0.0,0.0,0,1011.9,946.7,0,0,0,0,0.14,0.65,20.4,30.5,314,315,51.5,20.7,18.4,16.2,13.4,0.146,0.182,0.25,0.318,1,3600.0,201.0,141.0,60.0,550.3,201.0,339.9,128.9,90.4,38.5,550.3,128.9,218.0,29.390093470514454,86.82926794736377,118.12382809200001,371.0945266113281,7.6105509132957705,131.55713260194992
1827,1827,40.03515,-7.8041687,563.0,2019-06-12 20:00:00,11.6,67,5.7,8.0,0.0,0.0,0.0,0.0,0,1012.3,946.6,0,0,0,0,0.06,0.45,17.3,29.0,312,314,48.2,18.7,18.4,16.2,13.4,0.146,0.182,0.25,0.318,1,1826.47,44.0,22.0,22.0,185.9,44.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,22.706195370511406,85.24609087803856,119.22717589800001,376.5865266113281,5.212567328666797,133.10324110532596
1826,1826,40.03515,-7.8041687,563.0,2019-06-12 21:00:00,10.2,79,6.7,6.9,0.0,0.0,0.0,0.0,0,1012.8,946.7,1,1,0,0,0.02,0.26,16.8,29.8,312,315,41.4,17.0,18.4,16.2,13.4,0.146,0.182,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82640796847173,82.8938997579919,119.85190611600001,381.8265266113281,3.714236110069809,134.30835569024438
1825,1825,40.03515,-7.8041687,563.0,2019-06-12 22:00:00,9.2,88,7.3,6.3,0.0,0.0,0.0,0.0,0,1012.9,946.6,1,1,0,0,0.0,0.14,15.1,28.8,310,316,40.0,15.6,18.2,16.2,13.4,0.146,0.182,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213611700622225,80.24863285631206,120.17730289200001,386.8865266113281,2.4983058030054086,135.29161804557242
1824,1824,40.03515,-7.8041687,563.0,2019-06-12 23:00:00,8.7,92,7.5,5.9,0.0,0.0,0.0,0.0,0,1012.8,946.4,0,0,0,0,0.0,0.08,14.6,28.0,310,317,36.0,14.5,18.0,16.2,13.4,0.146,0.182,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138637844007425,78.26869230371304,120.38370343600002,391.85652661132815,2.011610970866499,136.17801700442183
1823,1823,40.03515,-7.8041687,563.0,2019-06-13 00:00:00,8.9,93,7.8,5.9,0.0,0.0,0.0,0.0,3,1013.0,946.6,86,95,0,0,0.0,0.08,16.0,27.6,316,320,36.4,13.5,17.8,16.2,13.4,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137158882358365,77.36812496028433,120.56798963600002,396.8625266113281,2.0049375176978743,137.04744697836128
1822,1822,40.03515,-7.8041687,563.0,2019-06-13 01:00:00,8.8,94,7.9,5.9,0.0,0.0,0.0,0.0,3,1012.7,946.3,89,99,0,0,0.0,0.07,16.0,27.2,316,321,39.2,13.0,17.5,16.2,13.4,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738892983467673,76.72817608511757,120.72436964000002,401.8505266113281,1.9120158903963416,137.8877625472105
1821,1821,40.03515,-7.8041687,563.0,2019-06-13 02:00:00,8.8,93,7.7,5.9,0.0,0.0,0.0,0.0,2,1012.4,946.0,58,64,0,0,0.0,0.08,15.3,26.1,319,325,38.9,12.7,17.3,16.2,13.4,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484294161857774,76.77315186450366,120.90681297800002,406.8385266113281,1.8516665807662842,138.73688908799977
1820,1820,40.03515,-7.8041687,563.0,2019-06-13 03:00:00,8.6,93,7.5,5.9,0.0,0.0,0.0,0.0,1,1012.3,945.9,38,42,0,0,0.0,0.08,13.5,24.7,318,326,37.8,12.4,17.0,16.2,13.4,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770018431021594,76.81814249265885,121.08557059200002,411.7905266113281,1.6965659851965404,139.57055316697787
1819,1819,40.03515,-7.8041687,563.0,2019-06-13 04:00:00,8.5,92,7.2,5.8,0.0,0.0,0.0,0.0,1,1012.2,945.8,36,40,0,0,0.0,0.09,13.5,25.1,316,325,34.2,12.1,16.8,16.2,13.4,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820239175883154,76.86314797448547,121.28775888000003,416.72452661132814,1.702077450489568,140.40977979352348
1818,1818,40.03515,-7.8041687,563.0,2019-06-13 05:00:00,8.1,93,7.1,5.4,0.0,0.0,0.0,0.0,1,1012.4,945.9,30,33,0,0,0.0,0.07,13.2,24.5,315,324,34.2,11.8,16.5,16.2,13.5,0.146,0.18,0.25,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740907003795652,76.90166343286008,121.45730218400003,421.58652661132817,1.6812275583853629,141.2097611686304
1817,1817,40.03515,-7.8041687,563.0,2019-06-13 06:00:00,8.8,89,7.1,6.0,0.0,0.0,0.0,0.0,1,1012.3,946.0,25,28,0,0,0.02,0.12,14.1,23.6,320,326,34.9,11.8,16.3,16.2,13.5,0.146,0.18,0.25,0.318,1,995.79,35.0,15.0,20.0,130.3,35.0,93.7,78.2,33.5,44.7,212.2,48.0,209.4,10.219738898982081,77.02521594395752,121.74399885800003,426.57452661132817,1.7752315481406715,142.09997473846047
1816,1816,40.03515,-7.8041687,563.0,2019-06-13 07:00:00,10.2,79,6.8,7.1,0.0,0.0,0.0,0.0,0,1012.4,946.4,2,2,0,0,0.08,0.26,15.8,23.0,325,328,38.2,12.4,16.1,16.2,13.5,0.146,0.18,0.25,0.318,1,3600.0,175.0,103.0,72.0,412.5,175.0,331.2,239.4,140.9,98.5,412.5,239.4,453.1,12.407875765844105,78.81829707670383,122.36872907600002,431.8145266113282,2.2447579371754194,143.25062027382924
