index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1588,1588,41.08963,-7.5856934,431.0,2018-03-15 19:00:00,6.2,86,4.1,3.4,0.1,0.1,0.0,0.0,51,1005.1,953.8,54,39,31,0,0.02,0.13,9.7,19.8,255,258,36.7,9.0,9.5,9.2,9.0,0.418,0.422,0.408,0.284,0,0.0,12.0,3.0,9.0,33.6,12.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,8.522565096555781e-05,21.608928923359876,0.17421012,0.8199999999999998,0.0003893360209764721,0.22755781727377372
1587,1587,41.08963,-7.5856934,431.0,2018-03-15 20:00:00,5.9,88,4.0,3.3,0.1,0.1,0.0,0.0,51,1005.9,954.5,88,82,23,0,0.0,0.12,8.3,16.6,236,243,33.5,8.4,9.4,9.2,9.0,0.417,0.422,0.408,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169632936032113e-05,17.978240168284856,0.1431864,0.7659999999999998,8.846479885019542e-05,0.19516743816094081
1586,1586,41.08963,-7.5856934,431.0,2018-03-15 21:00:00,6.0,87,3.9,3.1,0.1,0.1,0.0,0.0,51,1006.4,954.9,100,100,18,0,0.0,0.12,9.7,17.1,222,228,32.0,8.1,9.3,9.2,9.0,0.416,0.421,0.408,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755953320074397e-05,18.418892122210874,0.15733457999999997,0.784,0.00011372637321104912,0.20954130948719035
1585,1585,41.08963,-7.5856934,431.0,2018-03-15 22:00:00,6.1,86,3.9,3.1,0.2,0.2,0.0,0.0,51,1006.6,955.1,81,74,24,0,0.0,0.13,10.5,18.1,229,235,32.4,7.9,9.2,9.2,9.0,0.416,0.421,0.409,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549639865512546e-05,19.837992552232716,0.17182367999999995,0.8019999999999996,0.00020808235016168242,0.2237855741892066
1584,1584,41.08963,-7.5856934,431.0,2018-03-15 23:00:00,5.7,91,4.3,3.3,0.1,0.1,0.0,0.0,51,1006.8,955.3,100,93,27,5,0.0,0.08,7.1,14.4,246,248,32.8,7.6,9.1,9.2,9.0,0.415,0.421,0.409,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375092209035423e-06,14.762387074488785,0.10432152,0.73,2.046722568026844e-05,0.15372308745687088
1583,1583,41.08963,-7.5856934,431.0,2018-03-16 00:00:00,4.6,91,3.2,2.2,0.1,0.1,0.0,0.0,51,1007.2,955.5,92,81,32,0,0.0,0.08,5.9,15.6,218,230,31.7,8.2,9.1,9.2,9.0,0.422,0.424,0.409,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573189271870613e-06,12.74523293583409,0.08744597999999998,0.5319999999999998,7.3610594696341346e-06,0.1239550620727711
1582,1582,41.08963,-7.5856934,431.0,2018-03-16 01:00:00,5.3,88,3.6,2.5,0.0,0.0,0.0,0.0,2,1007.2,955.6,64,56,22,0,0.0,0.1,9.1,17.8,214,222,30.2,7.7,9.0,9.2,9.0,0.42,0.424,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080757257917779e-06,16.145536280326215,0.13091328,0.6579999999999999,4.21826774553341e-05,0.17485518527059019
1581,1581,41.08963,-7.5856934,431.0,2018-03-16 02:00:00,5.2,88,3.3,2.2,0.0,0.0,0.0,0.0,1,1007.0,955.4,42,24,25,18,0.0,0.11,9.8,18.7,208,218,32.8,7.3,8.9,9.2,9.0,0.418,0.423,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7896286602465857e-05,17.649286492049477,0.12886776,0.6399999999999999,8.322686975377957e-05,0.17143626974626297
1580,1580,41.08963,-7.5856934,431.0,2018-03-16 03:00:00,4.5,91,3.1,1.7,0.0,0.0,0.0,0.0,2,1006.8,955.1,55,29,39,19,0.0,0.08,8.8,19.3,199,209,32.0,7.0,8.7,9.2,9.0,0.416,0.423,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45425305614586e-06,15.453097410025482,0.08591183999999998,0.5139999999999998,3.053788336525108e-05,0.12118529596602316
1579,1579,41.08963,-7.5856934,431.0,2018-03-16 04:00:00,4.5,91,3.1,1.4,0.0,0.0,0.0,0.0,2,1006.7,955.0,57,32,17,59,0.0,0.08,10.1,20.1,197,204,31.0,6.7,8.6,9.2,9.0,0.415,0.422,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256160285664154e-06,15.568009413922924,0.08591183999999998,0.5139999999999998,3.433205586387396e-05,0.12118529596602316
1578,1578,41.08963,-7.5856934,431.0,2018-03-16 05:00:00,4.0,89,2.4,0.9,0.0,0.0,0.0,0.0,3,1006.8,955.0,96,43,53,86,0.0,0.09,10.0,20.3,201,210,33.1,6.5,8.4,9.1,9.0,0.413,0.422,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380028403869845e-05,17.146024905672586,0.09562805999999996,0.42399999999999993,6.80110519480978e-05,0.12229866610644435
1577,1577,41.08963,-7.5856934,431.0,2018-03-16 06:00:00,3.7,88,2.0,0.6,0.0,0.0,0.0,0.0,3,1006.8,954.9,85,20,71,82,0.0,0.09,9.4,21.0,203,215,31.3,6.2,8.3,9.1,9.0,0.412,0.421,0.41,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706579149611517e-05,19.544372345139664,0.09818495999999999,0.3699999999999999,0.00017557212797802814,0.11805249256493977
1576,1576,41.08963,-7.5856934,431.0,2018-03-16 07:00:00,3.7,90,2.1,0.5,0.0,0.0,0.0,0.0,3,1007.2,955.3,96,30,84,62,0.02,0.08,9.6,21.8,200,211,31.7,5.9,8.1,9.1,9.0,0.411,0.421,0.41,0.285,1,0.0,2.0,0.0,2.0,0.0,2.0,23.9,5.7,0.0,5.7,0.0,1.6,67.8,5.0612534165964176e-05,20.3361244309036,0.08182080000000001,0.3699999999999999,0.000240852726607762,0.10538191843384062
1575,1575,41.08963,-7.5856934,431.0,2018-03-16 08:00:00,5.0,88,3.2,1.7,0.0,0.0,0.0,0.0,2,1007.6,955.9,75,39,47,40,0.03,0.1,12.0,20.7,213,215,34.6,6.1,8.0,9.1,9.0,0.41,0.42,0.41,0.286,1,761.02,67.0,14.0,53.0,88.8,67.0,202.1,110.5,23.1,87.4,95.8,102.5,333.4,0.00024410109651730873,24.349171471587827,0.12477671999999998,0.6039999999999999,0.001137784188175279,0.1645631608471193
1574,1574,41.08963,-7.5856934,431.0,2018-03-16 09:00:00,6.6,78,3.1,2.9,0.0,0.0,0.0,0.0,2,1007.7,956.3,78,56,32,27,0.09,0.21,14.9,20.5,238,236,38.9,6.8,7.9,9.1,9.0,0.409,0.42,0.41,0.286,1,3600.0,216.0,105.0,111.0,317.9,216.0,456.9,271.6,132.0,139.6,317.9,271.6,574.5,0.0064109778734464246,35.36339633844955,0.28875924,1.4959999999999996,0.027971508075043675,0.3895434357782262
1573,1573,41.08963,-7.5856934,431.0,2018-03-16 10:00:00,7.6,70,2.5,3.6,0.1,0.1,0.0,0.0,51,1007.9,956.7,65,34,48,18,0.16,0.31,15.8,21.4,246,245,48.2,7.9,7.9,9.1,9.0,0.408,0.419,0.41,0.286,1,3600.0,403.0,246.0,157.0,501.3,403.0,678.7,459.9,280.7,179.2,501.3,459.9,774.5,0.04490191350795893,45.402400041085606,0.4449005999999999,1.0719999999999996,0.1939573335531091,0.4279444787792332
1572,1572,41.08963,-7.5856934,431.0,2018-03-16 11:00:00,8.4,76,4.4,5.1,0.1,0.1,0.0,0.0,51,1007.9,956.8,38,19,30,10,0.21,0.27,13.9,18.2,245,245,48.2,9.2,8.0,9.1,9.0,0.408,0.419,0.41,0.286,1,3600.0,537.0,339.0,198.0,550.1,537.0,852.4,579.5,365.9,213.7,550.1,579.5,919.9,0.055648736304032914,47.334173912895714,0.38864879999999996,2.2879999999999994,0.23347991392443487,0.5456021921560229
1571,1571,41.08963,-7.5856934,431.0,2018-03-16 12:00:00,9.4,79,5.9,6.8,0.1,0.1,0.0,0.0,51,1008.0,957.1,75,54,41,7,0.24,0.25,14.0,19.1,235,234,47.2,10.4,8.1,9.1,9.0,0.411,0.419,0.41,0.286,1,3600.0,622.0,427.0,195.0,611.2,622.0,966.2,644.3,442.3,202.0,611.2,644.3,1000.8,0.00012207221880089492,20.13882827758789,0.2310791015625,2.279071092605591,0.0003051851817872375,0.263916015625
1570,1570,41.08963,-7.5856934,431.0,2018-03-16 13:00:00,9.9,72,5.0,6.8,0.2,0.2,0.0,0.0,51,1007.4,956.6,29,7,35,6,0.26,0.35,15.6,20.6,244,243,55.4,11.3,8.4,9.1,9.0,0.41,0.418,0.41,0.286,1,3600.0,623.0,350.0,273.0,478.2,623.0,1012.3,622.6,349.8,272.8,478.2,622.6,1011.7,0.018898208950763332,39.93360756662493,0.5250168,3.7650710926055906,0.07525361759507243,0.7786042539125125
1569,1569,41.08963,-7.5856934,431.0,2018-03-16 14:00:00,9.8,61,2.5,6.1,0.2,0.2,0.0,0.0,51,1006.8,956.0,41,15,44,5,0.28,0.48,17.5,23.1,256,255,56.2,11.9,8.6,9.1,9.0,0.409,0.418,0.41,0.286,1,3600.0,659.0,471.0,188.0,659.5,659.0,987.7,635.1,453.9,181.2,659.5,635.1,951.8,0.14672665219976527,53.2164388065185,0.7246254599999999,3.1441146587778883,0.567631185730438,0.9194727296459724
1568,1568,41.08963,-7.5856934,431.0,2018-03-16 15:00:00,8.6,74,4.2,4.3,0.4,0.4,0.0,0.0,51,1006.8,955.8,61,25,62,3,0.18,0.29,20.1,28.2,237,235,59.4,11.8,8.9,9.1,9.0,0.41,0.417,0.41,0.286,1,3600.0,477.0,233.0,244.0,360.5,477.0,894.0,440.4,215.1,225.3,360.5,440.4,825.3,0.1319644516310687,51.760167641891776,0.42990011999999983,1.8192366568055136,0.554346447755879,0.540493145782791
1567,1567,41.08963,-7.5856934,431.0,2018-03-16 16:00:00,8.7,70,3.5,4.2,0.2,0.2,0.0,0.0,51,1006.7,955.7,48,21,46,5,0.17,0.34,20.2,28.4,259,258,63.0,11.4,9.1,9.1,9.0,0.41,0.417,0.41,0.286,1,3600.0,402.0,227.0,175.0,425.6,402.0,737.6,349.3,197.2,152.1,425.6,349.3,640.8,0.15086172042265508,53.04814817480835,0.5011523999999999,1.2699999999999998,0.6392617747523623,0.5045529678173485
1566,1566,41.08963,-7.5856934,431.0,2018-03-16 17:00:00,7.7,73,3.2,4.2,0.6,0.6,0.0,0.0,53,1007.2,956.0,68,42,41,17,0.1,0.28,13.1,19.6,254,253,61.2,10.7,9.3,9.1,9.0,0.415,0.416,0.41,0.286,1,3600.0,226.0,117.0,109.0,305.8,226.0,529.2,175.5,90.9,84.6,305.8,175.5,411.0,0.07800680534331887,50.512377758709604,0.40501296,1.0899999999999999,0.33765344254645674,0.4199356227756585
1565,1565,41.08963,-7.5856934,431.0,2018-03-16 18:00:00,6.9,81,3.9,3.4,0.4,0.4,0.0,0.0,51,1007.5,956.1,85,47,42,59,0.05,0.19,14.1,23.5,251,252,53.6,9.8,9.3,9.1,9.0,0.417,0.416,0.41,0.286,1,838.58,85.0,18.0,67.0,88.0,85.0,283.0,45.5,9.6,35.8,88.0,45.5,151.4,0.03248670229092913,44.08956706998179,0.2590991999999999,0.9459999999999997,0.14495360488573975,0.30758669902644575
1564,1564,41.08963,-7.5856934,431.0,2018-03-16 19:00:00,6.4,83,3.7,3.0,0.1,0.1,0.0,0.0,51,1007.7,956.2,100,58,92,25,0.03,0.16,12.9,22.3,243,249,43.9,9.0,9.3,9.1,9.0,0.415,0.416,0.41,0.286,0,0.0,8.0,1.0,7.0,11.0,8.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.013357560845927303,39.49211001671061,0.2173365,0.8559999999999999,0.06032213220500569,0.2658966052776619
1563,1563,41.08963,-7.5856934,431.0,2018-03-16 20:00:00,5.6,86,3.4,2.3,0.1,0.1,0.0,0.0,51,1007.7,956.1,100,84,71,4,0.0,0.13,12.2,22.8,223,232,41.0,8.3,9.3,9.1,9.0,0.414,0.416,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653094408223427,34.79099749176816,0.15989148,0.7119999999999997,0.021407726966099154,0.20480308506922595
1562,1562,41.08963,-7.5856934,431.0,2018-03-16 21:00:00,6.0,89,4.3,3.0,0.1,0.1,0.0,0.0,51,1007.5,956.0,63,47,21,26,0.0,0.1,11.0,21.1,238,247,41.4,7.9,9.2,9.1,9.0,0.413,0.416,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013359697557421444,30.10901958548511,0.13312925999999997,0.784,0.0061816511226388746,0.1869111324205627
1561,1561,41.08963,-7.5856934,431.0,2018-03-16 22:00:00,5.8,90,4.2,2.8,0.1,0.1,0.0,0.0,51,1007.4,955.9,100,52,74,41,0.0,0.09,11.3,21.7,217,227,37.8,7.6,9.1,9.1,9.0,0.413,0.416,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553037911986304,27.022902572272205,0.11761739999999998,0.7479999999999998,0.002574102333315595,0.16885631972177745
1560,1560,41.08963,-7.5856934,431.0,2018-03-16 23:00:00,5.3,89,3.6,2.3,0.3,0.3,0.0,0.0,51,1007.1,955.5,100,47,99,29,0.0,0.1,10.2,21.1,212,223,37.4,7.3,8.9,9.1,9.0,0.415,0.416,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230488581537589,25.4836669067058,0.12000384,0.6579999999999999,0.0015056266858213916,0.16484704687719207
1559,1559,41.08963,-7.5856934,431.0,2018-03-17 00:00:00,4.1,99,3.9,1.3,1.0,1.0,0.0,0.0,55,1007.7,955.8,100,95,87,89,0.0,0.01,9.5,15.7,209,217,37.4,7.2,8.9,9.1,9.0,0.439,0.422,0.409,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039107860358352e-06,12.262432751639318,0.008863919999999999,0.4419999999999997,6.939597432037652e-06,0.016881481937901555
1558,1558,41.08963,-7.5856934,431.0,2018-03-17 01:00:00,3.8,99,3.6,0.6,1.7,1.7,0.0,0.0,61,1006.8,954.9,100,89,96,96,0.0,0.01,11.6,18.6,210,212,39.2,7.0,8.7,9.1,9.0,0.435,0.43,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35932239467602e-08,5.49021905899784,0.008352539999999999,0.3879999999999999,1.6614682311322467e-07,0.015851960574870923
1557,1557,41.08963,-7.5856934,431.0,2018-03-17 02:00:00,3.8,96,3.2,0.7,0.7,0.4,0.21,0.0,73,1006.4,954.5,100,75,100,95,0.0,0.03,10.2,18.4,190,206,33.8,6.8,8.6,9.1,9.0,0.432,0.431,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856096798354747e-08,5.789412576053887,0.033410159999999994,0.3879999999999999,1.8719828014944537e-07,0.05498385486762748
1556,1556,41.08963,-7.5856934,431.0,2018-03-17 03:00:00,3.8,94,2.9,0.9,0.2,0.2,0.0,0.0,51,1005.3,953.5,100,34,100,100,0.0,0.05,8.8,16.8,192,215,30.2,6.6,8.5,9.1,9.0,0.43,0.43,0.41,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961662232218093e-07,7.60101003930672,0.05011524,0.3879999999999999,5.27602510642129e-07,0.07576529874742857
1555,1555,41.08963,-7.5856934,431.0,2018-03-17 04:00:00,3.8,93,2.7,1.0,0.5,0.5,0.0,0.0,53,1004.3,952.6,100,39,100,36,0.0,0.06,7.5,13.9,197,217,27.7,6.4,8.3,9.1,9.0,0.432,0.43,0.411,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548131543306853e-07,8.793364887027904,0.05846778,0.3879999999999999,9.854481284336699e-07,0.08493746184848272
1554,1554,41.08963,-7.5856934,431.0,2018-03-17 05:00:00,3.7,94,2.9,0.9,0.5,0.5,0.0,0.0,53,1003.6,951.9,65,7,98,0,0.0,0.05,8.0,12.7,175,195,24.5,6.3,8.2,9.1,9.0,0.433,0.43,0.411,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359271793581333e-07,8.248468413742899,0.049092479999999994,0.3699999999999999,7.398693423035491e-07,0.07372870887818753
1553,1553,41.08963,-7.5856934,431.0,2018-03-17 06:00:00,3.6,95,2.8,1.1,0.3,0.3,0.0,0.0,51,1003.1,951.4,75,25,87,0,0.0,0.04,6.2,8.6,170,202,20.9,6.1,8.1,9.1,9.0,0.43,0.43,0.411,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355906957908123e-08,6.637337006113755,0.0400581,0.35199999999999987,2.5919887417390146e-07,0.062371333990570495
1552,1552,41.08963,-7.5856934,431.0,2018-03-17 07:00:00,3.7,95,2.9,1.2,0.0,0.0,0.0,0.0,3,1003.1,951.4,94,83,33,0,0.01,0.04,6.5,7.9,177,210,16.9,6.0,7.9,9.0,9.0,0.427,0.43,0.412,0.288,1,0.0,1.0,0.0,1.0,0.0,1.0,27.7,2.7,0.0,2.7,0.0,0.9,75.4,4.0001074877749154e-08,6.139074933690775,0.040910400000000006,0.3699999999999999,1.9344601236902778e-07,0.06410170324132498
1551,1551,41.08963,-7.5856934,431.0,2018-03-17 08:00:00,5.0,90,3.4,2.7,0.1,0.1,0.0,0.0,51,1003.9,952.4,100,84,30,56,0.02,0.09,5.5,7.6,203,239,18.4,6.3,7.8,9.0,9.0,0.424,0.429,0.412,0.288,1,1592.87,56.0,19.0,37.0,118.4,56.0,209.6,91.1,30.9,60.2,125.3,86.1,340.9,3.4717332157304795e-07,9.878267558720474,0.10398059999999996,0.6039999999999999,1.6287433726053714e-06,0.1453884446059761
1550,1550,41.08963,-7.5856934,431.0,2018-03-17 09:00:00,6.4,81,3.3,3.3,0.0,0.0,0.0,0.0,3,1004.0,952.7,84,56,6,99,0.06,0.19,10.5,14.4,274,273,29.5,6.7,7.7,9.0,9.0,0.421,0.428,0.412,0.288,1,0.0,109.0,20.0,89.0,59.6,109.0,464.2,136.6,25.1,111.5,59.6,136.6,581.7,5.906353968444577e-05,20.471064025396856,0.2429055,0.8559999999999999,0.0002653073534711522,0.28419634942777744
1549,1549,41.08963,-7.5856934,431.0,2018-03-17 10:00:00,7.5,77,3.7,4.1,0.1,0.1,0.0,0.0,51,1004.3,953.2,64,25,19,99,0.13,0.24,12.9,16.9,283,282,35.6,7.7,7.7,9.0,9.0,0.42,0.428,0.412,0.288,1,3600.0,322.0,150.0,172.0,302.4,322.0,685.8,366.9,170.9,196.0,302.4,366.9,781.4,0.0006581467576070954,27.130476345349663,0.33716988000000003,1.054,0.0028829089135989157,0.37468757038168155
1548,1548,41.08963,-7.5856934,431.0,2018-03-17 11:00:00,8.4,67,2.6,4.8,0.0,0.0,0.0,0.0,2,1004.2,953.3,68,27,22,100,0.2,0.37,13.4,17.4,284,283,37.1,8.9,7.8,9.0,9.0,0.418,0.427,0.412,0.288,1,3600.0,470.0,224.0,246.0,360.4,470.0,859.1,506.9,241.6,265.3,360.4,506.9,926.5,0.005187318851669712,34.65870077180291,0.5343920999999999,1.216,0.02205333028343729,0.4911306371213992
1547,1547,41.08963,-7.5856934,431.0,2018-03-17 12:00:00,8.3,66,2.3,4.5,0.0,0.0,0.0,0.0,3,1004.2,953.3,100,52,72,100,0.22,0.38,14.6,19.8,286,286,37.8,9.5,8.0,9.0,9.0,0.411,0.425,0.413,0.288,1,3600.0,517.0,211.0,306.0,299.9,517.0,972.6,535.3,218.5,316.8,299.9,535.3,1007.0,0.01928711123764515,39.82861328125,0.75,2.263446092605591,0.0803222730755806,0.53466796875
1546,1546,41.08963,-7.5856934,431.0,2018-03-17 13:00:00,9.0,64,2.5,5.0,0.0,0.0,0.0,0.0,3,1003.7,952.9,100,38,98,100,0.22,0.42,15.7,20.9,286,285,42.1,10.2,8.1,9.0,9.0,0.409,0.424,0.413,0.288,1,3600.0,499.0,205.0,294.0,278.3,499.0,1018.3,498.6,204.8,293.8,278.3,498.6,1017.5,0.02177745200581559,40.939855438715284,0.6197925599999999,1.324,0.09132636760176696,0.547583070964198
1545,1545,41.08963,-7.5856934,431.0,2018-03-17 14:00:00,9.3,61,2.1,5.3,0.0,0.0,0.0,0.0,3,1003.3,952.6,100,35,100,100,0.23,0.46,15.0,20.3,287,287,43.6,10.9,8.4,9.0,9.0,0.408,0.423,0.413,0.288,1,3600.0,520.0,182.0,338.0,253.3,520.0,993.3,501.2,175.4,325.7,253.3,501.2,957.3,0.028210141645955276,42.54083398258951,0.69138576,1.3780000000000003,0.1171937945597813,0.5875634407012758
1544,1544,41.08963,-7.5856934,431.0,2018-03-17 15:00:00,9.6,59,1.9,5.5,0.0,0.0,0.0,0.0,3,1002.7,952.1,100,98,93,98,0.2,0.49,15.5,20.8,283,284,42.1,11.1,8.6,9.0,9.0,0.406,0.422,0.413,0.288,1,3600.0,417.0,118.0,299.0,181.4,417.0,899.3,385.1,109.0,276.1,181.4,385.1,830.6,0.03989092195873645,44.43042961699463,0.7478080199999999,1.4319999999999997,0.16426375776162383,0.6258486697024657
1543,1543,41.08963,-7.5856934,431.0,2018-03-17 16:00:00,9.6,58,1.6,5.5,0.0,0.0,0.0,0.0,3,1002.7,952.1,100,88,95,97,0.17,0.51,15.3,20.8,294,293,41.0,11.0,8.8,9.0,9.0,0.405,0.421,0.413,0.288,1,3057.48,319.0,87.0,232.0,161.9,319.0,742.7,277.4,75.7,201.8,161.9,277.4,645.9,0.047393870181675325,45.59854740776688,0.7660472399999999,1.4319999999999997,0.1948328277017021,0.6332101531492806
1542,1542,41.08963,-7.5856934,431.0,2018-03-17 17:00:00,8.9,60,1.5,5.1,0.0,0.0,0.0,0.0,3,1002.7,951.9,100,73,89,0,0.11,0.46,13.1,18.7,302,300,40.3,10.5,8.9,9.0,9.0,0.404,0.42,0.413,0.289,1,218.34,152.0,26.0,126.0,67.3,152.0,534.2,118.3,20.2,98.1,67.3,118.3,415.9,0.030614872445535436,43.635217775135814,0.68184,1.3059999999999998,0.12800928193555547,0.5599987047028375
1541,1541,41.08963,-7.5856934,431.0,2018-03-17 18:00:00,8.0,64,1.7,4.7,0.0,0.0,0.0,0.0,3,1002.9,952.0,100,76,98,96,0.07,0.38,10.5,17.2,308,307,34.6,9.8,9.0,9.0,9.0,0.403,0.419,0.413,0.289,1,791.97,84.0,18.0,66.0,86.4,84.0,288.0,45.6,9.8,35.8,86.4,45.6,156.3,0.014469879829526244,40.256980606788645,0.5584269599999999,1.144,0.0618854878947264,0.4671110456695329
1540,1540,41.08963,-7.5856934,431.0,2018-03-17 19:00:00,6.9,71,2.0,4.1,0.0,0.0,0.0,0.0,3,1003.5,952.4,100,58,97,41,0.03,0.29,6.9,15.8,298,300,29.9,9.0,9.1,9.0,9.0,0.402,0.419,0.413,0.289,0,0.0,10.0,0.0,10.0,0.0,10.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003126561260308521,34.02659310517051,0.3954671999999999,0.9459999999999997,0.013693627196902957,0.37517485806672946
1539,1539,41.08963,-7.5856934,431.0,2018-03-17 20:00:00,6.5,75,2.4,3.8,0.0,0.0,0.0,0.0,2,1004.0,952.8,78,24,83,23,0.0,0.24,6.6,15.9,283,288,24.5,8.4,9.0,9.0,9.0,0.402,0.418,0.413,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072620965220196,29.955281650371813,0.32387399999999994,0.8740000000000001,0.004747785351901938,0.33624564689950914
1538,1538,41.08963,-7.5856934,431.0,2018-03-17 21:00:00,5.2,84,2.7,2.7,0.0,0.0,0.0,0.0,3,1004.4,952.9,81,7,83,82,0.0,0.14,5.8,14.8,266,283,24.1,7.7,8.9,9.0,9.0,0.401,0.417,0.413,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010696250137917479,22.811084878345184,0.17182367999999998,0.6399999999999999,0.0004919794000966757,0.2056307966870838
1537,1537,41.08963,-7.5856934,431.0,2018-03-17 22:00:00,4.9,86,2.8,2.4,0.0,0.0,0.0,0.0,2,1004.8,953.2,73,8,63,92,0.0,0.12,5.8,13.7,248,273,20.9,7.1,8.8,9.0,9.0,0.401,0.417,0.413,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849179994534954e-05,19.284791419941335,0.14318639999999996,0.5859999999999999,0.00013222587935849195,0.17777595887987488
1536,1536,41.08963,-7.5856934,431.0,2018-03-17 23:00:00,4.6,87,2.6,2.1,0.0,0.0,0.0,0.0,2,1005.5,953.8,59,5,67,48,0.0,0.11,5.8,14.4,248,273,20.5,6.6,8.7,9.0,9.0,0.401,0.416,0.413,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418840317163997e-05,17.586357416484756,0.12631085999999997,0.5319999999999998,6.626760372990431e-05,0.15852604076436827
