index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1677,40.31634,-7.3417664,450.0,2013-06-28 02:00:00,21.7,39,7.0,19.1,0.0,0.0,0.0,0.0,0,1019.1,967.6,0,0,0,0,0.11,1.59,12.7,26.5,25,31,31.0,22.3,26.2,20.0,14.2,0.095,0.168,0.233,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87987506637684,91.42093499649145,196.73584068800005,533.3104038085937,9.958179270920324,204.6944741259409
1676,40.31634,-7.3417664,450.0,2013-06-28 03:00:00,20.6,42,7.3,18.1,0.0,0.0,0.0,0.0,0,1019.2,967.5,0,0,0,0,0.09,1.41,12.4,26.3,22,29,29.2,21.5,26.0,20.0,14.2,0.095,0.168,0.233,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0004085827263,90.68187009292338,200.04930656400006,540.4224038085937,8.828707754440167,207.79698619253801
1675,40.31634,-7.3417664,450.0,2013-06-28 04:00:00,19.6,45,7.4,17.1,0.0,0.0,0.0,0.0,0,1019.4,967.5,0,0,0,0,0.09,1.26,12.4,26.4,22,28,27.7,20.7,25.6,20.0,14.2,0.095,0.168,0.233,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72308806476314,89.97417583143071,203.04658997400006,547.3544038085937,7.978757664272755,210.6948114680586
1674,40.31634,-7.3417664,450.0,2013-06-28 05:00:00,18.6,48,7.4,16.1,0.0,0.0,0.0,0.0,0,1019.8,967.7,0,0,0,0,0.08,1.12,12.4,26.1,22,28,27.4,20.0,25.3,20.0,14.2,0.095,0.168,0.233,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607754449149848,89.2831716793375,205.74348687800006,554.1064038085937,7.225973815280654,213.39729557840337
1673,40.31634,-7.3417664,450.0,2013-06-28 06:00:00,18.3,49,7.4,15.6,0.0,0.0,0.0,0.0,0,1020.3,968.1,0,0,0,0,0.1,1.08,13.9,25.6,25,29,28.4,19.7,25.0,20.0,14.2,0.095,0.168,0.233,0.367,1,1606.41,38.0,20.0,18.0,175.0,38.0,92.4,85.0,44.7,40.3,286.3,52.0,206.7,32.212346518147626,88.94099502298026,208.34824068200007,560.8044038085936,7.419763261192749,216.04014201060323
1672,40.31634,-7.3417664,450.0,2013-06-28 07:00:00,19.5,44,6.8,16.7,0.0,0.0,0.0,0.0,0,1020.7,968.7,0,0,0,0,0.17,1.28,13.5,21.7,29,32,30.2,20.9,24.8,20.1,14.2,0.095,0.168,0.233,0.367,1,3600.0,192.0,136.0,56.0,549.4,192.0,327.6,262.9,186.3,76.7,549.4,262.9,448.7,31.971559145426433,88.99000286875686,211.38527725800006,567.7184038085936,7.323049966801988,218.95516678452182
1671,40.31634,-7.3417664,450.0,2013-06-28 08:00:00,21.8,37,6.7,19.2,0.0,0.0,0.0,0.0,0,1020.7,969.1,0,0,0,0,0.29,1.64,12.3,17.1,38,41,30.6,23.3,24.6,20.1,14.2,0.095,0.167,0.233,0.367,1,3600.0,386.0,309.0,77.0,721.0,386.0,567.2,464.9,372.2,92.7,721.0,464.9,683.1,33.455454629595465,89.87118941822331,215.18341584000007,575.0464038085936,7.822362286325935,222.35381823028436
1670,40.31634,-7.3417664,450.0,2013-06-28 09:00:00,24.5,33,7.0,22.2,0.0,0.0,0.0,0.0,0,1020.8,969.7,0,0,0,0,0.42,2.07,11.4,15.1,55,57,29.5,26.3,24.6,20.1,14.2,0.095,0.167,0.233,0.367,1,3600.0,580.0,488.0,92.0,816.3,580.0,791.1,655.4,551.5,104.0,816.3,655.4,894.0,36.47552619236108,91.08946683397588,219.69895427200007,582.8604038085936,8.897227290679448,226.2219594145702
1669,40.31634,-7.3417664,450.0,2013-06-28 10:00:00,26.7,30,7.5,25.8,0.0,0.0,0.0,0.0,0,1020.4,969.6,0,0,0,0,0.55,2.46,9.7,12.2,68,66,28.8,29.4,24.7,20.1,14.2,0.095,0.167,0.233,0.367,1,3600.0,751.0,649.0,102.0,872.7,751.0,984.2,814.2,703.6,110.6,872.7,814.2,1067.0,38.026519763863284,92.1270779912846,224.82211063200006,591.0704038085936,9.461771023941582,230.47911945135974
1668,40.31634,-7.3417664,450.0,2013-06-28 11:00:00,28.6,27,7.7,28.7,0.0,0.0,0.0,0.0,0,1020.5,970.0,0,0,0,0,0.66,2.86,8.6,10.8,75,75,28.4,32.4,25.0,20.1,14.2,0.095,0.167,0.233,0.367,1,3600.0,884.0,776.0,108.0,906.2,884.0,1133.2,928.6,815.1,113.4,906.2,928.6,1190.4,40.16932367354818,93.1068819498957,230.52998077800007,599.6224038085936,10.273675135488093,235.09715898033448
1667,40.31634,-7.3417664,450.0,2013-06-28 12:00:00,30.1,24,7.2,31.0,0.0,0.0,0.0,0.0,0,1020.2,970.0,0,0,0,0,0.73,3.26,6.6,8.2,77,75,27.4,34.9,25.3,20.1,14.2,0.095,0.167,0.233,0.367,1,3600.0,970.0,857.0,113.0,923.5,970.0,1228.1,991.8,876.2,115.5,923.5,991.8,1255.7,43.37619400024414,95.35356140136719,118.8515625,421.04681396484375,13.657649993896484,138.8359375
1666,40.31634,-7.3417664,450.0,2013-06-28 13:00:00,31.3,20,5.8,32.4,0.0,0.0,0.0,0.0,0,1019.6,969.6,0,0,0,0,0.75,3.66,5.2,6.1,65,62,25.2,37.0,25.7,20.1,14.2,0.095,0.167,0.232,0.367,1,3600.0,1000.0,886.0,114.0,928.8,1000.0,1262.3,996.9,883.3,113.6,928.8,996.9,1258.5,40.75159750515699,95.40468635814842,125.67541722,430.08481396484376,11.890247990541061,145.2452594885506
1665,40.31634,-7.3417664,450.0,2013-06-28 14:00:00,32.2,18,4.5,32.8,0.0,0.0,0.0,0.0,0,1019.3,969.5,0,0,0,0,0.74,3.96,4.9,5.9,54,52,22.3,38.3,26.1,20.1,14.2,0.095,0.167,0.232,0.367,1,3600.0,974.0,861.0,113.0,923.7,974.0,1233.6,946.3,836.5,109.8,923.7,946.3,1198.5,42.1949886578815,95.78473041518916,132.864158616,439.28481396484375,12.33314627818434,151.31394013589144
1664,40.31634,-7.3417664,450.0,2013-06-28 15:00:00,32.8,16,3.5,32.7,0.0,0.0,0.0,0.0,0,1018.8,969.1,0,0,0,0,0.68,4.18,5.1,6.4,45,43,21.2,38.8,26.5,20.2,14.3,0.095,0.167,0.232,0.367,1,3600.0,894.0,785.0,109.0,908.2,894.0,1143.8,844.1,741.1,102.9,908.2,844.1,1079.9,44.95824382394413,96.32757632643406,140.360921232,448.59281396484374,13.40709119869777,157.51165775444994
1663,40.31634,-7.3417664,450.0,2013-06-28 16:00:00,33.0,15,2.7,31.9,0.0,0.0,0.0,0.0,0,1018.4,968.8,0,0,0,0,0.59,4.3,5.6,7.1,50,45,20.2,38.5,26.9,20.2,14.3,0.095,0.167,0.232,0.367,1,3600.0,764.0,662.0,102.0,876.8,764.0,999.1,696.4,603.5,93.0,876.8,696.4,910.8,47.22687557471834,96.61426052570127,147.99168624200001,457.93681396484374,14.289885282196172,163.71428712681802
1662,40.31634,-7.3417664,450.0,2013-06-28 17:00:00,32.9,14,2.0,30.5,0.0,0.0,0.0,0.0,0,1018.1,968.5,0,0,0,0,0.47,4.3,6.4,7.9,52,51,19.1,37.4,27.2,20.2,14.3,0.095,0.167,0.232,0.367,1,3600.0,596.0,504.0,92.0,824.1,596.0,809.4,517.4,437.5,79.9,824.1,517.4,702.6,49.74098567074429,96.83774724009217,155.689584082,467.26281396484376,15.33041300138257,169.87525168426092
1661,40.31634,-7.3417664,450.0,2013-06-28 18:00:00,32.5,14,1.5,29.5,0.0,0.0,0.0,0.0,0,1017.9,968.2,0,0,0,0,0.34,4.2,7.3,9.6,57,56,17.6,35.6,27.5,20.2,14.3,0.095,0.167,0.232,0.367,1,3600.0,405.0,327.0,78.0,736.6,405.0,587.5,323.7,261.3,62.3,736.6,323.7,469.5,51.7295902058276,96.88936220134069,163.29691841800002,476.5168139648438,16.15291448590936,175.89810924683587
1660,40.31634,-7.3417664,450.0,2013-06-28 19:00:00,31.3,12,-1.1,27.9,0.0,0.0,0.0,0.0,0,1018.0,968.1,0,0,0,0,0.21,4.0,7.6,12.6,59,59,19.1,33.1,27.6,20.3,14.3,0.095,0.167,0.232,0.367,1,3600.0,212.0,154.0,58.0,584.7,212.0,348.6,138.4,100.5,37.9,584.7,138.4,227.5,53.36919833376348,97.08449302991323,170.80315861000003,485.5548139648438,16.832369540570316,181.76130790829475
1659,40.31634,-7.3417664,450.0,2013-06-28 20:00:00,29.5,14,-0.9,26.1,0.0,0.0,0.0,0.0,0,1018.4,968.2,0,0,0,0,0.12,3.56,7.9,16.1,51,56,18.4,30.4,27.6,20.3,14.3,0.095,0.167,0.232,0.367,1,1985.57,50.0,29.0,21.0,237.6,50.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,54.3494248247066,97.13618945436947,177.73126666600004,494.2688139648438,17.2070849036378,187.18795008380195
1658,40.31634,-7.3417664,450.0,2013-06-28 21:00:00,27.6,15,-1.2,24.0,0.0,0.0,0.0,0.0,0,1019.0,968.5,0,0,0,0,0.12,3.14,8.7,22.0,38,50,20.5,28.0,27.5,20.3,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71380593066184,97.08903758475542,184.15364073600003,502.6408139648438,17.802512087505953,192.23414546190267
1657,40.31634,-7.3417664,450.0,2013-06-28 22:00:00,26.3,16,-1.5,22.5,0.0,0.0,0.0,0.0,0,1020.1,969.3,0,0,0,0,0.13,2.87,9.7,23.8,39,52,26.6,26.3,27.3,20.3,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3368544272918,96.808416716093,190.21297099200004,510.7788139648438,18.03287543649019,197.01033840331868
1656,40.31634,-7.3417664,450.0,2013-06-28 23:00:00,25.1,18,-0.8,21.1,0.0,0.0,0.0,0.0,0,1020.4,969.4,0,0,0,0,0.15,2.6,11.9,26.7,35,46,31.3,25.0,27.1,20.3,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87487980392825,96.2767574320502,195.86897773600003,518.7008139648437,18.757314377644473,201.5075218335687
1655,40.31634,-7.3417664,450.0,2013-06-29 00:00:00,23.8,23,1.2,20.0,0.0,0.0,0.0,0.0,0,1020.8,969.5,0,0,0,0,0.15,2.29,13.0,27.8,34,42,32.0,24.0,26.9,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693568675026995,95.16608811024545,200.91657675400003,526.3888139648437,17.050640166401255,205.62315246546805
1654,40.31634,-7.3417664,450.0,2013-06-29 01:00:00,22.7,28,3.3,19.3,0.0,0.0,0.0,0.0,0,1020.7,969.3,0,0,0,0,0.13,1.98,12.7,27.2,29,39,31.3,23.0,26.6,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858038027360195,93.9393316161063,205.42790293000004,533.8788139648437,14.184428036695191,209.41095950228802
1653,40.31634,-7.3417664,450.0,2013-06-29 02:00:00,21.6,34,4.9,18.6,0.0,0.0,0.0,0.0,0,1020.3,968.7,0,0,0,0,0.11,1.72,12.1,26.0,27,37,29.2,22.1,26.3,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5698694299897,92.58291746227108,209.37215414200006,541.1708139648438,11.386690789530086,212.86111484936953
1652,40.31634,-7.3417664,450.0,2013-06-29 03:00:00,20.7,38,6.1,17.9,0.0,0.0,0.0,0.0,0,1020.6,968.8,0,0,0,0,0.1,1.51,12.4,26.2,26,37,28.4,21.4,26.0,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17082905805235,91.54679798844917,212.93045739800004,548.3008139648438,9.985654533643608,216.07816148445167
1651,40.31634,-7.3417664,450.0,2013-06-29 04:00:00,19.9,43,6.9,17.3,0.0,0.0,0.0,0.0,0,1020.9,969.0,0,0,0,0,0.09,1.33,12.6,25.7,31,42,28.4,20.7,25.7,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79002558082339,90.49242283897952,216.08175141800004,555.2868139648438,8.680021594741618,219.05670829894217
1650,40.31634,-7.3417664,450.0,2013-06-29 05:00:00,19.2,47,7.5,16.7,0.0,0.0,0.0,0.0,0,1021.5,969.4,0,0,0,0,0.08,1.19,12.5,25.5,33,46,28.1,20.1,25.4,20.4,14.3,0.095,0.167,0.232,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84710195662317,89.61065818094416,218.91423031200003,562.1468139648438,7.611879725567701,221.84666364348644
1649,40.31634,-7.3417664,450.0,2013-06-29 06:00:00,19.2,49,8.1,16.8,0.0,0.0,0.0,0.0,0,1021.8,969.7,0,0,0,0,0.09,1.14,12.9,24.5,36,49,28.4,19.9,25.1,20.4,14.3,0.095,0.167,0.232,0.367,1,1595.04,37.0,20.0,17.0,176.0,37.0,91.6,82.8,44.8,38.1,288.8,50.5,205.1,31.826632154942704,89.13007196995055,221.63982321000003,569.0068139648438,7.249271617090135,224.5817008926984
1648,40.31634,-7.3417664,450.0,2013-06-29 07:00:00,21.1,46,9.0,19.0,0.0,0.0,0.0,0.0,0,1022.2,970.4,0,0,0,0,0.17,1.35,12.5,21.8,44,52,29.5,21.4,24.9,20.5,14.3,0.095,0.167,0.232,0.367,1,3600.0,187.0,132.0,55.0,535.8,187.0,326.0,256.5,181.0,75.4,535.8,256.5,447.1,31.58261642213934,89.17914223954648,224.79585601800002,576.2088139648438,7.154839423344559,227.60416362193257
1647,40.31634,-7.3417664,450.0,2013-06-29 08:00:00,24.0,38,8.7,21.7,0.0,0.0,0.0,0.0,0,1022.2,970.9,0,0,0,0,0.31,1.85,13.4,18.7,66,67,31.3,24.2,24.8,20.5,14.3,0.095,0.166,0.232,0.367,1,3600.0,378.0,302.0,76.0,706.5,378.0,565.7,455.5,363.9,91.6,706.5,455.5,681.7,35.50668083217581,90.07937088768861,228.89280151000003,583.9328139648438,8.518500749407133,231.20928025351145
1646,40.31634,-7.3417664,450.0,2013-06-29 09:00:00,26.5,31,8.0,23.7,0.0,0.0,0.0,0.0,0,1022.3,971.4,0,0,0,0,0.47,2.39,16.3,22.1,84,83,38.5,27.4,24.8,20.5,14.3,0.095,0.166,0.232,0.367,1,3600.0,570.0,479.0,91.0,802.6,570.0,789.8,644.3,541.5,102.9,802.6,644.3,892.7,45.9113212918244,91.83264918877937,233.90643921400002,592.1068139648438,12.656800269295534,235.36542489284747
1645,40.31634,-7.3417664,450.0,2013-06-29 10:00:00,28.5,26,7.2,26.6,0.0,0.0,0.0,0.0,0,1022.0,971.5,0,0,0,0,0.6,2.88,14.9,19.6,83,83,40.0,30.4,25.0,20.5,14.3,0.095,0.166,0.232,0.367,1,3600.0,740.0,639.0,101.0,860.2,740.0,983.0,802.4,692.9,109.5,860.2,802.4,1066.0,50.01519074001208,93.28651090093292,239.673017678,600.6408139648438,14.471068775595855,239.9643171546689
1644,40.31634,-7.3417664,450.0,2013-06-29 11:00:00,30.3,22,6.4,29.0,0.0,0.0,0.0,0.0,0,1021.4,971.2,0,0,0,0,0.71,3.36,14.8,19.4,91,90,40.0,33.2,25.2,20.5,14.4,0.095,0.166,0.231,0.367,1,3600.0,873.0,764.0,109.0,892.9,873.0,1132.3,917.2,802.6,114.5,892.9,917.2,1189.6,55.49360870320336,94.51140743208767,246.12092855,609.4988139648437,17.06514898865461,246.0891967096367
1643,40.31634,-7.3417664,450.0,2013-06-29 12:00:00,31.8,20,5.7,30.8,0.0,0.0,0.0,0.0,0,1021.1,971.1,0,0,0,0,0.79,3.78,14.5,18.8,97,95,39.6,35.6,25.6,20.5,14.4,0.095,0.166,0.231,0.366,1,3600.0,958.0,845.0,113.0,911.0,958.0,1227.4,979.6,864.1,115.5,911.0,979.6,1255.1,48.065189361572266,95.51789855957031,125.625,429.960693359375,15.714157104492188,144.7734375
1642,40.31634,-7.3417664,450.0,2013-06-29 13:00:00,32.8,18,5.4,32.1,0.0,0.0,0.0,0.0,0,1020.5,970.7,0,0,0,0,0.82,4.07,13.3,17.2,103,100,37.4,37.4,26.0,20.5,14.4,0.095,0.166,0.231,0.366,1,3600.0,988.0,874.0,114.0,916.5,988.0,1261.9,985.0,871.4,113.7,916.5,985.0,1258.1,55.596227692704474,95.89482111488103,132.943268268,439.268693359375,19.115412350767226,151.36283731248133
1641,40.31634,-7.3417664,450.0,2013-06-29 14:00:00,33.5,17,5.3,32.9,0.0,0.0,0.0,0.0,0,1020.0,970.4,0,0,0,0,0.8,4.28,11.5,14.8,104,103,34.9,38.6,26.4,20.5,14.4,0.095,0.166,0.231,0.366,1,3600.0,962.0,849.0,113.0,910.9,962.0,1233.3,934.7,824.9,109.8,910.9,934.7,1198.4,54.62227098764207,96.2363004642062,140.50374125599998,448.702693359375,18.282966298116012,157.61849553867597
1640,40.31634,-7.3417664,450.0,2013-06-29 15:00:00,33.9,17,5.3,33.1,0.0,0.0,0.0,0.0,0,1019.4,969.8,0,0,0,0,0.73,4.39,10.3,12.8,102,100,32.0,39.1,26.8,20.6,14.4,0.095,0.166,0.231,0.366,1,3600.0,881.0,772.0,109.0,893.2,881.0,1143.7,831.8,728.9,102.9,893.2,831.8,1079.9,53.42103431041857,96.31506056401643,148.151618556,458.208693359375,17.393988238218782,163.85557328703524
1639,40.31634,-7.3417664,450.0,2013-06-29 16:00:00,34.0,17,5.2,32.6,0.0,0.0,0.0,0.0,0,1018.8,969.3,0,0,0,0,0.63,4.44,9.5,11.9,99,95,29.9,38.9,27.2,20.6,14.4,0.095,0.166,0.231,0.366,1,3600.0,752.0,650.0,102.0,860.9,752.0,999.2,685.5,592.5,93.0,860.9,685.5,910.9,52.72093492359266,96.36650296007832,155.821346934,467.732693359375,16.822972744516658,170.03131539382005
1638,40.31634,-7.3417664,450.0,2013-06-29 17:00:00,33.9,17,5.2,31.6,0.0,0.0,0.0,0.0,0,1018.4,968.9,0,0,0,0,0.5,4.4,9.0,11.5,95,92,27.7,37.9,27.6,20.6,14.4,0.095,0.166,0.231,0.366,1,3600.0,585.0,493.0,92.0,805.9,585.0,809.5,507.8,428.0,79.9,805.9,507.8,702.7,52.46752857803812,96.41796233986503,163.469224234,477.23869335937496,16.518500215750677,176.1210157344931
1637,40.31634,-7.3417664,450.0,2013-06-29 18:00:00,33.5,17,5.2,31.0,0.0,0.0,0.0,0.0,0,1018.1,968.5,0,0,0,0,0.36,4.28,8.7,11.5,95,90,25.9,36.2,27.8,20.6,14.4,0.095,0.166,0.231,0.366,1,3600.0,396.0,318.0,78.0,716.1,396.0,587.6,316.5,254.2,62.3,716.1,316.5,469.6,52.495865649419606,96.46943870898373,171.02969722199998,486.672693359375,16.383790125000726,182.08534275851994
1636,40.31634,-7.3417664,450.0,2013-06-29 19:00:00,32.7,18,5.2,30.5,0.0,0.0,0.0,0.0,0,1017.8,968.1,0,0,0,0,0.2,4.05,6.7,11.4,106,101,21.2,34.0,27.9,20.6,14.4,0.095,0.166,0.231,0.366,1,3600.0,205.0,148.0,57.0,561.7,205.0,348.6,133.8,96.6,37.2,561.7,133.8,227.5,49.74534650143142,96.5209320730435,178.32637767799997,495.962693359375,14.916064040144594,187.82169618939906
1635,40.31634,-7.3417664,450.0,2013-06-29 20:00:00,31.3,20,5.7,29.0,0.0,0.0,0.0,0.0,0,1018.1,968.2,0,0,0,0,0.13,3.65,8.4,11.9,110,115,17.3,31.4,28.0,20.7,14.4,0.095,0.166,0.231,0.366,1,1984.82,48.0,27.0,21.0,221.2,48.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,52.84009832939254,96.55541052982454,185.15023239799996,505.000693359375,16.32564096961688,193.20857058720563
1634,40.31634,-7.3417664,450.0,2013-06-29 21:00:00,29.1,26,7.6,27.4,0.0,0.0,0.0,0.0,0,1018.3,968.0,0,0,0,0,0.1,2.99,7.6,10.8,95,111,14.4,28.7,27.9,20.7,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77231712902265,95.37860628465151,191.03370096599997,513.642693359375,13.371141107853543,197.98304536592096
1633,40.31634,-7.3417664,450.0,2013-06-29 22:00:00,27.0,28,6.8,25.1,0.0,0.0,0.0,0.0,0,1019.0,968.4,0,0,0,0,0.09,2.58,7.6,11.6,87,116,13.3,26.4,27.7,20.7,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522582243338235,94.52124351328087,196.36009867799996,521.906693359375,11.888664363667834,202.3715394431511
1632,40.31634,-7.3417664,450.0,2013-06-29 23:00:00,25.3,29,6.2,23.5,0.0,0.0,0.0,0.0,0,1019.0,968.1,0,0,0,0,0.07,2.28,6.2,8.0,36,100,12.2,24.7,27.5,20.7,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650591991425514,93.95755942313274,201.29475658199996,529.864693359375,10.24855949536182,206.48305266192318
1631,40.31634,-7.3417664,450.0,2013-06-30 00:00:00,24.5,30,5.9,22.3,0.0,0.0,0.0,0.0,0,1018.9,967.9,0,0,0,0,0.08,2.14,8.1,11.0,21,58,16.6,23.4,27.2,20.7,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708423319889846,93.53895501449006,206.01248330199996,537.678693359375,10.640925115370285,210.44453494295288
1630,40.31634,-7.3417664,450.0,2013-06-30 01:00:00,23.7,33,6.6,21.5,0.0,0.0,0.0,0.0,0,1018.8,967.6,0,0,0,0,0.09,1.96,9.2,20.1,21,43,21.2,22.5,26.9,20.8,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847609093404614,92.88602610250209,210.38691115799998,545.3486933593749,10.266464934105661,214.19306755147318
1629,40.31634,-7.3417664,450.0,2013-06-30 02:00:00,22.8,38,7.5,20.6,0.0,0.0,0.0,0.0,0,1018.3,967.0,0,0,0,0,0.09,1.73,10.5,24.3,22,38,22.0,21.7,26.6,20.8,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96101411563651,91.87451724485359,214.28798674599997,552.856693359375,9.505400834014885,217.66137766468788
1628,40.31634,-7.3417664,450.0,2013-06-30 03:00:00,21.9,42,8.4,19.9,0.0,0.0,0.0,0.0,0,1018.0,966.6,0,0,0,0,0.08,1.52,10.7,24.0,20,36,21.6,21.0,26.3,20.8,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11828572759128,90.95367895098924,217.79995518599998,560.202693359375,8.424304490707174,220.89587472942063
1627,40.31634,-7.3417664,450.0,2013-06-30 04:00:00,21.1,46,9.1,19.4,0.0,0.0,0.0,0.0,0,1018.0,966.4,0,0,0,0,0.07,1.35,10.5,23.2,16,33,21.6,20.4,25.9,20.8,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.172930366810704,90.08869572351415,220.95598799399997,567.404693359375,7.370198901063501,223.91866780150445
1626,40.31634,-7.3417664,450.0,2013-06-30 05:00:00,20.4,50,9.6,18.8,0.0,0.0,0.0,0.0,0,1018.0,966.3,0,0,0,0,0.06,1.2,10.2,22.9,18,33,21.2,19.9,25.6,20.8,14.4,0.095,0.166,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439286504721416,89.26364898572,223.78609749399996,574.480693359375,6.4496246573878535,226.74942119721547
1625,40.31634,-7.3417664,450.0,2013-06-30 06:00:00,20.3,52,10.1,18.7,0.0,0.0,0.0,0.0,0,1018.2,966.5,0,0,0,0,0.08,1.15,11.3,22.3,22,38,21.6,19.8,25.3,20.8,14.5,0.095,0.166,0.231,0.366,1,1463.06,35.0,19.0,16.0,168.1,35.0,90.8,78.4,42.6,35.8,276.9,47.6,203.4,29.212572959988275,88.78827369286228,226.49036584599997,581.538693359375,6.3675071012654225,229.5120628349437
1624,40.31634,-7.3417664,450.0,2013-06-30 07:00:00,22.8,45,10.2,21.2,0.0,0.0,0.0,0.0,0,1018.5,967.2,0,0,0,0,0.17,1.53,11.4,19.9,35,45,25.6,21.7,25.1,20.8,14.5,0.095,0.166,0.231,0.366,1,3600.0,183.0,129.0,54.0,526.3,183.0,324.3,251.4,177.2,74.2,526.3,251.4,445.5,29.483865337663843,88.83723111763898,229.95099741599998,589.046693359375,6.444811633400162,232.75033921826258
1623,40.31634,-7.3417664,450.0,2013-06-30 08:00:00,26.0,37,10.2,24.6,0.0,0.0,0.0,0.0,0,1018.6,967.8,0,0,0,0,0.3,2.11,10.1,14.0,55,55,25.6,25.0,25.0,20.8,14.5,0.095,0.166,0.231,0.366,1,3600.0,373.0,297.0,76.0,696.7,373.0,564.1,449.8,358.1,91.6,696.7,449.8,680.2,33.11914079204933,90.489596791895,234.44573783399997,597.130693359375,7.649536830584834,236.62849451906663
