index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,40.386642,-8.7464905,21.0,2016-06-13 06:00:00,18.1,90,16.3,18.1,0.0,0.0,0.0,0.0,3,1020.3,1017.8,90,100,0,0,0.03,0.22,15.3,21.2,319,318,20.9,18.9,20.3,18.3,15.1,0.083,0.156,0.204,0.275,1,0.0,11.0,2.0,9.0,18.1,11.0,87.7,24.7,4.5,20.2,30.2,14.8,197.2,7.893491060654657,79.12216277467616,45.308477544,267.4264167480469,2.252248528587452,63.65516073793374
1744,40.386642,-8.7464905,21.0,2016-06-13 07:00:00,18.7,86,16.4,18.5,0.0,0.0,0.0,0.0,3,1020.2,1017.7,90,100,0,0,0.06,0.29,17.3,23.5,318,319,26.6,19.4,20.2,18.3,15.1,0.084,0.156,0.204,0.275,1,0.0,57.0,3.0,54.0,12.5,57.0,318.2,78.7,4.1,74.6,12.5,78.7,439.5,8.989380235221647,79.47827509948992,46.038250896,274.1964167480469,2.5788053026671527,64.85374476041622
1743,40.386642,-8.7464905,21.0,2016-06-13 08:00:00,18.9,87,16.7,18.9,0.0,0.0,0.0,0.0,3,1020.4,1017.9,90,100,0,0,0.07,0.28,16.8,23.2,318,319,27.4,19.6,20.1,18.3,15.1,0.084,0.156,0.204,0.275,1,0.0,61.0,0.0,61.0,0.0,61.0,558.4,73.7,0.0,73.7,0.0,73.7,674.9,8.929551596466279,79.52415882501546,46.722742496,281.00241674804687,2.526117400668233,66.00752898420832
1742,40.386642,-8.7464905,21.0,2016-06-13 09:00:00,19.4,86,17.0,19.2,0.1,0.1,0.0,0.0,51,1020.3,1017.8,90,100,0,0,0.1,0.31,18.2,24.1,321,321,28.1,20.2,20.1,18.3,15.1,0.085,0.156,0.204,0.275,1,0.0,125.0,0.0,125.0,0.0,125.0,783.6,141.5,0.0,141.5,0.0,141.5,887.3,9.75441941790311,79.72197552855289,47.478315916,287.8984167480469,2.765144865576202,67.23623584538669
1741,40.386642,-8.7464905,21.0,2016-06-13 10:00:00,19.7,86,17.3,19.5,0.0,0.0,0.0,0.0,3,1020.5,1018.0,90,100,0,0,0.12,0.32,19.4,24.6,320,321,32.4,20.6,20.1,18.3,15.1,0.086,0.156,0.204,0.275,1,0.0,183.0,7.0,176.0,9.5,183.0,978.6,198.7,7.6,191.1,9.5,198.7,1062.5,10.474816916662983,79.83519915524816,48.244946508,294.8484167480469,2.9716053965189837,68.47792463415306
1740,40.386642,-8.7464905,21.0,2016-06-13 11:00:00,20.6,81,17.2,20.1,0.0,0.0,0.0,0.0,2,1020.5,1018.0,63,70,0,0,0.24,0.47,21.5,27.4,320,321,36.4,21.9,20.2,18.3,15.1,0.088,0.156,0.203,0.275,1,3305.38,406.0,145.0,261.0,170.2,406.0,1129.9,427.0,152.5,274.5,170.2,427.0,1188.3,12.796383825727133,80.99405214035762,49.330392226,301.9604167480469,3.743276283845763,70.05079818691206
1739,40.386642,-8.7464905,21.0,2016-06-13 12:00:00,21.3,75,16.7,20.6,0.0,0.0,0.0,0.0,2,1020.8,1018.3,58,65,0,0,0.33,0.64,22.0,28.2,320,321,37.8,23.1,20.3,18.3,15.1,0.087,0.156,0.203,0.275,1,3600.0,574.0,238.0,336.0,257.2,574.0,1227.3,587.5,243.6,343.9,257.2,587.5,1256.2,10.827420234680176,82.68167114257812,26.66015625,148.46810913085938,5.028325080871582,34.796875
1738,40.386642,-8.7464905,21.0,2016-06-13 13:00:00,21.7,70,16.0,21.6,0.0,0.0,0.0,0.0,1,1020.8,1018.3,49,54,0,0,0.42,0.78,21.5,26.6,320,322,38.5,24.4,20.4,18.3,15.1,0.086,0.155,0.203,0.275,1,3600.0,727.0,468.0,259.0,490.9,727.0,1264.2,725.5,467.1,258.5,490.9,725.5,1261.6,12.136896205675734,83.83273209186903,28.46089569,155.77810913085938,5.317697441989126,39.07440804529438
1737,40.386642,-8.7464905,21.0,2016-06-13 14:00:00,21.8,70,16.0,21.7,0.0,0.0,0.0,0.0,1,1020.5,1018.0,40,45,0,0,0.44,0.79,21.8,27.2,321,321,40.0,25.3,20.7,18.3,15.1,0.085,0.155,0.203,0.275,1,3600.0,767.0,496.0,271.0,531.2,767.0,1238.1,746.0,482.4,263.6,531.2,746.0,1204.2,13.05775604824088,84.11413551744333,30.26953311,163.10610913085938,5.604898102348382,41.353103040173494
1736,40.386642,-8.7464905,21.0,2016-06-13 15:00:00,21.5,70,15.8,21.3,0.0,0.0,0.0,0.0,2,1020.1,1017.6,57,63,0,0,0.41,0.77,21.3,26.2,323,323,40.3,25.7,20.9,18.4,15.1,0.084,0.154,0.203,0.275,1,3600.0,730.0,504.0,226.0,580.8,730.0,1150.7,690.1,476.5,213.7,580.8,690.1,1087.9,13.246835421356602,84.16154977388703,32.05447659,170.38010913085938,5.50027630149066,43.60151580019811
1735,40.386642,-8.7464905,21.0,2016-06-13 16:00:00,21.1,69,15.2,20.3,0.0,0.0,0.0,0.0,2,1020.1,1017.6,73,81,0,0,0.37,0.77,20.6,25.3,324,324,39.6,25.3,21.0,18.4,15.1,0.084,0.154,0.203,0.275,1,3600.0,636.0,437.0,199.0,574.8,636.0,1008.0,580.8,399.1,181.7,574.8,580.8,920.5,13.374631602456812,84.24962148868315,33.866273202,177.58210913085938,5.37281538191626,45.865356383991546
1734,40.386642,-8.7464905,21.0,2016-06-13 17:00:00,20.4,68,14.3,18.7,0.0,0.0,0.0,0.0,2,1019.8,1017.3,68,75,0,0,0.3,0.77,21.2,26.4,325,325,38.9,24.6,21.2,18.4,15.1,0.083,0.154,0.202,0.274,1,3600.0,502.0,325.0,177.0,525.7,502.0,819.8,436.9,282.9,154.1,525.7,436.9,713.6,14.175989477772745,84.32782415827437,35.677543282,184.65810913085937,5.596360222416761,48.11466388195514
1733,40.386642,-8.7464905,21.0,2016-06-13 18:00:00,19.5,69,13.6,17.5,0.0,0.0,0.0,0.0,2,1019.9,1017.4,77,86,0,0,0.2,0.7,22.0,27.5,328,328,38.5,23.2,21.2,18.4,15.1,0.083,0.154,0.202,0.274,1,3600.0,290.0,138.0,152.0,305.6,290.0,598.8,233.0,110.9,122.1,305.6,233.0,481.1,15.045442410019275,84.37530896409665,37.358759958,191.57210913085936,5.864020683523049,50.229296611113995
1732,40.386642,-8.7464905,21.0,2016-06-13 19:00:00,18.5,71,13.2,16.3,0.0,0.0,0.0,0.0,3,1019.9,1017.4,86,95,0,0,0.12,0.61,21.9,28.0,333,332,36.7,21.7,21.2,18.4,15.2,0.083,0.154,0.202,0.274,1,2286.46,135.0,37.0,98.0,136.2,135.0,360.2,89.6,24.5,65.0,136.2,89.6,239.0,15.3744104860234,84.42280944704395,38.855163902,198.30610913085937,5.8721177093079255,52.16024614141362
1731,40.386642,-8.7464905,21.0,2016-06-13 20:00:00,17.7,73,12.8,15.4,0.0,0.0,0.0,0.0,3,1020.1,1017.6,83,92,0,0,0.08,0.55,22.1,28.4,336,336,36.0,20.3,21.1,18.4,15.2,0.083,0.153,0.202,0.274,1,0.0,30.0,6.0,24.0,47.5,30.0,120.1,0.9,0.2,0.7,2.1,0.7,3.7,15.854462565506502,84.47032561229211,40.191502118,204.89610913085937,5.969862149554834,53.93425172425908
1730,40.386642,-8.7464905,21.0,2016-06-13 21:00:00,17.3,73,12.5,15.0,0.0,0.0,0.0,0.0,3,1020.6,1018.1,88,98,0,0,0.06,0.53,21.4,28.2,340,341,35.3,19.4,20.9,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677888611259167,84.45291453125084,41.499407606000005,211.41410913085937,5.749388183799686,55.676400086500344
1729,40.386642,-8.7464905,21.0,2016-06-13 22:00:00,17.1,74,12.4,15.7,0.0,0.0,0.0,0.0,2,1020.4,1017.9,51,57,0,0,0.04,0.51,15.2,21.0,338,338,33.5,18.7,20.8,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25476502493235,84.26304731629386,42.745182318000005,217.89610913085937,4.100266572981785,57.359500732075
1728,40.386642,-8.7464905,21.0,2016-06-13 23:00:00,16.8,75,12.4,15.6,0.0,0.0,0.0,0.0,1,1019.9,1017.4,41,46,0,0,0.03,0.47,13.9,19.6,339,340,29.2,18.3,20.6,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514249694687576,84.02351362627475,43.923297668000004,224.32410913085937,3.7189730335017983,58.97695641937295
1727,40.386642,-8.7464905,21.0,2016-06-14 00:00:00,16.5,77,12.5,15.5,0.0,0.0,0.0,0.0,1,1019.3,1016.8,27,30,0,0,0.02,0.43,12.1,17.4,337,338,24.1,17.8,20.4,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360409959293534,83.59692114215743,44.988998436,230.69810913085936,3.2099860722445297,60.488146204694324
1726,40.386642,-8.7464905,21.0,2016-06-14 01:00:00,16.3,79,12.6,15.0,0.0,0.0,0.0,0.0,1,1018.9,1016.4,25,28,0,0,0.03,0.39,14.4,20.7,338,337,20.5,17.4,20.2,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967961174328803,83.10822450131984,45.950972400000005,237.03610913085936,3.382625981238596,61.90179385780547
1725,40.386642,-8.7464905,21.0,2016-06-14 02:00:00,16.0,81,12.8,14.9,0.0,0.0,0.0,0.0,1,1018.3,1015.8,29,32,0,0,0.02,0.34,13.4,18.8,340,340,20.2,17.1,20.0,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075636155103346,82.57643538819448,46.806323634,243.32010913085935,3.0064745262830757,63.21279228021151
1724,40.386642,-8.7464905,21.0,2016-06-14 03:00:00,15.6,85,13.0,15.0,0.0,0.0,0.0,0.0,0,1017.8,1015.3,15,17,0,0,0.01,0.28,10.9,16.5,343,344,17.6,16.7,19.8,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197833500234387,81.52458735541788,47.465804964,249.53210913085934,2.332676667697033,64.33650789458186
1723,40.386642,-8.7464905,21.0,2016-06-14 04:00:00,15.1,88,13.1,15.1,0.0,0.0,0.0,0.0,0,1017.2,1014.7,14,16,0,0,0.0,0.21,7.1,11.9,345,346,14.4,16.3,19.6,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236426399852342,80.46812263619456,47.977594068,255.65410913085935,1.7092814259617974,65.31273324231283
1722,40.386642,-8.7464905,21.0,2016-06-14 05:00:00,14.7,90,13.1,14.9,0.0,0.0,0.0,0.0,0,1016.8,1014.3,16,14,6,0,0.0,0.17,5.6,7.1,345,345,12.6,15.7,19.4,18.4,15.2,0.083,0.153,0.202,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348097038225059,79.58132247417929,48.393554348,261.70410913085936,1.4448651505310548,66.1886037386186
1721,40.386642,-8.7464905,21.0,2016-06-14 06:00:00,14.7,91,13.3,15.4,0.0,0.0,0.0,0.0,1,1016.6,1014.1,32,26,15,0,0.01,0.15,3.1,4.3,339,336,11.2,15.7,19.2,18.4,15.2,0.083,0.153,0.202,0.274,1,964.02,31.0,15.0,16.0,135.8,31.0,87.6,69.7,33.7,36.0,226.9,41.7,197.0,4.498688612571726,79.04628498474706,48.7679186,267.7541091308594,1.2092011428496532,67.01916864445634
1720,40.386642,-8.7464905,21.0,2016-06-14 07:00:00,17.1,81,13.8,17.3,0.0,0.0,0.0,0.0,3,1016.8,1014.3,100,61,86,0,0.08,0.37,6.7,7.7,306,307,12.2,18.0,19.1,18.4,15.2,0.083,0.153,0.202,0.274,1,3600.0,141.0,74.0,67.0,308.6,141.0,318.0,194.7,102.2,92.5,308.6,194.7,439.1,6.049739401253658,80.04198363017777,49.678292428,274.2361091308594,1.600869528035276,68.38600859234427
1719,40.386642,-8.7464905,21.0,2016-06-14 08:00:00,17.9,74,13.2,17.9,0.0,0.0,0.0,0.0,3,1016.4,1013.9,99,67,64,0,0.14,0.53,7.0,8.6,282,285,15.5,19.4,19.1,18.4,15.2,0.083,0.153,0.201,0.274,1,3600.0,220.0,94.0,126.0,223.3,220.0,558.0,265.9,113.6,152.3,223.3,265.9,674.5,7.365387074677691,81.63711291591252,50.978826468,280.8621091308594,1.942096980788438,70.13323035059615
1718,40.386642,-8.7464905,21.0,2016-06-14 09:00:00,18.9,69,13.0,18.5,0.0,0.0,0.0,0.0,2,1016.2,1013.7,72,67,19,0,0.24,0.69,9.8,11.3,262,261,18.4,21.2,19.2,18.4,15.2,0.083,0.153,0.201,0.274,1,3600.0,394.0,217.0,177.0,367.3,394.0,783.2,446.2,245.7,200.4,367.3,446.2,886.9,9.98130179776227,83.14960777232993,52.611075668,287.66810913085936,2.6971177391820182,72.2074444357478
1717,40.386642,-8.7464905,21.0,2016-06-14 10:00:00,19.8,65,13.1,18.7,0.0,0.0,0.0,0.0,3,1016.4,1013.9,100,91,81,0,0.31,0.8,14.8,17.7,257,258,27.7,22.8,19.4,18.4,15.2,0.082,0.153,0.201,0.274,1,3600.0,499.0,317.0,182.0,429.7,499.0,978.1,541.8,344.2,197.6,429.7,541.8,1062.1,14.159543434714204,84.3552108342903,54.536866458,294.6361091308594,4.06866318348219,74.5677035673749
1716,40.386642,-8.7464905,21.0,2016-06-14 11:00:00,19.9,66,13.3,18.6,0.0,0.0,0.0,0.0,3,1015.9,1013.4,100,96,97,0,0.29,0.8,16.2,19.6,249,250,30.6,23.0,19.5,18.4,15.2,0.082,0.152,0.201,0.274,1,3600.0,444.0,170.0,274.0,199.5,444.0,1129.6,467.0,178.8,288.2,199.5,467.0,1188.0,15.540911038916692,84.56359084449618,56.416585698,301.62210913085937,4.490984317100424,76.8822672189662
1715,40.386642,-8.7464905,21.0,2016-06-14 12:00:00,19.4,69,13.6,18.2,0.0,0.0,0.0,0.0,3,1015.5,1013.0,100,92,94,0,0.18,0.7,16.1,19.7,241,242,31.3,22.0,19.6,18.4,15.2,0.082,0.152,0.201,0.274,1,0.0,225.0,10.0,215.0,10.8,225.0,1227.2,230.3,10.2,220.1,10.8,230.3,1256.1,9.316121101379395,82.82218933105469,27.828125,155.21890258789062,4.056179523468018,36.46484375
1714,40.386642,-8.7464905,21.0,2016-06-14 13:00:00,19.0,73,14.0,17.8,0.0,0.0,0.0,0.0,3,1014.9,1012.4,100,100,60,0,0.15,0.61,17.6,21.8,235,236,29.9,21.2,19.7,18.4,15.2,0.082,0.152,0.201,0.274,1,0.0,173.0,0.0,173.0,0.0,173.0,1264.3,172.7,0.0,172.7,0.0,172.7,1261.8,9.689522362764817,83.06950667262117,29.256869582,162.04290258789064,3.954788661426552,40.31606203413213
1713,40.386642,-8.7464905,21.0,2016-06-14 14:00:00,19.2,75,14.6,18.1,0.0,0.0,0.0,0.0,3,1014.1,1011.6,100,100,45,0,0.19,0.56,18.4,23.2,228,229,30.6,21.2,19.7,18.4,15.2,0.082,0.152,0.201,0.274,1,1122.65,275.0,91.0,184.0,97.4,275.0,1238.4,267.5,88.5,179.0,97.4,267.5,1204.7,10.33289581091443,83.11657604449096,30.592944532,168.90290258789065,4.142445113346802,42.115301038567395
1712,40.386642,-8.7464905,21.0,2016-06-14 15:00:00,19.0,79,15.3,17.8,0.2,0.2,0.0,0.0,51,1013.6,1011.1,100,94,44,0,0.15,0.47,20.8,26.2,233,233,31.0,20.9,19.8,18.4,15.2,0.083,0.152,0.201,0.274,1,0.0,199.0,0.0,199.0,0.0,199.0,1151.3,188.2,0.0,188.2,0.0,188.2,1088.6,11.709823097851206,83.16366095633012,31.704190318000002,175.72690258789066,4.703394205109331,43.69847008876859
1711,40.386642,-8.7464905,21.0,2016-06-14 16:00:00,19.3,80,15.7,18.3,0.0,0.0,0.0,0.0,2,1012.8,1010.3,78,63,36,0,0.17,0.46,20.9,27.2,246,246,35.6,21.1,19.8,18.4,15.2,0.084,0.152,0.201,0.274,1,525.94,259.0,59.0,200.0,77.5,259.0,1008.9,236.6,53.9,182.7,77.5,236.6,921.5,12.028961120454895,83.19319111424967,32.778315598,182.60490258789065,4.745192898190598,45.25016427630483
1710,40.386642,-8.7464905,21.0,2016-06-14 17:00:00,19.4,82,16.3,18.5,0.0,0.0,0.0,0.0,2,1012.6,1010.1,63,57,20,0,0.2,0.41,21.3,28.1,272,273,36.4,21.5,19.9,18.4,15.2,0.085,0.152,0.2,0.274,1,3600.0,350.0,208.0,142.0,335.9,350.0,820.9,304.7,181.1,123.6,335.9,304.7,714.8,11.902755620523632,82.75752308023762,33.749767137999996,189.50090258789064,4.57969100595392,46.70454661393477
1709,40.386642,-8.7464905,21.0,2016-06-14 18:00:00,19.0,84,16.2,18.0,0.3,0.3,0.0,0.0,51,1012.0,1009.5,43,34,20,0,0.16,0.36,22.1,29.1,296,297,36.4,21.4,19.9,18.4,15.2,0.087,0.151,0.2,0.274,1,3600.0,291.0,167.0,124.0,368.9,291.0,600.1,234.0,134.3,99.7,368.9,234.0,482.5,11.75302729772742,82.14707482748652,34.596430594,196.32490258789065,4.419511891665848,48.03222850788936
1708,40.386642,-8.7464905,21.0,2016-06-14 19:00:00,18.5,84,15.7,17.3,0.0,0.0,0.0,0.0,1,1012.0,1009.5,33,31,8,0,0.1,0.35,21.6,28.8,303,304,36.4,20.4,19.9,18.4,15.2,0.088,0.151,0.2,0.274,1,3600.0,148.0,94.0,54.0,344.6,148.0,361.6,98.4,62.5,35.9,344.6,98.4,240.5,11.523144120634411,81.99733959446685,35.422032769999994,203.05890258789066,4.2317358742584235,49.33068702945244
1707,40.386642,-8.7464905,21.0,2016-06-14 20:00:00,17.5,85,15.0,16.2,0.0,0.0,0.0,0.0,0,1011.8,1009.3,18,20,0,0,0.05,0.3,20.7,28.7,305,305,34.9,19.2,19.8,18.4,15.2,0.089,0.151,0.2,0.274,1,2178.31,46.0,23.0,23.0,181.4,46.0,121.7,2.0,1.0,1.0,11.4,1.4,5.3,10.819286775294588,81.58762884414527,36.156544909999994,209.61290258789066,3.8507274816548476,50.52513723162074
1706,40.386642,-8.7464905,21.0,2016-06-14 21:00:00,16.9,87,14.7,15.6,0.0,0.0,0.0,0.0,1,1012.2,1009.7,30,33,0,0,0.02,0.25,19.5,27.2,304,305,31.0,18.3,19.7,18.4,15.2,0.089,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743278013150992,80.88869634431646,36.772587349999995,216.05890258789066,3.344484662187295,51.59281339425795
1705,40.386642,-8.7464905,21.0,2016-06-14 22:00:00,16.7,84,14.1,15.7,0.0,0.0,0.0,0.0,1,1012.1,1009.6,39,43,0,0,0.02,0.3,16.5,23.0,286,287,29.2,17.8,19.6,18.4,15.2,0.089,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72364207425627,80.93504572090312,37.522368918,222.46890258789065,2.890276492788965,52.78675113503801
1704,40.386642,-8.7464905,21.0,2016-06-14 23:00:00,16.6,81,13.4,15.2,0.0,0.0,0.0,0.0,1,1011.7,1009.2,40,44,0,0,0.03,0.35,16.8,23.9,280,281,28.1,17.6,19.5,18.4,15.2,0.09,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014950540913782,80.98141039975246,38.407732476,228.86090258789065,2.9496869641825265,54.1124230218391
1703,40.386642,-8.7464905,21.0,2016-06-15 00:00:00,16.3,78,12.5,14.7,0.0,0.0,0.0,0.0,1,1011.2,1008.7,36,39,2,0,0.03,0.41,16.9,24.2,272,273,27.4,17.2,19.3,18.4,15.2,0.09,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596207618648975,81.41206352092752,39.415514724,235.19890258789064,3.1148617666486134,55.555522211152685
1702,40.386642,-8.7464905,21.0,2016-06-15 01:00:00,16.1,75,11.6,14.2,0.0,0.0,0.0,0.0,1,1010.9,1008.4,37,36,7,0,0.04,0.47,17.0,24.9,266,267,26.3,16.8,19.2,18.4,15.2,0.09,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380718165119164,81.99123962689669,40.547558523999996,241.50090258789064,3.353751048039389,57.11947808035162
1701,40.386642,-8.7464905,21.0,2016-06-15 02:00:00,15.7,75,11.3,13.6,0.0,0.0,0.0,0.0,2,1009.8,1007.3,60,33,50,0,0.04,0.44,17.0,25.0,264,264,25.2,16.4,19.0,18.4,15.2,0.091,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72892040026873,82.16223422988992,41.653275724,247.73090258789063,3.424290019330756,58.65221162631885
1700,40.386642,-8.7464905,21.0,2016-06-15 03:00:00,15.2,78,11.5,12.8,0.2,0.2,0.0,0.0,51,1009.5,1007.0,100,73,71,0,0.04,0.38,19.8,28.1,269,269,27.0,16.1,18.9,18.4,15.3,0.091,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976883885962325,80.00353322364396,42.5973476,253.8709025878906,3.085291616952864,60.01830889289252
1699,40.386642,-8.7464905,21.0,2016-06-15 04:00:00,15.3,78,11.6,12.9,0.0,0.0,0.0,0.0,2,1008.9,1006.4,73,50,47,0,0.04,0.38,20.2,28.1,272,272,30.6,16.0,18.7,18.4,15.3,0.092,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642429726188322,79.23490530650339,43.547211327999996,260.0289025878906,2.9143944227339054,61.391313527681014
1698,40.386642,-8.7464905,21.0,2016-06-15 05:00:00,15.1,82,12.0,12.7,0.3,0.3,0.0,0.0,51,1008.7,1006.2,74,52,46,0,0.03,0.31,20.6,28.9,274,274,36.0,15.9,18.6,18.4,15.3,0.094,0.151,0.2,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666906348791273,75.35671128153118,44.314894984,266.15090258789064,2.2069856416859412,62.58029127315523
1697,40.386642,-8.7464905,21.0,2016-06-15 06:00:00,15.1,85,12.6,13.0,0.2,0.2,0.0,0.0,51,1008.6,1006.1,84,48,42,53,0.04,0.26,19.9,27.5,275,276,38.5,15.9,18.4,18.4,15.3,0.096,0.151,0.2,0.274,1,0.0,13.0,4.0,9.0,36.2,13.0,87.5,29.2,9.0,20.2,60.6,17.5,196.8,6.276763831561358,70.86116520001417,44.954631364,272.27290258789066,1.7538071160904405,63.64032902291586
1696,40.386642,-8.7464905,21.0,2016-06-15 07:00:00,15.9,83,13.0,13.7,0.1,0.1,0.0,0.0,51,1008.6,1006.1,72,48,29,38,0.07,0.31,21.7,29.0,277,277,39.6,16.4,18.3,18.4,15.3,0.097,0.151,0.2,0.274,1,2457.14,82.0,34.0,48.0,141.9,82.0,317.6,113.3,47.0,66.3,141.9,113.3,438.7,6.656297351857908,69.57649823934204,45.715470104,278.5389025878907,1.8420434767193732,64.83015751500176
1695,40.386642,-8.7464905,21.0,2016-06-15 08:00:00,16.4,77,12.3,13.4,0.1,0.1,0.0,0.0,51,1008.7,1006.2,59,44,33,0,0.13,0.43,25.3,33.0,281,281,46.4,17.0,18.2,18.4,15.3,0.098,0.151,0.2,0.274,1,3600.0,193.0,93.0,100.0,221.1,193.0,557.6,233.3,112.4,120.9,221.1,233.3,674.0,8.457067427183645,71.6311754163445,46.775115754,284.89490258789067,2.3640276863514256,66.3260720816223
1694,40.386642,-8.7464905,21.0,2016-06-15 09:00:00,17.1,69,11.3,13.5,0.0,0.0,0.0,0.0,2,1008.8,1006.3,56,31,47,0,0.23,0.61,27.2,34.7,285,285,50.0,18.0,18.2,18.3,15.3,0.098,0.151,0.2,0.274,1,3600.0,394.0,252.0,142.0,426.8,394.0,782.7,446.2,285.4,160.8,426.8,446.2,886.4,10.759938260905626,75.3536511157541,48.260462526,291.3769025878907,3.077211244503979,68.25741006924515
1693,40.386642,-8.7464905,21.0,2016-06-15 10:00:00,17.2,65,10.5,13.4,0.3,0.3,0.0,0.0,51,1009.2,1006.7,44,23,38,0,0.27,0.69,27.4,35.1,289,289,52.9,19.3,18.3,18.3,15.3,0.099,0.151,0.199,0.274,1,3600.0,482.0,320.0,162.0,433.9,482.0,977.7,523.4,347.5,175.9,433.9,523.4,1061.7,11.065142096522349,75.84302138259417,47.33254496149217,297.8769025878907,3.201433564244618,67.75104230578026
1692,40.386642,-8.7464905,21.0,2016-06-15 11:00:00,17.7,62,10.4,14.8,0.0,0.0,0.0,0.0,1,1009.4,1006.9,24,14,19,1,0.34,0.77,23.6,29.6,286,286,52.2,20.3,18.4,18.3,15.3,0.098,0.151,0.199,0.274,1,3600.0,624.0,429.0,195.0,503.6,624.0,1129.2,656.3,451.2,205.1,503.6,656.3,1187.7,9.726962983875811,76.44286043943103,46.65321620732251,304.4669025878907,2.7491174781523924,67.46313062704202
1691,40.386642,-8.7464905,21.0,2016-06-15 12:00:00,18.3,63,11.0,16.1,0.0,0.0,0.0,0.0,1,1009.1,1006.6,25,22,8,0,0.42,0.79,25.4,31.6,277,278,50.8,21.8,18.6,18.3,15.3,0.097,0.15,0.199,0.274,1,3600.0,812.0,633.0,179.0,683.9,812.0,1227.0,831.3,648.0,183.2,683.9,831.3,1256.1,7.285243988037109,73.69282531738281,24.1015625,159.6859130859375,3.479348659515381,33.484375
