index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1926,1926,40.45694,-8.251038,300.0,2013-06-16 17:00:00,20.3,57,11.6,18.4,0.0,0.0,0.0,0.0,2,1012.7,978.0,61,27,17,88,0.27,1.01,15.9,20.9,273,273,34.6,24.8,19.8,16.3,13.2,0.136,0.194,0.277,0.371,1,3600.0,382.0,113.0,269.0,183.6,382.0,815.8,332.2,98.3,233.9,183.6,332.2,709.5,23.399100783203046,87.97551919321761,65.059425738,333.8402707519531,7.144962654057781,87.4922244690525
1925,1925,40.45694,-8.251038,300.0,2013-06-16 18:00:00,19.0,64,12.1,17.5,0.0,0.0,0.0,0.0,3,1012.8,978.0,100,80,39,65,0.17,0.79,14.8,19.8,269,270,34.2,23.2,19.9,16.4,13.2,0.135,0.194,0.277,0.371,1,1408.56,214.0,48.0,166.0,107.0,214.0,594.8,171.7,38.5,133.2,107.0,171.7,477.2,20.00030943851739,86.68977823584108,66.964418514,340.6642707519531,5.626874873814656,89.79922477809019
1924,1924,40.45694,-8.251038,300.0,2013-06-16 19:00:00,17.6,71,12.2,16.4,0.0,0.0,0.0,0.0,3,1012.5,977.5,100,95,32,40,0.1,0.59,12.7,17.0,263,265,32.4,21.6,19.9,16.4,13.2,0.135,0.194,0.277,0.371,1,0.0,100.0,8.0,92.0,29.7,100.0,356.5,66.1,5.3,60.8,29.7,66.1,235.6,16.123184879313158,85.2593381536944,68.392110032,347.2362707519531,4.141718508448851,91.65365879332606
1923,1923,40.45694,-8.251038,300.0,2013-06-16 20:00:00,17.1,74,12.4,16.2,0.0,0.0,0.0,0.0,3,1012.2,977.2,100,100,62,5,0.05,0.5,11.3,16.1,253,254,27.4,20.4,19.9,16.4,13.2,0.135,0.194,0.277,0.371,1,0.0,18.0,0.0,18.0,0.0,18.0,117.1,0.2,0.0,0.2,0.0,0.1,1.2,14.165648786618016,84.4413334020417,69.637884744,353.7182707519531,3.4507345119982435,93.33681808498079
1922,1922,40.45694,-8.251038,300.0,2013-06-16 21:00:00,16.5,80,13.0,15.8,0.3,0.3,0.0,0.0,51,1012.4,977.3,100,88,64,16,0.02,0.38,11.3,16.6,248,246,25.2,19.4,19.8,16.4,13.2,0.138,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461401990171021,83.1255360278654,70.56458106400001,360.09227075195315,2.8998813225035973,94.72351866786657
1921,1921,40.45694,-8.251038,300.0,2013-06-16 22:00:00,16.1,85,13.7,15.8,0.4,0.4,0.0,0.0,51,1012.3,977.2,100,96,93,9,0.01,0.27,10.5,16.6,229,231,23.8,18.7,19.7,16.4,13.2,0.142,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293404345928503,79.0948128008357,71.243807344,366.3942707519532,1.7637656742043823,95.87930647817963
1920,1920,40.45694,-8.251038,300.0,2013-06-16 23:00:00,16.0,89,14.2,15.5,0.2,0.2,0.0,0.0,51,1011.7,976.6,100,100,59,0,0.0,0.2,12.4,19.2,216,218,25.9,18.3,19.6,16.4,13.2,0.143,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530129504967697,73.76191008262238,71.73901069,372.67827075195316,1.3443071042395016,96.8634820024739
1919,1919,40.45694,-8.251038,300.0,2013-06-17 00:00:00,15.4,95,14.6,15.1,0.9,0.9,0.0,0.0,53,1011.9,976.7,100,100,28,6,0.0,0.08,12.0,19.2,231,240,32.0,17.9,19.5,16.4,13.2,0.152,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527537103218556,56.63134820319577,66.36733142580607,378.85427075195315,0.5880580612012644,92.30841265006649
1918,1918,40.45694,-8.251038,300.0,2013-06-17 01:00:00,14.0,97,13.6,13.0,1.0,1.0,0.0,0.0,55,1011.7,976.3,100,100,18,15,0.0,0.05,14.9,24.8,277,287,33.1,17.3,19.3,16.4,13.2,0.164,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692689966622312,36.62419897846885,53.238769670104695,384.77827075195313,0.03700460324717301,79.11219510524545
1917,1917,40.45694,-8.251038,300.0,2013-06-17 02:00:00,13.2,99,13.0,11.4,0.4,0.4,0.0,0.0,51,1011.7,976.2,100,97,41,7,0.0,0.02,18.2,28.1,300,310,38.9,16.8,19.1,16.4,13.2,0.17,0.194,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152263430883574,21.12292820966737,41.20333108882177,383.4817615769676,0.0004995477089987988,64.95805911091628
1916,1916,40.45694,-8.251038,300.0,2013-06-17 03:00:00,12.5,96,11.9,10.9,0.0,0.0,0.0,0.0,3,1012.3,976.7,100,88,44,0,0.0,0.05,14.6,27.0,303,316,38.2,16.3,18.9,16.4,13.2,0.171,0.195,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000250416370337068,18.374472185555756,31.97662888311385,382.08195143773236,0.00014296761154324416,52.88775198136535
1915,1915,40.45694,-8.251038,300.0,2013-06-17 04:00:00,11.9,96,11.2,10.4,0.0,0.0,0.0,0.0,2,1012.4,976.8,61,48,30,0,0.0,0.06,12.2,23.2,294,311,34.2,15.8,18.7,16.4,13.2,0.171,0.195,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548244817367441e-05,16.48636579583718,24.522284014781405,380.59856788710164,5.72336570904958e-05,42.240578530676935
1914,1914,40.45694,-8.251038,300.0,2013-06-17 05:00:00,11.6,95,10.9,10.1,0.0,0.0,0.0,0.0,1,1013.2,977.5,44,38,16,0,0.0,0.06,11.9,21.9,295,306,29.5,15.3,18.5,16.4,13.2,0.172,0.195,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397357266445931e-05,16.867418135279124,18.618305185465882,379.08697777477477,6.645308140927832e-05,33.16454007650669
1913,1913,40.45694,-8.251038,300.0,2013-06-17 06:00:00,11.2,95,10.4,9.6,0.0,0.0,0.0,0.0,1,1013.6,977.8,34,29,13,0,0.01,0.07,11.8,20.3,297,307,31.3,14.9,18.3,16.4,13.2,0.173,0.195,0.277,0.371,1,508.04,24.0,11.0,13.0,97.0,24.0,91.4,53.8,24.6,29.1,159.5,32.7,204.8,7.136352999880267e-05,16.917749479738806,13.846189442524324,377.5295750499339,6.756045383582528e-05,25.36653555994569
1912,1912,40.45694,-8.251038,300.0,2013-06-17 07:00:00,11.7,89,9.9,9.6,0.0,0.0,0.0,0.0,1,1014.3,978.6,28,27,7,0,0.06,0.15,13.7,19.5,305,309,30.6,15.1,18.1,16.5,13.2,0.173,0.195,0.277,0.371,1,3600.0,125.0,74.0,51.0,301.3,125.0,325.4,171.4,101.5,69.9,301.3,171.4,446.3,0.0014421547157601453,25.197431432822015,10.195092036796794,376.08905186483753,0.001637796201462395,19.09603677339022
1911,1911,40.45694,-8.251038,300.0,2013-06-17 08:00:00,12.7,78,9.0,10.2,0.0,0.0,0.0,0.0,1,1014.6,979.0,39,37,10,0,0.14,0.32,15.2,21.0,306,308,33.8,15.8,18.0,16.5,13.2,0.173,0.195,0.277,0.371,1,3600.0,301.0,205.0,96.0,481.0,301.0,564.8,362.8,247.1,115.7,481.0,362.8,680.7,0.05399822338070359,39.81525041111216,7.6965063519704,374.8532995732275,0.07209863970938138,14.641464532275357
1910,1910,40.45694,-8.251038,300.0,2013-06-17 09:00:00,13.9,66,7.8,11.0,0.0,0.0,0.0,0.0,2,1015.1,979.6,52,37,32,0,0.24,0.53,15.8,21.0,300,301,36.4,17.1,17.9,16.5,13.3,0.173,0.195,0.277,0.371,1,3600.0,474.0,371.0,103.0,623.2,474.0,788.9,535.9,419.5,116.5,623.2,535.9,892.0,0.34964065361813385,53.255126430614176,6.269466167829622,373.85472722829826,0.5230834299386741,12.034396507572735
1909,1909,40.45694,-8.251038,300.0,2013-06-17 10:00:00,14.9,60,7.1,11.9,0.1,0.1,0.0,0.0,51,1015.3,979.9,44,26,35,0,0.31,0.68,16.3,21.2,284,285,37.8,18.6,17.9,16.5,13.3,0.173,0.195,0.277,0.371,1,3600.0,587.0,411.0,176.0,554.3,587.0,982.5,636.7,445.8,190.9,554.3,636.7,1065.7,0.5993062940638725,60.61250965658452,5.454448587638439,372.64450720920814,0.9662269942398531,10.523801377216971
1908,1908,40.45694,-8.251038,300.0,2013-06-17 11:00:00,16.0,54,6.7,13.3,0.1,0.1,0.0,0.0,51,1015.2,980.0,64,44,40,0,0.39,0.84,18.8,24.7,277,278,40.7,20.0,18.0,16.5,13.3,0.173,0.194,0.277,0.371,1,3600.0,732.0,597.0,135.0,698.6,732.0,1132.4,769.3,627.4,141.9,698.6,769.3,1190.1,0.8551121745089703,66.05898880307153,5.1831204943201845,371.24704190529246,1.416235711053645,10.0166262123272
1907,1907,40.45694,-8.251038,300.0,2013-06-17 12:00:00,16.3,53,6.6,12.8,0.1,0.1,0.0,0.0,51,1014.9,979.7,61,50,26,0,0.36,0.87,20.6,27.5,275,275,45.0,20.5,18.1,16.5,13.3,0.172,0.194,0.276,0.371,1,3600.0,638.0,357.0,281.0,385.1,638.0,1228.4,652.7,365.2,287.5,385.1,652.7,1256.6,7.072990894317627,72.44769287109375,39.875,298.35589599609375,2.085294485092163,59.3515625
1906,1906,40.45694,-8.251038,300.0,2013-06-17 13:00:00,16.4,53,6.9,13.5,0.2,0.2,0.0,0.0,51,1015.2,980.0,100,88,50,0,0.39,0.87,20.2,27.7,270,271,47.2,21.1,18.2,16.5,13.3,0.172,0.194,0.276,0.37,1,3600.0,715.0,499.0,216.0,523.1,715.0,1264.0,713.2,497.7,215.5,523.1,713.2,1260.8,4.9998514346787735,68.74426324687384,31.354174599536883,297.3063261908306,1.6634797163406816,49.62469442607457
1905,1905,40.45694,-8.251038,300.0,2013-06-17 14:00:00,16.0,56,7.1,12.2,0.0,0.0,0.0,0.0,3,1015.0,979.8,83,36,84,2,0.32,0.81,20.3,27.5,263,264,47.2,20.8,18.3,16.5,13.3,0.172,0.194,0.276,0.37,1,3600.0,545.0,352.0,193.0,377.2,545.0,1236.7,529.9,342.2,187.6,377.2,529.9,1202.3,4.056046747047298,66.8021790343313,24.5885699123926,296.20398449373516,1.5683569504729726,40.725373856828334
1904,1904,40.45694,-8.251038,300.0,2013-06-17 15:00:00,15.5,59,7.6,12.0,0.2,0.2,0.0,0.0,51,1015.0,979.7,100,74,86,5,0.28,0.72,19.5,27.1,266,266,45.7,20.5,18.4,16.5,13.3,0.173,0.194,0.276,0.37,1,3600.0,469.0,225.0,244.0,259.6,469.0,1148.4,443.2,212.6,230.6,259.6,443.2,1085.2,2.866997408373542,64.16905774994609,18.95486211673422,294.3596127719455,1.3610808838628614,32.653101034074325
1903,1903,40.45694,-8.251038,300.0,2013-06-17 16:00:00,14.1,69,8.4,11.0,0.3,0.3,0.0,0.0,51,1015.3,979.8,96,50,84,3,0.16,0.5,18.4,26.0,272,274,45.4,19.2,18.4,16.5,13.3,0.175,0.194,0.276,0.37,1,335.66,233.0,54.0,179.0,71.2,233.0,1005.1,212.7,49.3,163.4,71.2,212.7,917.4,0.8904328706903748,57.31885842979185,13.823871463415365,291.29823957973906,0.857448579546713,24.7154922196791
1902,1902,40.45694,-8.251038,300.0,2013-06-17 17:00:00,13.3,73,8.5,10.5,0.4,0.4,0.0,0.0,51,1015.0,979.4,100,72,90,0,0.12,0.42,16.2,23.4,271,273,43.6,18.1,18.4,16.5,13.3,0.179,0.194,0.276,0.37,1,487.81,157.0,47.0,110.0,76.3,157.0,816.7,136.6,40.9,95.7,76.3,136.6,710.4,0.35023444117796865,50.99061520134545,9.568480380609454,286.83906619578187,0.4174677039885312,17.663866764445036
1901,1901,40.45694,-8.251038,300.0,2013-06-17 18:00:00,12.4,78,8.6,9.8,0.4,0.4,0.0,0.0,51,1015.0,979.3,84,27,99,0,0.08,0.32,15.1,22.3,269,270,41.4,16.9,18.3,16.5,13.3,0.182,0.194,0.276,0.37,1,0.0,88.0,8.0,80.0,17.8,88.0,595.8,70.6,6.4,64.2,17.8,70.6,478.2,0.10080747342449592,44.10955383523505,6.193696800642476,281.0270592023761,0.15293644501092285,11.740506283625885
1900,1900,40.45694,-8.251038,300.0,2013-06-17 19:00:00,11.8,88,9.8,9.8,0.8,0.8,0.0,0.0,53,1014.9,979.2,94,39,98,1,0.04,0.17,13.0,22.0,264,267,37.8,16.1,18.1,16.5,13.3,0.19,0.194,0.276,0.37,1,0.0,42.0,1.0,41.0,3.7,42.0,357.6,27.8,0.7,27.1,3.7,27.8,236.8,0.0042003502983366334,30.946820107034274,3.432237895902401,272.71257392043435,0.008570888883787783,6.655081140840146
1899,1899,40.45694,-8.251038,300.0,2013-06-17 20:00:00,11.1,94,10.2,9.6,0.9,0.9,0.0,0.0,53,1014.8,979.0,100,86,99,1,0.02,0.08,10.7,18.3,250,255,33.5,15.4,18.0,16.5,13.3,0.201,0.194,0.276,0.37,1,0.0,7.0,0.0,7.0,0.0,7.0,118.3,0.1,0.0,0.1,0.0,0.1,2.4,2.770411501158455e-05,17.443843761173564,1.4527762055755529,261.7511424912764,7.990377676141747e-05,2.8657880320583167
1898,1898,40.45694,-8.251038,300.0,2013-06-17 21:00:00,11.2,94,10.2,9.7,0.8,0.8,0.0,0.0,53,1014.5,978.7,100,89,97,1,0.0,0.08,10.8,18.8,240,244,32.8,15.0,17.8,16.5,13.3,0.21,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934246232741883e-06,13.284564787113293,0.28107648374722116,248.83204239486517,1.2267240712023779e-05,0.5605699415850913
1897,1897,40.45694,-8.251038,300.0,2013-06-17 22:00:00,11.1,95,10.4,9.4,0.7,0.7,0.0,0.0,53,1014.4,978.6,100,93,89,42,0.0,0.06,12.5,20.8,231,240,33.5,14.7,17.6,16.5,13.3,0.219,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213776490866767e-06,11.138536347771444,0.16059225999999996,235.30220944820033,4.540616756115002e-06,0.320637437475302
1896,1896,40.45694,-8.251038,300.0,2013-06-17 23:00:00,11.0,96,10.4,9.2,1.1,1.1,0.0,0.0,55,1013.9,978.1,100,87,93,42,0.0,0.06,13.5,22.6,236,248,33.8,14.4,17.4,16.5,13.3,0.233,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397535076570508e-07,9.04821096137969,0.12742074399999997,220.40721920512448,1.5395126707265275e-06,0.25447370027129096
1895,1895,40.45694,-8.251038,300.0,2013-06-18 00:00:00,11.2,95,10.3,9.6,0.6,0.6,0.0,0.0,53,1013.3,977.5,100,100,76,44,0.0,0.07,11.2,19.0,225,241,33.5,14.3,17.2,16.5,13.3,0.24,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8233337910567904e-07,9.432108200287702,0.16190859,205.1933077381204,1.698486765993771e-06,0.3231796645228098
1894,1894,40.45694,-8.251038,300.0,2013-06-18 01:00:00,11.2,96,10.6,9.7,0.3,0.3,0.0,0.0,51,1012.4,976.7,100,100,94,30,0.0,0.05,11.2,19.2,222,236,34.6,14.2,17.1,16.5,13.3,0.243,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001412438303434e-07,8.318536002801805,0.129526872,192.29167220518298,9.052003202394831e-07,0.25861823357911806
1893,1893,40.45694,-8.251038,300.0,2013-06-18 02:00:00,11.0,98,10.7,9.6,0.4,0.4,0.0,0.0,51,1011.7,976.0,100,100,96,33,0.0,0.03,10.7,18.1,225,239,29.9,14.0,16.9,16.5,13.3,0.247,0.194,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6642584039507058e-08,5.127456157508854,0.06371037199999999,181.44231437091048,1.2578278803428044e-07,0.12730898805409518
1892,1892,40.45694,-8.251038,300.0,2013-06-18 03:00:00,11.1,97,10.6,10.1,0.4,0.4,0.0,0.0,51,1011.0,975.3,100,100,69,12,0.0,0.04,7.4,12.9,231,247,26.6,13.9,16.7,16.5,13.3,0.252,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429112912501897e-08,4.69774129205084,0.09635535599999999,171.03687294664303,8.050278847473097e-08,0.19243967988942612
1891,1891,40.45694,-8.251038,300.0,2013-06-18 04:00:00,11.1,98,10.8,10.8,0.4,0.4,0.0,0.0,51,1011.3,975.6,100,100,75,4,0.0,0.03,4.1,6.9,218,242,22.3,13.9,16.6,16.5,13.3,0.256,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227450067330357e-09,2.506512967034629,0.06423690399999998,160.06640979528078,1.523158425756743e-08,0.12834504131952243
1890,1890,40.45694,-8.251038,300.0,2013-06-18 05:00:00,11.2,98,10.9,11.1,0.2,0.2,0.0,0.0,51,1011.4,975.7,100,97,47,0,0.0,0.03,2.9,3.6,180,225,16.9,13.8,16.4,16.4,13.3,0.258,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817585368182997e-09,2.1069945069785954,0.064763436,149.0799254295213,1.0764538114972387e-08,0.12938635166030835
1889,1889,40.45694,-8.251038,300.0,2013-06-18 06:00:00,11.5,98,11.2,11.5,0.1,0.1,0.0,0.0,51,1011.9,976.2,97,83,37,0,0.01,0.03,2.4,1.9,117,112,14.8,13.9,16.3,16.4,13.3,0.259,0.195,0.276,0.37,1,0.0,12.0,3.0,9.0,26.5,12.0,91.2,26.9,6.7,20.2,43.6,16.3,204.3,2.0980896415547734e-09,2.0243553677954846,0.066343032,138.3553475613684,9.887113116937336e-09,0.13252719309317887
1888,1888,40.45694,-8.251038,300.0,2013-06-18 07:00:00,12.3,95,11.6,12.2,0.0,0.0,0.0,0.0,2,1012.6,977.0,54,52,12,0,0.04,0.06,3.4,4.6,72,72,15.8,14.4,16.2,16.4,13.3,0.259,0.195,0.276,0.37,1,3600.0,90.0,49.0,41.0,199.8,90.0,324.9,123.5,67.2,56.2,199.8,123.5,445.8,2.4831479592686664e-08,5.483650490213118,0.17638821999999998,128.19496592734544,1.0945164427594352e-07,0.35156710437393845
1887,1887,40.45694,-8.251038,300.0,2013-06-18 08:00:00,13.4,91,12.0,13.3,0.0,0.0,0.0,0.0,1,1013.1,977.6,44,48,1,0,0.11,0.13,4.7,6.8,58,58,18.4,15.5,16.1,16.4,13.3,0.26,0.195,0.276,0.37,1,3600.0,220.0,101.0,119.0,237.2,220.0,564.2,265.2,121.8,143.4,237.2,265.2,680.1,7.65210966064696e-07,11.16736167051706,0.34356212999999997,118.62080770962143,3.1113591040827067e-06,0.6821847211372
1886,1886,40.45694,-8.251038,300.0,2013-06-18 09:00:00,14.5,85,12.1,14.2,0.0,0.0,0.0,0.0,2,1013.5,978.1,56,58,6,0,0.18,0.24,6.1,8.2,62,61,21.2,16.5,16.2,16.4,13.3,0.26,0.196,0.276,0.37,1,3600.0,344.0,158.0,186.0,265.6,344.0,788.3,389.0,178.7,210.3,265.6,389.0,891.4,5.4047207360260194e-05,20.28186866825512,0.61604244,109.60189143073397,0.0001977705069769088,1.2150117529952325
1885,1885,40.45694,-8.251038,300.0,2013-06-18 10:00:00,16.0,76,11.9,16.4,0.1,0.1,0.0,0.0,51,1014.2,979.0,26,22,10,0,0.34,0.43,5.1,6.4,51,52,23.4,18.4,16.3,16.4,13.3,0.26,0.196,0.276,0.37,1,3600.0,633.0,461.0,172.0,622.0,633.0,981.9,686.7,500.1,186.6,622.0,686.7,1065.2,0.0010987560334647722,29.129566179476686,1.080443664,100.97497083615868,0.003495969548936605,2.104588974941078
1884,1884,40.45694,-8.251038,300.0,2013-06-18 11:00:00,16.9,66,10.5,16.3,0.1,0.1,0.0,0.0,51,1014.1,979.0,47,39,19,1,0.32,0.66,5.1,6.2,8,10,22.7,19.4,16.5,16.4,13.3,0.259,0.196,0.276,0.37,1,3600.0,544.0,315.0,229.0,368.7,544.0,1132.0,571.8,331.1,240.7,368.7,571.8,1189.7,0.01013421173616423,37.715527303476016,1.6111879199999999,92.8224606341748,0.02847724228733797,3.088358546431116
1883,1883,40.45694,-8.251038,300.0,2013-06-18 12:00:00,18.4,60,10.4,18.6,0.1,0.1,0.0,0.0,51,1013.8,978.9,46,32,28,2,0.45,0.85,8.1,10.0,328,330,28.4,21.1,16.7,16.4,13.3,0.257,0.196,0.276,0.37,1,3600.0,766.0,587.0,179.0,633.3,766.0,1228.1,783.7,600.5,183.1,633.3,783.7,1256.4,2.602212429046631,62.7559700012207,26.25,284.626953125,0.9875479340553284,42.3359375
1882,1882,40.45694,-8.251038,300.0,2013-06-18 13:00:00,18.9,57,10.1,17.7,0.1,0.1,0.0,0.0,51,1014.1,979.2,51,33,35,0,0.41,0.94,13.2,17.3,317,318,33.5,21.5,17.0,16.4,13.3,0.255,0.196,0.276,0.37,1,3600.0,684.0,534.0,150.0,559.8,684.0,1263.9,682.3,532.7,149.6,559.8,682.3,1260.8,0.7643817066586054,57.79883828048731,15.83750290766945,268.56732367026734,0.6843585767976997,27.60527550439593
1881,1881,40.45694,-8.251038,300.0,2013-06-18 14:00:00,19.1,56,10.2,17.2,0.1,0.1,0.0,0.0,51,1014.3,979.5,40,16,42,0,0.41,0.96,17.9,23.7,310,312,38.2,21.7,17.2,16.4,13.3,0.254,0.195,0.276,0.37,1,3600.0,677.0,501.0,176.0,536.7,677.0,1236.8,658.3,487.1,171.1,536.7,658.3,1202.6,0.8921698297906083,60.12745814417352,10.471907675674576,253.72202241737511,1.0169033292503136,18.984898801754596
1880,1880,40.45694,-8.251038,300.0,2013-06-18 15:00:00,19.1,57,10.3,16.7,0.0,0.0,0.0,0.0,1,1014.3,979.5,41,22,36,0,0.38,0.95,19.6,26.7,311,313,42.1,21.7,17.4,16.4,13.3,0.252,0.195,0.276,0.37,1,3600.0,639.0,437.0,202.0,504.0,639.0,1148.8,603.9,413.0,190.9,504.0,603.9,1085.7,0.8385602948537406,60.87341145293944,7.443232883357744,239.64655699563843,1.1587003724378533,13.81384775050769
1879,1879,40.45694,-8.251038,300.0,2013-06-18 16:00:00,18.5,59,10.5,15.7,0.0,0.0,0.0,0.0,2,1014.6,979.7,68,31,66,0,0.33,0.86,20.4,28.3,312,314,44.6,21.3,17.6,16.4,13.3,0.25,0.195,0.276,0.37,1,3600.0,540.0,390.0,150.0,513.8,540.0,1005.7,493.0,356.0,136.9,513.8,493.0,918.1,0.7080421422136937,59.96100230064619,5.586487993742757,226.7343620031737,1.1414830544198513,10.524684075464947
1878,1878,40.45694,-8.251038,300.0,2013-06-18 17:00:00,17.6,64,10.7,14.9,0.0,0.0,0.0,0.0,3,1014.6,979.6,81,33,84,2,0.23,0.73,19.9,28.0,314,316,44.6,20.5,17.8,16.4,13.3,0.248,0.195,0.276,0.37,1,3600.0,351.0,201.0,150.0,325.8,351.0,817.4,305.4,174.9,130.5,325.8,305.4,711.3,0.47162901644327715,56.65865045425139,4.207877710905349,215.09429871570646,0.8775450679195859,8.023354343423556
1877,1877,40.45694,-8.251038,300.0,2013-06-18 18:00:00,16.7,69,10.9,14.3,0.0,0.0,0.0,0.0,2,1014.9,979.8,73,31,75,0,0.14,0.6,18.6,26.5,313,315,42.8,19.3,17.8,16.4,13.3,0.248,0.195,0.276,0.37,1,2462.9,160.0,64.0,96.0,142.1,160.0,596.7,128.5,51.4,77.1,142.1,128.5,479.2,0.25755157568856046,52.40676224302626,3.1187819250908304,204.87513035001172,0.5514244578421187,6.0088831399504565
1876,1876,40.45694,-8.251038,300.0,2013-06-18 19:00:00,15.4,75,10.9,13.3,0.0,0.0,0.0,0.0,1,1015.4,980.1,47,26,40,0,0.1,0.45,16.4,24.5,310,313,40.7,18.4,17.8,16.4,13.3,0.247,0.196,0.275,0.37,1,3600.0,164.0,86.0,78.0,317.7,164.0,358.6,108.7,57.0,51.7,317.7,108.7,237.8,0.08796656588405614,46.063242044614015,2.1394736772506944,195.88178940299184,0.2207187951823571,4.165213397266968
1875,1875,40.45694,-8.251038,300.0,2013-06-18 20:00:00,14.2,81,11.0,12.5,0.0,0.0,0.0,0.0,2,1016.0,980.5,70,49,43,0,0.04,0.31,13.9,24.2,307,313,35.6,17.3,17.8,16.4,13.3,0.246,0.196,0.275,0.37,1,1485.08,42.0,18.0,24.0,143.1,42.0,119.4,1.2,0.5,0.7,6.0,0.9,3.5,0.0188156495499249,38.92170171966231,1.2760914390057922,189.06409170346907,0.056709282051073735,2.509832480939765
1874,1874,40.45694,-8.251038,300.0,2013-06-18 21:00:00,13.3,86,11.0,11.7,0.0,0.0,0.0,0.0,2,1016.9,981.3,64,34,55,0,0.01,0.22,12.8,22.4,308,315,32.8,16.3,17.7,16.4,13.3,0.246,0.196,0.275,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035631865946723186,32.68650042745982,0.5592902227764769,184.5895947285872,0.01328936517103503,1.1101711434595924
1873,1873,40.45694,-8.251038,300.0,2013-06-18 22:00:00,12.7,89,11.0,11.0,0.0,0.0,0.0,0.0,3,1017.6,981.9,100,72,69,0,0.0,0.16,13.1,22.0,302,310,30.2,15.6,17.5,16.4,13.3,0.246,0.196,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011860781728066047,28.7585433806954,0.399637788,182.14662302160008,0.004706814617004035,0.7949153768158488
