index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2006,40.45694,-8.251038,270.0,2023-03-12 09:00:00,13.1,90,11.5,12.6,0.0,0.0,0.0,0.0,2,1023.7,991.3,55,28,0,100,0.06,0.15,6.3,7.9,149,156,15.1,13.3,13.2,11.9,12.1,0.395,0.394,0.33,0.387,1,769.17,123.0,26.0,97.0,85.6,123.0,420.9,158.1,33.4,124.6,85.6,158.1,540.9,0.00021872691303503422,24.503337521924767,0.33205608,18.76237167309762,0.000898606879583749,0.6359735423028058
2005,40.45694,-8.251038,270.0,2023-03-12 10:00:00,14.6,81,11.3,13.8,0.0,0.0,0.0,0.0,3,1023.5,991.3,100,100,0,100,0.15,0.32,8.0,10.2,198,203,18.4,14.2,13.2,11.9,12.1,0.394,0.394,0.33,0.387,1,3600.0,286.0,149.0,137.0,319.0,286.0,647.6,329.5,171.7,157.8,319.0,329.5,746.1,0.025134262873799062,42.87485214428711,0.8405382599999999,21.09437167309762,0.08719631628702318,1.528784491975432
2004,40.45694,-8.251038,270.0,2023-03-12 11:00:00,15.9,75,11.4,14.9,0.0,0.0,0.0,0.0,3,1023.1,991.1,100,100,0,100,0.23,0.45,10.2,12.2,203,204,23.0,15.2,13.3,12.0,12.1,0.392,0.393,0.33,0.387,1,3600.0,431.0,206.0,225.0,345.5,431.0,826.6,467.6,223.5,244.1,345.5,467.6,896.9,0.2600994437564275,61.968452443907566,1.5649932599999998,23.660371673097618,0.7667571921509183,2.685853346348038
2003,40.45694,-8.251038,270.0,2023-03-12 12:00:00,16.6,70,11.1,16.1,0.0,0.0,0.0,0.0,2,1022.7,990.8,52,24,0,100,0.3,0.57,5.9,7.2,194,198,23.4,16.3,13.3,12.0,12.1,0.389,0.392,0.33,0.387,1,3600.0,545.0,310.0,235.0,454.4,545.0,945.7,566.4,322.2,244.2,454.4,566.4,982.9,0.32649073004722595,68.80577087402344,2.54823637008667,22.92790412902832,0.8265585899353027,3.880563497543335
2002,40.45694,-8.251038,270.0,2023-03-12 13:00:00,17.4,68,11.5,18.1,0.0,0.0,0.0,0.0,0,1021.8,990.0,19,6,0,46,0.38,0.63,3.6,4.4,186,189,18.0,17.5,13.5,12.0,12.1,0.386,0.391,0.33,0.387,1,3600.0,660.0,442.0,218.0,614.7,660.0,996.8,661.1,442.7,218.4,614.7,661.1,998.5,0.45753968998445654,76.91995760184356,3.5573595700866703,25.76390412902832,1.0378086386463679,5.289013445318761
2001,40.45694,-8.251038,270.0,2023-03-12 14:00:00,18.2,67,12.1,19.3,0.0,0.0,0.0,0.0,1,1021.0,989.3,31,3,0,93,0.41,0.68,4.5,4.9,209,216,15.8,18.5,13.8,12.0,12.1,0.383,0.39,0.33,0.387,1,3600.0,717.0,600.0,117.0,851.8,717.0,976.4,692.0,579.1,112.9,851.8,692.0,942.4,0.7938396018417431,81.1863002678962,4.64301931008667,28.74390412902832,1.624554250844771,6.614805364692079
2000,40.45694,-8.251038,270.0,2023-03-12 15:00:00,18.6,64,11.7,18.8,0.0,0.0,0.0,0.0,1,1020.4,988.7,31,1,0,100,0.36,0.76,5.9,6.9,223,227,16.9,18.9,14.1,12.0,12.1,0.381,0.389,0.33,0.387,1,3600.0,630.0,501.0,129.0,783.9,630.0,886.0,582.1,462.9,119.2,783.9,582.1,818.6,1.8047792069605133,83.48186613896054,5.85192163008667,31.79590412902832,2.3135346136498356,8.015694162477402
1999,40.45694,-8.251038,270.0,2023-03-12 16:00:00,18.5,64,11.6,18.1,0.0,0.0,0.0,0.0,1,1019.9,988.2,30,0,0,100,0.27,0.77,6.4,7.7,218,221,16.9,18.8,14.4,12.0,12.1,0.379,0.388,0.33,0.386,1,3600.0,473.0,316.0,157.0,598.7,473.0,731.6,410.8,274.5,136.4,598.7,410.8,635.5,2.520169061993482,84.31811994665837,7.05468739008667,34.82990412902832,2.651263317460602,9.36649142867082
1998,40.45694,-8.251038,270.0,2023-03-12 17:00:00,17.9,67,11.6,17.4,0.0,0.0,0.0,0.0,1,1019.6,987.9,30,0,0,100,0.16,0.68,6.6,8.7,221,225,16.2,18.2,14.6,12.0,12.1,0.378,0.387,0.33,0.386,1,3600.0,278.0,136.0,142.0,359.8,278.0,523.9,215.2,105.3,109.9,359.8,215.2,405.6,2.809558611755158,84.36560154863183,8.12347159008667,37.75590412902832,2.6953252738604543,10.564409426639788
1997,40.45694,-8.251038,270.0,2023-03-12 18:00:00,16.2,81,12.9,16.5,0.0,0.0,0.0,0.0,1,1019.5,987.6,30,0,0,100,0.07,0.35,4.3,10.2,228,228,14.0,17.3,14.8,12.0,12.1,0.377,0.386,0.331,0.386,1,3600.0,141.0,73.0,68.0,365.2,141.0,277.1,73.6,38.1,35.5,365.2,73.6,144.6,1.922735426583563,82.97735442601254,8.68377361008667,40.37590412902832,1.9995853458649735,11.29462192467974
1996,40.45694,-8.251038,270.0,2023-03-12 19:00:00,13.6,88,11.7,13.2,0.0,0.0,0.0,0.0,1,1019.8,987.6,30,0,0,100,0.02,0.18,6.6,15.2,279,265,12.6,15.9,14.9,12.1,12.1,0.378,0.386,0.331,0.386,0,0.0,13.0,2.0,11.0,22.6,13.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5052713366328156,80.72615841847995,8.98446505008667,42.52790412902832,1.7145682715166384,11.758607636129318
1995,40.45694,-8.251038,270.0,2023-03-12 20:00:00,12.6,93,11.5,12.1,0.0,0.0,0.0,0.0,1,1020.4,988.1,30,0,0,100,0.0,0.1,6.6,15.1,319,295,14.0,14.8,14.8,12.1,12.1,0.378,0.385,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138952617702454,78.43546831327605,9.14793619008667,44.49990412902832,1.363990747833774,12.085017861613652
1994,40.45694,-8.251038,270.0,2023-03-12 21:00:00,11.1,95,10.3,10.2,0.0,0.0,0.0,0.0,1,1020.2,987.7,30,0,0,100,0.0,0.06,6.6,9.9,347,280,12.6,14.0,14.7,12.1,12.1,0.378,0.385,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816565388062365,76.89345344265223,9.25191679008667,46.20190412902832,1.2048485753510707,12.330757692776528
1993,40.45694,-8.251038,270.0,2023-03-12 22:00:00,13.0,87,10.8,12.9,0.0,0.0,0.0,0.0,1,1019.9,987.6,30,0,0,100,0.0,0.2,2.5,6.5,98,214,10.4,13.2,14.6,12.1,12.1,0.378,0.384,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050828792261311,77.41029208765553,9.56436997008667,48.24590412902832,1.0187948850217323,12.789965487104848
1992,40.45694,-8.251038,270.0,2023-03-12 23:00:00,12.5,88,10.6,12.0,0.0,0.0,0.0,0.0,0,1019.4,987.1,10,0,0,33,0.0,0.17,4.3,7.6,90,172,8.3,12.5,14.4,12.1,12.1,0.378,0.384,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801836831129081,77.65350336148133,9.84256069008667,50.19990412902832,1.1371821899486432,13.209998739657198
1991,40.45694,-8.251038,270.0,2023-03-13 00:00:00,11.4,91,10.1,10.8,0.0,0.0,0.0,0.0,0,1019.4,987.0,0,0,0,0,0.0,0.12,5.0,8.7,339,246,10.4,13.3,14.2,12.1,12.1,0.373,0.38,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454835106469436,77.69878463798732,10.034328190086669,51.95590412902832,1.1823145595402333,13.534032269433993
1990,40.45694,-8.251038,270.0,2023-03-13 01:00:00,13.0,87,10.8,12.4,0.0,0.0,0.0,0.0,0,1019.0,986.8,0,0,0,0,0.0,0.2,6.0,10.0,205,221,11.9,12.4,14.1,12.1,12.1,0.373,0.38,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315582244485575,78.02756951032013,10.346781370086669,53.999904129028316,1.2775998575075427,13.991415692027553
1989,40.45694,-8.251038,270.0,2023-03-13 02:00:00,9.5,98,9.1,8.4,0.0,0.0,0.0,0.0,0,1018.9,986.3,0,0,0,0,0.0,0.03,6.0,8.7,107,173,10.8,11.8,13.9,12.2,12.1,0.373,0.379,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742144890164732,75.31816786867822,10.38291889008667,55.41390412902832,1.0551671235489553,14.1415651330979
1988,40.45694,-8.251038,270.0,2023-03-13 03:00:00,11.0,98,10.6,10.5,0.0,0.0,0.0,0.0,0,1018.4,986.0,2,0,3,0,0.0,0.03,4.8,9.9,77,190,11.2,11.2,13.7,12.2,12.1,0.373,0.379,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052785078263082,74.58849271482597,10.42417021008667,57.097904129028315,0.9543425296440704,14.31482026526776
1987,40.45694,-8.251038,270.0,2023-03-13 04:00:00,9.9,97,9.4,8.5,0.0,0.0,0.0,0.0,0,1018.2,985.7,0,0,0,0,0.0,0.04,8.3,14.5,252,228,13.7,10.7,13.5,12.2,12.1,0.373,0.379,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490979129434886,74.63276207700834,10.48042201008667,58.58390412902831,1.141034195045982,14.483324504613735
1986,40.45694,-8.251038,270.0,2023-03-13 05:00:00,8.9,98,8.7,7.5,0.0,0.0,0.0,0.0,3,1018.4,985.7,90,100,0,0,0.0,0.02,7.7,19.8,242,233,16.9,10.4,13.2,12.2,12.1,0.373,0.378,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095032188536041,74.17984937185196,10.51451401008667,59.88990412902831,1.0820313808496673,14.614552864488006
1985,40.45694,-8.251038,270.0,2023-03-13 06:00:00,10.7,98,10.4,9.8,0.0,0.0,0.0,0.0,3,1018.0,985.6,98,100,14,0,0.0,0.03,7.4,18.4,203,208,15.8,10.9,13.0,12.2,12.1,0.373,0.378,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033324497223701,74.20158550236988,10.554742570086669,61.51990412902831,1.0669305067682935,14.773078814970619
1984,40.45694,-8.251038,270.0,2023-03-13 07:00:00,11.2,97,10.8,10.2,0.0,0.0,0.0,0.0,3,1017.7,985.3,100,100,15,4,0.01,0.04,9.1,18.0,187,200,18.0,11.3,12.9,12.2,12.1,0.373,0.378,0.33,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,33.3,0.8835683600164579,74.24572712700243,10.61764231008667,63.23990412902831,1.1648791136852916,14.957199672465268
1983,40.45694,-8.251038,270.0,2023-03-13 08:00:00,11.8,99,11.7,10.8,0.4,0.4,0.0,0.0,51,1017.7,985.4,100,100,100,0,0.02,0.01,11.0,21.5,191,201,21.6,11.7,12.8,12.2,12.1,0.377,0.377,0.33,0.386,1,0.0,18.0,0.0,18.0,0.0,18.0,169.3,32.2,0.0,32.2,0.0,26.9,302.6,0.9558847445778923,73.7641693989029,10.639631650086669,65.0679041290283,1.2528695493898792,15.104643080832599
1982,40.45694,-8.251038,270.0,2023-03-13 09:00:00,12.3,99,12.1,11.2,1.8,1.8,0.0,0.0,61,1018.1,985.8,100,100,60,0,0.03,0.02,12.5,29.0,237,227,25.2,12.2,12.7,12.2,12.1,0.399,0.377,0.33,0.386,1,0.0,43.0,0.0,43.0,0.0,43.0,428.2,55.0,0.0,55.0,0.0,55.0,548.1,0.16253057859767456,47.83116776582739,8.555690038305787,66.98590412902831,0.23296195739652836,12.969952919805259
1981,40.45694,-8.251038,270.0,2023-03-13 10:00:00,13.2,96,12.6,10.7,0.7,0.7,0.0,0.0,53,1018.8,986.6,82,91,0,0,0.06,0.06,23.1,37.8,268,269,40.3,13.0,12.7,12.2,12.1,0.404,0.378,0.33,0.386,1,0.0,150.0,7.0,143.0,14.8,150.0,654.7,172.5,8.1,164.5,14.8,172.5,753.0,0.018937835850756,34.14884898879193,5.941835026564349,66.4284051250185,0.03189124613018082,9.711911711446131
1980,40.45694,-8.251038,270.0,2023-03-13 11:00:00,14.9,85,12.3,12.3,0.1,0.1,0.0,0.0,51,1019.3,987.3,27,29,2,0,0.21,0.26,22.7,31.3,269,269,46.1,14.2,12.8,12.2,12.1,0.402,0.379,0.33,0.386,1,3600.0,502.0,334.0,168.0,555.3,502.0,833.4,544.2,362.1,182.1,555.3,544.2,903.5,0.09761852098068495,43.20401128609158,4.08809016356743,65.9889771771184,0.19332115937702304,7.079693248255569
1979,40.45694,-8.251038,270.0,2023-03-13 12:00:00,15.6,74,10.9,12.4,0.1,0.1,0.0,0.0,51,1019.3,987.3,100,100,16,0,0.29,0.46,26.3,36.4,267,268,51.1,15.6,12.8,12.2,12.1,0.383,0.377,0.331,0.386,1,3600.0,637.0,493.0,144.0,717.4,637.0,952.2,661.8,512.2,149.6,717.4,661.8,989.2,1.743966817855835,68.81351470947266,2.824558734893799,23.91477394104004,2.4523427486419678,4.357761859893799
1978,40.45694,-8.251038,270.0,2023-03-13 13:00:00,15.1,71,9.8,10.9,0.2,0.2,0.0,0.0,51,1019.3,987.3,89,49,75,0,0.25,0.5,28.5,40.0,267,267,55.8,15.9,13.0,12.2,12.1,0.383,0.377,0.331,0.386,1,3600.0,504.0,288.0,216.0,397.9,504.0,1003.0,504.7,288.4,216.3,397.9,504.7,1004.4,0.7863852897482069,64.25147942065014,2.03023680034847,23.27860754331105,2.1497031523340047,3.3336215767019755
1977,40.45694,-8.251038,270.0,2023-03-13 14:00:00,14.8,72,9.8,10.7,0.3,0.3,0.0,0.0,51,1019.5,987.5,34,28,14,0,0.24,0.47,27.8,39.3,274,274,58.3,15.8,13.2,12.2,12.1,0.383,0.376,0.331,0.386,1,3600.0,492.0,345.0,147.0,486.6,492.0,982.2,474.9,333.0,141.9,486.6,474.9,948.0,0.5872654133562946,61.30950403940028,1.3875664877359886,22.078036869447736,1.7957358062802045,2.398309024843399
1976,40.45694,-8.251038,270.0,2023-03-13 15:00:00,14.9,68,9.1,10.8,0.1,0.1,0.0,0.0,51,1019.5,987.5,27,19,16,0,0.24,0.53,26.3,37.3,279,280,53.6,15.8,13.3,12.2,12.1,0.381,0.376,0.331,0.386,1,3600.0,473.0,307.0,166.0,477.1,473.0,891.5,437.2,283.8,153.4,477.1,437.2,824.0,0.5190004532220238,61.72807548569006,1.064331310728249,20.735021958271176,1.7037922895661881,1.8865681629064501
1975,40.45694,-8.251038,270.0,2023-03-13 16:00:00,14.7,67,8.7,10.8,0.0,0.0,0.0,0.0,1,1019.9,987.8,24,15,17,0,0.23,0.55,24.8,35.5,287,288,50.4,15.8,13.5,12.2,12.1,0.379,0.376,0.331,0.386,1,3600.0,459.0,330.0,129.0,620.4,459.0,736.9,399.1,286.9,112.2,620.4,399.1,640.7,0.4576354030436016,61.624990318450365,0.8887784399999997,19.368448469941633,1.5709497863531232,1.594622030697019
1974,40.45694,-8.251038,270.0,2023-03-13 17:00:00,13.6,73,8.9,10.2,0.1,0.1,0.0,0.0,51,1020.5,988.3,20,8,22,0,0.16,0.42,21.7,31.6,289,291,48.2,15.4,13.6,12.2,12.1,0.378,0.375,0.331,0.386,1,3600.0,318.0,231.0,87.0,604.9,318.0,529.0,246.8,179.3,67.5,604.9,246.8,410.6,0.26549163878702303,56.751060801280126,0.67655574,17.646617500198538,0.9680831460848363,1.2347622434750765
1973,40.45694,-8.251038,270.0,2023-03-13 18:00:00,12.4,79,8.9,9.5,0.2,0.2,0.0,0.0,51,1021.0,988.6,21,12,17,0,0.08,0.3,18.1,29.3,293,295,42.8,14.6,13.7,12.2,12.1,0.378,0.375,0.331,0.386,1,3600.0,139.0,82.0,57.0,402.7,139.0,282.1,73.7,43.5,30.2,402.7,73.7,149.6,0.09468050324393626,49.16209204174402,0.4832540999999999,15.3872565318957,0.36799698653210766,0.8961469430209456
1972,40.45694,-8.251038,270.0,2023-03-13 19:00:00,11.1,85,8.6,8.4,0.1,0.1,0.0,0.0,51,1021.6,989.1,34,23,22,0,0.03,0.2,15.8,27.9,300,300,34.6,13.5,13.7,12.2,12.1,0.378,0.375,0.331,0.386,0,0.0,13.0,4.0,9.0,44.2,13.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.019231946586856587,40.19496828881208,0.31194179999999994,12.74940692185035,0.07988888633325854,0.5879216640327919
1971,40.45694,-8.251038,270.0,2023-03-13 20:00:00,10.5,90,8.8,8.1,0.0,0.0,0.0,0.0,1,1022.1,989.5,34,33,7,0,0.0,0.13,14.1,26.8,302,303,30.6,12.7,13.6,12.3,12.1,0.378,0.375,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022088087026496312,31.193090911201168,0.19773359999999995,10.031929646186875,0.009669631865866847,0.37689528413167406
1970,40.45694,-8.251038,270.0,2023-03-13 21:00:00,10.0,93,8.8,7.9,0.0,0.0,0.0,0.0,1,1022.7,990.0,20,21,2,0,0.0,0.09,12.0,24.7,303,304,28.1,12.1,13.5,12.3,12.1,0.378,0.374,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017771544550712414,23.330457365825403,0.13244741999999998,7.253488246724037,0.000805550110753717,0.25333041778615933
1969,40.45694,-8.251038,270.0,2023-03-13 22:00:00,9.4,94,8.6,7.7,0.0,0.0,0.0,0.0,0,1023.0,990.2,18,19,0,2,0.0,0.07,9.6,22.0,304,305,24.5,11.6,13.3,12.3,12.1,0.377,0.374,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530563086617002e-05,18.09550205573795,0.1073898,4.396533026768249,9.913138348143325e-05,0.2024188813110536
1968,40.45694,-8.251038,270.0,2023-03-13 23:00:00,8.9,95,8.1,7.3,0.0,0.0,0.0,0.0,1,1023.3,990.5,22,24,0,0,0.0,0.06,7.7,20.3,307,307,19.8,11.1,13.2,12.3,12.1,0.377,0.374,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596678712373953e-06,14.27899017041938,0.08523,1.4796866328315945,1.6852737040806968e-05,0.14900348551175285
1967,40.45694,-8.251038,270.0,2023-03-14 00:00:00,9.1,95,8.4,7.5,0.0,0.0,0.0,0.0,1,1023.4,990.6,39,39,0,14,0.0,0.05,7.7,19.5,307,309,16.6,11.5,13.1,12.3,12.1,0.372,0.372,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281559103098016e-06,12.75421832463474,0.08693459999999997,1.3419999999999994,8.095767689672172e-06,0.1496357369945486
1966,40.45694,-8.251038,270.0,2023-03-14 01:00:00,9.2,96,8.5,7.7,0.0,0.0,0.0,0.0,1,1023.5,990.7,50,48,0,22,0.0,0.05,7.5,18.1,305,311,16.9,11.1,12.9,12.3,12.1,0.372,0.372,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662508014269719e-07,10.92073275441895,0.07022951999999999,1.36,3.148703201883271e-06,0.1243992925641216
1965,40.45694,-8.251038,270.0,2023-03-14 02:00:00,9.0,96,8.3,7.6,0.0,0.0,0.0,0.0,2,1023.8,991.0,54,44,0,48,0.0,0.05,6.4,16.5,308,314,15.8,10.8,12.8,12.3,12.1,0.372,0.372,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825758050657206e-07,9.816017713842573,0.06886583999999998,1.324,1.6473465611100585e-06,0.12188280909734128
1964,40.45694,-8.251038,270.0,2023-03-14 03:00:00,8.3,96,7.8,7.0,0.0,0.0,0.0,0.0,1,1023.7,990.8,46,34,0,53,0.0,0.04,5.4,15.0,312,318,14.0,10.5,12.6,12.3,12.1,0.372,0.371,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030296656597438e-07,8.940618944948085,0.06409295999999999,1.1980000000000002,9.634460036934513e-07,0.11306366433314358
1963,40.45694,-8.251038,270.0,2023-03-14 04:00:00,8.4,96,7.7,7.1,0.0,0.0,0.0,0.0,2,1023.5,990.6,62,69,0,0,0.0,0.05,5.1,13.8,309,319,11.9,10.3,12.5,12.3,12.1,0.372,0.371,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521848472487905e-07,8.459465739845026,0.06477479999999998,1.216,7.218383653975791e-07,0.11432475766308615
1962,40.45694,-8.251038,270.0,2023-03-14 05:00:00,8.4,95,7.7,7.0,0.0,0.0,0.0,0.0,1,1023.6,990.7,29,32,0,0,0.0,0.05,5.1,12.5,309,321,11.5,10.1,12.3,12.3,12.1,0.371,0.371,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542359713047137e-07,9.215075349991416,0.08096849999999998,1.216,1.1069811175969767e-06,0.1388271587160725
1961,40.45694,-8.251038,270.0,2023-03-14 06:00:00,7.6,96,7.0,5.9,0.0,0.0,0.0,0.0,1,1023.8,990.8,21,23,0,0,0.0,0.05,6.5,10.7,304,318,11.5,9.8,12.1,12.3,12.1,0.371,0.371,0.331,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969609539459381e-07,8.794627474249747,0.05932008,1.0719999999999996,9.37692473981157e-07,0.10422210167629244
1960,40.45694,-8.251038,270.0,2023-03-14 07:00:00,8.0,96,7.4,6.6,0.0,0.0,0.0,0.0,0,1024.2,991.2,19,21,0,0,0.01,0.04,5.3,8.5,298,306,11.5,9.7,12.0,12.3,12.1,0.371,0.371,0.331,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,10.3,4.0,0.0,4.0,0.0,0.6,40.7,1.4601880896822237e-07,8.373119859889558,0.06204743999999999,1.144,6.938702255186407e-07,0.10927758460236038
1959,40.45694,-8.251038,270.0,2023-03-14 08:00:00,9.9,91,8.5,9.0,0.0,0.0,0.0,0.0,1,1024.8,992.0,32,35,0,0,0.02,0.11,3.7,6.3,281,283,9.7,10.2,11.8,12.3,12.1,0.371,0.371,0.331,0.386,1,2061.5,59.0,22.0,37.0,147.8,59.0,176.7,103.5,38.6,64.9,172.4,88.7,309.9,1.3067661490883852e-06,12.524725757970874,0.1687554,1.4859999999999995,5.906554123965339e-06,0.2628775469845329
1958,40.45694,-8.251038,270.0,2023-03-14 09:00:00,11.3,83,8.5,9.9,0.0,0.0,0.0,0.0,1,1025.7,993.1,37,41,0,0,0.1,0.23,6.8,9.0,288,293,15.5,11.2,11.8,12.3,12.1,0.37,0.37,0.331,0.386,1,3600.0,225.0,121.0,104.0,384.8,225.0,435.4,286.9,154.3,132.6,384.8,286.9,555.2,0.0001812910813762756,23.98181633324254,0.35932968,1.7380000000000002,0.0007740637890839556,0.47377707479224296
1957,40.45694,-8.251038,270.0,2023-03-14 10:00:00,12.4,74,7.8,10.4,0.0,0.0,0.0,0.0,1,1026.0,993.5,39,43,0,0,0.19,0.38,9.8,12.7,294,295,22.7,12.4,11.8,12.3,12.1,0.369,0.37,0.331,0.386,1,3600.0,395.0,274.0,121.0,573.4,395.0,661.7,453.6,314.7,139.0,573.4,453.6,759.9,0.02225904211854549,42.35436145428555,0.5983145999999999,3.674,0.08732159467896337,0.8504056561716814
1956,40.45694,-8.251038,270.0,2023-03-14 11:00:00,13.2,68,7.4,10.9,0.0,0.0,0.0,0.0,1,1026.1,993.7,45,50,0,0,0.23,0.48,11.4,14.5,298,300,25.6,13.4,11.9,12.3,12.1,0.368,0.37,0.331,0.386,1,3600.0,455.0,283.0,172.0,466.5,455.0,840.1,492.9,306.5,186.3,466.5,492.9,910.1,0.21139678529210087,59.65199938266764,1.3783395599999997,5.754,0.7111352990776855,1.7241513234505403
1955,40.45694,-8.251038,270.0,2023-03-14 12:00:00,13.8,64,7.2,11.7,0.0,0.0,0.0,0.0,3,1025.8,993.5,100,100,0,95,0.27,0.57,9.7,12.5,312,314,25.9,14.4,11.8,12.3,12.1,0.367,0.369,0.331,0.386,1,3600.0,508.0,265.0,243.0,382.8,508.0,958.6,527.5,275.2,252.3,382.8,527.5,995.5,0.8378909826278687,76.07086944580078,3.8384222984313965,26.178617477416992,1.5174851417541504,5.527695655822754
1954,40.45694,-8.251038,270.0,2023-03-14 13:00:00,14.6,61,7.2,12.5,0.0,0.0,0.0,0.0,3,1025.4,993.2,88,66,0,94,0.27,0.65,9.9,12.7,314,315,23.4,15.1,12.1,12.3,12.1,0.365,0.369,0.331,0.386,1,3600.0,496.0,241.0,255.0,330.7,496.0,1009.0,496.6,241.3,255.3,330.7,496.6,1010.3,0.7435245003530522,77.56740251100689,4.882148878431396,28.510617477416993,1.497594130983501,6.837268613974877
1953,40.45694,-8.251038,270.0,2023-03-14 14:00:00,15.0,58,6.8,12.7,0.0,0.0,0.0,0.0,2,1024.6,992.4,78,53,0,100,0.3,0.72,10.5,13.2,311,313,24.1,15.6,12.3,12.3,12.1,0.363,0.368,0.331,0.386,1,3600.0,536.0,272.0,264.0,381.2,536.0,988.0,517.4,262.5,254.8,381.2,517.4,953.6,1.3537794162842824,80.3333621382623,6.034799398431396,30.914617477416993,1.9994430891262998,8.111172227642792
1952,40.45694,-8.251038,270.0,2023-03-14 15:00:00,15.1,57,6.8,12.8,0.0,0.0,0.0,0.0,1,1024.0,991.9,49,22,0,97,0.3,0.73,11.0,14.0,311,314,25.2,16.1,12.5,12.3,12.1,0.36,0.368,0.331,0.386,1,3600.0,564.0,343.0,221.0,529.5,564.0,896.9,521.5,317.1,204.3,529.5,521.5,829.3,3.0882066999029902,83.75100563364617,7.2222237584313955,33.33661747741699,3.099162543247524,9.369694977653689
