index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1461,41.65202,-6.502899,709.0,2020-05-31 02:00:00,18.0,69,12.3,17.8,0.0,0.0,0.0,0.0,1,1010.5,930.4,50,0,35,96,0.01,0.63,6.3,7.7,13,332,8.6,19.2,22.6,18.0,11.7,0.161,0.166,0.217,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505522296168605,71.26734962659559,99.82777383104688,256.6605040283203,0.8960559097181566,101.22612193999994
1460,41.65202,-6.502899,709.0,2020-05-31 03:00:00,18.4,66,11.9,18.7,0.0,0.0,0.0,0.0,1,1010.7,930.7,46,0,27,98,0.0,0.72,2.4,4.1,27,315,7.9,18.7,22.3,18.0,11.7,0.161,0.166,0.217,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644935518697455,69.6229483319511,101.57322741104689,262.3765040283203,0.6975533860047614,103.23429867493577
1459,41.65202,-6.502899,709.0,2020-05-31 04:00:00,16.8,77,12.7,17.1,0.0,0.0,0.0,0.0,2,1011.0,930.6,56,0,45,98,0.0,0.45,3.7,5.3,151,208,5.8,18.5,22.1,18.0,11.8,0.161,0.166,0.217,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230032356011113,65.56318394396499,102.65709353304689,267.8045040283203,0.6496035333527602,104.84193655300099
1458,41.65202,-6.502899,709.0,2020-05-31 05:00:00,16.6,79,13.0,16.8,0.0,0.0,0.0,0.0,2,1010.4,930.0,56,0,45,97,0.0,0.39,4.7,5.4,23,318,6.1,18.4,21.8,18.0,11.8,0.161,0.166,0.217,0.255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.099267444091704,63.369848888861846,103.63565325504689,273.1965040283203,0.6229683904917489,106.38234881826658
1457,41.65202,-6.502899,709.0,2020-05-31 06:00:00,17.4,76,13.1,17.2,0.5,0.5,0.0,0.0,53,1011.6,931.3,34,2,20,68,0.04,0.49,8.0,10.4,153,160,18.7,18.4,21.6,18.0,11.8,0.165,0.166,0.217,0.255,1,0.0,30.0,3.0,27.0,24.1,30.0,117.4,60.2,6.0,54.2,34.0,42.6,235.6,3.3092330330249635,61.99596237939062,90.19946616365662,278.7325040283203,0.6872950110036026,99.72220913618861
1456,41.65202,-6.502899,709.0,2020-05-31 07:00:00,17.4,84,14.7,17.9,1.2,1.2,0.0,0.0,55,1012.3,931.9,64,0,62,91,0.07,0.32,7.2,10.4,90,110,27.7,18.4,21.4,18.0,11.8,0.179,0.166,0.217,0.255,1,3468.32,118.0,47.0,71.0,175.6,118.0,356.1,157.8,62.9,95.0,175.6,157.8,476.3,0.5300128720165146,49.27903658418878,67.54740622640205,278.8288378008198,0.2156492373269532,84.13793216747297
1455,41.65202,-6.502899,709.0,2020-05-31 08:00:00,17.9,81,14.6,17.8,0.0,0.0,0.0,0.0,2,1013.0,932.7,62,3,52,92,0.11,0.38,10.8,15.4,300,303,22.3,18.9,21.2,18.0,11.8,0.179,0.166,0.217,0.255,1,622.75,166.0,36.0,130.0,80.8,166.0,593.2,197.9,42.9,154.9,80.8,197.9,707.0,0.5646052292200117,49.29765071459649,52.52529898163268,279.0138702274269,0.259150629774849,71.43221260405865
1454,41.65202,-6.502899,709.0,2020-05-31 09:00:00,19.0,71,13.6,18.9,0.0,0.0,0.0,0.0,1,1012.2,932.3,36,0,39,41,0.19,0.64,8.9,12.3,40,40,25.2,19.6,21.0,18.0,11.8,0.179,0.166,0.217,0.255,1,3600.0,279.0,110.0,169.0,180.2,279.0,812.4,313.3,123.5,189.8,180.2,313.3,912.1,0.8700776008061127,55.248949887410234,42.1636878766487,279.3944022355206,0.44695348572563,61.22758570381533
1453,41.65202,-6.502899,709.0,2020-05-31 10:00:00,22.4,59,14.0,23.7,0.0,0.0,0.0,0.0,1,1011.8,932.8,28,0,2,88,0.41,1.11,3.5,4.0,336,350,23.8,21.8,21.0,18.0,11.8,0.178,0.166,0.217,0.255,1,3600.0,633.0,427.0,206.0,568.9,633.0,998.7,683.0,460.7,222.3,568.9,683.0,1077.7,0.9200905804447976,61.07836823816213,35.13557459721463,280.38178837204623,0.5209246800577794,53.50798896317446
1452,41.65202,-6.502899,709.0,2020-05-31 11:00:00,23.8,54,13.9,26.3,0.1,0.1,0.0,0.0,51,1011.5,932.8,34,4,6,91,0.55,1.35,3.3,3.6,283,276,27.0,24.2,21.0,18.0,11.8,0.177,0.166,0.217,0.255,1,3600.0,816.0,654.0,162.0,763.6,816.0,1139.6,853.7,684.2,169.5,763.6,853.7,1192.3,1.1166045337348445,65.3764863272878,29.628639282606414,281.28306583226043,0.6320935179681534,46.905445951542454
1451,41.65202,-6.502899,709.0,2020-05-31 12:00:00,24.4,48,12.6,25.3,0.1,0.1,0.0,0.0,51,1010.8,932.4,22,0,0,75,0.52,1.6,7.8,9.7,283,285,23.0,24.2,20.8,18.0,11.8,0.162,0.165,0.214,0.255,1,3600.0,748.0,425.0,323.0,461.5,748.0,1225.4,762.0,432.9,329.0,461.5,762.0,1248.3,9.08031940460205,83.2491683959961,60.906150817871094,172.39697265625,2.63352370262146,64.7223892211914
1450,41.65202,-6.502899,709.0,2020-05-31 13:00:00,25.9,40,11.1,27.6,0.0,0.0,0.0,0.0,1,1010.7,932.6,25,3,2,69,0.68,2.02,7.9,9.9,227,226,25.2,26.7,21.0,18.0,11.8,0.16,0.165,0.214,0.255,1,3600.0,975.0,859.0,116.0,914.1,975.0,1250.3,968.4,853.2,115.2,914.1,968.4,1241.8,5.08051825301712,78.7957402863399,50.068370840512294,174.7892270171533,1.504463889781793,58.35049567127494
1449,41.65202,-6.502899,709.0,2020-05-31 14:00:00,24.4,42,10.8,24.8,0.1,0.1,0.0,0.0,51,1011.1,932.6,40,0,16,100,0.51,1.76,6.6,7.9,248,246,24.8,27.4,21.3,18.0,11.8,0.16,0.165,0.214,0.255,1,3600.0,729.0,459.0,270.0,503.6,729.0,1212.7,705.4,444.1,261.3,503.6,705.4,1173.4,3.282386510561211,75.4046119107783,41.465085033068235,176.63372021342448,1.0930396432808118,52.25990324097243
1448,41.65202,-6.502899,709.0,2020-05-31 15:00:00,24.3,41,10.2,23.0,0.0,0.0,0.0,0.0,1,1010.8,932.3,33,0,5,99,0.38,1.79,8.9,11.3,212,211,23.4,27.2,21.5,18.1,11.8,0.159,0.165,0.214,0.255,1,3391.19,492.0,145.0,347.0,173.0,492.0,1115.0,462.3,136.2,326.0,173.0,462.3,1047.5,3.6567052858460465,76.24887843873115,34.97724278050043,178.43746984373615,1.2937028396030685,46.94777466708318
1447,41.65202,-6.502899,709.0,2020-05-31 16:00:00,24.6,39,9.6,23.9,0.0,0.0,0.0,0.0,1,1010.6,932.2,34,0,6,100,0.31,1.9,4.6,5.6,225,220,23.0,27.0,21.7,18.1,11.8,0.158,0.164,0.214,0.255,1,3600.0,409.0,145.0,264.0,200.2,409.0,963.9,370.4,131.3,239.1,200.2,370.4,873.0,2.25297110746011,74.75620033298678,30.030798435702277,180.27287789942554,0.9531274575854206,42.40251522396748
1446,41.65202,-6.502899,709.0,2020-05-31 17:00:00,23.3,46,11.1,22.5,0.1,0.1,0.0,0.0,51,1010.9,932.2,35,0,8,100,0.25,1.55,8.0,10.8,243,240,24.8,26.3,21.9,18.1,11.8,0.159,0.164,0.214,0.255,1,2451.78,310.0,82.0,228.0,141.7,310.0,769.8,266.4,70.5,195.9,141.7,266.4,661.6,2.971979583088733,75.87611643653511,27.78383432978752,186.87087789942555,1.2069608812471617,40.51012460393415
1445,41.65202,-6.502899,709.0,2020-05-31 18:00:00,23.3,45,10.9,22.9,0.0,0.0,0.0,0.0,1,1010.7,932.0,38,0,13,100,0.18,1.56,4.7,5.5,293,293,19.4,25.6,22.1,18.1,11.8,0.158,0.164,0.214,0.255,1,3600.0,230.0,78.0,152.0,190.1,230.0,545.9,180.2,61.1,119.1,190.1,180.2,427.7,2.736326889993133,77.20330271982772,27.98825022034407,193.46887789942556,1.120290677015127,41.10890958705566
1444,41.65202,-6.502899,709.0,2020-05-31 19:00:00,22.5,51,11.8,22.5,0.0,0.0,0.0,0.0,1,1011.3,932.3,35,0,10,98,0.09,1.34,3.7,6.9,209,208,12.2,24.7,22.2,18.1,11.8,0.158,0.164,0.214,0.255,1,2613.85,126.0,34.0,92.0,147.1,126.0,307.5,76.8,20.7,56.1,147.1,76.8,187.4,2.046242313081156,74.82396730858737,27.68596947293471,199.92287789942557,0.9141713320606634,41.13178202344224
1443,41.65202,-6.502899,709.0,2020-05-31 20:00:00,20.5,60,12.5,20.4,0.0,0.0,0.0,0.0,1,1011.4,931.9,31,0,2,99,0.05,0.96,6.3,6.5,211,214,9.0,23.4,22.2,18.1,11.8,0.158,0.164,0.214,0.255,0,0.0,20.0,2.0,18.0,18.7,20.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0023098897681346,71.86995604624643,26.640607560829697,206.01687789942557,0.9153303836839563,40.2644492038607
1442,41.65202,-6.502899,709.0,2020-05-31 21:00:00,19.4,63,12.1,19.7,0.0,0.0,0.0,0.0,1,1011.8,932.0,31,0,4,94,0.0,0.84,2.4,0.0,63,180,8.3,22.0,22.1,18.1,11.8,0.158,0.164,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900570888589395,66.8020547275099,25.408942786130783,211.91287789942555,0.6363816843922125,39.09799116902945
1441,41.65202,-6.502899,709.0,2020-05-31 22:00:00,18.4,67,12.3,18.4,0.0,0.0,0.0,0.0,1,1011.9,931.8,28,0,1,91,0.01,0.69,5.0,6.9,69,81,9.7,21.0,22.0,18.1,11.8,0.158,0.164,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387024177053995,65.11084906153215,23.98051438499098,217.62887789942556,0.6815024382670432,37.60248833668832
1440,41.65202,-6.502899,709.0,2020-05-31 23:00:00,16.9,76,12.5,17.0,0.0,0.0,0.0,0.0,1,1011.9,931.4,20,0,0,67,0.0,0.47,4.8,9.7,103,135,10.1,20.1,21.9,18.1,11.8,0.158,0.164,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861615788446808,59.92301326493235,22.116020124766013,223.07487789942556,0.5188441985915254,35.446480421612435
1439,41.65202,-6.502899,709.0,2020-06-01 00:00:00,14.5,90,12.8,14.6,0.0,0.0,0.0,0.0,0,1013.2,932.0,11,0,0,38,0.0,0.17,5.6,8.9,75,133,9.0,18.1,21.4,18.1,11.8,0.17,0.169,0.216,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454845093303286,48.860148541299246,19.679386910270267,229.08887789942557,0.18857638551680536,32.40052947564521
1438,41.65202,-6.502899,709.0,2020-06-01 01:00:00,13.6,91,12.2,13.8,0.0,0.0,0.0,0.0,0,1013.5,932.0,9,0,0,29,0.0,0.14,3.4,4.4,58,145,7.9,17.4,21.2,18.1,11.9,0.17,0.169,0.216,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551747990619013,40.74897262735012,17.377907418721144,234.94087789942557,0.047439483214982224,29.331834289077797
1437,41.65202,-6.502899,709.0,2020-06-01 02:00:00,13.5,92,12.2,13.4,0.0,0.0,0.0,0.0,0,1013.6,932.1,1,0,0,4,0.0,0.13,5.8,8.2,60,67,10.4,16.8,20.9,18.1,11.9,0.169,0.169,0.216,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079164413911797,36.39782246073038,15.219186230597737,240.77487789942558,0.022269081321455688,26.28477394978765
1436,41.65202,-6.502899,709.0,2020-06-01 03:00:00,13.4,90,11.7,12.9,0.0,0.0,0.0,0.0,1,1013.3,931.8,22,0,0,72,0.0,0.16,6.9,11.3,62,68,12.2,16.4,20.7,18.1,11.9,0.169,0.169,0.216,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022648633428575603,36.20619829309766,13.305987969172172,246.59087789942558,0.022569002054407587,23.44875249289145
1435,41.65202,-6.502899,709.0,2020-06-01 04:00:00,13.3,88,11.3,12.7,0.0,0.0,0.0,0.0,0,1013.6,932.0,17,0,3,52,0.0,0.19,7.0,12.0,69,74,13.3,16.0,20.4,18.1,11.9,0.169,0.169,0.216,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143696281115368,37.87592596793682,11.618864993300742,252.38887789942558,0.03239917538516168,20.83935159218923
1434,41.65202,-6.502899,709.0,2020-06-01 05:00:00,12.9,88,11.0,12.0,0.0,0.0,0.0,0.0,0,1013.9,932.2,3,0,0,9,0.0,0.18,8.7,13.1,66,74,15.1,15.7,20.1,18.1,11.9,0.169,0.169,0.216,0.255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.04149535148388365,39.44230860264584,10.056549999883929,258.11487789942555,0.048345248260159464,18.327893197357422
1433,41.65202,-6.502899,709.0,2020-06-01 06:00:00,14.7,78,10.9,13.3,0.0,0.0,0.0,0.0,0,1014.0,932.8,15,0,1,47,0.04,0.36,11.6,18.0,83,91,20.2,15.9,19.9,18.1,11.9,0.169,0.169,0.216,0.255,1,2133.59,49.0,24.0,25.0,191.7,49.0,118.9,97.7,47.8,49.8,268.5,69.8,237.0,0.24086975260414833,50.06097686612906,9.098407125002337,264.16487789942556,0.296566209807858,16.754188447891387
1432,41.65202,-6.502899,709.0,2020-06-01 07:00:00,17.4,67,11.2,16.6,0.0,0.0,0.0,0.0,1,1014.4,933.9,24,0,2,77,0.12,0.66,8.0,12.6,85,92,20.5,16.9,19.7,18.1,11.9,0.169,0.169,0.216,0.255,1,3600.0,193.0,119.0,74.0,443.0,193.0,357.4,257.8,159.0,98.8,443.0,257.8,477.4,0.615044255076991,62.819406353214546,10.009790167348092,270.70087789942556,0.7166312672226379,18.325510176858465
1431,41.65202,-6.502899,709.0,2020-06-01 08:00:00,20.0,57,11.2,19.6,0.0,0.0,0.0,0.0,0,1014.5,934.6,10,0,9,16,0.22,1.0,5.1,7.0,98,102,18.7,18.7,19.6,18.1,11.9,0.169,0.169,0.216,0.255,1,3600.0,365.0,251.0,114.0,562.0,365.0,594.1,434.9,299.0,135.8,562.0,434.9,707.9,1.6328245575858111,77.93368976765625,12.39840258534809,277.7048778994256,1.2113977103108255,22.307010122235795
1430,41.65202,-6.502899,709.0,2020-06-01 09:00:00,21.8,51,11.3,21.6,0.0,0.0,0.0,0.0,0,1014.3,934.9,14,0,2,44,0.35,1.27,3.8,4.9,163,163,16.6,20.8,19.6,18.1,11.9,0.168,0.169,0.216,0.255,1,3600.0,549.0,436.0,113.0,713.3,549.0,813.1,616.3,489.5,126.9,713.3,616.3,912.8,4.823142860461736,84.66750327683899,15.35251037134809,285.03287789942556,2.43846906882461,27.061092795933366
1429,41.65202,-6.502899,709.0,2020-06-01 10:00:00,23.1,48,11.3,23.5,0.0,0.0,0.0,0.0,1,1014.4,935.3,42,7,15,90,0.48,1.48,6.9,8.7,189,187,29.5,23.0,19.7,18.1,11.9,0.166,0.169,0.216,0.255,1,3600.0,724.0,610.0,114.0,812.0,724.0,999.3,781.2,658.2,123.0,812.0,781.2,1078.2,8.96299351521649,87.45225730322761,18.66544971534809,292.59487789942557,4.2123843239075915,32.1961863604349
1428,41.65202,-6.502899,709.0,2020-06-01 11:00:00,23.5,47,11.6,23.6,0.1,0.1,0.0,0.0,51,1014.5,935.6,54,12,29,86,0.51,1.53,10.3,13.1,192,189,29.9,24.5,19.8,18.1,11.9,0.166,0.169,0.215,0.255,1,3600.0,746.0,568.0,178.0,662.7,746.0,1140.1,780.5,594.3,186.2,662.7,780.5,1192.8,12.421356660255517,88.3070063944066,22.09791182334809,300.2288778994256,5.650526507636361,37.32727380189589
1427,41.65202,-6.502899,709.0,2020-06-01 12:00:00,23.3,47,11.3,23.8,0.0,0.0,0.0,0.0,1,1014.9,935.9,40,0,21,90,0.53,1.53,8.6,10.8,182,180,28.1,25.8,20.0,18.1,11.9,0.164,0.167,0.215,0.255,1,3600.0,780.0,542.0,238.0,588.1,780.0,1226.0,794.6,552.1,242.4,588.1,794.6,1248.9,1.7890625,66.478515625,40.685546875,167.92791748046875,0.750732421875,50.45232009887695
1426,41.65202,-6.502899,709.0,2020-06-01 13:00:00,24.5,43,11.2,24.8,0.0,0.0,0.0,0.0,1,1014.1,935.4,45,7,18,93,0.51,1.74,6.9,9.1,174,171,25.2,26.7,20.3,18.1,11.9,0.163,0.167,0.214,0.255,1,3600.0,715.0,502.0,213.0,533.8,715.0,1251.0,710.2,498.6,211.6,533.8,710.2,1242.6,8.503405477521385,84.38085034227306,44.527124347,175.74191748046874,2.7420198353758125,54.52023700898494
1425,41.65202,-6.502899,709.0,2020-06-01 14:00:00,25.6,40,11.1,26.5,0.0,0.0,0.0,0.0,1,1013.2,934.9,47,10,16,95,0.58,1.97,7.4,9.4,166,162,25.6,27.8,20.6,18.1,11.9,0.161,0.167,0.214,0.255,1,3600.0,813.0,607.0,206.0,665.4,813.0,1213.5,786.8,587.4,199.3,665.4,786.8,1174.3,15.582609569920598,89.13131822143623,48.744645667,183.75391748046874,5.495529254273623,58.6162591227594
1424,41.65202,-6.502899,709.0,2020-06-01 15:00:00,26.1,38,10.8,26.2,0.0,0.0,0.0,0.0,3,1012.8,934.6,86,5,87,98,0.51,2.08,6.8,8.6,148,147,24.5,28.4,21.0,18.1,11.9,0.16,0.167,0.214,0.255,1,3600.0,701.0,464.0,237.0,553.0,701.0,1116.0,658.8,436.0,222.7,553.0,658.8,1048.8,18.034243011968126,90.35203372592406,53.184363491,191.85591748046875,6.351491040157657,62.82762486354362
1423,41.65202,-6.502899,709.0,2020-06-01 16:00:00,24.5,43,11.0,22.7,0.1,0.1,0.0,0.0,51,1013.1,934.5,100,17,100,100,0.36,1.76,14.0,18.4,179,178,28.4,27.9,21.3,18.1,11.9,0.16,0.167,0.214,0.255,1,3600.0,420.0,189.0,231.0,260.4,420.0,965.3,380.5,171.2,209.3,260.4,380.5,874.5,24.246108753403412,90.4015074266158,57.025940963,199.66991748046874,9.194199927922446,66.5412513758064
1422,41.65202,-6.502899,709.0,2020-06-01 17:00:00,19.5,70,13.9,19.9,0.4,0.4,0.0,0.0,51,1014.1,934.2,74,2,70,99,0.1,0.68,6.5,11.6,270,244,34.9,25.4,21.5,18.1,11.9,0.163,0.167,0.214,0.255,1,0.0,96.0,17.0,79.0,29.3,96.0,771.5,82.6,14.6,67.9,29.3,82.6,663.5,10.70447308953242,85.29760671874388,58.652924842999994,206.58391748046873,3.046486836594878,68.6081214325219
1421,41.65202,-6.502899,709.0,2020-06-01 18:00:00,20.5,65,13.8,21.2,0.1,0.1,0.0,0.0,51,1013.9,934.2,90,17,75,98,0.11,0.84,3.6,2.7,360,337,16.2,24.1,21.6,18.1,11.9,0.164,0.167,0.214,0.255,1,0.0,139.0,14.0,125.0,34.0,139.0,548.0,109.1,11.0,98.1,34.0,109.1,429.9,7.615377457586997,83.24731962387945,60.643215803,213.67791748046872,1.9984652360033583,70.947792074747
1420,41.65202,-6.502899,709.0,2020-06-01 19:00:00,20.1,68,14.0,20.2,0.0,0.0,0.0,0.0,2,1013.9,934.1,73,0,72,99,0.08,0.76,8.7,9.5,24,11,18.4,23.0,21.6,18.1,11.9,0.164,0.167,0.214,0.255,1,0.0,69.0,5.0,64.0,21.5,69.0,309.8,42.3,3.1,39.2,21.5,42.3,189.9,8.851899679662283,82.39502090219612,62.429212346999996,220.6999174804687,2.319450294106765,73.13753322135416
1419,41.65202,-6.502899,709.0,2020-06-01 20:00:00,19.2,73,14.3,19.0,0.0,0.0,0.0,0.0,2,1014.2,934.2,65,4,58,88,0.05,0.59,10.9,19.6,17,14,28.8,21.9,21.6,18.1,11.9,0.164,0.167,0.214,0.255,0,0.0,13.0,1.0,12.0,9.3,13.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,8.816928229193868,81.27155368188173,63.872173292999996,227.5599174804687,2.2649251958540404,75.06834686567444
1418,41.65202,-6.502899,709.0,2020-06-01 21:00:00,18.3,77,14.1,18.4,0.0,0.0,0.0,0.0,1,1014.7,934.4,38,0,32,64,0.01,0.49,8.1,15.8,32,21,20.2,21.0,21.5,18.1,11.9,0.164,0.167,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874367702326927,79.8521778378869,65.046866185,234.2579174804687,1.6844460646429287,76.7886121654984
1417,41.65202,-6.502899,709.0,2020-06-01 22:00:00,17.7,78,13.8,17.8,0.0,0.0,0.0,0.0,1,1015.4,934.9,25,0,2,80,0.01,0.45,7.9,17.5,39,32,14.8,20.1,21.4,18.1,11.9,0.164,0.167,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364485055707799,78.95353300019359,66.135734361,240.8479174804687,1.5266815130449474,78.43010217196645
1416,41.65202,-6.502899,709.0,2020-06-01 23:00:00,16.7,82,13.5,16.8,0.0,0.0,0.0,0.0,1,1015.2,934.4,20,0,0,67,0.0,0.35,6.6,16.6,49,41,14.8,19.3,21.3,18.1,12.0,0.163,0.167,0.214,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355222338154169,77.48598948653864,66.97923862500001,247.2579174804687,1.2600354811858263,79.86933633004384
1415,41.65202,-6.502899,709.0,2020-06-02 00:00:00,16.1,75,11.7,15.9,0.0,0.0,0.0,0.0,2,1015.4,934.4,52,0,38,96,0.0,0.45,4.6,2.5,129,188,12.2,19.5,21.3,18.1,12.0,0.164,0.158,0.208,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024121746665184,77.77266016824875,68.11128242500001,253.5599174804687,1.165691295957035,81.4947509053939
1414,41.65202,-6.502899,709.0,2020-06-02 01:00:00,15.9,76,11.6,15.8,0.0,0.0,0.0,0.0,1,1014.9,933.9,30,0,2,96,0.0,0.44,3.6,1.8,96,90,6.5,18.7,21.2,18.1,12.0,0.164,0.158,0.208,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749466196527658,77.53865992844534,69.18540770500002,259.8259174804687,1.0877637477110091,83.07116813429927
1413,41.65202,-6.502899,709.0,2020-06-02 02:00:00,15.2,79,11.5,15.2,0.0,0.0,0.0,0.0,2,1014.3,933.2,76,0,78,98,0.0,0.37,3.7,3.1,79,69,6.5,18.0,21.0,18.1,12.0,0.164,0.158,0.208,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556447964607949,76.77331798142299,70.08656722300002,265.9659174804687,1.0320776927487318,84.50310292587635
1412,41.65202,-6.502899,709.0,2020-06-02 03:00:00,17.0,70,11.4,17.0,0.0,0.0,0.0,0.0,2,1014.6,934.0,66,0,60,99,0.0,0.59,3.4,5.5,148,212,6.1,17.6,20.8,18.1,12.0,0.164,0.158,0.208,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157684302010138,78.2853773808524,71.51610160300002,272.4299174804687,1.1456996402092738,86.35751187266949
1411,41.65202,-6.502899,709.0,2020-06-02 04:00:00,16.7,71,11.5,17.0,0.0,0.0,0.0,0.0,2,1014.8,934.1,64,0,58,97,0.0,0.54,1.1,3.7,90,241,6.1,17.1,20.6,18.1,12.0,0.163,0.158,0.208,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607225163134687,78.17706239371985,72.87508069500002,278.8399174804687,1.010830518274661,88.15298971391562
1410,41.65202,-6.502899,709.0,2020-06-02 05:00:00,14.9,81,11.7,14.8,0.0,0.0,0.0,0.0,1,1015.0,933.8,38,0,14,98,0.0,0.32,4.7,1.8,58,53,5.4,16.8,20.4,18.1,12.0,0.163,0.158,0.208,0.255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.037886340230424,76.83509773668558,73.67540933500003,284.92591748046874,1.090235485481619,89.49642890515725
1409,41.65202,-6.502899,709.0,2020-06-02 06:00:00,16.9,72,11.9,16.4,0.0,0.0,0.0,0.0,2,1014.8,934.1,57,0,46,97,0.04,0.53,7.4,9.5,29,29,27.4,16.9,20.2,18.1,12.0,0.163,0.158,0.208,0.255,1,0.0,33.0,7.0,26.0,55.7,33.0,120.3,65.3,13.9,51.5,77.4,47.1,238.3,6.685635278830743,78.58415232509685,75.00226997500003,291.37191748046877,1.4390510399014353,91.26990096846947
1408,41.65202,-6.502899,709.0,2020-06-02 07:00:00,17.8,71,12.5,17.6,0.0,0.0,0.0,0.0,1,1014.9,934.4,37,0,12,98,0.07,0.59,6.5,10.6,34,35,13.3,17.4,20.0,18.1,12.0,0.163,0.158,0.208,0.255,1,0.0,73.0,10.0,63.0,37.1,73.0,358.5,97.4,13.3,84.1,37.1,97.4,478.3,7.085587872196643,79.5701109195869,76.44523092100003,297.97991748046877,1.510206522976818,93.14851713107457
1407,41.65202,-6.502899,709.0,2020-06-02 08:00:00,20.2,61,12.5,20.7,0.0,0.0,0.0,0.0,2,1015.4,935.5,52,0,39,96,0.14,0.92,2.3,3.3,342,6,25.2,18.7,19.9,18.1,12.0,0.163,0.158,0.208,0.255,1,1418.65,213.0,48.0,165.0,107.3,213.0,595.0,253.7,57.2,196.5,107.3,253.7,708.6,7.151748958264492,81.43788261412934,78.63218158300003,305.0199174804688,1.4970612726893155,95.63143451827358
