index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1717,41.65202,-7.0231323,493.0,2012-06-28 10:00:00,24.6,47,12.6,25.0,0.0,0.0,0.0,0.0,0,1013.2,957.8,0,0,0,0,0.49,1.64,10.2,12.9,247,247,29.9,27.9,23.7,18.8,13.4,0.128,0.149,0.217,0.298,1,3600.0,717.0,609.0,108.0,819.1,717.0,983.9,775.8,659.0,116.9,819.1,775.8,1064.6,26.300172643427278,88.27186301258736,167.14230539999994,599.6704213867187,5.593855489550719,197.00779832397976
1716,41.65202,-7.0231323,493.0,2012-06-28 11:00:00,26.0,42,12.2,26.6,0.0,0.0,0.0,0.0,0,1012.5,957.4,0,0,0,0,0.6,1.94,11.9,15.1,245,245,34.2,29.8,23.9,18.8,13.4,0.127,0.149,0.216,0.298,1,3600.0,848.0,728.0,120.0,853.4,848.0,1128.9,889.6,763.8,125.9,853.4,889.6,1184.4,31.830497590368132,89.6031637025606,171.28032038799995,607.7544213867186,7.377251835790402,200.96693325321428
1715,41.65202,-7.0231323,493.0,2012-06-28 12:00:00,27.0,39,11.9,27.7,0.0,0.0,0.0,0.0,0,1012.2,957.3,0,0,0,0,0.68,2.18,14.0,18.1,247,247,38.5,31.3,24.1,18.9,13.4,0.127,0.149,0.216,0.298,1,3600.0,940.0,823.0,117.0,892.2,940.0,1220.7,960.3,840.8,119.5,892.2,960.3,1247.1,42.6484375,92.84532928466797,95.515625,435.12603759765625,14.017034530639648,123.046875
1714,41.65202,-7.0231323,493.0,2012-06-28 13:00:00,27.7,38,11.9,28.3,0.0,0.0,0.0,0.0,0,1011.8,957.0,1,1,0,0,0.71,2.32,15.4,20.1,249,249,42.1,32.4,24.4,18.9,13.4,0.127,0.149,0.216,0.298,1,3600.0,969.0,852.0,117.0,899.9,969.0,1253.0,965.6,849.0,116.6,899.9,965.6,1248.5,41.891306023687214,92.45784710312158,100.21650269599999,443.51603759765624,13.21207133351962,128.08056781548973
1713,41.65202,-7.0231323,493.0,2012-06-28 14:00:00,27.8,37,11.8,27.9,0.0,0.0,0.0,0.0,0,1011.6,956.8,1,1,0,0,0.69,2.35,16.3,21.3,252,251,43.9,32.9,24.7,18.9,13.4,0.126,0.149,0.216,0.298,1,3600.0,925.0,814.0,111.0,880.4,925.0,1223.5,898.5,790.7,107.8,880.4,898.5,1188.5,43.865173865405424,92.50801603882711,105.00978675799999,451.92403759765625,13.923036193193356,132.84777424971725
1712,41.65202,-7.0231323,493.0,2012-06-28 15:00:00,27.5,37,11.7,27.1,0.0,0.0,0.0,0.0,0,1011.2,956.4,3,3,0,0,0.64,2.3,16.9,22.1,254,254,44.3,32.9,24.9,18.9,13.4,0.126,0.148,0.215,0.298,1,3600.0,845.0,725.0,120.0,845.8,845.0,1134.4,797.9,684.6,113.3,845.8,797.9,1071.2,45.31584920404984,92.53212087663549,109.75331354599999,460.27803759765624,14.39917714736533,137.52470234370705
1711,41.65202,-7.0231323,493.0,2012-06-28 16:00:00,26.8,39,11.5,25.8,0.0,0.0,0.0,0.0,0,1010.9,956.0,4,4,0,0,0.55,2.17,16.7,22.3,256,256,43.9,32.3,25.2,18.9,13.4,0.126,0.148,0.215,0.298,1,3600.0,723.0,610.0,113.0,814.1,723.0,991.5,659.5,556.5,103.1,814.1,659.5,904.5,43.81697226905676,92.12165529961207,114.23383759999999,468.50603759765625,13.453289523500127,141.94379394466543
1710,41.65202,-7.0231323,493.0,2012-06-28 17:00:00,25.8,40,11.2,23.9,0.0,0.0,0.0,0.0,0,1011.0,955.9,1,1,0,0,0.45,2.0,16.5,22.4,259,259,43.2,31.3,25.3,18.9,13.4,0.126,0.148,0.215,0.298,1,3600.0,572.0,476.0,96.0,782.7,572.0,804.8,497.4,413.9,83.5,782.7,497.4,699.8,42.495824685766,91.76147176607084,118.48295083999999,476.55403759765625,12.656752703669744,146.13444081282975
1709,41.65202,-7.0231323,493.0,2012-06-28 18:00:00,24.4,42,10.8,22.3,0.0,0.0,0.0,0.0,0,1011.0,955.7,1,1,0,0,0.32,1.77,16.3,22.1,262,263,41.8,29.8,25.4,19.0,13.4,0.126,0.148,0.215,0.298,1,3600.0,380.0,296.0,84.0,667.5,380.0,586.8,305.1,237.6,67.4,667.5,305.1,471.1,40.423237797262544,91.20616285596327,122.37665497999998,484.35003759765624,11.579799249341029,150.00319328193382
1708,41.65202,-7.0231323,493.0,2012-06-28 19:00:00,22.8,47,11.0,20.8,0.0,0.0,0.0,0.0,0,1011.4,955.7,4,4,0,0,0.2,1.46,15.9,22.0,265,266,39.2,27.9,25.4,19.0,13.4,0.126,0.148,0.215,0.298,1,3600.0,203.0,144.0,59.0,540.6,203.0,352.5,134.7,95.5,39.1,540.6,134.7,233.9,36.42045116443843,90.1608368488203,125.71144540199998,491.8580375976562,9.775504185600973,153.4037306315668
1707,41.65202,-7.0231323,493.0,2012-06-28 20:00:00,20.9,53,11.0,19.1,0.0,0.0,0.0,0.0,0,1011.9,955.9,3,3,0,0,0.1,1.16,14.4,21.2,267,269,36.7,25.7,25.3,19.0,13.4,0.126,0.148,0.215,0.298,1,2129.72,52.0,29.0,23.0,233.1,52.0,117.8,1.9,1.1,0.9,12.3,1.4,4.4,30.823872682815647,88.88603938466474,128.433615842,499.0240375976562,7.5492821784201,156.30003733008851
1706,41.65202,-7.0231323,493.0,2012-06-28 21:00:00,19.2,59,11.1,17.6,0.0,0.0,0.0,0.0,0,1012.7,956.3,11,12,0,0,0.06,0.9,13.3,20.2,270,272,32.4,23.8,25.2,19.0,13.4,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30660142474096,87.61051909685463,130.62477876,505.88403759765623,5.948532147261846,158.7634314298153
1705,41.65202,-7.0231323,493.0,2012-06-28 22:00:00,17.7,65,11.1,16.3,0.0,0.0,0.0,0.0,0,1013.3,956.6,12,13,0,0,0.04,0.71,12.2,18.4,268,271,29.9,22.4,25.0,19.0,13.4,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40061169665813,86.35267219638182,132.35706904,512.4740375976562,4.70599643470853,160.85425415860587
1704,41.65202,-7.0231323,493.0,2012-06-28 23:00:00,16.7,69,11.0,15.3,0.0,0.0,0.0,0.0,0,1013.2,956.3,9,10,0,0,0.03,0.59,11.9,18.0,270,272,28.4,21.3,24.7,19.0,13.4,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197871460842165,85.40015147368915,133.809770828,518.8840375976562,4.0564559333716375,162.7163475213211
1703,41.65202,-7.0231323,493.0,2012-06-29 00:00:00,15.8,72,10.8,14.5,0.0,0.0,0.0,0.0,0,1013.6,956.5,16,18,0,0,0.03,0.51,11.2,17.3,272,275,27.4,20.3,24.5,19.1,13.4,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296331349678628,84.6456017199042,135.05554554000003,525.1320375976562,3.529914762723785,164.4051594676691
1702,41.65202,-7.0231323,493.0,2012-06-29 01:00:00,15.2,73,10.4,13.9,0.0,0.0,0.0,0.0,0,1013.6,956.4,12,13,0,0,0.02,0.47,10.5,15.9,274,276,25.6,19.6,24.2,19.1,13.5,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17579498159384,84.25178031687557,136.21417920600004,531.2720375976562,3.2307147117463235,166.01551542221208
1701,41.65202,-7.0231323,493.0,2012-06-29 02:00:00,14.5,74,9.9,13.3,0.0,0.0,0.0,0.0,0,1013.5,956.2,16,18,0,0,0.01,0.43,8.6,13.4,272,276,24.5,18.9,23.9,19.1,13.5,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5069632647639,83.93011019165164,137.28198610200005,537.2860375976562,2.8121158643321036,167.5421875006331
1700,41.65202,-7.0231323,493.0,2012-06-29 03:00:00,14.1,74,9.4,12.9,0.0,0.0,0.0,0.0,0,1013.6,956.2,11,12,0,0,0.01,0.43,7.2,12.2,267,272,22.7,18.4,23.6,19.1,13.5,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535036154853877,83.80295953165565,138.32241333400006,543.2280375976562,2.576727571767227,169.0387705217488
1699,41.65202,-7.0231323,493.0,2012-06-29 04:00:00,13.6,74,9.1,12.4,0.0,0.0,0.0,0.0,0,1013.9,956.4,14,15,0,0,0.01,0.4,6.6,10.8,261,266,21.6,17.9,23.3,19.1,13.5,0.126,0.148,0.215,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099379496031546,83.71335767822843,139.32861598600007,549.0800375976562,2.4705628746302044,170.49794343309128
1698,41.65202,-7.0231323,493.0,2012-06-29 05:00:00,13.4,74,8.8,12.3,0.0,0.0,0.0,0.0,0,1014.2,956.6,14,13,4,0,0.01,0.41,6.0,9.2,253,259,19.1,17.6,23.0,19.1,13.5,0.126,0.148,0.215,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733063231374407,83.66617336843235,140.32112880600008,554.8960375976562,2.382126289230555,171.94156211917948
1697,41.65202,-7.0231323,493.0,2012-06-29 06:00:00,13.2,74,8.8,12.1,0.0,0.0,0.0,0.0,0,1014.6,957.0,15,13,6,0,0.03,0.39,6.0,8.2,245,247,17.6,17.3,22.7,19.1,13.5,0.126,0.148,0.215,0.298,1,1595.72,36.0,19.0,17.0,158.5,36.0,106.0,75.3,39.7,35.6,237.1,50.3,221.8,13.709444620853072,83.63049146638657,141.29995179400007,560.6760375976562,2.3709686285531775,173.3696257077142
1696,41.65202,-7.0231323,493.0,2012-06-29 07:00:00,14.1,69,8.4,12.7,0.0,0.0,0.0,0.0,1,1014.9,957.4,21,18,8,0,0.09,0.51,7.0,9.2,249,249,19.4,18.2,22.5,19.1,13.5,0.126,0.148,0.215,0.298,1,3600.0,148.0,84.0,64.0,326.7,148.0,340.3,199.6,113.3,86.3,326.7,199.6,459.0,14.356055060263166,83.67774604757977,142.54046118600007,566.6180375976562,2.5090585657875684,175.0134180453847
1695,41.65202,-7.0231323,493.0,2012-06-29 08:00:00,15.1,62,7.8,13.3,0.0,0.0,0.0,0.0,1,1015.1,957.8,32,27,13,0,0.16,0.66,8.4,11.0,250,251,23.8,19.5,22.3,19.1,13.5,0.126,0.148,0.215,0.298,1,3600.0,262.0,154.0,108.0,354.4,262.0,575.0,313.7,184.4,129.3,354.4,313.7,688.5,16.10227626070579,84.25322151462836,144.16112668200006,572.7400375976562,2.90687383442738,176.96507825197233
1694,41.65202,-7.0231323,493.0,2012-06-29 09:00:00,16.0,57,7.6,14.0,0.0,0.0,0.0,0.0,2,1015.3,958.2,64,61,16,0,0.21,0.77,9.7,12.6,248,250,25.6,20.7,22.2,19.1,13.5,0.125,0.148,0.215,0.298,1,3600.0,330.0,164.0,166.0,273.3,330.0,794.1,371.8,184.8,187.0,273.3,371.8,894.7,18.562768678088137,85.14851889427509,146.09692158000007,579.0240375976562,3.506542289388508,179.17323893000463
1693,41.65202,-7.0231323,493.0,2012-06-29 10:00:00,16.9,54,7.5,15.0,0.0,0.0,0.0,0.0,3,1015.5,958.5,96,100,10,0,0.26,0.89,9.0,11.8,241,243,27.7,21.8,22.1,19.1,13.5,0.125,0.148,0.215,0.298,1,3600.0,394.0,162.0,232.0,218.1,394.0,982.7,426.4,175.3,251.1,218.1,426.4,1063.6,19.572347185627248,85.89726184855556,148.27676406000006,585.4700375976562,3.7566198280372833,181.58347094560963
1692,41.65202,-7.0231323,493.0,2012-06-29 11:00:00,18.1,50,7.5,15.9,0.0,0.0,0.0,0.0,3,1015.5,958.7,98,100,13,0,0.31,1.04,10.6,13.7,242,243,30.6,23.1,22.1,19.1,13.5,0.125,0.148,0.215,0.298,1,3584.66,465.0,153.0,312.0,179.5,465.0,1128.0,487.9,160.5,327.4,179.5,487.9,1183.6,22.74805850107383,86.7839759815957,150.80411766000006,592.1320375976562,4.614861855747881,184.27829750683773
1691,41.65202,-7.0231323,493.0,2012-06-29 12:00:00,18.6,48,7.4,16.1,0.0,0.0,0.0,0.0,3,1015.4,958.7,100,98,35,1,0.28,1.11,12.4,15.9,244,245,31.7,23.5,22.1,19.1,13.5,0.125,0.148,0.215,0.298,1,249.99,368.0,63.0,305.0,68.3,368.0,1220.0,376.0,64.4,311.6,68.3,376.0,1246.5,31.04288673400879,90.05911254882812,98.21875,441.8044128417969,8.515853881835938,125.96875
1690,41.65202,-7.0231323,493.0,2012-06-29 13:00:00,19.2,46,7.2,16.6,0.0,0.0,0.0,0.0,3,1015.1,958.6,100,99,74,7,0.3,1.21,13.2,17.6,244,244,33.5,24.0,22.2,19.1,13.5,0.125,0.148,0.215,0.298,1,0.0,384.0,55.0,329.0,58.1,384.0,1252.5,382.7,54.8,327.9,58.1,382.7,1248.1,29.99702952961193,89.63711360887706,101.104671892,448.6644128417969,7.915141532017253,129.342403227874
1689,41.65202,-7.0231323,493.0,2012-06-29 14:00:00,19.7,44,7.2,16.9,0.0,0.0,0.0,0.0,3,1015.0,958.6,100,100,90,2,0.32,1.28,14.0,18.4,244,244,34.6,24.5,22.2,19.1,13.5,0.125,0.148,0.214,0.298,1,1607.63,412.0,105.0,307.0,113.6,412.0,1223.2,400.2,102.0,298.2,113.6,400.2,1188.3,31.244031359322783,89.68635127844523,104.17119426,455.6144128417969,8.29913145324168,132.56728262954218
1688,41.65202,-7.0231323,493.0,2012-06-29 15:00:00,20.0,43,7.1,17.1,0.0,0.0,0.0,0.0,3,1014.9,958.5,100,94,96,0,0.33,1.33,14.8,19.5,247,247,35.3,24.8,22.3,19.1,13.5,0.125,0.148,0.214,0.298,1,1490.07,427.0,94.0,333.0,109.7,427.0,1134.2,403.2,88.8,314.5,109.7,403.2,1071.1,32.52336265449578,89.735605203847,107.337494442,462.6184128417969,8.70176163007949,135.86558863197024
1687,41.65202,-7.0231323,493.0,2012-06-29 16:00:00,20.3,42,7.0,17.4,0.0,0.0,0.0,0.0,3,1014.7,958.4,100,63,92,0,0.33,1.39,15.0,20.4,249,249,35.6,25.0,22.3,19.1,13.5,0.125,0.148,0.214,0.298,1,3600.0,421.0,155.0,266.0,206.9,421.0,991.5,384.1,141.4,242.7,206.9,384.1,904.5,33.16200282817335,89.78487539044926,110.605152034,469.6764128417969,8.85221221441207,139.23713873028458
1686,41.65202,-7.0231323,493.0,2012-06-29 17:00:00,19.9,43,6.9,16.9,0.0,0.0,0.0,0.0,3,1014.7,958.3,100,70,80,0,0.28,1.34,15.3,20.5,255,255,35.6,24.4,22.4,19.1,13.5,0.125,0.148,0.214,0.297,1,3600.0,327.0,126.0,201.0,207.2,327.0,804.8,284.4,109.6,174.8,207.2,284.4,699.9,33.89893825971227,89.83416184362063,113.756446054,476.6624128417969,9.050767134094093,142.49568541270992
1685,41.65202,-7.0231323,493.0,2012-06-29 18:00:00,19.3,44,6.9,16.4,0.0,0.0,0.0,0.0,2,1014.8,958.3,74,47,52,0,0.22,1.25,15.0,20.4,260,261,34.9,23.6,22.4,19.2,13.5,0.125,0.148,0.214,0.297,1,3600.0,234.0,98.0,136.0,221.0,234.0,586.8,187.8,78.7,109.2,221.0,187.8,471.1,33.86632354326577,89.86105582518287,116.763996838,483.54041284179686,8.949406663154862,145.61888388131428
1684,41.65202,-7.0231323,493.0,2012-06-29 19:00:00,18.3,47,6.9,15.5,0.0,0.0,0.0,0.0,1,1014.9,958.2,43,30,26,0,0.16,1.11,14.1,19.8,267,267,35.3,22.5,22.3,19.2,13.5,0.125,0.148,0.214,0.297,1,3600.0,147.0,63.0,84.0,236.5,147.0,352.5,97.5,41.8,55.7,236.5,97.5,233.8,31.45081930944871,89.34489031311665,119.47089785,490.23841284179684,7.9422998921573535,148.48031671936604
1683,41.65202,-7.0231323,493.0,2012-06-29 20:00:00,17.3,51,7.1,14.8,0.0,0.0,0.0,0.0,1,1015.4,958.5,30,24,14,0,0.09,0.97,12.2,18.4,270,271,32.0,21.1,22.2,19.2,13.5,0.125,0.148,0.214,0.297,1,1928.83,42.0,21.0,21.0,168.8,42.0,117.7,1.5,0.7,0.7,8.5,1.1,4.1,27.512396773681488,88.5873780190238,121.844504106,496.7564128417969,6.473527087707121,151.05934720208714
1682,41.65202,-7.0231323,493.0,2012-06-29 21:00:00,16.1,56,7.4,13.8,0.0,0.0,0.0,0.0,0,1016.0,958.8,7,6,3,0,0.05,0.81,11.2,17.7,274,275,26.3,19.8,22.1,19.2,13.5,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255611520592716,87.62828033905723,123.836901194,503.0584128417969,5.3648343435529435,153.31851085735204
1681,41.65202,-7.0231323,493.0,2012-06-29 22:00:00,15.0,62,7.8,13.3,0.0,0.0,0.0,0.0,0,1016.5,959.1,4,2,4,0,0.03,0.65,8.0,16.2,262,266,24.1,18.7,21.9,19.2,13.5,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40686931444562,86.53226032166044,125.447562582,509.1624128417969,3.9062823012140795,155.26162821480602
1680,41.65202,-7.0231323,493.0,2012-06-29 23:00:00,14.3,67,8.1,12.8,0.0,0.0,0.0,0.0,0,1016.4,958.9,9,5,8,0,0.02,0.55,6.9,14.4,264,269,19.1,17.8,21.7,19.2,13.5,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8387168837568,85.52773966208275,126.785480394,515.1404128417969,3.2094203793530505,156.98113644011022
1679,41.65202,-7.0231323,493.0,2012-06-30 00:00:00,13.2,73,8.5,12.1,0.0,0.0,0.0,0.0,0,1016.6,958.9,8,5,5,0,0.0,0.41,5.2,12.3,254,263,14.8,16.9,21.5,19.2,13.5,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980341084195864,84.34773239059811,127.80195042,520.9204128417969,2.5056832064756938,158.43084603643956
1678,41.65202,-7.0231323,493.0,2012-06-30 01:00:00,12.7,79,9.1,11.7,0.0,0.0,0.0,0.0,0,1016.4,958.6,10,5,8,3,0.0,0.31,5.5,10.7,247,258,14.0,16.2,21.2,19.2,13.6,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353963681160657,83.0171585665591,128.564895288,526.6104128417969,2.1350681012722825,159.67406648821313
1677,41.65202,-7.0231323,493.0,2012-06-30 02:00:00,12.1,81,9.0,11.0,0.0,0.0,0.0,0.0,1,1016.1,958.2,20,16,10,0,0.0,0.26,5.7,8.9,235,256,13.7,15.4,20.9,19.2,13.6,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503228607579883,82.20811647263191,129.225166416,532.1924128417969,1.9485944345734891,160.82367637447066
1676,41.65202,-7.0231323,493.0,2012-06-30 03:00:00,11.7,84,9.0,10.7,0.0,0.0,0.0,0.0,1,1016.1,958.1,32,24,17,0,0.0,0.22,5.4,8.2,233,255,13.7,14.7,20.7,19.2,13.6,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462097010710732,81.34515136321292,129.764335184,537.7024128417969,1.7313750452060914,161.868747671737
1675,41.65202,-7.0231323,493.0,2012-06-30 04:00:00,11.7,86,9.4,10.9,0.0,0.0,0.0,0.0,1,1016.5,958.5,50,39,24,0,0.0,0.2,4.6,7.3,231,250,13.7,14.7,20.4,19.1,13.6,0.125,0.148,0.214,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486940746346724,80.64941815086945,130.236107856,543.2124128417969,1.5371149953766776,162.8583148143411
1674,41.65202,-7.0231323,493.0,2012-06-30 05:00:00,11.7,88,9.8,11.1,0.0,0.0,0.0,0.0,2,1016.5,958.5,78,66,31,0,0.0,0.16,3.8,7.2,221,233,11.9,14.7,20.1,19.1,13.6,0.125,0.148,0.214,0.297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614835438214271,79.95561424317057,130.640484432,548.7224128417969,1.3708469469291853,163.79167629720627
1673,41.65202,-7.0231323,493.0,2012-06-30 06:00:00,12.9,82,9.9,12.1,0.0,0.0,0.0,0.0,2,1016.8,959.0,70,59,29,0,0.03,0.27,5.4,7.4,222,227,16.6,15.3,19.9,19.1,13.6,0.125,0.148,0.214,0.297,1,0.0,16.0,4.0,12.0,33.5,16.0,104.3,33.8,8.4,25.3,50.8,22.3,220.1,9.331268036481212,80.05148689847871,131.303914752,554.4484128417969,1.5008522947748004,164.94974705594842
1672,41.65202,-7.0231323,493.0,2012-06-30 07:00:00,13.9,78,10.2,13.0,0.0,0.0,0.0,0.0,2,1016.9,959.3,67,46,34,17,0.06,0.35,6.7,9.3,254,254,18.7,16.4,19.8,19.1,13.6,0.125,0.148,0.214,0.297,1,2537.66,84.0,37.0,47.0,144.6,84.0,338.6,113.4,50.0,63.5,144.6,113.4,457.3,10.454582251750653,80.67750521644501,132.172692552,560.3544128417968,1.7139860716700759,166.28806365954028
1671,41.65202,-7.0231323,493.0,2012-06-30 08:00:00,14.6,73,9.9,13.3,0.0,0.0,0.0,0.0,3,1017.2,959.7,88,59,32,51,0.11,0.44,8.6,11.5,270,270,21.6,17.2,19.6,19.1,13.6,0.126,0.148,0.214,0.297,1,3600.0,170.0,89.0,81.0,205.4,170.0,573.4,203.7,106.6,97.0,205.4,203.7,687.0,12.464984007968718,81.70597306130867,133.288677126,566.3864128417969,2.1224345539855682,167.83507226117493
1670,41.65202,-7.0231323,493.0,2012-06-30 09:00:00,15.6,67,9.5,14.0,0.1,0.1,0.0,0.0,51,1017.3,960.0,70,47,35,21,0.2,0.58,10.0,13.3,283,283,26.3,18.5,19.6,19.1,13.6,0.127,0.148,0.214,0.297,1,3600.0,325.0,183.0,142.0,305.5,325.0,792.7,366.3,206.2,160.0,305.5,366.3,893.4,14.98169890404135,83.01322305991745,134.739536052,572.5984128417969,2.6771419439457897,169.66711205802687
1669,41.65202,-7.0231323,493.0,2012-06-30 10:00:00,17.0,58,8.7,15.3,0.0,0.0,0.0,0.0,2,1017.4,960.3,72,33,29,84,0.32,0.81,9.4,12.4,277,278,28.4,20.3,19.6,19.1,13.6,0.127,0.148,0.214,0.297,1,3600.0,540.0,400.0,140.0,539.2,540.0,981.5,584.5,433.0,151.5,539.2,584.5,1062.5,17.48463479309993,84.75470293797319,136.740884184,579.0624128417969,3.2721534175283913,171.9627516518626
1668,41.65202,-7.0231323,493.0,2012-06-30 11:00:00,18.1,51,7.9,16.1,0.0,0.0,0.0,0.0,2,1017.6,960.7,61,6,46,92,0.38,1.01,12.2,15.6,284,285,31.3,21.9,19.7,19.1,13.6,0.127,0.148,0.214,0.297,1,3600.0,607.0,419.0,188.0,491.9,607.0,1127.0,637.0,439.7,197.3,491.9,637.0,1182.7,22.87079931882205,86.370817088089,139.217690712,585.724412841797,4.718069060011127,174.6539703507379
1667,41.65202,-7.0231323,493.0,2012-06-30 12:00:00,18.9,45,6.8,16.2,0.0,0.0,0.0,0.0,2,1017.7,961.0,78,4,77,94,0.38,1.19,13.6,17.9,287,289,33.1,23.0,19.8,19.1,13.6,0.127,0.147,0.214,0.297,1,3600.0,561.0,275.0,286.0,298.4,561.0,1219.3,573.2,281.0,292.2,298.4,573.2,1245.9,31.89472007751465,89.81155395507812,101.14832305908203,448.4754638671875,8.745121955871582,129.07272338867188
1666,41.65202,-7.0231323,493.0,2012-06-30 13:00:00,19.6,41,5.8,17.3,0.0,0.0,0.0,0.0,3,1017.8,961.2,93,10,96,89,0.46,1.36,13.9,18.3,291,292,36.4,24.2,20.0,19.1,13.6,0.127,0.147,0.214,0.297,1,3600.0,696.0,383.0,313.0,404.8,696.0,1252.0,693.6,381.7,311.9,404.8,693.6,1247.7,31.676827053663686,89.86084921618684,104.36359071708203,455.4074638671875,8.466596716950015,132.7010116499777
1665,41.65202,-7.0231323,493.0,2012-06-30 14:00:00,19.8,38,5.2,16.9,0.0,0.0,0.0,0.0,2,1018.0,961.4,71,3,89,51,0.42,1.42,14.2,18.7,294,295,37.1,24.6,20.2,19.1,13.6,0.127,0.147,0.214,0.297,1,3600.0,613.0,264.0,349.0,285.7,613.0,1222.9,595.5,256.5,339.1,285.7,595.5,1188.1,32.436119538948034,89.91016075214301,107.77499154508203,462.37546386718753,8.656517619366545,136.18920573623248
1664,41.65202,-7.0231323,493.0,2012-06-30 15:00:00,19.8,37,4.9,16.6,0.0,0.0,0.0,0.0,1,1017.6,961.1,49,6,72,0,0.41,1.45,15.3,19.8,297,297,37.1,24.8,20.3,19.1,13.6,0.127,0.147,0.213,0.297,1,3600.0,589.0,250.0,339.0,291.7,589.0,1134.0,556.3,236.1,320.2,291.7,556.3,1071.0,34.09411649954177,89.95948856831983,111.24141496708204,469.34346386718755,9.214787153674248,139.70336608852688
1663,41.65202,-7.0231323,493.0,2012-06-30 16:00:00,19.6,38,5.0,16.4,0.0,0.0,0.0,0.0,2,1017.9,961.3,56,9,80,0,0.42,1.42,16.4,21.6,299,300,37.8,25.0,20.5,19.1,13.6,0.127,0.147,0.213,0.297,1,3600.0,618.0,402.0,216.0,536.5,618.0,991.4,563.8,366.7,197.1,536.5,563.8,904.4,35.79697802580076,90.00883267009219,114.62017081108203,476.27546386718757,9.809070217579288,143.1277455922278
