index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1660,40.31634,-6.835449,931.0,2009-03-16 19:00:00,15.2,55,6.3,13.8,0.0,0.0,0.0,0.0,0,1019.4,914.0,0,0,0,0,0.03,0.77,3.5,4.7,156,148,9.0,14.0,12.3,8.8,7.6,0.231,0.285,0.331,0.286,0,89.97,14.0,7.0,7.0,80.0,14.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,11.062870755843472,88.45499461187079,48.1873216975,106.5347876586914,4.097303657006694,48.108682477061045
1659,40.31634,-6.835449,931.0,2009-03-16 20:00:00,14.7,47,3.5,12.7,0.0,0.0,0.0,0.0,0,1019.7,914.1,0,0,0,0,0.01,0.89,3.6,4.4,135,145,7.6,12.1,12.2,8.9,7.6,0.231,0.285,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362066675061174,88.5038420044438,49.6147537375,108.8847876586914,4.146969916244571,49.53021454982616
1658,40.31634,-6.835449,931.0,2009-03-16 21:00:00,14.2,46,2.9,12.1,0.0,0.0,0.0,0.0,0,1020.4,914.5,0,0,0,0,0.01,0.87,3.6,5.1,127,141,8.3,10.8,12.1,8.9,7.6,0.232,0.285,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612621458230068,88.55270552400033,51.023094257500006,111.1447876586914,4.17615378400382,50.932466188438944
1657,40.31634,-6.835449,931.0,2009-03-16 22:00:00,13.3,48,2.6,11.0,0.0,0.0,0.0,0.0,0,1020.7,914.5,0,0,0,0,0.02,0.8,4.3,6.4,114,133,9.4,9.9,11.9,8.9,7.6,0.232,0.285,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814187262077857,88.33272424214344,52.2994987375,113.2427876586914,4.191664891558641,52.20370553696549
1656,40.31634,-6.835449,931.0,2009-03-16 23:00:00,12.2,51,2.2,9.7,0.0,0.0,0.0,0.0,0,1020.8,914.2,0,0,0,0,0.02,0.7,4.9,7.4,107,133,10.8,9.1,11.7,8.9,7.6,0.232,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552230813026219,87.8230941352269,53.410386557500004,115.1427876586914,4.015998406039951,53.31056885873594
1655,40.31634,-6.835449,931.0,2009-03-17 00:00:00,11.8,49,1.5,9.1,0.0,0.0,0.0,0.0,0,1020.6,913.9,0,0,0,0,0.02,0.7,5.7,8.7,108,138,11.9,8.6,11.4,8.9,7.6,0.233,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03417424688843,87.79197651595047,54.531842897500006,116.9707876586914,4.1626133363317095,54.4274673871268
1654,40.31634,-6.835449,931.0,2009-03-17 01:00:00,11.1,50,1.2,8.1,0.0,0.0,0.0,0.0,0,1020.6,913.6,0,0,0,0,0.03,0.65,7.4,12.5,113,139,14.0,8.1,11.2,8.9,7.6,0.233,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745802027176316,87.6024087247279,55.571648897500005,118.6727876586914,4.413569331273614,55.46311437940033
1653,40.31634,-6.835449,931.0,2009-03-17 02:00:00,8.4,59,0.9,5.0,0.0,0.0,0.0,0.0,0,1021.0,913.0,0,0,0,0,0.03,0.45,9.7,18.5,132,143,18.0,7.7,10.9,8.9,7.6,0.233,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14580764833786,86.30100017956119,56.23559059750001,119.8887876586914,4.118833720896999,56.12515645588905
1652,40.31634,-6.835449,931.0,2009-03-17 03:00:00,9.1,57,1.1,5.8,0.0,0.0,0.0,0.0,0,1021.2,913.5,0,0,0,0,0.03,0.5,9.4,22.6,148,149,22.7,7.4,10.7,8.9,7.6,0.234,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826987116636367,86.1055250273573,56.98322815750001,121.2307876586914,3.9468468626246045,56.87050264469618
1651,40.31634,-6.835449,931.0,2009-03-17 04:00:00,9.1,59,1.5,5.7,0.0,0.0,0.0,0.0,0,1021.7,913.9,0,0,0,0,0.03,0.48,11.0,25.0,157,157,24.5,7.7,10.5,9.0,7.6,0.234,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298352228189282,85.81450455697119,57.69609187750001,122.5727876586914,4.107068411799916,57.58154310216913
1650,40.31634,-6.835449,931.0,2009-03-17 05:00:00,8.6,61,1.5,5.0,0.0,0.0,0.0,0.0,0,1022.3,914.3,0,0,0,0,0.03,0.44,12.1,24.5,163,160,25.6,7.8,10.3,9.0,7.6,0.234,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409118288625042,85.44005030275534,58.34094205750001,123.82478765869139,4.120304682982622,58.2249619075127
1649,40.31634,-6.835449,931.0,2009-03-17 06:00:00,8.0,63,1.4,4.4,0.0,0.0,0.0,0.0,0,1022.6,914.3,0,0,0,0,0.03,0.39,11.5,23.0,166,163,24.8,7.6,10.1,9.0,7.6,0.235,0.284,0.331,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64296993174175,85.03284252004055,58.91488087750001,124.9687876586914,3.7787558813019566,58.797794717797174
1648,40.31634,-6.835449,931.0,2009-03-17 07:00:00,7.5,69,2.1,4.2,0.0,0.0,0.0,0.0,0,1023.2,914.7,0,0,0,0,0.04,0.33,10.3,21.3,168,164,24.1,7.4,9.9,9.0,7.6,0.235,0.284,0.331,0.286,1,0.0,6.0,3.0,3.0,43.2,6.0,35.7,15.4,7.7,7.7,88.1,5.7,91.3,10.099514859470021,84.16200402434484,59.36932723750001,126.0227876586914,3.1599911810264976,59.25220257989872
1647,40.31634,-6.835449,931.0,2009-03-17 08:00:00,8.9,66,2.8,5.9,0.0,0.0,0.0,0.0,0,1023.8,915.7,0,0,0,0,0.06,0.39,9.5,17.9,169,165,22.3,8.2,9.8,9.0,7.6,0.235,0.284,0.331,0.286,1,3484.63,131.0,90.0,41.0,538.4,131.0,226.8,207.4,142.5,64.9,548.6,203.5,359.1,9.874726384344841,84.2094340845926,59.94889123750001,127.3287876586914,3.0545190542066845,59.831493391582256
1646,40.31634,-6.835449,931.0,2009-03-17 09:00:00,11.2,53,2.0,8.2,0.0,0.0,0.0,0.0,0,1023.9,916.6,0,0,0,0,0.16,0.62,8.4,12.4,160,158,22.7,10.4,9.8,9.0,7.6,0.235,0.284,0.331,0.286,1,3600.0,330.0,264.0,66.0,755.5,330.0,483.0,410.6,328.4,82.1,755.5,410.6,600.9,10.412719171007964,84.99839796260207,60.9343204975,129.0487876586914,3.216999311568917,60.81363566437411
1645,40.31634,-6.835449,931.0,2009-03-17 10:00:00,12.7,47,1.5,9.4,0.0,0.0,0.0,0.0,0,1023.5,916.8,0,0,0,0,0.27,0.78,9.4,12.2,148,146,25.9,12.1,10.0,9.0,7.6,0.234,0.283,0.331,0.286,1,3600.0,519.0,440.0,79.0,862.6,519.0,705.0,589.3,499.6,89.7,862.6,589.3,800.5,12.520482515048718,86.16282527929208,62.181064937500004,131.0387876586914,3.978799123241636,62.055188634813646
1644,40.31634,-6.835449,931.0,2009-03-17 11:00:00,14.0,40,0.6,11.1,0.0,0.0,0.0,0.0,0,1023.5,917.2,0,0,0,0,0.36,0.96,10.9,14.3,134,133,28.4,13.7,10.2,9.0,7.6,0.232,0.283,0.331,0.286,1,3600.0,672.0,584.0,88.0,919.7,672.0,877.6,723.0,628.3,94.7,919.7,723.0,944.2,15.805517749869638,87.61976464649454,63.725432537500005,133.2627876586914,5.277912434663071,63.59179719680902
1643,40.31634,-6.835449,931.0,2009-03-17 12:00:00,15.2,35,-0.1,12.7,0.0,0.0,0.0,0.0,0,1023.4,917.6,0,0,0,0,0.43,1.12,11.2,14.6,130,128,29.2,15.0,10.4,9.0,7.6,0.23,0.283,0.331,0.286,1,3600.0,771.0,679.0,92.0,948.8,771.0,989.1,796.8,701.7,95.1,948.8,796.8,1022.3,24.029296875,90.5048828125,35.20703125,87.81082153320312,14.14599609375,35.65061950683594
1642,40.31634,-6.835449,931.0,2009-03-17 13:00:00,16.2,32,-0.7,13.7,0.0,0.0,0.0,0.0,0,1022.9,917.5,0,0,0,0,0.47,1.26,11.6,15.3,126,124,29.2,16.1,10.7,9.0,7.6,0.228,0.282,0.33,0.286,1,3600.0,811.0,716.0,95.0,959.0,811.0,1031.9,809.0,714.2,94.8,959.0,809.0,1029.3,16.724097680355836,90.55440697637044,37.21232269,90.43082153320313,8.326903149016122,37.195986002237646
1641,40.31634,-6.835449,931.0,2009-03-17 14:00:00,16.8,29,-1.4,14.1,0.0,0.0,0.0,0.0,0,1022.2,917.1,0,0,0,0,0.46,1.37,11.9,15.7,125,122,29.5,16.8,11.0,9.0,7.6,0.226,0.281,0.33,0.286,1,3600.0,787.0,694.0,93.0,956.2,787.0,1003.1,757.1,667.6,89.5,956.2,757.1,965.0,17.814179946990425,90.76956546680891,39.37869883,93.15882153320312,8.717487149646207,39.34623640850499
1640,40.31634,-6.835449,931.0,2009-03-17 15:00:00,17.2,25,-2.8,13.7,0.0,0.0,0.0,0.0,0,1021.5,916.5,0,0,0,0,0.43,1.46,12.4,16.7,126,123,29.2,16.9,11.3,9.0,7.6,0.224,0.281,0.33,0.286,1,3600.0,700.0,611.0,89.0,933.4,700.0,904.7,645.0,563.0,82.0,933.4,645.0,833.6,20.286914659957404,91.56029200775826,41.718262329999995,95.95882153320312,10.004796261589881,41.668193379526194
1639,40.31634,-6.835449,931.0,2009-03-17 16:00:00,16.9,24,-3.6,12.5,0.0,0.0,0.0,0.0,0,1021.1,916.1,0,0,0,0,0.35,1.46,13.0,17.4,132,128,28.8,16.6,11.6,9.0,7.6,0.223,0.28,0.33,0.286,1,3600.0,556.0,476.0,80.0,885.0,556.0,743.3,481.8,412.5,69.3,885.0,481.8,644.2,21.977845981053566,91.86655336069668,44.05015512999999,98.70482153320312,10.769389596019186,43.98288513323398
1638,40.31634,-6.835449,931.0,2009-03-17 17:00:00,16.0,27,-2.8,11.8,0.0,0.0,0.0,0.0,0,1020.9,915.6,0,0,0,0,0.25,1.33,12.1,17.7,143,141,27.7,15.7,11.8,9.0,7.6,0.221,0.28,0.33,0.286,1,3600.0,371.0,303.0,68.0,789.9,371.0,530.1,286.7,234.1,52.5,789.9,286.7,409.6,21.896921728512556,91.91652708056893,46.17800730999999,101.28882153320312,10.364946843894067,46.09597345325014
1637,40.31634,-6.835449,931.0,2009-03-17 18:00:00,14.4,32,-2.2,10.6,0.0,0.0,0.0,0.0,0,1021.1,915.2,0,0,0,0,0.12,1.12,9.0,19.0,157,153,23.4,14.3,11.9,9.0,7.6,0.221,0.28,0.33,0.286,1,3600.0,167.0,121.0,46.0,598.0,167.0,279.6,87.2,63.2,24.0,598.0,87.2,146.0,19.169884151313582,91.52793304180771,47.97465570999999,103.58482153320313,8.39088369126122,47.88112829656473
1636,40.31634,-6.835449,931.0,2009-03-17 19:00:00,12.3,34,-3.0,8.4,0.0,0.0,0.0,0.0,0,1021.6,915.0,0,0,0,0,0.08,0.94,9.3,18.9,164,159,20.9,12.5,11.9,9.1,7.6,0.221,0.28,0.33,0.286,0,148.98,16.0,8.0,8.0,89.6,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,18.533927396226577,90.94395016263665,49.48220394999999,105.50282153320313,7.839602941468334,49.37913580795661
1635,40.31634,-6.835449,931.0,2009-03-17 20:00:00,10.9,36,-3.4,7.2,0.0,0.0,0.0,0.0,0,1022.1,914.9,0,0,0,0,0.05,0.83,7.8,17.3,167,159,19.4,11.1,11.8,9.1,7.6,0.221,0.28,0.33,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71663108407409,90.36945385980522,50.79133674999999,107.16882153320313,6.696406589357816,50.68008525159645
1634,40.31634,-6.835449,931.0,2009-03-17 21:00:00,9.7,39,-3.7,6.0,0.0,0.0,0.0,0.0,0,1022.1,914.5,0,0,0,0,0.04,0.74,7.2,16.6,162,158,18.4,9.9,11.6,9.1,7.6,0.221,0.28,0.33,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38558405371533,89.70504438566195,51.91432722999999,108.61882153320313,5.907244212311169,51.79624664171192
1633,40.31634,-6.835449,931.0,2009-03-17 22:00:00,8.7,40,-4.1,4.7,0.0,0.0,0.0,0.0,0,1022.5,914.5,0,0,0,0,0.05,0.68,9.0,15.0,157,153,17.6,8.9,11.4,9.1,7.6,0.221,0.28,0.33,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778869273216541,89.20936883697883,52.91663202999999,109.88882153320313,6.024068048368816,52.792353097386304
1632,40.31634,-6.835449,931.0,2009-03-17 23:00:00,8.1,41,-4.3,4.1,0.0,0.0,0.0,0.0,0,1022.5,914.3,0,0,0,0,0.04,0.63,9.2,15.3,154,156,18.0,8.2,11.2,9.1,7.6,0.222,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414286279243527,88.83856029403577,53.84188890999999,111.05082153320313,5.769631587319971,53.711858118697926
1631,40.31634,-6.835449,931.0,2009-03-18 00:00:00,7.6,43,-4.0,3.6,0.0,0.0,0.0,0.0,0,1022.2,913.8,0,0,0,0,0.04,0.59,9.7,17.2,158,160,18.4,7.7,10.9,9.1,7.6,0.222,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149819493076016,88.4272998744461,54.68720004999999,112.12282153320314,5.577681015308259,54.55200196472058
1630,40.31634,-6.835449,931.0,2009-03-18 01:00:00,7.3,47,-3.2,3.4,0.0,0.0,0.0,0.0,0,1022.5,914.0,0,0,0,0,0.04,0.54,9.3,18.0,164,164,18.4,7.3,10.7,9.1,7.6,0.222,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058198744980212,87.82139456274741,55.44608796999999,113.14082153320314,5.011617164349944,55.306604105317504
1629,40.31634,-6.835449,931.0,2009-03-18 02:00:00,6.8,51,-2.6,3.0,0.0,0.0,0.0,0.0,0,1022.4,913.7,0,0,0,0,0.03,0.48,9.2,17.7,169,167,18.4,6.9,10.5,9.1,7.6,0.222,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036961075725237,87.12201077372534,56.10593862999998,114.06882153320313,4.512323573931301,55.96299787202171
1628,40.31634,-6.835449,931.0,2009-03-18 03:00:00,6.1,55,-2.2,2.3,0.0,0.0,0.0,0.0,0,1022.3,913.4,0,0,0,0,0.03,0.42,9.2,16.9,169,168,17.3,6.4,10.2,9.1,7.6,0.223,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049557221525086,86.37400131037157,56.65822902999998,114.87082153320313,4.0579556154659935,56.5125536705582
1627,40.31634,-6.835449,931.0,2009-03-18 04:00:00,5.3,59,-2.1,1.5,0.0,0.0,0.0,0.0,0,1022.4,913.2,0,0,0,0,0.02,0.37,9.1,15.3,162,165,16.6,5.8,9.9,9.1,7.6,0.223,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044881965817709,85.60323528536564,57.10551606999998,115.52882153320313,3.6235791008463876,56.95768081769969
1626,40.31634,-6.835449,931.0,2009-03-18 05:00:00,4.9,60,-2.2,1.3,0.0,0.0,0.0,0.0,0,1022.4,913.0,0,0,0,0,0.02,0.35,7.7,12.8,143,158,15.8,5.3,9.6,9.1,7.6,0.223,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94749348182352,85.16285714237515,57.51462006999998,116.11482153320313,3.1766560577186618,57.36471715279775
1625,40.31634,-6.835449,931.0,2009-03-18 06:00:00,5.1,57,-2.7,1.9,0.0,0.0,0.0,0.0,0,1022.6,913.3,0,0,0,0,0.01,0.38,4.9,9.0,107,143,14.0,4.7,9.4,9.1,7.6,0.224,0.279,0.329,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91734020967227,85.21061763462554,57.96906642999998,116.73682153320313,2.7768933900229884,57.81669641849
1624,40.31634,-6.835449,931.0,2009-03-18 07:00:00,4.7,60,-2.3,1.7,0.0,0.0,0.0,0.0,0,1022.5,913.0,0,0,0,0,0.02,0.34,4.3,6.6,90,119,13.0,4.3,9.1,9.1,7.6,0.224,0.279,0.329,0.286,1,0.0,8.0,4.0,4.0,55.5,8.0,39.4,20.1,10.0,10.0,115.0,7.9,98.8,8.502670115799953,84.99511161898076,58.364533629999976,117.28682153320312,2.615351005022527,58.21007163666023
1623,40.31634,-6.835449,931.0,2009-03-18 08:00:00,6.6,63,0.1,4.1,0.0,0.0,0.0,0.0,0,1022.5,913.7,0,0,0,0,0.04,0.36,2.6,5.2,74,102,11.5,5.8,8.9,9.1,7.6,0.224,0.279,0.329,0.286,1,3583.82,144.0,102.0,42.0,600.2,144.0,234.2,225.3,159.6,65.7,601.8,224.7,366.4,7.726005305892641,84.78339175072344,58.850174169999974,118.17882153320312,2.331975563295386,58.694439733661106
1622,40.31634,-6.835449,931.0,2009-03-18 09:00:00,10.4,44,-1.2,7.9,0.0,0.0,0.0,0.0,0,1022.7,915.3,0,0,0,0,0.15,0.7,1.5,3.3,104,103,11.2,9.7,8.9,9.1,7.6,0.225,0.279,0.329,0.286,1,3600.0,351.0,284.0,67.0,800.4,351.0,490.2,435.3,352.2,83.1,800.4,435.3,608.0,8.574421276878644,85.94097859420212,59.947936569999975,119.75482153320311,2.590171279010853,59.78670353666361
1621,40.31634,-6.835449,931.0,2009-03-18 10:00:00,12.1,39,-1.5,9.6,0.0,0.0,0.0,0.0,0,1021.6,914.9,0,0,0,0,0.27,0.87,1.5,2.3,45,51,11.9,11.6,9.1,9.1,7.6,0.224,0.278,0.329,0.286,1,3600.0,543.0,464.0,79.0,900.4,543.0,711.9,615.7,526.1,89.6,900.4,615.7,807.2,10.112497465844982,87.19516649824281,61.32048048999997,121.63682153320312,3.0932877640441943,61.15186292415935
1620,40.31634,-6.835449,931.0,2009-03-18 11:00:00,13.7,35,-1.6,11.8,0.0,0.0,0.0,0.0,0,1021.2,915.1,0,0,0,0,0.37,1.02,3.6,4.7,84,81,14.0,13.4,9.3,9.1,7.6,0.223,0.278,0.329,0.286,1,3600.0,696.0,609.0,87.0,951.5,696.0,884.2,748.3,654.7,93.5,951.5,748.3,950.6,12.942151993546474,88.44771114209324,62.96030568999997,123.80682153320312,4.113700386525613,62.78241887001764
1619,40.31634,-6.835449,931.0,2009-03-18 12:00:00,15.1,31,-1.7,13.6,0.0,0.0,0.0,0.0,0,1020.4,914.8,0,0,0,0,0.44,1.18,4.8,6.2,103,100,16.6,15.0,9.6,9.1,7.6,0.221,0.278,0.329,0.286,1,3600.0,795.0,702.0,93.0,974.3,795.0,995.3,821.3,725.2,96.1,974.3,821.3,1028.2,19.82421875,90.797119140625,37.29296875,90.51394653320312,10.41064453125,37.70880889892578
1618,40.31634,-6.835449,931.0,2009-03-18 13:00:00,16.1,30,-1.6,14.6,0.0,0.0,0.0,0.0,0,1019.5,914.4,0,0,0,0,0.48,1.29,6.1,7.9,118,114,18.7,16.2,10.0,9.1,7.6,0.219,0.277,0.329,0.286,1,3600.0,830.0,736.0,94.0,979.7,830.0,1037.7,827.8,734.0,93.7,979.7,827.8,1034.9,14.39668077234964,90.8467397864201,39.34530715,93.11594653320313,6.580292273107426,39.313082859893456
1617,40.31634,-6.835449,931.0,2009-03-18 14:00:00,16.8,29,-1.2,14.9,0.0,0.0,0.0,0.0,0,1018.5,913.7,0,0,0,0,0.47,1.36,7.8,9.7,124,121,20.5,16.9,10.4,9.1,7.6,0.217,0.276,0.328,0.286,1,3600.0,800.0,707.0,93.0,968.3,800.0,1008.6,769.6,680.2,89.5,968.3,769.6,970.3,15.89912387290131,90.89637681448855,41.51168328999999,95.84394653320312,7.219753963996555,41.463969792686754
1616,40.31634,-6.835449,931.0,2009-03-18 15:00:00,17.2,30,-0.7,14.7,0.0,0.0,0.0,0.0,0,1017.8,913.2,0,0,0,0,0.42,1.39,8.4,10.8,130,127,20.9,17.1,10.7,9.1,7.6,0.215,0.276,0.328,0.286,1,3600.0,707.0,619.0,88.0,939.8,707.0,909.8,651.7,570.6,81.1,939.8,651.7,838.6,16.79797799773115,90.94603023023899,43.69527588999999,98.64394653320312,7.49423221002559,43.63280435008903
1615,40.31634,-6.835449,931.0,2009-03-18 16:00:00,17.2,30,-0.4,13.8,0.0,0.0,0.0,0.0,0,1017.5,913.0,0,0,0,0,0.34,1.37,8.9,11.7,137,135,20.9,16.9,11.1,9.1,7.6,0.213,0.276,0.328,0.286,1,3600.0,560.0,479.0,81.0,884.2,560.0,748.3,485.7,415.5,70.3,884.2,485.7,649.0,17.65098442168004,90.99570003908178,45.87886848999999,101.44394653320312,7.740045389268779,45.80208300230734
1614,40.31634,-6.835449,931.0,2009-03-18 17:00:00,16.7,32,-0.2,13.2,0.0,0.0,0.0,0.0,0,1017.4,912.7,0,0,0,0,0.24,1.3,9.2,12.4,154,150,19.4,16.0,11.3,9.1,7.6,0.212,0.275,0.328,0.286,1,3600.0,373.0,304.0,69.0,784.9,373.0,534.9,289.0,235.5,53.5,784.9,289.0,414.4,18.358786983613623,91.0453862464291,47.94211632999999,104.15394653320311,7.913763274608007,47.85253394447128
1613,40.31634,-6.835449,931.0,2009-03-18 18:00:00,15.3,37,0.8,12.2,0.0,0.0,0.0,0.0,0,1017.5,912.3,0,0,0,0,0.11,1.09,7.2,16.0,177,172,16.2,14.6,11.4,9.1,7.6,0.212,0.275,0.328,0.286,1,3600.0,168.0,122.0,46.0,592.5,168.0,284.4,89.1,64.7,24.4,592.5,89.1,150.8,16.71759683677402,90.68867706770328,49.70330904999999,106.61194653320311,6.8002032112740025,49.6038906967277
1612,40.31634,-6.835449,931.0,2009-03-18 19:00:00,13.1,44,1.1,9.9,0.0,0.0,0.0,0.0,0,1017.8,911.8,0,0,0,0,0.06,0.85,8.6,16.9,182,181,18.7,12.8,11.5,9.2,7.6,0.212,0.275,0.328,0.286,0,216.14,17.0,9.0,8.0,98.9,17.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,15.751509462198532,89.51063869814915,51.058806969999985,108.67394653320311,6.164711615367109,50.95294874779843
1611,40.31634,-6.835449,931.0,2009-03-18 20:00:00,11.0,56,2.6,8.1,0.0,0.0,0.0,0.0,0,1018.1,911.4,0,0,0,0,0.03,0.58,8.0,16.6,190,184,17.6,11.2,11.4,9.2,7.6,0.212,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472578333395624,87.537302791473,51.966336009999985,110.3579465332031,4.506902015349453,51.85802373792105
1610,40.31634,-6.835449,931.0,2009-03-18 21:00:00,10.4,52,1.1,7.5,0.0,0.0,0.0,0.0,0,1018.4,911.4,0,0,0,0,0.02,0.6,6.6,15.5,193,180,16.9,9.6,11.3,9.2,7.6,0.213,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498899224329186,87.23239142890436,52.90727520999999,111.9339465332031,4.021001385445846,52.79541583652473
1609,40.31634,-6.835449,931.0,2009-03-18 22:00:00,10.2,48,-0.4,7.3,0.0,0.0,0.0,0.0,0,1018.5,911.4,0,0,0,0,0.02,0.65,5.5,14.5,157,166,15.1,8.4,11.1,9.2,7.6,0.213,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175535719718727,87.28083517861424,53.908898169999986,113.4739465332031,3.830561838738301,53.792467391742704
1608,40.31634,-6.835449,931.0,2009-03-18 23:00:00,10.3,43,-1.6,7.1,0.0,0.0,0.0,0.0,0,1018.6,911.6,0,0,0,0,0.03,0.71,6.0,13.9,155,163,14.0,7.5,10.8,9.2,7.6,0.214,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607078762790412,87.32929492204481,55.01654724999999,115.03194653320311,3.95555546704947,54.89423344236692
1607,40.31634,-6.835449,931.0,2009-03-19 00:00:00,10.1,41,-2.5,6.7,0.0,0.0,0.0,0.0,0,1018.2,911.1,0,0,0,0,0.03,0.73,6.5,13.6,146,163,14.0,6.8,10.6,9.2,7.6,0.214,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051243766860416,87.37777066447642,56.14294692999999,116.55394653320312,4.0846479144884205,56.01431616759072
1606,40.31634,-6.835449,931.0,2009-03-19 01:00:00,9.9,39,-3.4,6.3,0.0,0.0,0.0,0.0,0,1018.1,911.0,0,0,0,0,0.04,0.75,6.9,13.6,141,163,14.0,6.2,10.3,9.2,7.6,0.214,0.275,0.328,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705825883794546,87.5997509745011,57.286733529999985,118.03994653320312,4.302123326174218,57.15136950631519
