index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1588,39.40246,-7.5828857,338.0,2022-08-02 19:00:00,32.5,24,9.3,30.2,0.0,0.0,0.0,0.0,0,1011.7,974.3,0,0,0,0,0.27,3.71,14.4,22.3,267,268,31.7,36.0,31.6,26.5,20.7,0.119,0.157,0.181,0.267,1,3600.0,155.0,101.0,54.0,474.1,155.0,282.9,85.0,55.4,29.6,474.1,85.0,155.1,64.18177040881669,96.29515334340772,448.695234066,961.15814453125,21.328402209982734,447.38813371595415
1587,39.40246,-7.5828857,338.0,2022-08-02 20:00:00,28.5,48,16.3,28.4,0.0,0.0,0.0,0.0,0,1012.4,974.5,0,0,0,0,0.14,2.03,15.0,24.6,294,297,29.9,34.0,31.6,26.5,20.7,0.119,0.157,0.181,0.267,0,96.5,18.0,7.0,11.0,74.0,18.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,42.82525262923897,91.39030846718947,451.872850898,969.29214453125,11.133290423410733,450.5625096111474
1586,39.40246,-7.5828857,338.0,2022-08-02 21:00:00,26.8,53,16.5,27.6,0.0,0.0,0.0,0.0,0,1013.1,975.0,0,0,0,0,0.07,1.64,10.0,17.7,296,299,27.0,32.2,31.6,26.5,20.7,0.119,0.157,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419448743030838,89.8448187265326,454.57997729600004,977.1201445312499,6.940057180533014,453.2748012791451
1585,39.40246,-7.5828857,338.0,2022-08-02 22:00:00,25.3,57,16.2,26.5,0.0,0.0,0.0,0.0,0,1013.4,975.1,0,0,0,0,0.04,1.38,6.7,12.8,286,292,16.6,30.4,31.5,26.5,20.7,0.119,0.157,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448018658929904,88.85163895711312,456.92355228800005,984.6781445312499,5.096279869210405,455.6297723802885
1584,39.40246,-7.5828857,338.0,2022-08-02 23:00:00,23.8,62,16.2,24.9,0.0,0.0,0.0,0.0,0,1013.2,974.7,0,0,0,0,0.03,1.11,7.5,13.3,253,273,11.2,28.8,31.4,26.5,20.7,0.119,0.157,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4633721368339,87.7610370582889,458.8769443400001,991.9661445312499,4.537682499013747,457.60141453162123
1583,39.40246,-7.5828857,338.0,2022-08-03 00:00:00,22.0,69,15.9,23.3,0.0,0.0,0.0,0.0,0,1012.9,974.2,0,0,0,0,0.01,0.83,4.5,11.5,241,268,11.9,27.3,31.2,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.220044673755176,86.35577370378353,460.3553041460001,998.93014453125,3.1939948040603303,459.1063646088267
1582,39.40246,-7.5828857,338.0,2022-08-03 01:00:00,20.9,74,16.1,22.1,0.0,0.0,0.0,0.0,0,1012.7,973.8,0,0,0,0,0.01,0.64,6.7,10.0,216,244,10.4,26.1,30.9,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41023978926058,85.12242160312296,461.5361752660001,1005.69614453125,3.0037480427052032,460.31904577217335
1581,39.40246,-7.5828857,338.0,2022-08-03 02:00:00,19.4,82,16.2,20.4,0.0,0.0,0.0,0.0,0,1012.6,973.6,0,0,0,0,0.01,0.4,7.7,10.0,191,221,12.6,25.1,30.6,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845470384285777,83.16867771600865,462.2979610060001,1012.1921445312499,2.4322629964488636,461.1199974918134
1580,39.40246,-7.5828857,338.0,2022-08-03 03:00:00,18.5,86,16.1,19.2,0.0,0.0,0.0,0.0,0,1012.7,973.5,0,0,0,0,0.0,0.29,9.3,11.5,167,176,15.5,24.2,30.3,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710963728365355,81.69082802953729,462.8644488300001,1018.5261445312499,2.1946803324663913,461.7286517703642
1579,39.40246,-7.5828857,338.0,2022-08-03 04:00:00,17.6,91,16.1,18.2,0.0,0.0,0.0,0.0,0,1012.6,973.3,0,0,0,0,0.0,0.19,10.2,14.5,190,187,16.9,23.4,29.9,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963427602561762,79.71933043004796,463.21189744800006,1024.69814453125,1.8472626451578542,462.1217548653753
1578,39.40246,-7.5828857,338.0,2022-08-03 05:00:00,16.4,98,16.1,17.0,0.0,0.0,0.0,0.0,2,1012.9,973.5,56,62,0,0,0.0,0.04,10.5,18.1,196,203,18.7,22.7,29.6,26.6,20.7,0.117,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370485137234382,75.93431571667787,463.28415354800006,1030.6541445312498,1.3740329941745737,462.2438936438085
1577,39.40246,-7.5828857,338.0,2022-08-03 06:00:00,16.2,98,15.9,16.7,0.0,0.0,0.0,0.0,3,1013.4,973.9,90,100,0,0,0.01,0.03,10.4,16.6,194,202,19.4,22.1,29.2,26.6,20.7,0.117,0.157,0.182,0.267,1,0.0,6.0,1.0,5.0,13.6,6.0,39.1,15.1,2.5,12.5,28.8,6.0,98.0,8.968227242074438,75.16009008895072,463.35558386400004,1036.5741445312499,1.3052364433153758,462.3646609281353
1576,39.40246,-7.5828857,338.0,2022-08-03 07:00:00,17.2,94,16.1,18.1,0.0,0.0,0.0,0.0,2,1013.9,974.5,59,66,0,0,0.04,0.13,7.9,13.0,196,199,19.4,22.3,28.9,26.6,20.7,0.117,0.157,0.182,0.267,1,3600.0,101.0,47.0,54.0,277.0,101.0,225.4,158.3,73.7,84.6,277.0,158.3,353.3,8.128222959673455,75.38435797791718,463.58226157200005,1042.6741445312498,1.16565748152922,462.6384705160707
1575,39.40246,-7.5828857,338.0,2022-08-03 08:00:00,19.7,76,15.4,20.5,0.0,0.0,0.0,0.0,1,1014.1,975.0,32,36,0,0,0.16,0.54,7.2,10.4,217,214,19.4,23.3,28.6,26.6,20.7,0.117,0.157,0.182,0.267,1,3600.0,284.0,185.0,99.0,513.3,284.0,478.8,357.0,232.5,124.4,513.3,357.0,601.8,10.45455824520778,79.57795467516534,464.6128400040001,1049.2241445312497,1.5656534195918612,463.7018064520954
1574,39.40246,-7.5828857,338.0,2022-08-03 09:00:00,22.6,62,14.8,23.2,0.0,0.0,0.0,0.0,0,1014.2,975.5,13,14,0,0,0.31,1.05,6.7,8.4,234,230,20.2,25.2,28.4,26.6,20.7,0.117,0.157,0.182,0.267,1,3600.0,488.0,361.0,127.0,669.0,488.0,716.8,562.8,416.3,146.5,669.0,562.8,826.6,15.455374560208421,83.95496505426622,466.47209268000006,1056.2961445312496,2.563832724626794,465.5796914414996
1573,39.40246,-7.5828857,338.0,2022-08-03 10:00:00,25.7,48,13.9,26.9,0.0,0.0,0.0,0.0,0,1013.9,975.6,3,3,0,0,0.47,1.72,6.0,7.2,245,243,20.5,27.5,28.2,26.6,20.7,0.117,0.157,0.182,0.267,1,3600.0,680.0,567.0,113.0,815.8,680.0,923.3,745.6,621.7,123.9,815.8,745.6,1012.3,22.164639090087423,87.72688424440908,469.34912413600006,1063.9261445312497,4.186829109277315,468.457359242433
1572,39.40246,-7.5828857,338.0,2022-08-03 11:00:00,29.1,34,11.6,30.2,0.0,0.0,0.0,0.0,0,1013.6,975.7,0,0,0,0,0.61,2.66,6.9,8.4,242,239,22.3,30.2,28.2,26.6,20.7,0.117,0.157,0.182,0.267,1,3600.0,825.0,712.0,113.0,872.5,825.0,1084.0,872.4,752.9,119.5,872.5,872.4,1146.3,32.674958059722485,91.34841264398767,473.4640058080001,1072.1681445312497,7.358281976165373,472.55024884076147
1571,39.40246,-7.5828857,338.0,2022-08-03 12:00:00,29.6,31,10.7,30.6,0.0,0.0,0.0,0.0,0,1013.3,975.5,0,0,0,0,0.69,2.86,9.5,11.5,233,229,25.9,32.1,28.3,26.6,20.7,0.12,0.157,0.182,0.267,1,3600.0,918.0,804.0,114.0,898.9,918.0,1188.2,942.1,825.1,117.0,898.9,942.1,1219.4,55.673213958740234,96.64998626708984,410.125,904.597412109375,16.90719223022461,409.25
1570,39.40246,-7.5828857,338.0,2022-08-03 13:00:00,32.0,26,9.8,32.8,0.0,0.0,0.0,0.0,0,1012.7,975.2,0,0,0,0,0.76,3.53,10.2,12.8,231,230,28.4,34.1,28.5,26.6,20.7,0.12,0.157,0.182,0.267,1,3600.0,953.0,837.0,116.0,905.0,953.0,1228.5,951.5,835.7,115.8,905.0,951.5,1226.6,53.6395096323596,95.6968680846243,415.181688324,913.361412109375,15.917653044587121,414.2257057147218
1569,39.40246,-7.5828857,338.0,2022-08-03 14:00:00,33.1,22,8.8,33.5,0.0,0.0,0.0,0.0,0,1012.1,974.8,0,0,0,0,0.76,3.93,10.3,13.0,245,242,28.1,35.7,28.8,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,930.0,816.0,114.0,901.6,930.0,1202.3,902.9,792.2,110.7,901.6,902.9,1167.3,54.041243191753225,95.7481063842256,420.68884182,922.323412109375,16.109766742482744,419.68654935399206
1568,39.40246,-7.5828857,338.0,2022-08-03 15:00:00,33.8,20,7.6,33.2,0.0,0.0,0.0,0.0,0,1011.5,974.3,0,0,0,0,0.71,4.21,11.1,14.1,257,255,29.2,36.6,29.1,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,850.0,740.0,110.0,884.5,850.0,1111.4,799.8,696.3,103.5,884.5,799.8,1045.7,55.64558672760326,95.79936160016919,426.45281414,931.411412109375,16.889525379934145,425.3988918386258
1567,39.40246,-7.5828857,338.0,2022-08-03 16:00:00,33.8,20,7.4,32.5,0.0,0.0,0.0,0.0,0,1011.0,973.8,0,0,0,0,0.62,4.23,10.9,13.8,264,264,28.8,37.0,29.4,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,719.0,615.0,104.0,849.4,719.0,961.8,650.3,556.3,94.1,849.4,650.3,870.0,55.53940407095667,95.85063373804003,432.21678646,940.4994121093749,16.836842237099493,431.11044209232494
1566,39.40246,-7.5828857,338.0,2022-08-03 17:00:00,33.6,21,8.0,31.5,0.0,0.0,0.0,0.0,0,1010.6,973.4,0,0,0,0,0.49,4.12,10.5,13.4,262,262,27.0,36.7,29.7,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,546.0,453.0,93.0,787.8,546.0,763.9,466.1,386.7,79.4,787.8,466.1,652.1,55.08910300594276,95.90192280342492,437.87609065799995,949.551412109375,16.61598607392141,436.7186106642264
1565,39.40246,-7.5828857,338.0,2022-08-03 18:00:00,32.5,25,10.1,30.8,0.0,0.0,0.0,0.0,0,1010.4,973.1,0,0,0,0,0.35,3.65,11.5,14.8,272,271,25.6,35.8,29.9,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,349.0,270.0,79.0,675.5,349.0,531.0,267.4,206.9,60.5,675.5,267.4,406.8,56.227254200225794,95.77449466882588,443.07852985799997,958.405412109375,17.17535402373968,441.87799031804195
1564,39.40246,-7.5828857,338.0,2022-08-03 19:00:00,29.8,37,13.6,28.9,0.0,0.0,0.0,0.0,0,1010.7,973.0,0,0,0,0,0.23,2.64,14.5,20.9,293,294,28.4,34.2,30.1,26.6,20.8,0.119,0.157,0.182,0.267,1,3600.0,152.0,99.0,53.0,471.4,152.0,279.0,82.3,53.6,28.7,471.4,82.3,151.0,50.144335533741575,93.33775470039328,447.09741413999996,966.773412109375,14.284141364376314,445.87651335775394
1563,39.40246,-7.5828857,338.0,2022-08-03 20:00:00,26.5,49,14.9,25.9,0.0,0.0,0.0,0.0,0,1011.4,973.3,0,0,0,0,0.14,1.77,15.1,23.5,298,297,30.2,32.2,30.2,26.6,20.8,0.119,0.157,0.182,0.267,0,97.44,17.0,7.0,10.0,75.2,17.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,40.10709236658866,90.63963682986726,450.003348036,974.547412109375,10.054608749312424,448.7826321036818
1562,39.40246,-7.5828857,338.0,2022-08-03 21:00:00,24.2,60,15.9,24.4,0.0,0.0,0.0,0.0,0,1012.3,973.9,0,0,0,0,0.07,1.21,12.1,18.7,300,300,27.7,30.3,30.2,26.6,20.8,0.119,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17596969530126,88.3427833225938,452.09258155599997,981.9074121093751,6.21883796259504,450.8874261374672
1561,39.40246,-7.5828857,338.0,2022-08-03 22:00:00,22.4,68,16.2,23.2,0.0,0.0,0.0,0.0,0,1012.7,974.0,0,0,0,0,0.03,0.87,9.1,14.6,288,290,21.2,28.7,30.1,26.6,20.8,0.119,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075311435511907,86.59084078506059,453.645055476,988.943412109375,4.163305002666315,452.4651078481897
1560,39.40246,-7.5828857,338.0,2022-08-03 23:00:00,21.1,74,16.3,22.3,0.0,0.0,0.0,0.0,0,1012.9,974.1,0,0,0,0,0.01,0.66,6.6,11.2,257,274,15.5,27.2,29.9,26.6,20.8,0.119,0.157,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467888598182927,85.19129284093938,454.83666178799996,995.745412109375,3.0171906711283834,453.6882174359228
1559,39.40246,-7.5828857,338.0,2022-08-04 00:00:00,20.2,81,16.8,22.0,0.0,0.0,0.0,0.0,0,1013.1,974.1,0,0,0,0,0.0,0.46,4.1,8.4,225,245,11.2,25.6,29.8,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397046792525154,83.54569023474158,455.67214874999996,1002.385412109375,2.1306489829186117,454.56193869741577
1558,39.40246,-7.5828857,338.0,2022-08-04 01:00:00,19.3,85,16.8,20.7,0.0,0.0,0.0,0.0,0,1012.8,973.7,0,0,0,0,0.0,0.33,6.4,9.2,223,239,10.1,24.6,29.6,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762105937947297,82.14604967901337,456.30387350999996,1008.863412109375,2.0032702072415676,455.2350513786061
1557,39.40246,-7.5828857,338.0,2022-08-04 02:00:00,18.1,91,16.7,19.4,0.0,0.0,0.0,0.0,0,1012.6,973.4,0,0,0,0,0.0,0.18,7.0,9.8,215,234,11.9,23.7,29.3,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656630927414055,79.9055783263727,456.66061219799997,1015.125412109375,1.6024006775864155,455.63742118808653
1556,39.40246,-7.5828857,338.0,2022-08-04 03:00:00,17.2,96,16.6,18.4,0.0,0.0,0.0,0.0,0,1012.5,973.2,3,3,0,0,0.0,0.08,8.0,10.2,198,212,13.7,22.9,29.0,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06463581224929,77.1899835480273,456.81173067,1021.225412109375,1.3216323771831813,455.837220213652
1555,39.40246,-7.5828857,338.0,2022-08-04 04:00:00,16.6,98,16.3,17.4,0.0,0.0,0.0,0.0,1,1012.4,973.0,39,43,0,0,0.0,0.04,9.5,14.1,209,218,16.6,22.3,28.7,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75516513441366,75.46234993993922,456.88481255399995,1027.2174121093751,1.2693296309813904,455.9595669523995
1554,39.40246,-7.5828857,338.0,2022-08-04 05:00:00,16.0,99,15.8,16.6,0.0,0.0,0.0,0.0,3,1012.5,973.0,90,100,0,0,0.0,0.02,9.0,14.3,203,219,17.6,21.7,28.3,26.6,20.8,0.123,0.159,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158577978347767,74.44485250312988,456.9201148199999,1033.1014121093751,1.1706243930898814,456.04380479907906
1553,39.40246,-7.5828857,338.0,2022-08-04 06:00:00,15.8,99,15.6,16.7,0.0,0.0,0.0,0.0,3,1013.1,973.6,90,100,0,0,0.01,0.02,6.8,11.2,198,220,15.8,21.2,28.0,26.6,20.8,0.123,0.159,0.182,0.266,1,0.0,6.0,1.0,5.0,13.9,6.0,37.3,15.2,2.5,12.7,29.0,5.9,94.4,7.312668416293686,74.20868036233962,456.9550041939999,1038.949412109375,1.035515565510833,456.127080604359
1552,39.40246,-7.5828857,338.0,2022-08-04 07:00:00,16.3,96,15.6,17.1,0.0,0.0,0.0,0.0,3,1013.6,974.1,90,100,0,0,0.04,0.08,7.7,10.1,217,215,18.0,21.4,27.7,26.6,20.8,0.123,0.159,0.182,0.266,1,2817.44,84.0,26.0,58.0,154.8,84.0,222.0,132.5,41.0,91.5,155.6,131.8,350.2,7.6492549034195205,74.30251080274637,457.0986906099999,1044.8874121093752,1.0885881373411566,456.3172790249312
1551,39.40246,-7.5828857,338.0,2022-08-04 08:00:00,18.7,81,15.4,19.4,0.0,0.0,0.0,0.0,1,1013.9,974.7,29,32,0,0,0.14,0.41,7.4,9.7,203,202,19.4,22.3,27.4,26.6,20.8,0.123,0.159,0.182,0.266,1,3600.0,257.0,132.0,125.0,368.6,257.0,475.9,323.6,166.2,157.4,368.6,323.6,599.1,9.263962237298276,77.89337352405376,457.8753404619999,1051.257412109375,1.355710221911152,457.1300785538391
1550,39.40246,-7.5828857,338.0,2022-08-04 09:00:00,21.5,68,15.3,22.0,0.0,0.0,0.0,0.0,1,1013.8,975.0,24,27,0,0,0.3,0.82,8.7,11.4,210,208,23.4,24.1,27.2,26.6,20.8,0.123,0.159,0.182,0.266,1,3600.0,487.0,369.0,118.0,686.4,487.0,714.3,562.0,425.8,136.2,686.4,562.0,824.2,14.327692830445391,82.40624690783375,459.3683579339999,1058.131412109375,2.322681925282736,458.64784737845974
1549,39.40246,-7.5828857,338.0,2022-08-04 10:00:00,24.4,54,14.4,25.1,0.0,0.0,0.0,0.0,0,1013.6,975.2,1,1,0,0,0.45,1.41,9.4,12.2,227,223,25.6,26.2,27.1,26.6,20.8,0.123,0.159,0.182,0.266,1,3600.0,672.0,551.0,121.0,794.9,672.0,921.0,737.1,604.4,132.7,794.9,737.1,1010.2,21.841290657531502,86.3780451716881,461.7899695139999,1065.527412109375,4.101400165895165,461.0784650448852
1548,39.40246,-7.5828857,338.0,2022-08-04 11:00:00,27.1,45,14.0,28.5,0.0,0.0,0.0,0.0,0,1013.6,975.5,0,0,0,0,0.58,1.98,9.7,12.2,231,227,26.6,28.6,27.1,26.6,20.8,0.123,0.159,0.182,0.266,1,3600.0,814.0,698.0,116.0,857.2,814.0,1082.0,860.9,738.2,122.7,857.2,860.9,1144.3,28.647662476340162,88.99790618725615,464.9919469739999,1073.4094121093751,6.053759757534377,464.27659562877443
1547,39.40246,-7.5828857,338.0,2022-08-04 12:00:00,28.4,44,14.9,30.9,0.0,0.0,0.0,0.0,0,1013.4,975.5,0,0,0,0,0.66,2.18,8.7,10.7,228,225,28.4,30.8,27.3,26.6,20.8,0.12,0.157,0.182,0.266,1,3600.0,907.0,789.0,118.0,883.8,907.0,1186.2,930.9,809.8,121.1,883.8,930.9,1217.4,47.684295654296875,95.07987976074219,414.84375,913.3406982421875,13.193838119506836,414.0
1546,39.40246,-7.5828857,338.0,2022-08-04 13:00:00,30.7,36,14.1,32.9,0.0,0.0,0.0,0.0,0,1012.9,975.3,0,0,0,0,0.72,2.81,9.8,12.3,234,230,27.7,32.9,27.5,26.6,20.9,0.12,0.157,0.182,0.266,1,3600.0,939.0,821.0,118.0,889.4,939.0,1226.5,937.5,819.7,117.8,889.4,937.5,1224.5,44.09892671888568,93.57907272201396,419.045338992,921.8706982421875,11.657582704219232,418.0751946752788
1545,39.40246,-7.5828857,338.0,2022-08-04 14:00:00,31.8,32,13.3,33.4,0.0,0.0,0.0,0.0,0,1012.6,975.1,2,0,0,6,0.72,3.18,10.8,13.5,240,236,29.2,34.5,27.7,26.6,20.9,0.12,0.157,0.181,0.266,1,3600.0,915.0,801.0,114.0,886.8,915.0,1200.2,888.2,777.6,110.7,886.8,888.2,1165.1,45.740053956815984,93.62961183074484,423.663948904,930.5986982421874,12.346603458084244,422.6648171230658
1544,39.40246,-7.5828857,338.0,2022-08-04 15:00:00,32.6,29,12.1,33.4,0.0,0.0,0.0,0.0,0,1011.9,974.5,7,0,0,22,0.67,3.51,10.2,13.2,238,235,29.2,35.5,28.0,26.6,20.9,0.119,0.157,0.181,0.266,1,3600.0,830.0,711.0,119.0,851.9,830.0,1109.0,780.7,668.8,111.9,851.9,780.7,1043.2,45.07192370764116,93.68016762497992,428.603582346,939.4706982421874,12.063442784877834,427.5692520485488
1543,39.40246,-7.5828857,338.0,2022-08-04 16:00:00,33.0,26,10.9,32.6,0.0,0.0,0.0,0.0,0,1011.4,974.1,7,0,0,24,0.59,3.72,10.1,13.2,243,241,27.7,36.0,28.4,26.5,20.9,0.119,0.157,0.181,0.266,1,3600.0,702.0,597.0,105.0,827.1,702.0,959.1,634.6,539.7,94.9,827.1,634.6,867.1,46.83766687749556,94.15335746361984,433.81304071,948.4146982421873,12.817025344805353,432.7376657143555
1542,39.40246,-7.5828857,338.0,2022-08-04 17:00:00,32.7,25,10.2,31.2,0.0,0.0,0.0,0.0,0,1011.2,973.9,2,0,0,5,0.47,3.71,10.9,14.0,253,252,26.6,35.7,28.7,26.5,20.9,0.119,0.157,0.181,0.266,1,3600.0,531.0,435.0,96.0,759.8,531.0,760.8,452.8,370.9,81.9,759.8,452.8,648.7,48.821189262937985,94.33763812665069,439.04644681,957.3046982421873,13.688454690289522,437.928503444834
1541,39.40246,-7.5828857,338.0,2022-08-04 18:00:00,31.6,29,11.1,30.1,0.0,0.0,0.0,0.0,0,1011.0,973.5,0,0,0,0,0.35,3.32,12.2,15.9,268,266,26.3,34.9,28.9,26.5,20.9,0.119,0.157,0.181,0.266,1,3600.0,339.0,260.0,79.0,655.1,339.0,527.4,259.1,198.7,60.4,655.1,259.1,403.0,51.090966554690894,94.38842767601189,443.839503592,965.9966982421873,14.717968741862707,442.6868212927059
1540,39.40246,-7.5828857,338.0,2022-08-04 19:00:00,30.0,34,12.5,29.1,0.0,0.0,0.0,0.0,0,1011.3,973.6,0,0,0,0,0.2,2.78,11.3,17.1,277,278,26.3,33.4,29.1,26.5,20.9,0.119,0.157,0.181,0.266,1,3600.0,147.0,94.0,53.0,454.3,147.0,275.0,78.5,50.2,28.3,454.3,78.5,146.7,46.705463706112916,93.68475571712437,448.077014188,974.4006982421873,12.759124491560707,446.8995271427902
1539,39.40246,-7.5828857,338.0,2022-08-04 20:00:00,27.2,45,14.1,26.4,0.0,0.0,0.0,0.0,0,1012.1,974.1,0,0,0,0,0.14,2.0,14.5,24.5,284,290,25.2,31.6,29.2,26.5,20.9,0.119,0.157,0.181,0.266,0,33.01,16.0,6.0,10.0,65.6,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,42.22433919305929,91.41248895631786,451.290346178,982.3006982421873,10.890559537984126,450.10716167158733
1538,39.40246,-7.5828857,338.0,2022-08-04 21:00:00,24.3,59,15.7,24.5,0.0,0.0,0.0,0.0,0,1013.3,974.9,0,0,0,0,0.07,1.26,11.6,19.5,292,293,25.9,29.8,29.2,26.5,20.9,0.119,0.157,0.181,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496364888187625,88.63048691393732,453.440274822,989.6786982421874,6.319718873336999,452.2714375201743
1537,39.40246,-7.5828857,338.0,2022-08-04 22:00:00,22.7,65,15.8,23.6,0.0,0.0,0.0,0.0,0,1013.7,975.0,0,0,0,0,0.03,0.96,7.6,13.8,267,285,20.5,28.2,29.2,26.6,20.9,0.119,0.157,0.181,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14053900585157,87.15192423180925,455.15997000199997,996.7686982421874,4.180581346204244,454.01294522914066
1536,39.40246,-7.5828857,338.0,2022-08-04 23:00:00,21.3,72,16.0,22.4,0.0,0.0,0.0,0.0,0,1013.8,975.0,0,0,0,0,0.01,0.71,6.6,10.9,241,262,12.6,26.7,29.1,26.6,20.9,0.119,0.157,0.181,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317320422867194,85.65359377407742,456.45479931399996,1003.6066982421873,3.2171934100941453,455.33719133256653
1535,39.40246,-7.5828857,338.0,2022-08-05 00:00:00,19.2,84,16.4,20.6,0.0,0.0,0.0,0.0,0,1014.1,975.0,0,0,0,0,0.0,0.36,5.9,10.0,218,232,10.1,24.6,28.9,26.6,20.9,0.119,0.157,0.181,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377285218924966,82.82791780001969,457.125335922,1010.0666982421874,2.1266308040542765,456.04813466900407
1534,39.40246,-7.5828857,338.0,2022-08-05 01:00:00,18.0,91,16.5,19.1,0.0,0.0,0.0,0.0,0,1014.0,974.7,0,0,0,0,0.0,0.19,7.4,11.2,209,228,12.6,23.6,28.7,26.6,20.9,0.119,0.157,0.181,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947317913282669,80.0270223479324,457.480216596,1016.3106982421874,1.6557565637489124,456.448608550041
