index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1554,40.45694,-7.2355347,662.0,2009-07-06 05:00:00,12.3,93,11.2,11.8,0.0,0.0,0.0,0.0,3,1017.1,940.2,99,82,0,85,0.0,0.1,5.9,7.9,308,313,15.1,15.4,20.9,20.0,15.0,0.108,0.169,0.229,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20405293261672,77.1248521624141,217.73298645338897,1200.520571806584,1.1831110956288877,299.61598336874687
1553,40.45694,-7.2355347,662.0,2009-07-06 06:00:00,12.3,90,10.6,11.7,0.0,0.0,0.0,0.0,3,1017.2,940.3,87,81,0,48,0.02,0.15,5.6,7.1,315,319,14.4,15.6,20.6,20.0,15.1,0.108,0.169,0.229,0.32,1,0.0,20.0,2.0,18.0,18.2,20.0,86.5,45.0,4.5,40.5,30.6,26.8,194.6,8.132111546238367,77.19164268682707,218.04769349338898,1206.438571806584,1.171232992432841,300.3739266746889
1552,40.45694,-7.2355347,662.0,2009-07-06 07:00:00,12.7,82,9.6,11.8,0.0,0.0,0.0,0.0,2,1017.3,940.5,78,72,0,45,0.06,0.27,5.6,7.2,320,323,15.8,16.2,20.4,20.0,15.1,0.108,0.169,0.229,0.32,1,3354.71,110.0,41.0,69.0,171.8,110.0,315.7,152.3,56.8,95.5,171.8,152.3,437.0,8.868800963162435,78.40742103287258,218.63107579738897,1212.428571806584,1.2937559083647103,301.39126711880203
1551,40.45694,-7.2355347,662.0,2009-07-06 08:00:00,14.2,75,9.8,13.2,0.0,0.0,0.0,0.0,2,1017.5,941.0,64,52,0,56,0.15,0.41,6.6,8.4,315,320,19.4,18.3,20.3,20.0,15.1,0.108,0.169,0.229,0.32,1,3600.0,285.0,165.0,120.0,392.7,285.0,555.9,344.6,199.5,145.1,392.7,344.6,672.2,10.779927135618774,80.26895850093413,219.52939999738896,1218.688571806584,1.6314394085112998,302.7283097194468
1550,40.45694,-7.2355347,662.0,2009-07-06 09:00:00,16.1,67,10.0,15.0,0.0,0.0,0.0,0.0,2,1017.3,941.3,55,38,0,70,0.27,0.6,7.9,9.4,317,320,22.3,20.9,20.4,20.0,15.1,0.108,0.169,0.229,0.32,1,3600.0,485.0,341.0,144.0,577.9,485.0,780.7,549.2,386.2,163.1,577.9,549.2,884.1,13.924112963488705,82.46478070769541,220.86244265338897,1225.290571806584,2.2471981165511634,304.5049642635414
1549,40.45694,-7.2355347,662.0,2009-07-06 10:00:00,18.0,59,9.8,17.4,0.0,0.0,0.0,0.0,1,1017.2,941.7,38,36,0,18,0.39,0.85,8.5,10.3,332,335,25.2,23.5,20.5,20.0,15.1,0.107,0.169,0.228,0.32,1,3600.0,668.0,499.0,169.0,677.2,668.0,974.9,725.2,541.7,183.5,677.2,725.2,1058.4,17.566289233496946,84.57413665856144,222.70159998938897,1232.234571806584,3.051097643190931,306.7885564305371
1548,40.45694,-7.2355347,662.0,2009-07-06 11:00:00,19.6,50,9.0,20.0,0.0,0.0,0.0,0.0,0,1016.8,941.7,12,13,0,0,0.52,1.14,8.2,10.3,331,335,26.3,26.2,20.7,20.0,15.1,0.106,0.169,0.228,0.32,1,3600.0,856.0,725.0,131.0,852.5,856.0,1125.2,900.0,762.2,137.7,852.5,900.0,1183.0,21.367569445473492,86.61257001825335,225.13235958938895,1239.466571806584,3.9909781282471664,309.6536930967488
1547,40.45694,-7.2355347,662.0,2009-07-06 12:00:00,21.2,42,7.9,21.8,0.0,0.0,0.0,0.0,0,1016.5,941.8,3,3,0,0,0.61,1.45,8.7,10.6,322,325,27.0,28.7,21.0,20.0,15.1,0.105,0.169,0.228,0.32,1,3600.0,960.0,831.0,129.0,900.2,960.0,1221.3,982.2,850.2,132.0,900.2,982.2,1249.6,26.300275543749155,88.5025193376154,228.16998709338895,1246.986571806584,5.361142524486577,313.11005108589114
1546,40.45694,-7.2355347,662.0,2009-07-06 13:00:00,22.3,37,7.0,22.7,0.0,0.0,0.0,0.0,0,1016.0,941.7,8,6,0,9,0.65,1.7,10.0,12.2,311,313,28.8,30.5,21.4,20.0,15.1,0.104,0.168,0.228,0.32,1,3600.0,996.0,876.0,120.0,922.2,996.0,1256.8,993.4,873.7,119.7,922.2,993.4,1253.5,31.353448970928678,89.84271158635181,231.63223424538896,1254.704571806584,6.937961457972652,316.97281670045703
1545,40.45694,-7.2355347,662.0,2009-07-06 14:00:00,23.1,34,6.4,22.8,0.0,0.0,0.0,0.0,0,1015.7,941.6,13,2,0,36,0.65,1.86,11.9,14.7,305,306,31.3,31.5,21.8,20.0,15.1,0.103,0.168,0.228,0.32,1,3600.0,969.0,848.0,121.0,912.8,969.0,1229.1,941.7,824.1,117.6,912.8,941.7,1194.5,36.25018340884178,90.69976639732508,235.38335427738895,1262.566571806584,8.631071421610677,321.1055080226584
1544,40.45694,-7.2355347,662.0,2009-07-06 15:00:00,23.5,33,6.3,22.4,0.0,0.0,0.0,0.0,1,1015.7,941.7,22,0,0,73,0.61,1.95,14.3,17.8,304,306,36.4,31.8,22.2,20.0,15.1,0.102,0.168,0.228,0.32,1,3600.0,888.0,770.0,118.0,893.5,888.0,1140.2,838.5,727.1,111.4,893.5,838.5,1076.7,40.58053532547511,91.0657775603427,239.25425086938895,1270.500571806584,10.26250470459631,325.3417253745054
1543,40.45694,-7.2355347,662.0,2009-07-06 16:00:00,23.4,34,6.4,21.4,0.0,0.0,0.0,0.0,1,1015.2,941.2,27,0,0,90,0.53,1.91,15.1,19.2,308,310,38.2,31.3,22.5,20.0,15.1,0.102,0.168,0.228,0.32,1,3600.0,760.0,655.0,105.0,870.0,760.0,996.1,692.7,597.0,95.7,870.0,692.7,908.0,41.844059030350785,91.11548690380788,243.05187238938896,1278.416571806584,10.760561725784138,329.49514468503247
1542,40.45694,-7.2355347,662.0,2009-07-06 17:00:00,22.9,35,6.8,20.1,0.0,0.0,0.0,0.0,1,1015.1,941.0,24,0,0,79,0.43,1.81,15.5,20.1,312,314,37.8,30.1,22.8,20.0,15.1,0.101,0.168,0.228,0.32,1,3600.0,592.0,495.0,97.0,811.9,592.0,806.7,513.7,429.5,84.2,811.9,513.7,699.9,42.58711467914404,91.16521265882996,246.71562598938897,1286.242571806584,11.057649999499908,333.50590199792794
1541,40.45694,-7.2355347,662.0,2009-07-06 18:00:00,22.1,38,7.1,19.4,0.0,0.0,0.0,0.0,1,1015.1,940.8,21,0,0,71,0.31,1.66,14.0,18.3,312,313,37.1,28.4,22.9,20.0,15.1,0.101,0.168,0.228,0.32,1,3600.0,397.0,308.0,89.0,697.0,397.0,584.7,316.8,245.8,71.0,697.0,316.8,466.6,40.756421515908826,91.21495483082724,250.09379469338896,1293.924571806584,10.325495269924588,337.2336490507442
1540,40.45694,-7.2355347,662.0,2009-07-06 19:00:00,20.8,43,7.7,18.3,0.0,0.0,0.0,0.0,1,1015.3,940.7,29,0,0,97,0.18,1.41,13.3,18.4,308,310,33.5,26.1,23.0,20.0,15.1,0.1,0.168,0.228,0.32,1,3600.0,198.0,127.0,71.0,486.5,198.0,345.4,128.4,82.4,46.0,486.5,128.4,224.0,37.323672250551304,90.51103590318661,253.02550214138896,1301.3725718065841,9.015606712960295,340.52873802513744
1539,40.45694,-7.2355347,662.0,2009-07-06 20:00:00,19.3,49,8.2,17.1,0.0,0.0,0.0,0.0,0,1015.6,940.6,20,0,0,65,0.09,1.15,11.6,18.4,306,309,31.0,23.7,23.0,20.0,15.1,0.1,0.168,0.228,0.32,1,631.79,40.0,12.0,28.0,99.4,40.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63190743202449,89.36310889986528,255.46894396538895,1308.5505718065842,7.020556330729018,343.3546588416964
1538,40.45694,-7.2355347,662.0,2009-07-06 21:00:00,17.8,56,8.8,16.1,0.0,0.0,0.0,0.0,1,1016.2,940.7,26,0,0,86,0.04,0.91,9.4,16.8,310,313,26.6,21.7,22.9,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720468666868307,88.02011171820467,257.42200646138895,1315.4585718065841,5.182369408432686,345.71274753014984
1537,40.45694,-7.2355347,662.0,2009-07-06 22:00:00,16.5,62,9.3,15.6,0.0,0.0,0.0,0.0,1,1016.7,940.9,29,0,0,98,0.01,0.71,5.4,11.2,312,318,23.0,20.2,22.7,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753215129517766,86.8247782648174,258.99272338938897,1322.132571806584,3.5717221179249106,347.7053365190353
1536,40.45694,-7.2355347,662.0,2009-07-06 23:00:00,15.6,68,9.6,14.8,0.0,0.0,0.0,0.0,1,1016.9,940.8,30,0,0,99,0.01,0.57,4.8,10.2,312,321,16.6,19.1,22.6,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075462844990096,85.63412908838981,260.247793853389,1328.644571806584,2.9302634072790212,349.3993815558549
1535,40.45694,-7.2355347,662.0,2009-07-07 00:00:00,14.9,71,9.8,14.2,0.0,0.0,0.0,0.0,1,1016.8,940.6,29,0,1,96,0.0,0.49,4.8,10.0,318,330,14.8,18.2,22.3,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684585178196869,84.81674916489622,261.337525693389,1335.030571806584,2.6172784200191863,350.9334950303815
1534,40.45694,-7.2355347,662.0,2009-07-07 01:00:00,14.5,74,9.9,13.8,0.0,0.0,0.0,0.0,1,1016.6,940.3,29,0,0,96,0.0,0.44,5.2,10.1,326,333,15.5,17.6,22.1,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805492300246284,84.10925706189458,262.290101629389,1341.344571806584,2.4266552264947827,352.337609331351
1533,40.45694,-7.2355347,662.0,2009-07-07 02:00:00,13.7,78,9.9,12.9,0.0,0.0,0.0,0.0,1,1016.6,940.1,29,0,2,92,0.0,0.35,5.5,10.2,328,337,16.2,16.8,21.9,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65750364034311,83.201506656441,263.05479276538904,1347.5145718065842,2.186275701861456,353.55947611769517
1532,40.45694,-7.2355347,662.0,2009-07-07 03:00:00,13.1,81,9.9,12.3,0.0,0.0,0.0,0.0,1,1016.3,939.7,26,0,3,80,0.0,0.29,5.5,10.1,337,343,15.8,16.1,21.6,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554631983290626,82.35590148816937,263.68843425338906,1353.576571806584,1.964498947676742,354.65312227727276
1531,40.45694,-7.2355347,662.0,2009-07-07 04:00:00,12.5,84,9.9,11.7,0.0,0.0,0.0,0.0,0,1016.7,939.9,14,0,5,35,0.0,0.23,5.2,10.2,344,350,16.2,15.4,21.3,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376289737236213,81.46230578575198,264.1994809093891,1359.530571806584,1.7375747940595998,355.62580796292883
1530,40.45694,-7.2355347,662.0,2009-07-07 05:00:00,11.9,88,9.9,11.1,0.0,0.0,0.0,0.0,0,1016.5,939.5,3,0,2,6,0.0,0.17,5.4,10.5,352,356,15.8,14.7,21.1,20.0,15.1,0.1,0.168,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216569092865068,80.19987535953841,264.5658562693891,1365.376571806584,1.5244785606486102,356.4570633875554
1529,40.45694,-7.2355347,662.0,2009-07-07 06:00:00,12.0,87,9.9,11.1,0.0,0.0,0.0,0.0,0,1016.5,939.5,3,0,3,3,0.01,0.18,6.2,11.2,353,360,16.2,14.6,20.8,20.0,15.1,0.1,0.168,0.228,0.32,1,830.59,30.0,14.0,16.0,128.5,30.0,85.5,67.6,31.5,36.0,216.7,40.1,192.5,10.453175534105224,80.07888319434969,264.96581603738906,1371.240571806584,1.5670787063283491,357.31907044242547
1528,40.45694,-7.2355347,662.0,2009-07-07 07:00:00,13.9,76,9.7,12.8,0.0,0.0,0.0,0.0,0,1016.6,940.1,5,0,4,8,0.08,0.38,6.8,10.5,3,6,20.2,16.1,20.6,20.0,15.1,0.1,0.168,0.228,0.32,1,3600.0,170.0,109.0,61.0,459.9,170.0,313.6,235.8,151.2,84.6,459.9,235.8,435.0,11.571562309138129,80.94251549783324,265.8112976373891,1377.446571806584,1.7743080159825122,358.61447244803014
1527,40.45694,-7.2355347,662.0,2009-07-07 08:00:00,15.9,66,9.5,14.3,0.0,0.0,0.0,0.0,0,1016.4,940.4,8,0,5,15,0.19,0.62,10.2,13.3,10,13,27.0,18.6,20.5,20.0,15.1,0.1,0.168,0.228,0.32,1,3600.0,349.0,254.0,95.0,606.6,349.0,554.0,422.4,307.4,115.0,606.6,422.4,670.4,15.903466562659217,82.89829507961721,267.1687653173891,1384.012571806584,2.664878411054282,360.40617541965906
1526,40.45694,-7.2355347,662.0,2009-07-07 09:00:00,18.0,59,9.8,16.4,0.0,0.0,0.0,0.0,0,1016.4,941.0,4,0,0,13,0.32,0.85,11.0,14.1,19,19,29.2,21.4,20.5,20.0,15.2,0.1,0.168,0.228,0.32,1,3600.0,555.0,459.0,96.0,779.5,555.0,779.1,628.8,520.0,108.8,779.5,628.8,882.6,19.68757043420522,84.76911166338613,269.00792265338913,1390.956571806584,3.553881706603419,362.66791497331263
1525,40.45694,-7.2355347,662.0,2009-07-07 10:00:00,20.0,51,9.6,19.1,0.0,0.0,0.0,0.0,0,1016.2,941.3,5,0,2,13,0.42,1.14,10.5,13.4,27,27,29.5,24.0,20.6,20.0,15.2,0.1,0.168,0.228,0.32,1,3600.0,672.0,485.0,187.0,659.2,672.0,973.5,729.7,526.6,203.1,659.2,729.7,1057.1,23.29430334041898,86.6342767648998,271.4360988373891,1398.260571806584,4.495195286769951,365.4941330550912
1524,40.45694,-7.2355347,662.0,2009-07-07 11:00:00,22.0,43,8.9,22.1,0.0,0.0,0.0,0.0,0,1015.8,941.4,8,0,0,27,0.55,1.51,9.4,11.4,23,24,29.2,26.9,20.9,20.0,15.2,0.099,0.168,0.228,0.319,1,3600.0,850.0,715.0,135.0,841.6,850.0,1124.0,893.8,751.8,142.0,841.6,893.8,1182.0,26.975661886511595,88.49674352353001,274.52844778938913,1405.924571806584,5.549019378473329,368.9492988472927
1523,40.45694,-7.2355347,662.0,2009-07-07 12:00:00,23.7,37,8.1,24.1,0.0,0.0,0.0,0.0,0,1015.5,941.5,16,0,0,52,0.63,1.85,9.2,11.1,11,13,28.1,29.5,21.2,20.0,15.2,0.099,0.167,0.227,0.319,1,3600.0,934.0,789.0,145.0,855.4,934.0,1220.4,955.7,807.3,148.4,855.4,955.7,1248.7,31.18609216154995,90.05350100487547,278.1978379333891,1413.894571806584,6.868168421015112,372.94437571127065
1522,40.45694,-7.2355347,662.0,2009-07-07 13:00:00,24.9,33,7.5,25.3,0.0,0.0,0.0,0.0,1,1015.0,941.3,22,0,0,72,0.66,2.11,9.0,11.2,2,4,27.0,31.4,21.6,20.0,15.2,0.098,0.167,0.227,0.319,1,3600.0,953.0,792.0,161.0,834.3,953.0,1256.1,950.6,790.0,160.6,834.3,950.6,1252.8,34.430953055532704,91.16308352752608,282.2890294533891,1422.080571806584,7.966812317326715,377.32601841490253
1521,40.45694,-7.2355347,662.0,2009-07-07 14:00:00,25.7,31,7.3,25.9,0.0,0.0,0.0,0.0,1,1014.6,941.2,21,0,0,70,0.66,2.29,9.5,11.6,351,355,26.6,32.8,22.0,20.0,15.2,0.097,0.167,0.227,0.319,1,3600.0,930.0,785.0,145.0,845.4,930.0,1228.6,903.8,762.9,140.9,845.4,903.8,1194.0,37.15502470653482,91.8003758077943,286.6319866053891,1430.410571806584,8.943903193554476,381.93128152216565
1520,40.45694,-7.2355347,662.0,2009-07-07 15:00:00,26.3,30,7.2,25.9,0.0,0.0,0.0,0.0,0,1014.2,940.9,13,0,0,43,0.62,2.41,10.1,12.3,343,345,27.7,33.4,22.4,20.0,15.2,0.096,0.167,0.227,0.319,1,3600.0,864.0,735.0,129.0,853.3,864.0,1139.7,815.8,694.0,121.8,853.3,815.8,1076.2,39.16187281276257,92.1571442270228,291.1365246853891,1438.848571806584,9.695497537560051,386.6740468310556
1519,40.45694,-7.2355347,662.0,2009-07-07 16:00:00,26.5,29,7.2,25.3,0.0,0.0,0.0,0.0,0,1014.0,940.8,8,0,0,27,0.55,2.45,10.6,13.2,336,338,29.9,33.2,22.8,20.0,15.2,0.096,0.167,0.227,0.319,1,3600.0,744.0,638.0,106.0,847.8,744.0,995.7,678.1,581.5,96.6,847.8,678.1,907.5,40.75445688449804,92.4149490371529,295.7387628613891,1447.322571806584,10.311059123263442,391.4897893494236
1518,40.45694,-7.2355347,662.0,2009-07-07 17:00:00,26.2,30,7.3,24.0,0.0,0.0,0.0,0.0,0,1013.9,940.6,5,0,0,18,0.45,2.39,11.8,14.8,329,331,31.7,32.2,23.1,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,577.0,482.0,95.0,791.1,577.0,806.1,500.6,418.1,82.4,791.1,500.6,699.3,42.56450437924413,92.46510381004713,300.2268610213891,1455.742571806584,11.031432758032675,396.1846498369241
1517,40.45694,-7.2355347,662.0,2009-07-07 18:00:00,25.5,32,7.6,23.0,0.0,0.0,0.0,0.0,0,1013.9,940.5,0,0,0,0,0.33,2.22,12.7,16.7,325,327,33.1,30.6,23.4,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,391.0,310.0,81.0,702.3,391.0,584.0,311.9,247.3,64.6,702.3,311.9,465.9,44.01639820489692,92.51527514155696,304.4749363493891,1464.036571806584,11.625051897996876,400.6450222594559
1516,40.45694,-7.2355347,662.0,2009-07-07 19:00:00,24.7,34,7.7,22.4,0.0,0.0,0.0,0.0,0,1014.1,940.5,0,0,0,0,0.21,2.06,11.5,15.8,316,319,31.0,28.4,23.5,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,202.0,143.0,59.0,549.1,202.0,344.6,130.8,92.6,38.2,549.1,130.8,223.1,42.539796094703405,92.5654630371492,308.4740643173891,1472.1865718065842,11.020487898339065,404.8650240522776
1515,40.45694,-7.2355347,662.0,2009-07-07 20:00:00,22.9,40,8.6,21.4,0.0,0.0,0.0,0.0,0,1014.6,940.5,0,0,0,0,0.08,1.67,7.9,16.5,309,314,26.6,26.0,23.6,20.0,15.2,0.095,0.167,0.227,0.319,1,1909.43,47.0,26.0,21.0,215.9,47.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,34.431384756092996,91.5505353433797,311.8559907173891,1480.0125718065842,7.963948715614611,408.51482865441596
1514,40.45694,-7.2355347,662.0,2009-07-07 21:00:00,21.2,47,9.4,20.2,0.0,0.0,0.0,0.0,0,1015.3,940.7,0,0,0,0,0.04,1.35,6.2,12.5,306,316,20.5,23.8,23.5,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485193538618265,90.17112620410475,314.6317537813891,1487.5325718065842,6.004862912721543,411.611205495922
1513,40.45694,-7.2355347,662.0,2009-07-07 22:00:00,19.9,53,10.0,19.0,0.0,0.0,0.0,0.0,0,1016.0,941.1,0,0,0,0,0.03,1.1,6.4,10.0,308,322,15.8,22.2,23.4,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24325780450098,88.87733179262902,316.94978250138905,1494.8185718065843,5.038368840860298,414.29159270827694
1512,40.45694,-7.2355347,662.0,2009-07-07 23:00:00,18.8,58,10.2,18.0,0.0,0.0,0.0,0.0,0,1016.0,940.8,0,0,0,0,0.02,0.92,6.0,9.6,327,340,15.1,20.9,23.3,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291161524352777,87.7842757164713,318.91270894938907,1501.9065718065842,4.221361573644992,416.64885316260774
1511,40.45694,-7.2355347,662.0,2009-07-08 00:00:00,17.8,61,10.3,17.0,0.0,0.0,0.0,0.0,0,1016.5,941.0,0,0,0,0,0.02,0.79,6.3,9.8,347,354,14.4,19.8,23.1,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804577898894475,87.002156057415,320.6438325253891,1508.8145718065841,3.8328790891163527,418.7907109791002
1510,40.45694,-7.2355347,662.0,2009-07-08 01:00:00,17.0,65,10.5,16.1,0.0,0.0,0.0,0.0,0,1016.2,940.6,0,0,0,0,0.02,0.67,7.3,12.1,11,10,15.5,18.8,22.9,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839269382994292,86.18190805278697,322.1316452853891,1515.578571806584,3.588907794150149,420.71110544072855
1509,40.45694,-7.2355347,662.0,2009-07-08 02:00:00,16.4,66,10.0,15.3,0.0,0.0,0.0,0.0,0,1016.3,940.5,0,0,0,0,0.02,0.63,7.4,15.8,23,24,19.1,18.0,22.6,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09282044056642,85.77065228640069,323.5290384853891,1522.234571806584,3.4047488145642175,422.54398057865615
1508,40.45694,-7.2355347,662.0,2009-07-08 03:00:00,16.0,64,9.2,14.6,0.0,0.0,0.0,0.0,0,1015.9,940.0,0,0,0,0,0.03,0.66,8.5,18.4,28,31,21.6,17.3,22.4,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97618557252609,85.8186134424278,324.9748120213891,1528.818571806584,3.623025769585447,424.4111814130321
1507,40.45694,-7.2355347,662.0,2009-07-08 04:00:00,15.5,64,8.7,13.9,0.0,0.0,0.0,0.0,0,1015.9,939.9,2,0,0,7,0.03,0.64,9.2,19.9,31,35,22.0,16.7,22.1,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50769000003444,85.82601579635548,326.3783114773891,1535.312571806584,3.756991796885279,426.23365881479606
1506,40.45694,-7.2355347,662.0,2009-07-08 05:00:00,14.9,66,8.6,13.2,0.0,0.0,0.0,0.0,0,1016.1,939.9,3,0,0,9,0.03,0.58,9.9,21.5,33,38,23.4,16.2,21.9,20.0,15.2,0.095,0.167,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357891911995022,85.50036387454577,327.6559281173891,1541.698571806584,3.7189892763767163,427.9383782582357
1505,40.45694,-7.2355347,662.0,2009-07-08 06:00:00,15.0,66,8.8,13.1,0.0,0.0,0.0,0.0,0,1016.3,940.1,2,0,0,6,0.05,0.58,11.3,23.0,37,41,26.3,16.1,21.6,20.0,15.2,0.095,0.167,0.227,0.319,1,712.92,25.0,13.0,12.0,120.3,25.0,84.4,56.4,29.3,27.1,203.8,33.3,190.2,21.255100324830362,85.42402552316776,328.94152986138914,1548.102571806584,3.9487129815994826,429.65163089511367
1504,40.45694,-7.2355347,662.0,2009-07-08 07:00:00,16.6,62,9.2,14.4,0.0,0.0,0.0,0.0,0,1016.9,941.1,0,0,0,1,0.13,0.73,14.3,20.9,43,45,33.5,17.7,21.4,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,175.0,120.0,55.0,509.8,175.0,311.5,243.3,166.8,76.5,509.8,243.3,433.0,23.774011000891882,85.47187224024925,330.52117131738913,1554.794571806584,4.6237525326033255,431.6434106623825
1503,40.45694,-7.2355347,662.0,2009-07-08 08:00:00,18.6,56,9.6,16.5,0.0,0.0,0.0,0.0,0,1016.9,941.6,0,0,0,0,0.23,0.95,14.0,19.1,46,47,34.6,20.2,21.4,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,364.0,287.0,77.0,687.9,364.0,552.1,440.9,347.6,93.3,687.9,440.9,668.6,24.728293102374757,85.98223142531259,332.5569031253891,1561.8465718065838,4.890953508337191,434.0585257506138
1502,40.45694,-7.2355347,662.0,2009-07-08 09:00:00,20.9,49,9.7,19.0,0.0,0.0,0.0,0.0,0,1017.1,942.3,0,0,0,0,0.36,1.27,13.2,17.3,45,47,34.6,23.2,21.4,20.0,15.2,0.095,0.167,0.227,0.319,1,3600.0,556.0,463.0,93.0,788.1,556.0,777.4,630.2,524.7,105.4,788.1,630.2,881.0,27.53381521159861,87.36295922921569,335.1919874453891,1569.3125718065837,5.712941572484667,437.02291353014914
1501,40.45694,-7.2355347,662.0,2009-07-08 10:00:00,23.2,42,9.6,22.3,0.0,0.0,0.0,0.0,0,1016.9,942.7,1,0,0,2,0.5,1.65,12.5,15.8,44,45,33.1,26.4,21.6,20.0,15.2,0.095,0.166,0.227,0.319,1,3600.0,729.0,625.0,104.0,850.7,729.0,972.1,791.8,678.8,113.0,850.7,791.8,1055.8,31.57386968604306,89.01803839192209,338.5020479093891,1577.1925718065838,6.991266664755161,440.5978452589749
1500,40.45694,-7.2355347,662.0,2009-07-08 11:00:00,25.1,37,9.3,25.1,0.0,0.0,0.0,0.0,0,1016.6,942.9,0,0,0,0,0.6,2.02,11.2,14.0,42,44,31.3,29.5,21.9,20.0,15.2,0.094,0.166,0.227,0.319,1,3600.0,863.0,753.0,110.0,887.3,863.0,1122.9,907.6,791.9,115.7,887.3,907.6,1180.9,34.42375837079456,90.37986747581199,342.37858104538907,1585.4145718065838,7.9596602982033575,444.6798208329436
