index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1803,1803,41.370823,-7.112091,462.0,2019-06-11 20:00:00,15.0,43,2.4,10.5,0.0,0.0,0.0,0.0,0,1015.7,961.8,0,0,0,0,0.12,0.97,19.0,32.8,345,347,47.5,20.2,19.2,16.8,12.7,0.176,0.142,0.14,0.262,1,1849.99,44.0,22.0,22.0,186.7,44.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,39.02746445004174,89.92588010134537,124.626821594,450.9057856445313,11.050072809771935,147.4018535021583
1802,1802,41.370823,-7.112091,462.0,2019-06-11 21:00:00,13.6,49,3.2,9.8,0.0,0.0,0.0,0.0,0,1016.4,962.2,0,0,0,0,0.07,0.79,14.9,27.3,340,344,46.4,18.7,19.1,16.8,12.7,0.176,0.142,0.14,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143587910879514,88.6033654859096,126.60052679600001,456.7577856445313,7.434035286421635,149.5637777395879
1801,1801,41.370823,-7.112091,462.0,2019-06-11 22:00:00,12.5,53,3.2,9.0,0.0,0.0,0.0,0.0,0,1016.9,962.5,0,0,0,0,0.06,0.68,13.1,24.8,339,343,37.8,17.4,19.1,16.8,12.7,0.176,0.142,0.14,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851093211460867,87.63218872732348,128.28332306800002,462.4117856445313,5.907161737655137,151.495845898218
1800,1800,41.370823,-7.112091,462.0,2019-06-11 23:00:00,11.3,60,3.7,8.2,0.0,0.0,0.0,0.0,0,1017.2,962.6,0,0,0,0,0.04,0.54,10.9,21.9,333,340,33.5,16.3,18.9,16.8,12.7,0.176,0.142,0.14,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214274684810288,86.40871166005995,129.58912242800002,467.84978564453127,4.4426254359484805,153.13592661842236
1799,1799,41.370823,-7.112091,462.0,2019-06-12 00:00:00,11.1,66,5.0,8.3,0.0,0.0,0.0,0.0,0,1017.5,962.8,0,0,0,0,0.03,0.45,10.7,22.3,327,337,28.4,15.5,18.7,16.8,12.7,0.175,0.142,0.139,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839805764144803,85.28302775224196,130.68114979600003,473.25178564453125,3.7569551503003176,154.62148187407718
1798,1798,41.370823,-7.112091,462.0,2019-06-12 01:00:00,10.3,71,5.2,7.6,0.0,0.0,0.0,0.0,0,1017.4,962.6,0,0,0,0,0.02,0.36,10.5,22.1,329,338,28.1,14.7,18.5,16.8,12.7,0.175,0.142,0.139,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84556778420689,84.22571664370936,131.55150719200003,478.50978564453123,3.219414595939065,155.93157278504756
1797,1797,41.370823,-7.112091,462.0,2019-06-12 02:00:00,9.3,76,5.3,6.8,0.0,0.0,0.0,0.0,0,1017.2,962.2,0,0,0,0,0.01,0.28,8.7,20.3,322,333,27.4,13.9,18.3,16.8,12.7,0.175,0.142,0.139,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114127248623314,83.12886785566653,132.20861912800004,483.5877856445312,2.5448826350140017,157.06606161889977
1796,1796,41.370823,-7.112091,462.0,2019-06-12 03:00:00,8.6,80,5.3,6.1,0.0,0.0,0.0,0.0,0,1017.1,962.0,0,0,0,0,0.01,0.23,9.4,21.4,328,335,25.2,13.3,18.1,16.8,12.7,0.175,0.142,0.139,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115820645242826,82.07883347732749,132.71935516800005,488.5397856445312,2.3111641314780313,158.0779425219681
1795,1795,41.370823,-7.112091,462.0,2019-06-12 04:00:00,7.9,83,5.2,5.4,0.0,0.0,0.0,0.0,0,1016.8,961.6,0,0,0,0,0.0,0.18,8.6,20.2,327,338,25.6,12.6,17.8,16.8,12.7,0.175,0.142,0.139,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656191322354086,81.14943527808867,133.12215214800005,493.36578564453123,1.9889528789647457,158.99348193914977
1794,1794,41.370823,-7.112091,462.0,2019-06-12 05:00:00,7.2,87,5.1,4.9,0.0,0.0,0.0,0.0,0,1017.0,961.6,0,0,0,0,0.0,0.14,7.2,19.0,333,341,23.0,12.0,17.5,16.8,12.7,0.175,0.142,0.139,0.262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.904266587381446,79.96515488863199,133.40621616200005,498.0657856445312,1.6286378802621855,159.80414610376437
1793,1793,41.370823,-7.112091,462.0,2019-06-12 06:00:00,8.5,78,4.8,5.9,0.0,0.0,0.0,0.0,0,1017.2,962.1,0,0,0,0,0.03,0.25,9.4,18.4,337,343,23.4,11.9,17.2,16.8,12.7,0.175,0.142,0.139,0.262,1,2080.42,52.0,27.0,25.0,218.6,52.0,115.1,104.9,54.5,50.4,311.3,73.6,232.1,11.122629982108258,80.22327032626511,133.96223395400006,502.99978564453124,1.8695427511021643,160.8367181624353
1792,1792,41.370823,-7.112091,462.0,2019-06-12 07:00:00,10.4,65,4.2,7.5,0.0,0.0,0.0,0.0,0,1017.0,962.2,0,0,0,0,0.1,0.44,10.5,14.8,344,346,27.4,12.7,17.0,16.8,12.7,0.175,0.142,0.139,0.262,1,3600.0,210.0,147.0,63.0,554.6,210.0,351.6,281.3,196.9,84.4,554.6,281.3,471.1,13.699253416887327,82.00156208214732,135.02187960400005,508.27578564453125,2.4200661688083924,162.2744821332724
1791,1791,41.370823,-7.112091,462.0,2019-06-12 08:00:00,12.6,54,3.4,9.9,0.0,0.0,0.0,0.0,0,1016.4,962.1,0,0,0,0,0.2,0.68,7.8,10.2,347,352,27.7,14.1,16.8,16.8,12.7,0.175,0.142,0.139,0.262,1,3600.0,400.0,317.0,83.0,715.6,400.0,587.6,477.5,378.4,99.1,715.6,477.5,701.4,15.389579986763586,84.2073752201851,136.68098193600005,513.9477856445312,2.8029786331303814,164.1953328171766
1790,1790,41.370823,-7.112091,462.0,2019-06-12 09:00:00,14.5,44,2.3,12.2,0.0,0.0,0.0,0.0,0,1015.8,961.8,1,1,0,0,0.31,0.93,4.9,5.9,343,346,24.1,16.0,16.7,16.7,12.7,0.174,0.142,0.139,0.262,1,3600.0,587.0,490.0,97.0,805.4,587.0,807.1,660.0,550.9,109.1,805.4,660.0,907.4,17.388821428391925,86.40266843382851,138.98087371200006,519.9617856445312,3.2806831330328006,166.62111926100516
1789,1789,41.370823,-7.112091,462.0,2019-06-12 10:00:00,16.2,36,1.0,14.7,0.0,0.0,0.0,0.0,0,1015.1,961.5,0,0,0,0,0.42,1.18,5.0,6.4,330,333,22.0,18.1,16.7,16.7,12.7,0.174,0.142,0.139,0.262,1,3600.0,750.0,638.0,112.0,850.6,750.0,995.0,810.4,689.4,121.0,850.6,810.4,1075.1,21.680604588063915,88.45042170330424,141.89575486400005,526.2817856445313,4.416104244740982,169.5240785360171
1788,1788,41.370823,-7.112091,462.0,2019-06-12 11:00:00,17.8,30,0.0,16.8,0.0,0.0,0.0,0.0,0,1014.4,961.1,0,0,0,0,0.52,1.43,6.3,7.9,329,330,24.8,20.1,16.9,16.7,12.7,0.173,0.142,0.139,0.262,1,3600.0,877.0,757.0,120.0,882.0,877.0,1138.6,918.9,793.2,125.7,882.0,918.9,1193.0,27.17733256122419,90.2014311331518,145.37876404400006,532.8897856445312,6.061434272888518,172.86106610520847
1787,1787,41.370823,-7.112091,462.0,2019-06-12 12:00:00,18.9,26,-0.8,18.1,0.0,0.0,0.0,0.0,0,1014.2,961.1,0,0,0,0,0.57,1.61,6.8,8.3,328,326,25.9,21.9,17.0,16.7,12.7,0.172,0.143,0.139,0.262,1,3600.0,946.0,836.0,110.0,903.1,946.0,1228.1,965.2,853.0,112.2,903.1,965.2,1253.0,28.1435546875,91.832763671875,96.8125,402.6616516113281,7.51953125,120.6484375
1786,1786,41.370823,-7.112091,462.0,2019-06-12 13:00:00,20.4,24,-0.8,19.6,0.0,0.0,0.0,0.0,0,1013.1,960.3,0,0,0,0,0.62,1.82,7.8,9.9,326,327,27.7,23.5,17.3,16.7,12.7,0.171,0.143,0.139,0.262,1,3600.0,989.0,866.0,123.0,913.7,989.0,1257.3,984.2,861.8,122.4,913.7,984.2,1251.2,32.097661780966696,92.38575991983497,101.11426644,409.73765161132815,8.917472513485281,125.0682684456989
1785,1785,41.370823,-7.112091,462.0,2019-06-12 14:00:00,21.1,24,-0.5,20.0,0.0,0.0,0.0,0.0,0,1012.3,959.7,1,0,1,0,0.62,1.91,9.0,11.2,323,320,28.8,24.6,17.6,16.7,12.7,0.17,0.143,0.139,0.262,1,3600.0,964.0,850.0,114.0,920.9,964.0,1224.4,935.0,824.4,110.6,920.9,935.0,1187.6,34.47790752439655,92.58990616143107,105.55609039199999,416.93965161132815,9.749530276358806,129.28492418457552
1784,1784,41.370823,-7.112091,462.0,2019-06-12 15:00:00,21.6,23,-0.3,19.9,0.0,0.0,0.0,0.0,0,1011.6,959.1,2,0,3,0,0.57,1.98,9.4,12.0,320,316,29.9,25.3,17.9,16.7,12.7,0.17,0.143,0.14,0.262,1,3600.0,879.0,770.0,109.0,902.6,879.0,1131.6,828.5,725.8,102.7,902.6,828.5,1066.6,36.313659356565545,92.88389852154886,110.15771680599998,424.2316516113281,10.367359885711176,133.5925020050492
1783,1783,41.370823,-7.112091,462.0,2019-06-12 16:00:00,21.9,22,-0.6,19.7,0.0,0.0,0.0,0.0,0,1010.7,958.3,1,0,1,0,0.48,2.04,7.1,8.9,319,310,29.5,25.5,18.3,16.7,12.7,0.169,0.143,0.14,0.262,1,3600.0,729.0,616.0,113.0,829.4,729.0,985.2,663.3,560.5,102.8,829.4,663.3,896.4,34.89490349608629,93.16402949185259,114.88070884599998,431.5776516113281,9.602210259355028,137.95594281808135
1782,1782,41.370823,-7.112091,462.0,2019-06-12 17:00:00,21.9,22,-0.8,18.5,0.0,0.0,0.0,0.0,0,1009.9,957.6,18,0,30,0,0.39,2.05,8.4,11.5,277,274,24.1,25.4,18.6,16.7,12.7,0.168,0.143,0.14,0.262,1,3600.0,573.0,478.0,95.0,797.5,573.0,795.1,496.3,414.0,82.3,797.5,496.3,688.6,36.954762651157964,93.21450531644504,119.60370088599997,438.9236516113281,10.32488156050727,142.28093873279096
1781,1781,41.370823,-7.112091,462.0,2019-06-12 18:00:00,20.4,29,1.9,16.2,0.0,0.0,0.0,0.0,0,1009.9,957.3,1,0,2,0,0.31,1.69,16.2,22.7,273,273,38.9,24.5,18.9,16.7,12.7,0.168,0.143,0.14,0.261,1,3600.0,384.0,305.0,79.0,704.4,384.0,574.3,305.8,242.9,62.9,704.4,305.8,457.4,46.871766781753955,92.96321853345981,123.62245637599997,445.99965161132815,14.767565288862077,146.0437043697921
1780,1780,41.370823,-7.112091,462.0,2019-06-12 19:00:00,18.5,34,2.4,14.5,0.0,0.0,0.0,0.0,0,1010.3,957.3,0,0,0,0,0.2,1.41,15.6,23.7,293,294,41.4,23.1,19.1,16.7,12.7,0.167,0.143,0.14,0.261,1,3600.0,199.0,139.0,60.0,545.6,199.0,338.0,128.7,89.9,38.8,545.6,128.7,218.5,42.27520239946286,91.95884954943143,127.02806535199997,452.7336516113281,12.438321910049927,149.3173959798727
1779,1779,41.370823,-7.112091,462.0,2019-06-12 20:00:00,16.2,41,2.8,12.3,0.0,0.0,0.0,0.0,0,1010.7,957.3,0,0,0,0,0.11,1.1,15.8,27.4,319,322,38.2,21.3,19.2,16.7,12.8,0.167,0.143,0.14,0.261,1,1877.97,44.0,22.0,22.0,185.6,44.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,37.257609768694564,90.46398142219574,129.71522141399998,459.0536516113281,10.1574428581952,152.03134384003064
1778,1778,41.370823,-7.112091,462.0,2019-06-12 21:00:00,14.3,48,3.3,10.9,0.0,0.0,0.0,0.0,0,1011.4,957.6,0,0,0,0,0.07,0.85,12.3,23.7,320,324,38.5,19.6,19.2,16.7,12.8,0.167,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872272783615532,88.98476094522749,131.82345554199998,465.03165161132813,6.888176260210072,154.29858629616996
1777,1777,41.370823,-7.112091,462.0,2019-06-12 22:00:00,12.9,56,4.3,10.1,0.0,0.0,0.0,0.0,0,1011.6,957.6,0,0,0,0,0.04,0.66,10.2,20.7,302,310,31.3,18.2,19.2,16.7,12.8,0.167,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129242551448254,87.45674272171968,133.44517410199998,470.75765161132813,4.97764344661582,156.1974985282796
1776,1776,41.370823,-7.112091,462.0,2019-06-12 23:00:00,11.9,64,5.4,9.4,0.0,0.0,0.0,0.0,0,1011.7,957.5,0,0,0,0,0.03,0.5,9.8,20.6,306,314,25.9,17.0,19.1,16.7,12.8,0.167,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58149539237294,85.93187823935895,134.67725898199998,476.3036516113281,3.9301778276322494,157.80448414015885
1775,1775,41.370823,-7.112091,462.0,2019-06-13 00:00:00,11.3,71,6.2,9.0,0.0,0.0,0.0,0.0,0,1012.0,957.7,0,0,0,0,0.02,0.39,9.1,19.4,304,313,24.8,16.1,18.8,16.7,12.8,0.168,0.144,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567112257397316,84.52563287171013,135.62396351799998,481.7416516113281,3.124113487445051,159.19977576770725
1774,1774,41.370823,-7.112091,462.0,2019-06-13 01:00:00,10.5,77,6.7,8.7,0.0,0.0,0.0,0.0,0,1012.0,957.5,0,0,0,0,0.0,0.29,7.0,16.8,305,318,22.7,15.2,18.7,16.7,12.8,0.168,0.144,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370798315986612,83.19458064151567,136.32635720599998,487.0356516113281,2.3558236805803516,160.40507901351398
1773,1773,41.370823,-7.112091,462.0,2019-06-13 02:00:00,9.9,82,6.9,8.1,0.0,0.0,0.0,0.0,0,1011.9,957.3,1,1,0,0,0.0,0.22,6.8,16.3,302,317,18.7,14.4,18.4,16.7,12.8,0.167,0.144,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665153248174335,81.88240716298493,136.84762388599998,492.22165161132807,1.9797407954757076,161.4672819720698
1772,1772,41.370823,-7.112091,462.0,2019-06-13 03:00:00,9.2,86,6.9,7.5,0.0,0.0,0.0,0.0,0,1011.7,957.0,1,1,0,0,0.0,0.17,6.0,15.3,303,317,18.0,13.7,18.2,16.7,12.8,0.167,0.144,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015639550200177,80.60263741429269,137.22725345799998,497.2816516113281,1.64101240808486,162.4099784231288
1771,1771,41.370823,-7.112091,462.0,2019-06-13 04:00:00,8.4,89,6.8,6.8,0.0,0.0,0.0,0.0,0,1011.8,956.9,1,1,0,0,0.0,0.12,5.6,15.4,315,327,16.2,13.0,18.0,16.7,12.8,0.167,0.144,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866566218772231,79.39831300959672,137.502366428,502.19765161132807,1.41889706766136,163.25568718957024
1770,1770,41.370823,-7.112091,462.0,2019-06-13 05:00:00,7.6,92,6.4,6.0,0.0,0.0,0.0,0.0,0,1012.1,957.1,1,1,0,0,0.0,0.09,5.1,14.0,309,331,15.8,12.3,17.7,16.7,12.8,0.167,0.144,0.14,0.261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.8168231243668505,78.08293294032752,137.685599564,506.96965161132806,1.2266766843474737,164.01259681175907
1769,1769,41.370823,-7.112091,462.0,2019-06-13 06:00:00,9.0,86,6.7,7.2,0.0,0.0,0.0,0.0,0,1012.1,957.3,3,3,0,0,0.02,0.17,6.4,13.0,308,326,17.3,12.2,17.4,16.7,12.8,0.167,0.144,0.14,0.261,1,2082.83,50.0,23.0,27.0,186.2,50.0,115.2,100.7,46.3,54.4,264.8,70.8,232.1,8.364118371866633,78.19230492153926,138.057857688,511.99365161132806,1.3220019162652612,164.9319533034279
1768,1768,41.370823,-7.112091,462.0,2019-06-13 07:00:00,11.2,73,6.5,9.1,0.0,0.0,0.0,0.0,0,1012.2,957.8,3,3,0,0,0.09,0.36,8.1,11.5,315,316,22.3,13.1,17.2,16.7,12.8,0.167,0.144,0.14,0.261,1,3600.0,198.0,125.0,73.0,471.6,198.0,351.5,265.2,167.5,97.8,471.6,265.2,470.9,10.54637256473951,80.1217150420555,138.932164074,517.4136516113281,1.7323041437683733,166.2582063656277
1767,1767,41.370823,-7.112091,462.0,2019-06-13 08:00:00,13.2,60,5.7,11.0,0.0,0.0,0.0,0.0,0,1012.0,958.0,1,1,0,0,0.2,0.6,7.7,10.5,311,311,24.5,14.6,17.0,16.7,12.8,0.167,0.144,0.14,0.261,1,3600.0,403.0,318.0,85.0,718.0,403.0,587.4,481.0,379.6,101.5,718.0,481.0,701.2,13.433575629232203,82.840879421454,140.43804559400002,523.193651611328,2.3323715378844203,168.08243864226463
1766,1766,41.370823,-7.112091,462.0,2019-06-13 09:00:00,15.3,49,4.5,13.3,0.0,0.0,0.0,0.0,0,1011.5,957.9,8,9,0,0,0.32,0.89,6.2,7.8,306,304,24.1,16.5,16.9,16.7,12.8,0.167,0.144,0.14,0.261,1,3600.0,587.0,486.0,101.0,798.9,587.0,806.8,660.0,546.5,113.6,798.9,660.0,907.2,16.656877548544415,85.47284468557616,142.64000241800002,529.3516516113281,3.0746244871335437,170.4533655155757
1765,1765,41.370823,-7.112091,462.0,2019-06-13 10:00:00,17.2,36,2.0,15.6,0.0,0.0,0.0,0.0,1,1011.1,957.9,41,45,1,0,0.42,1.25,5.8,7.2,270,270,22.7,18.6,17.0,16.7,12.8,0.166,0.144,0.14,0.261,1,3600.0,727.0,626.0,101.0,834.7,727.0,994.7,785.6,676.4,109.1,834.7,785.6,1074.9,22.236197703297663,88.36757504393115,145.72337381000003,535.8516516113281,4.543432628812352,173.4938301244284
1764,1764,41.370823,-7.112091,462.0,2019-06-13 11:00:00,18.7,33,2.1,17.7,0.0,0.0,0.0,0.0,1,1010.6,957.7,23,25,1,0,0.51,1.45,6.9,8.8,231,235,24.8,20.6,17.1,16.7,12.8,0.166,0.144,0.14,0.261,1,3600.0,838.0,699.0,139.0,814.4,838.0,1138.4,878.1,732.4,145.6,814.4,878.1,1192.9,26.94140443712318,89.85550509553204,149.21586056600003,542.621651611328,5.945488389977591,176.85088676200286
1763,1763,41.370823,-7.112091,462.0,2019-06-13 12:00:00,19.6,31,1.8,18.7,0.0,0.0,0.0,0.0,1,1010.8,958.0,21,2,32,0,0.57,1.58,9.2,11.5,228,231,31.3,22.1,17.1,16.7,12.8,0.164,0.143,0.14,0.261,1,3600.0,936.0,772.0,164.0,833.8,936.0,1228.0,955.1,787.8,167.3,833.8,955.1,1253.1,32.2177734375,91.870361328125,100.453125,409.5617370605469,9.036849975585938,124.29158782958984
1762,1762,41.370823,-7.112091,462.0,2019-06-13 13:00:00,20.9,27,1.2,19.7,0.0,0.0,0.0,0.0,0,1010.4,957.9,6,0,10,0,0.62,1.8,11.6,15.0,234,235,34.2,23.6,17.4,16.7,12.8,0.164,0.143,0.14,0.261,1,3600.0,982.0,834.0,148.0,879.6,982.0,1257.5,977.3,830.0,147.3,879.6,977.3,1251.5,35.27062564495926,91.92562044966165,104.68117696,416.7277370605469,10.12007711067702,128.6013481054915
1761,1761,41.370823,-7.112091,462.0,2019-06-13 14:00:00,21.5,26,1.0,19.9,0.0,0.0,0.0,0.0,0,1009.9,957.5,13,0,3,38,0.62,1.9,12.4,16.3,244,245,36.4,24.7,17.7,16.7,12.8,0.163,0.143,0.14,0.261,1,3600.0,954.0,833.0,121.0,902.0,954.0,1224.8,925.4,808.0,117.4,902.0,925.4,1188.1,37.57017750635972,92.20148879173672,109.084037544,424.0017370605469,10.955251973915084,132.77174106006672
1760,1760,41.370823,-7.112091,462.0,2019-06-13 15:00:00,21.8,26,1.4,19.7,0.0,0.0,0.0,0.0,0,1009.6,957.3,10,0,1,32,0.58,1.94,13.4,17.5,250,251,37.4,25.3,18.1,16.7,12.8,0.162,0.143,0.14,0.261,1,3600.0,869.0,748.0,121.0,876.2,869.0,1132.3,819.2,705.1,114.1,876.2,819.2,1067.4,39.533788134102096,92.2879680737058,113.54534318,431.32973706054685,11.662872699281845,136.95737098120813
1759,1759,41.370823,-7.112091,462.0,2019-06-13 16:00:00,21.7,26,1.5,18.9,0.0,0.0,0.0,0.0,0,1009.5,957.1,8,0,0,28,0.51,1.91,13.8,18.1,264,264,37.8,25.4,18.4,16.7,12.8,0.162,0.143,0.14,0.261,1,3600.0,749.0,646.0,103.0,868.8,749.0,986.1,681.7,587.9,93.7,868.8,681.7,897.4,40.610942202825065,92.33808092379108,117.987167132,438.63973706054685,11.984721701263075,141.09411106137074
1758,1758,41.370823,-7.112091,462.0,2019-06-13 17:00:00,20.8,28,1.4,16.9,0.0,0.0,0.0,0.0,0,1009.7,957.2,12,0,0,39,0.41,1.77,14.7,19.7,281,279,38.2,25.1,18.7,16.7,12.8,0.161,0.143,0.14,0.261,1,3600.0,582.0,487.0,95.0,811.1,582.0,796.3,504.3,421.9,82.3,811.1,504.3,689.9,42.34140526988094,92.38821031865113,122.13834542,445.7877370605469,12.62967036242837,144.97494605179216
1757,1757,41.370823,-7.112091,462.0,2019-06-13 18:00:00,19.4,31,2.0,15.5,0.0,0.0,0.0,0.0,0,1009.9,957.1,10,0,0,32,0.29,1.55,14.6,20.3,290,290,38.2,24.1,18.9,16.7,12.8,0.161,0.143,0.14,0.261,1,3600.0,391.0,310.0,81.0,714.1,391.0,575.7,311.7,247.1,64.6,714.1,311.7,458.9,42.24793929272381,92.32499857541585,125.86224299,452.6837370605469,12.454727807665668,148.5022002775629
1756,1756,41.370823,-7.112091,462.0,2019-06-13 19:00:00,17.9,38,3.5,14.3,0.0,0.0,0.0,0.0,0,1010.4,957.3,0,0,0,0,0.18,1.26,14.0,20.8,296,296,36.7,22.7,19.1,16.7,12.8,0.161,0.143,0.14,0.261,1,3600.0,200.0,139.0,61.0,542.9,200.0,339.5,129.7,90.1,39.6,542.9,129.7,220.2,37.46347662500714,91.16802397248706,128.96351647,459.30973706054687,10.256766447252065,151.5486628516775
1755,1755,41.370823,-7.112091,462.0,2019-06-13 20:00:00,15.6,48,4.7,12.6,0.0,0.0,0.0,0.0,0,1011.0,957.5,0,0,0,0,0.08,0.92,11.8,21.9,290,293,33.8,21.0,19.2,16.7,12.8,0.161,0.143,0.14,0.261,1,1904.71,45.0,23.0,22.0,193.0,45.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,29.2798402108702,89.30981938615803,131.249718414,465.52173706054685,7.037637991921316,153.97190776971263
1754,1754,41.370823,-7.112091,462.0,2019-06-13 21:00:00,14.1,56,5.5,11.5,0.0,0.0,0.0,0.0,0,1011.9,958.1,0,0,0,0,0.04,0.71,10.4,20.5,304,309,29.5,19.3,19.2,16.7,12.8,0.161,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74463690613405,87.65046893249338,133.010441422,471.46373706054686,5.1692470932154535,155.99600047900518
1753,1753,41.370823,-7.112091,462.0,2019-06-13 22:00:00,13.0,60,5.5,10.6,0.0,0.0,0.0,0.0,0,1012.4,958.3,0,0,0,0,0.03,0.59,8.5,18.7,298,308,26.3,18.0,19.1,16.7,12.8,0.161,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981511870008845,86.59412861515172,134.49526166200002,477.20773706054683,4.041196951381177,157.80319295037697
1752,1752,41.370823,-7.112091,462.0,2019-06-13 23:00:00,11.9,65,5.6,9.9,0.0,0.0,0.0,0.0,0,1012.5,958.2,0,0,0,0,0.01,0.48,6.6,17.1,299,311,22.0,16.8,19.0,16.7,12.8,0.161,0.143,0.14,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82184635838996,85.58595076369583,135.69312196200002,482.7537370605468,3.1869956734463325,159.38548474024464
1751,1751,41.370823,-7.112091,462.0,2019-06-14 00:00:00,11.0,73,6.3,9.2,0.0,0.0,0.0,0.0,0,1012.8,958.4,0,0,0,0,0.0,0.36,5.7,16.7,288,307,18.4,15.7,18.8,16.7,12.8,0.157,0.144,0.141,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066612663741665,84.18052069713936,136.55321198400003,488.13773706054684,2.512451285405913,160.7115301661106
1750,1750,41.370823,-7.112091,462.0,2019-06-14 01:00:00,10.4,76,6.3,8.6,0.0,0.0,0.0,0.0,0,1012.5,958.0,0,0,0,0,0.0,0.31,6.2,15.9,291,308,16.6,14.8,18.6,16.7,12.8,0.157,0.144,0.141,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044102593773353,83.23685399701287,137.27982614400003,493.41373706054685,2.2751359905501833,161.92846048408626
1749,1749,41.370823,-7.112091,462.0,2019-06-14 02:00:00,9.3,82,6.5,7.7,0.0,0.0,0.0,0.0,0,1012.6,957.9,0,0,0,0,0.0,0.21,4.8,13.6,283,307,15.8,14.0,18.4,16.7,12.8,0.157,0.144,0.141,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783709237990207,81.89153830661664,137.77266009600004,498.4917370605468,1.7919144880347915,162.95320235602813
