index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1672,41.300526,-7.6183777,630.0,2011-03-20 07:00:00,4.1,87,2.1,1.1,0.0,0.0,0.0,0.0,0,1024.9,948.9,0,0,0,0,0.02,0.11,8.6,12.0,57,69,18.4,4.0,7.3,7.4,7.3,0.369,0.376,0.384,0.395,1,0.0,6.0,3.0,3.0,42.4,6.0,37.5,15.2,7.6,7.6,87.2,5.8,94.9,2.405181516516972,78.88917425697136,21.6332964694043,44.37927595520019,1.5720169461642537,21.533503208976686
1671,41.300526,-7.6183777,630.0,2011-03-20 08:00:00,5.8,89,4.1,3.5,0.0,0.0,0.0,0.0,0,1025.4,949.8,0,0,0,0,0.04,0.1,6.0,11.4,65,72,17.6,5.5,7.2,7.4,7.3,0.369,0.376,0.384,0.395,1,3532.64,129.0,89.0,40.0,531.9,129.0,228.5,202.7,139.9,62.9,537.7,200.5,359.0,1.8942969493673096,78.57718757001908,21.7626756094043,45.12727595520019,1.3401905628931405,21.668187661288297
1670,41.300526,-7.6183777,630.0,2011-03-20 09:00:00,9.9,73,5.4,7.9,0.0,0.0,0.0,0.0,0,1026.1,951.5,0,0,0,0,0.14,0.33,6.0,8.8,73,71,19.1,9.1,7.3,7.4,7.3,0.369,0.376,0.384,0.395,1,3600.0,326.0,260.0,66.0,745.2,326.0,481.6,405.0,323.0,82.0,745.2,405.0,598.4,2.4265806204894633,80.08452011705053,22.2689418094043,46.61327595520019,1.5522821260391473,22.17884878544613
1669,41.300526,-7.6183777,630.0,2011-03-20 10:00:00,11.4,63,4.6,8.9,0.0,0.0,0.0,0.0,0,1025.1,950.9,0,0,0,0,0.24,0.5,7.8,10.0,77,77,23.0,10.5,7.5,7.4,7.3,0.368,0.375,0.384,0.395,1,3600.0,514.0,434.0,80.0,853.7,514.0,701.7,583.6,492.7,90.8,853.7,583.6,796.7,3.78667083529874,82.21478669279449,23.0573193094043,48.36927595520019,2.1678713650857633,22.967812824685325
1668,41.300526,-7.6183777,630.0,2011-03-20 11:00:00,12.7,61,5.3,11.1,0.0,0.0,0.0,0.0,0,1024.7,950.9,0,0,0,0,0.32,0.57,7.6,9.8,82,82,24.5,12.0,7.8,7.4,7.3,0.367,0.375,0.384,0.395,1,3600.0,665.0,576.0,89.0,910.0,665.0,873.7,715.8,620.0,95.8,910.0,715.8,940.4,4.598896204700143,83.50455605311798,23.9747350294043,50.35927595520019,2.5279437071034185,23.88527458122911
1667,41.300526,-7.6183777,630.0,2011-03-20 12:00:00,14.1,59,6.2,13.2,0.0,0.0,0.0,0.0,0,1024.0,950.6,0,0,0,0,0.39,0.66,8.1,10.3,77,78,25.9,13.4,8.2,7.4,7.3,0.366,0.374,0.383,0.395,1,3600.0,764.0,671.0,93.0,939.4,764.0,985.9,790.3,694.1,96.2,939.4,790.3,1019.8,2.040961742401123,84.073974609375,6.583141326904297,13.273019790649414,2.7452168464660645,6.621471405029297
1666,41.300526,-7.6183777,630.0,2011-03-20 13:00:00,15.3,57,6.9,14.7,0.0,0.0,0.0,0.0,0,1023.0,949.9,0,0,0,0,0.42,0.74,8.6,10.7,75,76,26.3,14.5,8.6,7.4,7.3,0.364,0.373,0.383,0.395,1,3600.0,803.0,708.0,95.0,948.1,803.0,1030.7,802.1,707.2,94.9,948.1,802.1,1029.5,2.8779378692889863,84.98950459500047,7.785225246904297,15.731019790649414,3.245614501250583,7.685939472076092
1665,41.300526,-7.6183777,630.0,2011-03-20 14:00:00,16.2,55,7.1,15.6,0.0,0.0,0.0,0.0,0,1022.4,949.6,0,0,0,0,0.42,0.83,8.3,10.6,72,72,25.9,15.3,9.0,7.4,7.3,0.363,0.373,0.383,0.395,1,3600.0,779.0,685.0,94.0,940.7,779.0,1005.1,750.9,660.3,90.6,940.7,750.9,968.9,3.48166492527961,85.63552158286883,9.112256346904296,18.351019790649413,3.49611208235536,9.010885723078108
1664,41.300526,-7.6183777,630.0,2011-03-20 15:00:00,16.7,52,6.9,15.7,0.0,0.0,0.0,0.0,0,1021.5,948.9,0,0,0,0,0.39,0.91,7.4,9.5,67,65,25.2,15.6,9.4,7.5,7.3,0.362,0.372,0.383,0.395,1,3600.0,692.0,600.0,92.0,909.2,692.0,910.8,639.7,554.7,85.1,909.2,639.7,842.0,3.9949202338730916,86.25170885417377,10.568666586904296,21.061019790649414,3.6426874531871176,10.46170935933891
1663,41.300526,-7.6183777,630.0,2011-03-20 16:00:00,16.8,51,6.5,14.9,0.0,0.0,0.0,0.0,0,1021.1,948.5,0,0,0,0,0.31,0.95,6.8,8.9,58,58,23.8,15.4,9.8,7.5,7.3,0.361,0.371,0.383,0.395,1,3600.0,544.0,455.0,89.0,832.6,544.0,754.2,474.3,396.7,77.6,832.6,474.3,657.6,4.400876311920394,86.57352057797475,12.063771246904295,23.789019790649412,3.6986182175939506,11.951084719535709
1662,41.300526,-7.6183777,630.0,2011-03-20 17:00:00,16.5,51,6.3,14.7,0.0,0.0,0.0,0.0,0,1021.1,948.5,0,0,0,1,0.2,0.92,5.8,8.1,60,58,22.0,14.8,10.1,7.5,7.3,0.36,0.371,0.383,0.395,1,3600.0,360.0,280.0,80.0,707.6,360.0,546.1,282.3,219.5,62.7,707.6,282.3,428.2,4.521408228205593,86.64095528412692,13.533818286904296,26.463019790649412,3.5506212947235727,13.41624789587065
1661,41.300526,-7.6183777,630.0,2011-03-20 18:00:00,15.6,57,7.0,14.1,0.0,0.0,0.0,0.0,0,1021.2,948.3,1,0,1,0,0.09,0.77,5.0,7.3,69,70,18.0,13.7,10.3,7.5,7.3,0.36,0.37,0.383,0.395,1,3600.0,178.0,129.0,49.0,592.0,178.0,300.7,100.4,72.7,27.6,592.0,100.4,169.6,4.60695527403803,86.68920377098931,14.757891546904295,28.975019790649412,3.433742375935224,14.641468285324343
1660,41.300526,-7.6183777,630.0,2011-03-20 19:00:00,15.3,55,6.2,13.8,0.0,0.0,0.0,0.0,0,1021.1,948.2,2,0,1,4,0.02,0.79,3.3,5.9,77,79,12.6,12.2,10.3,7.5,7.3,0.36,0.37,0.382,0.395,0,485.18,23.0,12.0,11.0,122.6,23.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,4.465921372594021,86.73746818710632,16.015886346904296,31.43301979064941,3.1734968864697946,15.898414529358845
1659,41.300526,-7.6183777,630.0,2011-03-20 20:00:00,14.0,58,5.9,12.5,0.0,0.0,0.0,0.0,0,1021.6,948.3,0,0,0,0,0.0,0.67,3.3,6.1,84,90,11.2,10.4,10.3,7.5,7.3,0.36,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604675542002063,86.6605681956026,17.096943666904295,33.657019790649414,3.1390732649271746,16.980159957629937
1658,41.300526,-7.6183777,630.0,2011-03-20 21:00:00,13.2,60,5.6,11.4,0.0,0.0,0.0,0.0,0,1021.8,948.3,0,0,0,0,0.01,0.6,4.5,7.6,76,93,11.5,9.1,10.1,7.6,7.3,0.36,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839430569827302,86.3289608411182,18.071974866904295,35.73701979064941,3.181928506247808,17.956655546988333
1657,41.300526,-7.6183777,630.0,2011-03-20 22:00:00,12.6,62,5.4,10.5,0.0,0.0,0.0,0.0,0,1022.1,948.4,3,3,0,0,0.02,0.56,6.5,10.5,84,94,14.0,8.2,10.0,7.6,7.3,0.36,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211055927655169,85.91707922825394,18.959389626904294,37.709019790649414,3.321187959815485,18.846226848051714
1656,41.300526,-7.6183777,630.0,2011-03-20 23:00:00,12.1,62,5.0,9.7,0.0,0.0,0.0,0.0,0,1022.2,948.4,1,1,0,0,0.02,0.54,7.6,12.4,85,98,16.9,7.6,9.8,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511985001200768,85.7257677556935,19.814416986904295,39.59101979064941,3.417726934492049,19.702864902528056
1655,41.300526,-7.6183777,630.0,2011-03-21 00:00:00,9.7,68,4.1,7.1,0.0,0.0,0.0,0.0,0,1022.3,947.9,0,0,0,0,0.01,0.38,7.7,11.9,79,95,19.8,7.1,9.5,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918669636435127,84.73282849900988,20.403526746904294,41.041019790649415,2.994564799858598,20.294828438752422
1654,41.300526,-7.6183777,630.0,2011-03-21 01:00:00,8.0,72,3.3,5.1,0.0,0.0,0.0,0.0,0,1022.7,947.8,0,0,0,0,0.01,0.3,8.6,12.4,68,82,21.6,6.7,9.3,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555434044161098,83.74403357509478,20.837858826904295,42.18501979064941,2.7436111691271776,20.73202958953855
1653,41.300526,-7.6183777,630.0,2011-03-21 02:00:00,6.6,76,2.6,3.4,0.0,0.0,0.0,0.0,0,1022.7,947.5,2,2,0,0,0.01,0.23,10.0,14.1,60,71,22.7,6.3,9.1,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320253095517906,82.73706284847358,21.152868906904295,43.077019790649416,2.5847784037093464,21.049758869733893
1652,41.300526,-7.6183777,630.0,2011-03-21 03:00:00,5.8,77,2.1,2.5,0.0,0.0,0.0,0.0,0,1022.8,947.4,0,0,0,0,0.01,0.21,10.3,14.4,61,68,22.0,5.8,8.8,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105328234543951,82.1702538476199,21.423388926904295,43.825019790649414,2.4455317235436316,21.322335431553974
1651,41.300526,-7.6183777,630.0,2011-03-21 04:00:00,5.3,78,1.7,2.0,0.0,0.0,0.0,0.0,0,1022.8,947.2,0,0,0,0,0.01,0.2,9.5,13.1,61,69,21.6,5.4,8.6,7.6,7.3,0.361,0.37,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556548323474366,81.78190701779599,21.663396606904296,44.483019790649415,2.2411035473129424,21.564055432676387
1650,41.300526,-7.6183777,630.0,2011-03-21 05:00:00,4.8,79,1.4,1.5,0.0,0.0,0.0,0.0,0,1023.3,947.6,0,0,0,0,0.0,0.18,9.0,12.3,61,69,21.2,4.9,8.3,7.6,7.3,0.361,0.369,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513291795445402,81.45025497492809,21.874596546904296,45.05101979064941,2.1013140434652158,21.776604131420715
1649,41.300526,-7.6183777,630.0,2011-03-21 06:00:00,4.0,81,1.1,0.7,0.0,0.0,0.0,0.0,0,1023.8,947.8,0,0,0,0,0.0,0.15,9.0,12.5,67,72,20.5,4.5,8.1,7.6,7.3,0.362,0.369,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303441186306336,80.95345794114708,22.039772286904295,45.47501979064941,1.9847675902477855,21.942590696642622
1648,41.300526,-7.6183777,630.0,2011-03-21 07:00:00,3.6,81,0.7,0.4,0.0,0.0,0.0,0.0,0,1024.5,948.4,0,0,0,0,0.02,0.15,8.4,12.3,70,75,21.6,4.2,7.8,7.6,7.3,0.362,0.369,0.382,0.395,1,0.0,8.0,3.0,5.0,40.9,8.0,41.2,19.9,7.5,12.4,85.5,8.1,102.4,3.105287769890413,80.72821164737994,22.191993066904296,45.82701979064941,1.877780998891638,22.095120835966306
1647,41.300526,-7.6183777,630.0,2011-03-21 08:00:00,5.5,84,3.0,3.1,0.0,0.0,0.0,0.0,0,1024.9,949.3,1,1,0,0,0.04,0.15,5.6,10.8,63,75,19.8,5.7,7.7,7.6,7.3,0.362,0.369,0.382,0.395,1,3600.0,135.0,94.0,41.0,550.0,135.0,235.8,209.7,146.0,63.7,550.0,209.7,366.2,2.4491793132717987,80.30994368980335,22.371998826904296,46.52101979064941,1.5580728582027676,22.278506726449383
1646,41.300526,-7.6183777,630.0,2011-03-21 09:00:00,9.1,56,0.9,6.1,0.0,0.0,0.0,0.0,0,1025.0,950.3,0,0,0,0,0.15,0.5,7.0,9.7,69,68,22.3,9.4,7.8,7.6,7.3,0.362,0.369,0.382,0.395,1,3600.0,336.0,270.0,66.0,762.2,336.0,488.7,416.2,334.4,81.7,762.2,416.2,605.3,3.9031469995408705,82.73919072464221,23.137023306904297,47.86301979064941,2.222735113220518,23.040370637947824
1645,41.300526,-7.6183777,630.0,2011-03-21 10:00:00,10.2,52,0.9,7.0,0.0,0.0,0.0,0.0,0,1023.7,949.3,0,0,0,0,0.24,0.6,8.5,11.3,62,63,25.2,10.4,7.9,7.6,7.3,0.361,0.369,0.382,0.395,1,3600.0,525.0,445.0,80.0,866.5,525.0,708.5,595.3,504.5,90.7,866.5,595.3,803.3,5.455207973368524,84.41070525005011,24.061598346904297,49.40301979064941,2.9842628348940097,23.960433293724314
1644,41.300526,-7.6183777,630.0,2011-03-21 11:00:00,11.6,50,1.5,9.1,0.0,0.0,0.0,0.0,0,1023.3,949.3,0,0,0,0,0.32,0.69,9.7,12.6,68,66,27.0,11.8,8.2,7.6,7.3,0.36,0.368,0.382,0.395,1,3600.0,678.0,590.0,88.0,924.8,678.0,880.1,729.3,634.6,94.7,924.8,729.3,946.6,6.82361771220197,85.4701538572657,25.144019346904297,51.19501979064941,3.6662662518987297,25.037700983466625
1643,41.300526,-7.6183777,630.0,2011-03-21 12:00:00,13.1,47,2.1,11.2,0.0,0.0,0.0,0.0,0,1022.6,949.0,0,0,0,0,0.39,0.8,10.1,13.2,73,73,28.8,13.1,8.5,7.6,7.3,0.358,0.367,0.382,0.395,1,3600.0,779.0,686.0,93.0,954.0,779.0,991.9,805.5,709.3,96.2,954.0,805.5,1025.7,4.30419921875,86.6235122680664,8.081480026245117,15.5264892578125,4.508544921875,7.871404647827148
1642,41.300526,-7.6183777,630.0,2011-03-21 13:00:00,14.3,44,2.4,12.6,0.0,0.0,0.0,0.0,0,1021.7,948.5,0,0,0,0,0.43,0.91,10.4,13.4,76,76,30.2,14.1,8.9,7.6,7.3,0.357,0.367,0.381,0.395,1,3600.0,818.0,724.0,94.0,963.7,818.0,1036.4,816.9,723.1,93.9,963.7,816.9,1035.0,5.131917708405318,87.26368178898889,9.551527066245118,17.8044892578125,4.891385442792061,9.414098981739393
1641,41.300526,-7.6183777,630.0,2011-03-21 14:00:00,15.2,42,2.4,13.4,0.0,0.0,0.0,0.0,0,1021.1,948.2,0,0,0,0,0.43,1.0,10.5,13.8,74,75,29.5,14.8,9.2,7.7,7.3,0.355,0.366,0.381,0.395,1,3600.0,794.0,701.0,93.0,957.0,794.0,1010.4,765.4,675.8,89.7,957.0,765.4,974.1,6.064270683845751,87.82285387819297,11.163055906245118,20.244489257812496,5.325121811396,11.011859217794074
1640,41.300526,-7.6183777,630.0,2011-03-21 15:00:00,15.8,40,2.1,13.4,0.0,0.0,0.0,0.0,0,1020.3,947.6,0,0,0,0,0.39,1.08,10.1,13.2,73,73,29.2,15.1,9.6,7.7,7.3,0.354,0.365,0.381,0.395,1,3600.0,708.0,619.0,89.0,932.3,708.0,915.9,654.8,572.5,82.3,932.3,654.8,847.0,6.8697450536534665,88.32032995781321,12.891520306245118,22.7924892578125,5.6045680465414724,12.727153066097886
1639,41.300526,-7.6183777,630.0,2011-03-21 16:00:00,15.9,38,1.5,12.6,0.0,0.0,0.0,0.0,0,1020.0,947.3,0,0,0,0,0.33,1.13,10.4,13.8,70,70,27.7,14.9,9.9,7.7,7.3,0.353,0.365,0.381,0.395,1,3600.0,568.0,486.0,82.0,883.1,568.0,759.1,495.6,424.1,71.6,883.1,495.6,662.4,7.884318926990184,88.74330929672261,14.688168706245118,25.358489257812497,6.046031384523755,14.511014744613025
1638,41.300526,-7.6183777,630.0,2011-03-21 17:00:00,15.6,38,1.2,12.4,0.0,0.0,0.0,0.0,0,1019.8,947.0,0,0,0,0,0.23,1.11,8.9,13.6,69,68,27.0,14.3,10.1,7.7,7.3,0.352,0.364,0.381,0.395,1,3600.0,387.0,317.0,70.0,793.6,387.0,550.9,304.2,249.1,55.0,793.6,304.2,433.0,7.906580696257369,88.81577273545295,16.45311154624512,27.870489257812498,5.66450667642065,16.265117963232942
1637,41.300526,-7.6183777,630.0,2011-03-21 18:00:00,14.5,43,2.0,11.6,0.0,0.0,0.0,0.0,0,1020.0,947.0,0,0,0,0,0.11,0.95,7.6,13.6,65,68,23.4,13.2,10.3,7.7,7.3,0.352,0.364,0.381,0.395,1,3600.0,186.0,137.0,49.0,618.5,186.0,305.5,106.2,78.2,28.0,618.5,106.2,174.4,7.877257677806353,88.86473923904808,17.968841866245118,30.184489257812498,5.342760966946518,17.775068374389257
1636,41.300526,-7.6183777,630.0,2011-03-21 19:00:00,12.9,46,1.4,9.4,0.0,0.0,0.0,0.0,0,1020.2,946.8,0,0,0,0,0.07,0.81,11.1,16.3,65,72,24.8,11.6,10.3,7.7,7.3,0.352,0.364,0.381,0.395,0,667.68,25.0,14.0,11.0,140.5,25.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,9.222559075112514,88.59677121513543,19.257519466245117,32.2104892578125,6.132731972695347,19.060033228050912
1635,41.300526,-7.6183777,630.0,2011-03-21 20:00:00,10.3,52,0.9,6.4,0.0,0.0,0.0,0.0,0,1020.8,946.7,0,0,0,0,0.05,0.6,13.0,20.3,66,73,26.3,10.0,10.2,7.7,7.3,0.352,0.363,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033712528883683,87.55082735219212,20.19027658624512,33.7684892578125,5.809492308063582,19.99149866726146
1634,41.300526,-7.6183777,630.0,2011-03-21 21:00:00,8.6,54,-0.3,4.5,0.0,0.0,0.0,0.0,0,1021.3,946.7,0,0,0,0,0.05,0.52,12.7,22.1,61,71,27.7,8.7,10.1,7.8,7.3,0.352,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312350224673455,86.81741122071506,20.95086910624512,35.0204892578125,5.15438881008104,20.750754296233808
1633,41.300526,-7.6183777,630.0,2011-03-21 22:00:00,7.3,58,-0.4,3.3,0.0,0.0,0.0,0.0,0,1021.8,946.8,0,0,0,0,0.04,0.43,12.5,22.7,57,67,27.7,7.8,9.9,7.8,7.3,0.352,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563058693091558,86.00584758654891,21.552251986245118,36.0384892578125,4.549956891794575,21.35145127731065
1632,41.300526,-7.6183777,630.0,2011-03-21 23:00:00,6.3,65,0.1,2.5,0.0,0.0,0.0,0.0,0,1022.5,947.2,0,0,0,0,0.03,0.34,12.0,21.4,51,63,27.7,7.1,9.7,7.8,7.3,0.352,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466326643598827,84.86254563657471,21.993743386245118,36.8764892578125,3.78562831588516,21.793623874902206
1631,41.300526,-7.6183777,630.0,2011-03-22 00:00:00,5.6,70,0.6,1.8,0.0,0.0,0.0,0.0,0,1022.9,947.4,0,0,0,0,0.02,0.27,12.2,21.4,47,61,27.7,6.5,9.4,7.8,7.3,0.353,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758167563593036,83.81173046318534,22.33636798624512,37.5884892578125,3.318893367188997,22.137542192091086
1630,41.300526,-7.6183777,630.0,2011-03-22 01:00:00,4.9,76,1.0,1.1,0.0,0.0,0.0,0.0,0,1023.1,947.4,0,0,0,0,0.01,0.21,12.0,21.1,46,60,27.0,6.1,9.2,7.8,7.3,0.353,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920910647344855,82.61257975538173,22.58183038624512,38.174489257812496,2.8144088764337205,22.384873678134888
1629,41.300526,-7.6183777,630.0,2011-03-22 02:00:00,4.2,80,1.1,0.7,0.0,0.0,0.0,0.0,0,1023.3,947.4,0,0,0,0,0.01,0.16,10.9,19.9,44,58,26.6,5.7,8.9,7.8,7.3,0.353,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06984276031382,81.54970846158773,22.76251798624512,38.6344892578125,2.3395786276281525,22.567269403644776
1628,41.300526,-7.6183777,630.0,2011-03-22 03:00:00,3.6,83,1.0,0.2,0.0,0.0,0.0,0.0,0,1023.1,947.1,0,0,0,0,0.0,0.13,10.2,18.3,42,58,25.6,5.3,8.7,7.8,7.3,0.353,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485148644659076,80.62004838834214,22.89871552624512,38.986489257812494,2.031678015627755,22.704798808619998
1627,41.300526,-7.6183777,630.0,2011-03-22 04:00:00,3.3,84,0.9,-0.1,0.0,0.0,0.0,0.0,0,1023.5,947.4,0,0,0,0,0.0,0.12,9.7,17.0,42,58,24.5,4.9,8.4,7.8,7.3,0.353,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16359466013071,80.06703028143355,23.01871936624512,39.284489257812496,1.8670067215773043,22.825807401071668
1626,41.300526,-7.6183777,630.0,2011-03-22 05:00:00,3.0,85,0.8,-0.4,0.0,0.0,0.0,0.0,0,1023.8,947.6,0,0,0,0,0.0,0.11,9.4,16.1,43,61,23.4,4.5,8.1,7.8,7.3,0.354,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530729805983307,79.64489803186707,23.12355226624512,39.528489257812495,1.7609892072333706,22.93130347430137
1625,41.300526,-7.6183777,630.0,2011-03-22 06:00:00,2.8,86,0.8,-0.6,0.0,0.0,0.0,0.0,0,1024.4,948.1,0,0,0,0,0.0,0.1,9.4,15.5,47,62,22.7,4.2,7.9,7.8,7.3,0.354,0.363,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260780119008237,79.2697012045438,23.21662342624512,39.736489257812494,1.696921775399147,23.024849746203422
1624,41.300526,-7.6183777,630.0,2011-03-22 07:00:00,3.1,84,0.7,-0.2,0.0,0.0,0.0,0.0,0,1024.8,948.5,0,0,0,0,0.01,0.12,8.7,14.7,48,65,23.8,4.1,7.6,7.8,7.3,0.354,0.363,0.38,0.395,1,0.0,9.0,4.0,5.0,52.6,9.0,44.9,22.0,9.8,12.2,112.2,9.4,109.7,2.7262069724439457,79.31551606932588,23.33117254624512,39.998489257812494,1.6454158040778617,23.14005100139495
1623,41.300526,-7.6183777,630.0,2011-03-22 08:00:00,5.7,85,3.4,3.1,0.0,0.0,0.0,0.0,0,1025.2,949.6,0,0,0,0,0.04,0.14,7.0,13.4,55,66,21.2,5.7,7.5,7.8,7.3,0.354,0.363,0.38,0.395,1,3600.0,131.0,85.0,46.0,482.3,131.0,243.0,201.3,130.6,70.7,482.3,201.3,373.4,2.4587319155439493,79.3613460599014,23.50504174624512,40.72848925781249,1.517103367545399,23.318958532435644
1622,41.300526,-7.6183777,630.0,2011-03-22 09:00:00,9.0,70,3.9,6.2,0.0,0.0,0.0,0.0,0,1025.4,950.6,0,0,0,0,0.14,0.34,9.2,12.5,69,72,25.6,9.0,7.6,7.8,7.3,0.354,0.363,0.38,0.395,1,3600.0,329.0,261.0,68.0,726.0,329.0,495.7,406.3,322.3,84.0,726.0,406.3,612.1,3.5056993583684104,80.83552935959878,24.02153554624512,42.05248925781249,1.978507619812669,23.839840527742535
1621,41.300526,-7.6183777,630.0,2011-03-22 10:00:00,10.2,68,4.5,7.3,0.0,0.0,0.0,0.0,0,1024.4,950.0,0,0,0,0,0.22,0.4,11.0,14.8,67,67,28.4,10.2,7.8,7.8,7.3,0.353,0.362,0.38,0.395,1,3600.0,495.0,404.0,91.0,778.9,495.0,715.1,560.5,457.5,103.0,778.9,560.5,809.7,4.538861327092757,81.92214558774715,24.63791890624512,43.59248925781249,2.4581029012937736,24.460703284943953
1620,41.300526,-7.6183777,630.0,2011-03-22 11:00:00,11.8,63,5.0,9.3,0.0,0.0,0.0,0.0,0,1024.0,950.0,0,0,0,0,0.3,0.51,13.2,17.7,73,73,32.4,11.7,8.0,7.8,7.3,0.352,0.362,0.38,0.395,1,3600.0,668.0,576.0,92.0,895.9,668.0,886.4,718.0,619.1,98.9,895.9,718.0,952.8,6.0434574182300995,83.15148010923855,25.45152448624512,45.42048925781249,3.2019207947577573,25.27753399385545
1619,41.300526,-7.6183777,630.0,2011-03-22 12:00:00,13.2,57,4.9,10.8,0.0,0.0,0.0,0.0,0,1023.0,949.4,6,1,8,0,0.36,0.65,15.0,20.5,79,80,34.6,12.9,8.3,7.8,7.3,0.351,0.361,0.38,0.395,1,3600.0,753.0,650.0,103.0,898.1,753.0,997.9,778.3,671.9,106.5,898.1,778.3,1031.4,6.152555465698242,86.67658996582031,9.338363647460938,17.783864974975586,5.967148780822754,9.1198148727417
1618,41.300526,-7.6183777,630.0,2011-03-22 13:00:00,13.8,52,4.0,10.8,0.0,0.0,0.0,0.0,0,1022.3,948.9,7,2,9,0,0.35,0.77,15.7,21.4,81,82,41.0,13.5,8.7,7.8,7.3,0.35,0.36,0.379,0.395,1,3600.0,681.0,538.0,143.0,711.9,681.0,1042.0,680.0,537.2,142.8,711.9,680.0,1040.5,6.512272132947996,86.72485021748517,10.557493567460938,19.971864974975585,5.917297544656927,10.426282266472196
