index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1995,1995,41.51142,-7.7809753,715.0,2019-06-03 20:00:00,14.0,79,10.3,12.6,0.0,0.0,0.0,0.0,1,1015.6,933.4,32,8,0,84,0.03,0.34,10.2,19.4,252,255,38.5,18.9,18.2,14.7,10.4,0.151,0.234,0.32,0.383,0,638.77,37.0,12.0,25.0,103.4,37.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6986559573136635,71.23675456839821,106.96646755399999,234.0362180175781,1.0894983129920894,106.81196207617695
1994,1994,41.51142,-7.7809753,715.0,2019-06-03 21:00:00,12.8,85,10.3,11.6,0.0,0.0,0.0,0.0,1,1016.0,933.5,24,5,0,64,0.0,0.23,9.6,18.9,250,252,32.0,17.6,18.1,14.7,10.4,0.151,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79731687882295,66.78734339934756,107.51537716399999,239.7442180175781,0.9142432402676811,107.3821128492718
1993,1993,41.51142,-7.7809753,715.0,2019-06-03 22:00:00,11.9,90,10.3,10.7,0.0,0.0,0.0,0.0,0,1015.9,933.1,16,3,0,44,0.0,0.14,8.7,18.1,246,249,31.0,16.5,18.0,14.7,10.4,0.152,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778509168598505,61.59394937428012,107.85762296399999,245.2902180175781,0.6967752528725759,107.74690671894851
1992,1992,41.51142,-7.7809753,715.0,2019-06-03 23:00:00,10.9,95,10.1,9.9,0.0,0.0,0.0,0.0,0,1015.7,932.7,11,5,0,22,0.0,0.07,6.9,16.2,242,249,29.2,15.5,17.9,14.8,10.4,0.152,0.234,0.319,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160575916837828,54.76613011224098,108.01558256399998,250.6562180175781,0.3867403411553283,107.9283088505045
1991,1991,41.51142,-7.7809753,715.0,2019-06-04 00:00:00,11.2,92,10.0,10.2,0.0,0.0,0.0,0.0,3,1015.3,932.4,82,87,0,13,0.0,0.1,7.1,16.0,240,247,25.9,14.9,17.7,14.8,10.4,0.152,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842335565496648,53.178811216266936,108.27463630799998,256.0762180175781,0.33481655287961415,108.20944743369394
1990,1990,41.51142,-7.7809753,715.0,2019-06-04 01:00:00,11.4,90,9.9,10.2,0.0,0.0,0.0,0.0,3,1014.6,931.8,92,96,0,19,0.0,0.13,8.4,16.0,245,247,28.8,14.6,17.5,14.8,10.4,0.152,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786312100461236,53.81103641773169,108.60371880799998,261.53221801757815,0.38082899695612604,108.5595887443732
1989,1989,41.51142,-7.7809753,715.0,2019-06-04 02:00:00,11.5,89,9.8,9.9,0.0,0.0,0.0,0.0,3,1013.8,931.1,91,100,0,3,0.0,0.15,11.3,16.8,248,247,33.5,14.5,17.3,14.8,10.4,0.152,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514659936328017,55.64011976701448,108.96860548399998,267.00621801757814,0.5221537895508155,108.94485388553863
1988,1988,41.51142,-7.7809753,715.0,2019-06-04 03:00:00,11.7,93,10.6,10.4,0.1,0.1,0.0,0.0,51,1013.3,930.7,90,100,0,0,0.0,0.09,10.4,16.3,236,235,33.8,14.4,17.1,14.8,10.4,0.153,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069288335082018,52.86152878121828,109.20449181999997,272.5162180175781,0.3826819268848413,109.20234013330776
1987,1987,41.51142,-7.7809753,715.0,2019-06-04 04:00:00,11.7,93,10.5,9.6,0.1,0.1,0.0,0.0,51,1013.0,930.4,69,77,0,0,0.0,0.1,15.3,26.6,243,243,42.5,14.3,16.9,14.8,10.4,0.154,0.234,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324519437097223,58.731635090055434,109.44037815599997,278.0262180175781,0.8137343651801466,110.3183325823445
1986,1986,41.51142,-7.7809753,715.0,2019-06-04 05:00:00,11.1,99,10.9,9.4,0.2,0.2,0.0,0.0,51,1013.0,930.2,90,100,0,0,0.0,0.02,13.7,23.5,247,249,42.5,14.0,16.7,14.8,10.4,0.156,0.234,0.32,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7451712050349837,57.9474229049121,109.47249660799997,283.4282180175781,0.7096185609061441,111.38778602429359
1985,1985,41.51142,-7.7809753,715.0,2019-06-04 06:00:00,11.7,93,10.5,9.9,0.2,0.2,0.0,0.0,51,1013.0,930.4,92,100,1,4,0.02,0.1,13.5,22.7,241,243,41.0,14.0,16.6,14.8,10.4,0.158,0.234,0.32,0.383,1,0.0,15.0,0.0,15.0,0.0,15.0,100.4,32.5,0.0,32.5,0.0,20.8,217.9,4.091169069157968,59.117824521208526,109.70838294399996,288.9382180175781,0.7631098467961434,112.56544124366684
1984,1984,41.51142,-7.7809753,715.0,2019-06-04 07:00:00,11.9,90,10.4,9.9,0.2,0.2,0.0,0.0,51,1012.9,930.4,100,100,95,46,0.04,0.14,15.1,23.1,232,231,40.7,14.1,16.4,14.8,10.4,0.159,0.234,0.32,0.383,1,0.0,57.0,0.0,57.0,0.0,57.0,338.1,77.3,0.0,77.3,0.0,77.3,458.2,4.807120824296562,60.11320918187835,110.05062874399997,294.4842180175781,0.8823069680997011,113.79058797318382
1983,1983,41.51142,-7.7809753,715.0,2019-06-04 08:00:00,12.4,88,10.4,10.1,0.7,0.7,0.0,0.0,53,1012.8,930.4,100,100,64,45,0.06,0.18,16.9,26.2,232,233,45.0,14.2,16.2,14.8,10.4,0.166,0.234,0.32,0.383,1,0.0,73.0,3.0,70.0,6.9,73.0,575.6,87.5,3.6,83.9,6.9,87.5,690.1,3.816816212509453,56.253176935226634,100.67840912526775,300.1202180175781,0.7296176089021756,109.51336282110621
1982,1982,41.51142,-7.7809753,715.0,2019-06-04 09:00:00,12.4,93,11.3,10.3,1.2,1.2,0.0,0.0,55,1012.9,930.5,100,100,100,23,0.07,0.11,17.8,28.6,238,239,48.6,14.3,16.1,14.8,10.4,0.18,0.234,0.32,0.383,1,0.0,125.0,1.0,124.0,1.7,125.0,796.7,140.9,1.1,139.8,1.7,140.9,897.9,0.2868837161158495,41.29958224342075,75.79225472266091,301.04441774089395,0.10840162424364952,93.03025393187681
1981,1981,41.51142,-7.7809753,715.0,2019-06-04 10:00:00,12.3,94,11.3,11.0,0.9,0.9,0.0,0.0,53,1013.7,931.2,87,26,64,85,0.07,0.09,11.6,19.1,244,254,47.2,14.4,16.0,14.8,10.5,0.192,0.234,0.319,0.383,1,0.0,122.0,4.0,118.0,5.4,122.0,986.4,132.0,4.3,127.7,5.4,132.0,1067.4,0.007730872954639296,27.934698559208737,54.29775636586476,298.8671245782089,0.0034342844861210663,74.6773324572912
1980,1980,41.51142,-7.7809753,715.0,2019-06-04 11:00:00,14.0,79,10.3,11.9,0.2,0.2,0.0,0.0,51,1013.8,931.8,48,35,7,42,0.26,0.34,14.8,20.4,247,249,41.8,15.6,15.9,14.8,10.5,0.193,0.234,0.319,0.383,1,3600.0,526.0,238.0,288.0,279.5,526.0,1131.8,551.7,249.6,302.1,279.5,551.7,1187.0,0.12244713890458686,39.329011579893695,39.62080797465766,296.36173636338214,0.06430421720280474,59.39141600617551
1979,1979,41.51142,-7.7809753,715.0,2019-06-04 12:00:00,12.4,88,10.4,12.2,0.1,0.1,0.0,0.0,51,1014.0,931.5,73,57,36,0,0.36,0.18,13.3,18.4,237,239,46.8,15.4,15.8,14.8,10.5,0.207,0.236,0.32,0.383,1,3600.0,829.0,619.0,210.0,672.8,829.0,1222.9,846.5,632.0,214.4,672.8,846.5,1248.7,11.5439453125,75.7685546875,86.05078125,187.08262634277344,2.956284999847412,85.91796875
1978,1978,41.51142,-7.7809753,715.0,2019-06-04 13:00:00,14.7,72,9.6,12.8,0.1,0.1,0.0,0.0,51,1013.6,931.8,42,32,22,0,0.33,0.47,16.2,22.5,258,258,45.0,16.6,15.8,14.8,10.5,0.208,0.236,0.32,0.383,1,3600.0,654.0,412.0,242.0,436.9,654.0,1253.7,651.1,410.2,240.9,436.9,651.1,1248.1,2.9122685212521686,58.46439530473792,59.65241378310606,186.22904523237187,0.8356322838708645,66.25124895544292
1977,1977,41.51142,-7.7809753,715.0,2019-06-04 14:00:00,15.5,62,8.2,13.8,0.0,0.0,0.0,0.0,1,1013.3,931.7,39,37,9,0,0.4,0.68,16.9,23.1,259,259,46.1,17.8,15.8,14.8,10.5,0.207,0.236,0.32,0.383,1,3600.0,780.0,584.0,196.0,635.3,780.0,1221.9,756.8,566.6,190.2,635.3,756.8,1185.5,2.862197061739076,59.732338220096224,43.688227156126004,185.78995322764737,0.9431084083579662,55.02741833868293
1976,1976,41.51142,-7.7809753,715.0,2019-06-04 15:00:00,15.4,57,6.9,12.7,0.0,0.0,0.0,0.0,2,1013.1,931.5,56,58,7,0,0.36,0.75,17.7,24.6,264,265,48.2,18.5,15.9,14.8,10.5,0.205,0.235,0.319,0.383,1,3600.0,682.0,483.0,199.0,568.3,682.0,1129.8,642.9,455.3,187.6,568.3,642.9,1065.0,3.064577315542113,62.25176647543343,33.07324995376883,185.59586493564805,1.1355477424069784,45.76026199829831
1975,1975,41.51142,-7.7809753,715.0,2019-06-04 16:00:00,15.2,56,6.6,12.0,0.0,0.0,0.0,0.0,1,1013.1,931.4,34,24,20,0,0.33,0.75,18.4,25.6,267,268,48.6,18.8,16.1,14.8,10.5,0.204,0.235,0.319,0.383,1,3600.0,629.0,406.0,223.0,548.6,629.0,983.7,572.2,369.4,202.9,548.6,572.2,894.9,2.845190696173422,63.20343083729475,25.00690410405259,185.36884232897003,1.2328105397033853,37.40024806218081
1974,1974,41.51142,-7.7809753,715.0,2019-06-04 17:00:00,13.5,65,7.1,10.0,0.0,0.0,0.0,0.0,1,1013.3,931.2,47,32,30,0,0.23,0.54,18.7,26.6,269,271,50.4,18.5,16.2,14.8,10.5,0.203,0.235,0.319,0.383,1,3600.0,463.0,315.0,148.0,527.7,463.0,793.4,400.7,272.6,128.1,527.7,400.7,686.7,1.537977135757,58.8295319131984,18.65047765345919,184.8394037581493,0.972380481611553,29.787088886371844
1973,1973,41.51142,-7.7809753,715.0,2019-06-04 18:00:00,12.3,72,7.4,9.1,0.0,0.0,0.0,0.0,2,1013.5,931.0,52,32,39,0,0.14,0.4,17.3,24.9,271,273,49.3,17.6,16.3,14.8,10.5,0.202,0.235,0.319,0.383,1,3600.0,270.0,172.0,98.0,399.6,270.0,572.1,214.6,136.7,77.9,399.6,214.6,454.7,0.5538615672781917,53.18187920795211,13.578706254061041,184.10231572930854,0.559964639077647,22.929436348344325
1972,1972,41.51142,-7.7809753,715.0,2019-06-04 19:00:00,11.3,74,6.8,8.4,0.0,0.0,0.0,0.0,2,1013.5,930.8,51,39,26,0,0.08,0.35,14.4,22.1,273,276,45.4,16.6,16.3,14.8,10.5,0.202,0.235,0.319,0.383,1,3600.0,140.0,77.0,63.0,305.8,140.0,334.7,89.8,49.4,40.4,305.8,89.8,214.7,0.23097259047707677,48.520849631669854,9.662965795654461,183.19683528223035,0.2811102659353616,17.07440050209944
1971,1971,41.51142,-7.7809753,715.0,2019-06-04 20:00:00,10.3,78,6.6,7.8,0.0,0.0,0.0,0.0,1,1013.6,930.6,33,24,19,0,0.03,0.28,11.9,20.2,267,270,39.2,15.5,16.2,14.8,10.5,0.202,0.235,0.319,0.383,1,769.37,32.0,13.0,19.0,111.2,32.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07188259853175333,42.939349998888154,6.587485907335514,182.1255854554274,0.10729803862125102,12.082418540723873
1970,1970,41.51142,-7.7809753,715.0,2019-06-04 21:00:00,9.5,82,6.6,7.1,0.0,0.0,0.0,0.0,1,1014.2,930.9,33,21,23,0,0.01,0.21,10.8,20.2,266,272,33.5,14.4,16.1,14.7,10.5,0.202,0.235,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962327382979895,37.387173227126794,4.210357327058027,180.92713060102113,0.035429858388871395,7.957752292418333
1969,1969,41.51142,-7.7809753,715.0,2019-06-04 22:00:00,8.7,88,6.8,6.5,0.0,0.0,0.0,0.0,1,1014.8,931.2,31,16,27,0,0.0,0.13,9.3,18.5,254,262,32.0,13.5,16.0,14.7,10.5,0.202,0.235,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020578946187971587,29.632597287915345,2.354775995120122,179.6034126311309,0.004975081364733488,4.5600841093260955
1968,1968,41.51142,-7.7809753,715.0,2019-06-04 23:00:00,8.1,93,7.0,6.2,0.0,0.0,0.0,0.0,1,1014.8,931.0,34,26,18,0,0.0,0.07,8.1,17.2,249,259,29.2,12.8,15.8,14.7,10.5,0.202,0.235,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344082777544236e-05,21.172910188386187,0.9654463702588872,178.1923258078825,0.0003059171125809253,1.9050883100295106
1967,1967,41.51142,-7.7809753,715.0,2019-06-05 00:00:00,8.3,93,7.3,6.1,0.0,0.0,0.0,0.0,3,1015.2,931.5,97,95,19,0,0.0,0.07,10.2,17.2,247,259,26.3,12.0,15.7,14.7,10.5,0.205,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59807301638884e-05,18.378032559241092,0.17322902799999998,176.839157953795,0.0001147037744134085,0.34561166578837016
1966,1966,41.51142,-7.7809753,715.0,2019-06-05 01:00:00,8.1,94,7.2,5.9,0.1,0.1,0.0,0.0,51,1015.3,931.5,62,50,21,13,0.0,0.06,10.5,17.0,248,257,31.3,11.9,15.5,14.7,10.5,0.206,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548901520881742e-06,16.01942713069373,0.14532283199999999,175.2207226462664,4.282038836635708e-05,0.290044278853144
1965,1965,41.51142,-7.7809753,715.0,2019-06-05 02:00:00,7.4,99,7.2,5.2,0.1,0.1,0.0,0.0,51,1015.3,931.3,100,100,14,17,0.0,0.01,10.5,17.8,243,256,28.8,11.6,15.3,14.7,10.5,0.207,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007475705988543e-07,8.516273324124615,0.02237761,173.25317909377574,9.789229843031923e-07,0.04474077305628749
1964,1964,41.51142,-7.7809753,715.0,2019-06-05 03:00:00,7.5,99,7.3,5.4,0.0,0.0,0.0,0.0,3,1015.4,931.4,95,100,8,0,0.0,0.01,9.3,15.5,242,257,28.4,11.5,15.1,14.7,10.5,0.207,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748112648448363e-08,5.172211898068694,0.022640875999999997,171.33625560238934,1.2065305242591235e-07,0.04526679778100132
1963,1963,41.51142,-7.7809753,715.0,2019-06-05 04:00:00,7.4,99,7.2,5.4,0.0,0.0,0.0,0.0,3,1015.5,931.5,93,100,5,0,0.0,0.01,8.8,13.9,235,249,26.6,11.4,14.8,14.7,10.5,0.208,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631505594966206e-09,3.241127910765795,0.02237761,169.67965911249047,3.233779672027497e-08,0.044740468898284855
1962,1962,41.51142,-7.7809753,715.0,2019-06-05 05:00:00,7.1,98,6.8,5.1,0.0,0.0,0.0,0.0,3,1015.6,931.5,94,100,6,0,0.0,0.02,8.1,13.7,238,252,25.2,11.2,14.6,14.7,10.5,0.208,0.237,0.319,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57762762475957e-09,2.7370471371847027,0.04317562399999999,168.24111902772822,2.194182877460207e-08,0.08629588283998767
1961,1961,41.51142,-7.7809753,715.0,2019-06-05 06:00:00,7.4,98,7.1,5.4,0.0,0.0,0.0,0.0,3,1016.1,932.1,95,100,8,0,0.01,0.02,9.2,14.6,249,261,27.4,11.2,14.4,14.7,10.5,0.208,0.237,0.319,0.382,1,0.0,23.0,4.0,19.0,33.8,23.0,101.6,49.6,8.6,40.9,52.3,32.0,218.9,4.4526664776390124e-09,2.617875528647548,0.04475522,167.3687878629355,2.13168795326905e-08,0.08945064116928923
1960,1960,41.51142,-7.7809753,715.0,2019-06-05 07:00:00,7.8,95,7.1,5.7,0.0,0.0,0.0,0.0,2,1016.6,932.6,62,62,10,0,0.04,0.05,9.9,14.3,251,260,27.7,11.5,14.3,14.7,10.5,0.208,0.237,0.319,0.382,1,1375.83,110.0,27.0,83.0,105.9,110.0,339.0,148.9,36.6,112.4,105.9,148.9,458.9,6.052359673397146e-08,6.435792195824938,0.11715336999999998,167.07053916966674,2.7595419600017137e-07,0.23389670679532548
1959,1959,41.51142,-7.7809753,715.0,2019-06-05 08:00:00,9.5,77,5.7,6.8,0.1,0.1,0.0,0.0,51,1016.6,933.1,57,54,14,0,0.12,0.27,11.5,15.9,270,275,32.8,12.1,14.1,14.7,10.5,0.209,0.237,0.319,0.382,1,3600.0,266.0,124.0,142.0,286.0,266.0,576.2,318.9,148.6,170.2,286.0,318.9,690.7,0.0006322817222984661,26.609332757485614,0.641842508,167.32709198036687,0.002290657281617756,1.2714918690257364
1958,1958,41.51142,-7.7809753,715.0,2019-06-05 09:00:00,10.6,72,5.8,7.7,0.2,0.2,0.0,0.0,51,1016.6,933.4,47,38,21,0,0.2,0.36,13.0,17.7,270,274,36.0,13.1,14.1,14.7,10.5,0.21,0.237,0.319,0.382,1,3600.0,432.0,280.0,152.0,466.8,432.0,797.1,486.8,315.5,171.3,466.8,486.8,898.3,0.025778152085855866,41.42092497125811,0.8624594159999999,169.0066815040454,0.08699757943569002,1.7031899249687348
1957,1957,41.51142,-7.7809753,715.0,2019-06-05 10:00:00,11.9,64,5.4,9.0,0.1,0.1,0.0,0.0,51,1016.6,933.8,32,18,27,0,0.29,0.5,14.0,19.1,271,274,39.2,14.3,14.1,14.7,10.5,0.21,0.237,0.319,0.382,1,3600.0,610.0,444.0,166.0,598.0,610.0,986.7,660.1,480.4,179.6,598.0,660.1,1067.7,0.23148034273752927,57.07001063543394,1.4237584085401502,174.55268150404538,0.6736973312737581,2.79061197283694
1956,1956,41.51142,-7.7809753,715.0,2019-06-05 11:00:00,12.6,55,3.8,9.7,0.0,0.0,0.0,0.0,2,1016.8,934.1,52,32,30,18,0.35,0.66,15.7,21.3,279,281,43.6,15.5,14.1,14.6,10.5,0.209,0.237,0.319,0.382,1,3600.0,707.0,505.0,202.0,592.8,707.0,1132.1,741.5,529.7,211.9,592.8,741.5,1187.3,0.6817429819114794,72.02291960932642,3.04679329854015,180.22468150404538,1.4781562541896862,5.846491539219618
1955,1955,41.51142,-7.7809753,715.0,2019-06-05 12:00:00,12.8,60,5.2,10.6,0.0,0.0,0.0,0.0,2,1017.2,934.6,58,23,31,64,0.39,0.59,16.7,23.1,264,266,46.1,16.4,14.2,14.6,10.5,0.21,0.237,0.319,0.382,1,3600.0,831.0,632.0,199.0,686.6,831.0,1223.3,848.5,645.3,203.2,686.6,848.5,1249.1,15.986237525939941,81.26831817626953,88.46484375,193.16348266601562,4.3301873207092285,88.328125
1954,1954,41.51142,-7.7809753,715.0,2019-06-05 13:00:00,12.9,57,4.7,10.1,0.1,0.1,0.0,0.0,51,1017.1,934.5,65,16,38,93,0.37,0.63,18.7,25.6,271,271,51.1,17.1,14.4,14.6,10.6,0.209,0.237,0.319,0.382,1,3600.0,783.0,533.0,250.0,564.8,783.0,1254.2,779.6,530.7,248.9,564.8,779.6,1248.7,14.18972981264792,81.75948142075484,90.04970507,198.88948266601562,3.5533043477025212,89.92808963866294
1953,1953,41.51142,-7.7809753,715.0,2019-06-05 14:00:00,13.3,54,4.2,10.5,0.0,0.0,0.0,0.0,3,1016.9,934.4,100,56,39,97,0.39,0.7,18.7,25.9,269,270,50.4,17.7,14.6,14.6,10.6,0.208,0.237,0.319,0.382,1,3600.0,815.0,573.0,242.0,622.8,815.0,1222.6,790.8,556.0,234.8,622.8,790.8,1186.3,16.329918956695188,83.12750936650806,91.793579054,204.68748266601563,4.2114614391499385,91.6793411970041
1952,1952,41.51142,-7.7809753,715.0,2019-06-05 15:00:00,12.3,56,3.7,8.3,0.0,0.0,0.0,0.0,3,1016.9,934.1,100,73,38,95,0.3,0.63,18.7,26.6,269,270,52.6,17.6,14.7,14.6,10.6,0.207,0.236,0.319,0.382,1,3600.0,598.0,310.0,288.0,364.3,598.0,1130.8,563.8,292.3,271.5,364.3,563.8,1066.1,16.353468009416837,83.04700948321157,93.34579539,210.30548266601562,4.16814296877745,93.24021291716184
1951,1951,41.51142,-7.7809753,715.0,2019-06-05 16:00:00,12.5,54,3.5,8.3,0.0,0.0,0.0,0.0,3,1016.6,933.9,100,68,89,99,0.28,0.66,18.4,25.9,270,271,50.8,17.4,14.9,14.6,10.6,0.206,0.236,0.319,0.382,1,3600.0,535.0,211.0,324.0,284.7,535.0,984.9,486.9,192.0,294.8,284.7,486.9,896.3,16.767800184338498,83.32425735140129,94.99278748600001,215.95948266601562,4.255117074089149,94.89477191775735
1950,1950,41.51142,-7.7809753,715.0,2019-06-05 17:00:00,11.8,55,3.1,7.7,0.0,0.0,0.0,0.0,3,1016.8,933.9,100,67,94,100,0.22,0.62,17.3,24.5,271,272,49.7,16.9,15.0,14.6,10.6,0.205,0.236,0.319,0.382,1,3600.0,403.0,164.0,239.0,274.1,403.0,795.0,349.0,142.0,207.0,274.1,349.0,688.4,15.865831729396213,83.0959654488938,96.521046616,221.4874826660156,3.9087112977808407,96.43128101870307
1949,1949,41.51142,-7.7809753,715.0,2019-06-05 18:00:00,10.7,60,3.3,6.9,0.0,0.0,0.0,0.0,1,1016.8,933.6,33,23,12,17,0.12,0.51,15.5,23.1,266,267,46.1,15.9,15.1,14.6,10.6,0.204,0.236,0.319,0.382,1,0.0,166.0,13.0,153.0,30.1,166.0,574.0,132.1,10.3,121.7,30.1,132.1,456.7,13.54215478759618,82.10378880711279,97.76366213600001,226.81748266601562,3.15242117900076,97.68443035453984
1948,1948,41.51142,-7.7809753,715.0,2019-06-05 19:00:00,9.9,66,3.7,6.4,0.0,0.0,0.0,0.0,1,1016.7,933.3,30,27,9,0,0.09,0.42,13.7,20.9,270,271,41.4,15.0,15.1,14.6,10.6,0.204,0.236,0.319,0.382,1,3600.0,172.0,93.0,79.0,366.8,172.0,336.9,110.8,59.9,50.9,366.8,110.8,216.9,11.185389938481547,80.76654106908305,98.74827697600001,232.00348266601563,2.463075043927706,98.68174398258036
1947,1947,41.51142,-7.7809753,715.0,2019-06-05 20:00:00,8.6,71,3.7,5.9,0.0,0.0,0.0,0.0,0,1017.0,933.2,16,10,11,0,0.03,0.32,8.7,18.4,265,268,36.4,13.8,15.0,14.6,10.6,0.204,0.236,0.319,0.382,1,1163.49,39.0,16.0,23.0,135.8,39.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,7.840004832231688,79.1076337362953,99.48884423400001,236.95548266601563,1.6127967277472108,99.43654567979718
1946,1946,41.51142,-7.7809753,715.0,2019-06-05 21:00:00,7.8,76,3.9,5.4,0.0,0.0,0.0,0.0,0,1017.5,933.4,9,3,10,0,0.0,0.25,6.6,16.6,257,265,27.7,12.7,14.9,14.6,10.6,0.204,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212928940703702,77.3491177956271,100.05118041000001,241.76348266601562,1.2466721364933888,100.01427011686293
1945,1945,41.51142,-7.7809753,715.0,2019-06-05 22:00:00,7.1,82,4.2,4.9,0.0,0.0,0.0,0.0,0,1017.6,933.3,2,2,0,0,0.0,0.19,5.8,15.4,248,259,23.4,11.8,14.8,14.6,10.6,0.204,0.236,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239098535054744,75.30172681134898,100.43976102600001,246.4454826660156,1.043595472457469,100.41938046069211
1944,1944,41.51142,-7.7809753,715.0,2019-06-05 23:00:00,6.2,87,4.3,4.1,0.0,0.0,0.0,0.0,0,1017.3,932.8,1,1,0,0,0.0,0.12,5.2,14.8,236,252,20.9,11.0,14.6,14.5,10.6,0.204,0.237,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531964324325222,72.99202951923472,100.68960046000001,250.96548266601562,0.9043956382776369,100.68630469197399
1943,1943,41.51142,-7.7809753,715.0,2019-06-06 00:00:00,5.8,91,4.5,3.3,0.0,0.0,0.0,0.0,0,1017.3,932.7,12,13,0,0,0.0,0.08,8.4,14.5,223,243,20.2,9.8,14.1,14.5,10.6,0.204,0.237,0.318,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943735292685655,70.726037306793,100.853088646,255.41348266601562,0.9780535950014437,101.50499951108694
1942,1942,41.51142,-7.7809753,715.0,2019-06-06 01:00:00,5.3,91,4.0,2.9,0.0,0.0,0.0,0.0,1,1017.0,932.3,28,31,0,0,0.0,0.08,6.7,13.5,216,241,24.1,9.3,13.9,14.5,10.6,0.204,0.237,0.318,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281201129484586,68.91541889905496,101.004729862,259.77148266601563,0.8471133078662407,102.43608588280756
