index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
798,798,41.441124,-7.381317,454.0,2019-08-15 17:00:00,31.2,30,11.8,30.1,0.0,0.0,0.0,0.0,0,1017.0,966.7,0,0,0,0,0.43,3.17,11.4,14.8,325,326,28.1,33.2,24.8,21.5,18.0,0.134,0.138,0.163,0.252,1,3600.0,478.0,391.0,87.0,732.8,478.0,711.4,403.2,329.8,73.4,732.8,403.2,600.1,46.36260248210976,94.3250924815105,105.9497124127461,802.6001923828125,14.01342400547832,159.3204553048649
797,797,41.441124,-7.381317,454.0,2019-08-15 18:00:00,29.7,37,13.6,28.9,0.0,0.0,0.0,0.0,0,1017.2,966.7,0,0,0,0,0.3,2.61,13.4,18.8,324,324,31.3,32.3,25.1,21.5,18.0,0.134,0.138,0.163,0.252,1,3600.0,290.0,219.0,71.0,608.8,290.0,479.7,215.5,162.7,52.8,608.8,215.5,356.5,44.781574294927644,93.12916055545713,109.95559059674609,810.9501923828125,13.125718967380989,164.23888528612918
796,796,41.441124,-7.381317,454.0,2019-08-15 19:00:00,27.9,39,12.5,26.8,0.0,0.0,0.0,0.0,0,1017.5,966.6,0,0,0,0,0.18,2.31,12.7,21.4,331,331,31.3,30.9,25.3,21.5,18.0,0.133,0.138,0.163,0.252,1,3600.0,111.0,67.0,44.0,388.9,111.0,229.7,49.8,30.0,19.7,344.8,49.8,103.0,41.18025749828211,92.38435675908747,113.6076203367461,818.9761923828124,11.412689335579246,168.70777439990837
795,795,41.441124,-7.381317,454.0,2019-08-15 20:00:00,25.9,42,12.1,24.9,0.0,0.0,0.0,0.0,0,1018.2,967.0,0,0,0,0,0.13,1.93,11.8,23.3,337,338,29.2,29.2,25.4,21.5,18.0,0.133,0.138,0.163,0.252,0,0.0,7.0,2.0,5.0,26.7,7.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,37.163920795013176,91.53609881050508,116.8405646967461,826.6421923828125,9.673565240620535,172.66751774770395
794,794,41.441124,-7.381317,454.0,2019-08-15 21:00:00,24.6,46,12.3,23.6,0.0,0.0,0.0,0.0,0,1018.8,967.3,0,0,0,0,0.09,1.67,11.9,23.7,331,336,28.1,27.8,25.5,21.6,18.0,0.133,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35196419542373,90.61933439306176,119.7056222847461,834.0741923828125,8.532510039861203,176.19341868799404
793,793,41.441124,-7.381317,454.0,2019-08-15 22:00:00,23.2,50,12.3,22.6,0.0,0.0,0.0,0.0,0,1018.8,967.1,0,0,0,0,0.06,1.42,9.4,21.3,320,330,27.0,26.6,25.5,21.6,18.0,0.133,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036499167531385,89.71412997946342,122.2139411847461,841.2541923828124,6.6083912230587005,179.30584671462879
792,792,41.441124,-7.381317,454.0,2019-08-15 23:00:00,21.9,55,12.4,21.6,0.0,0.0,0.0,0.0,0,1018.8,966.9,0,0,0,0,0.04,1.19,7.9,18.8,313,328,22.0,25.4,25.5,21.6,18.1,0.133,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987250041388677,88.69241034113212,124.3506572847461,848.2001923828125,5.291598901268088,181.99699656276206
791,791,41.441124,-7.381317,454.0,2019-08-16 00:00:00,20.7,61,12.9,20.8,0.0,0.0,0.0,0.0,0,1019.3,967.2,0,0,0,0,0.02,0.96,5.9,16.0,313,329,18.4,24.5,25.3,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743655629378342,87.53945842699588,126.1058611767461,854.9301923828125,4.055601916660244,184.2628321038669
790,790,41.441124,-7.381317,454.0,2019-08-16 01:00:00,19.7,65,13.0,20.0,0.0,0.0,0.0,0.0,0,1019.0,966.7,0,0,0,0,0.01,0.8,4.7,10.6,293,332,15.5,23.5,25.2,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09955189984041,86.63162253177615,127.6087880567461,861.4801923828124,3.3547289343970217,186.24691554949203
789,789,41.441124,-7.381317,454.0,2019-08-16 02:00:00,19.0,68,13.0,19.1,0.0,0.0,0.0,0.0,0,1018.8,966.4,0,0,0,0,0.01,0.7,6.0,10.3,295,331,13.3,22.6,25.1,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642916919812908,85.90584324421746,128.93664872874612,867.9041923828124,3.233458724410023,188.03621344090755
788,788,41.441124,-7.381317,454.0,2019-08-16 03:00:00,18.2,71,12.9,18.4,0.0,0.0,0.0,0.0,0,1018.9,966.3,0,0,0,0,0.0,0.6,4.7,9.9,302,350,13.7,21.9,24.9,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665861992066816,85.2244409402838,130.09212699074612,874.1841923828124,2.7543051942677543,189.63332531648723
787,787,41.441124,-7.381317,454.0,2019-08-16 04:00:00,17.6,73,12.8,18.0,0.0,0.0,0.0,0.0,0,1018.5,965.9,0,0,0,0,0.0,0.54,3.5,7.6,294,357,11.5,21.2,24.7,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174334040391866,84.7016713746939,131.1344728447461,880.3561923828124,2.4130955411500703,191.10374745083536
786,786,41.441124,-7.381317,454.0,2019-08-16 05:00:00,17.0,76,12.8,17.4,0.0,0.0,0.0,0.0,0,1018.4,965.7,0,0,0,0,0.0,0.46,3.4,7.2,288,3,9.7,20.6,24.5,21.6,18.1,0.132,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182017173215431,84.0387742535268,132.0312742687461,886.4201923828124,2.1954555566744043,192.41322413434315
785,785,41.441124,-7.381317,454.0,2019-08-16 06:00:00,16.7,78,12.8,17.3,0.0,0.0,0.0,0.0,0,1018.4,965.6,0,0,0,0,0.02,0.42,1.9,6.0,292,33,9.0,20.0,24.3,21.6,18.1,0.132,0.14,0.161,0.252,1,0.0,3.0,0.0,3.0,0.0,3.0,24.1,8.5,0.0,8.5,0.0,2.5,67.8,11.760176306706414,83.51568812608231,132.8397168047461,892.4301923828124,1.8995931898394902,193.62567506121073
784,784,41.441124,-7.381317,454.0,2019-08-16 07:00:00,19.5,67,13.3,20.3,0.0,0.0,0.0,0.0,0,1018.7,966.4,0,0,0,0,0.04,0.74,2.0,5.4,315,48,8.3,20.4,24.1,21.6,18.1,0.132,0.14,0.161,0.252,1,3181.13,89.0,49.0,40.0,312.8,89.0,194.2,147.1,81.0,66.1,336.5,136.7,321.0,12.476014971676644,84.02046366450848,134.2431367127461,898.9441923828124,2.040917749660503,195.4993953686651
783,783,41.441124,-7.381317,454.0,2019-08-16 08:00:00,22.1,56,12.8,22.6,0.0,0.0,0.0,0.0,0,1018.9,967.0,0,0,0,0,0.16,1.18,2.9,3.8,60,41,13.0,21.7,23.9,21.6,18.1,0.132,0.14,0.161,0.252,1,3600.0,253.0,181.0,72.0,542.3,253.0,445.2,322.1,230.4,91.7,542.3,322.1,566.8,15.746698021161263,85.85747701544015,136.35053748074608,905.9261923828124,2.7471570326432095,198.1444850716811
782,782,41.441124,-7.381317,454.0,2019-08-16 09:00:00,24.5,47,12.6,25.0,0.0,0.0,0.0,0.0,0,1018.4,966.9,0,0,0,0,0.3,1.62,2.4,2.6,63,56,15.1,23.6,23.8,21.6,18.1,0.132,0.14,0.161,0.252,1,3600.0,460.0,375.0,85.0,735.4,460.0,680.2,533.1,434.6,98.5,735.4,533.1,788.3,19.301113641213544,87.94010952304885,139.1515968087461,913.3401923828123,3.6004884666376173,201.53950680613247
781,781,41.441124,-7.381317,454.0,2019-08-16 10:00:00,26.9,40,12.2,27.9,0.0,0.0,0.0,0.0,0,1018.0,967.0,0,0,0,0,0.43,2.12,1.5,1.1,104,108,15.1,25.8,23.8,21.6,18.1,0.131,0.14,0.161,0.252,1,3600.0,634.0,537.0,97.0,811.0,634.0,883.2,696.7,590.1,106.6,811.0,696.7,970.4,22.709846489703995,89.80810064546334,142.6198896087461,921.1861923828124,4.498445245961369,205.64417322855945
780,780,41.441124,-7.381317,454.0,2019-08-16 11:00:00,29.1,33,11.4,30.7,0.0,0.0,0.0,0.0,0,1017.3,966.7,0,0,0,0,0.55,2.69,2.3,2.5,162,180,16.6,28.2,24.0,21.6,18.1,0.131,0.14,0.161,0.252,1,3600.0,770.0,667.0,103.0,855.2,770.0,1040.3,814.8,705.8,109.0,855.2,814.8,1100.8,28.249063789828988,91.69885790423078,146.7971179727461,929.4281923828123,6.133583735123851,210.48313987422162
779,779,41.441124,-7.381317,454.0,2019-08-16 12:00:00,30.5,30,10.8,32.2,0.0,0.0,0.0,0.0,0,1017.1,966.7,0,0,0,0,0.63,3.07,3.9,4.7,202,212,18.0,30.3,24.1,21.6,18.1,0.133,0.141,0.161,0.252,1,3600.0,857.0,750.0,107.0,876.9,857.0,1140.8,879.2,769.4,109.8,876.9,879.2,1170.3,31.529296875,92.16780090332031,85.64579772949219,767.5577392578125,8.37890625,133.78118896484375
778,778,41.441124,-7.381317,454.0,2019-08-16 13:00:00,32.4,27,10.8,34.0,0.0,0.0,0.0,0.0,0,1016.3,966.2,0,0,0,0,0.68,3.56,5.2,6.6,245,248,20.5,32.2,24.3,21.7,18.1,0.132,0.14,0.161,0.252,1,3600.0,888.0,779.0,109.0,882.2,888.0,1177.9,885.4,776.7,108.7,882.2,885.4,1174.5,34.63546497075162,93.7092944583753,90.69443465949219,776.3937392578125,9.414768600808769,140.38978691820233
777,777,41.441124,-7.381317,454.0,2019-08-16 14:00:00,32.9,26,11.1,33.5,0.0,0.0,0.0,0.0,0,1016.0,966.0,0,0,0,0,0.7,3.69,10.5,13.4,274,275,28.4,33.6,24.7,21.7,18.1,0.132,0.14,0.161,0.252,1,3600.0,862.0,755.0,107.0,876.5,862.0,1148.9,834.9,731.2,103.6,876.5,834.9,1112.8,43.40916116769745,94.13970926806013,95.88861601949219,785.3197392578126,13.053315729620154,146.92720078778478
776,776,41.441124,-7.381317,454.0,2019-08-16 15:00:00,32.3,25,9.6,31.3,0.0,0.0,0.0,0.0,0,1015.9,965.8,0,0,0,0,0.67,3.65,15.0,19.8,281,282,38.2,34.1,25.0,21.7,18.1,0.132,0.14,0.161,0.252,1,3600.0,779.0,676.0,103.0,854.0,779.0,1055.9,730.0,633.5,96.5,854.0,730.0,989.5,51.25791210700894,94.27400889280214,101.0600883194922,794.1377392578125,16.682573353044038,153.33693762182997
775,775,41.441124,-7.381317,454.0,2019-08-16 16:00:00,31.5,25,8.9,29.4,0.0,0.0,0.0,0.0,0,1015.6,965.4,0,0,0,0,0.58,3.48,15.8,21.7,282,281,38.9,34.0,25.4,21.7,18.1,0.132,0.14,0.161,0.252,1,3600.0,651.0,555.0,96.0,817.9,651.0,905.1,584.7,498.5,86.2,817.9,584.7,813.0,53.28938620277277,94.32477743494982,106.10769301949219,802.8117392578125,17.491030905187174,159.50944512667846
774,774,41.441124,-7.381317,454.0,2019-08-16 17:00:00,29.8,30,10.5,27.4,0.0,0.0,0.0,0.0,0,1015.7,965.2,0,0,0,0,0.46,2.92,17.5,24.5,284,284,41.0,33.4,25.7,21.7,18.1,0.132,0.14,0.161,0.252,1,3600.0,487.0,401.0,86.0,756.7,487.0,706.9,410.1,337.7,72.4,756.7,410.1,595.3,56.404095919744044,94.284202953706,110.57311999949219,811.1797392578126,18.94893777089465,164.9386549210315
773,773,41.441124,-7.381317,454.0,2019-08-16 18:00:00,27.9,37,12.0,26.2,0.0,0.0,0.0,0.0,0,1015.5,964.8,5,0,0,18,0.31,2.36,16.2,23.5,287,288,41.4,32.2,25.9,21.7,18.1,0.131,0.14,0.161,0.252,1,3600.0,297.0,227.0,70.0,638.0,297.0,474.6,219.7,167.9,51.8,638.0,219.7,351.1,48.14295709080584,92.86384542957522,114.3448884194922,819.2057392578125,14.563261389462166,169.53163463730831
772,772,41.441124,-7.381317,454.0,2019-08-16 19:00:00,25.6,47,13.5,24.8,0.0,0.0,0.0,0.0,0,1015.8,964.7,0,0,0,1,0.15,1.73,13.1,22.6,291,292,36.4,30.5,26.1,21.7,18.1,0.131,0.14,0.161,0.252,1,3600.0,113.0,69.0,44.0,410.6,113.0,224.2,49.0,29.9,19.1,343.5,49.0,97.3,36.255869341941725,90.8047442999294,117.26630576549219,826.8177392578125,9.307481046742785,173.14158915071738
771,771,41.441124,-7.381317,454.0,2019-08-16 20:00:00,23.2,58,14.6,23.1,0.0,0.0,0.0,0.0,0,1016.5,964.9,0,0,0,0,0.08,1.18,11.0,21.7,293,297,28.8,28.7,26.2,21.7,18.1,0.131,0.14,0.161,0.252,0,0.0,6.0,2.0,4.0,27.5,6.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,27.338247273593325,88.57555326458632,119.3732936414922,833.9977392578124,6.08335229044574,175.828919142392
770,770,41.441124,-7.381317,454.0,2019-08-16 21:00:00,21.8,66,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.5,965.6,0,0,0,1,0.03,0.88,8.9,19.3,291,299,24.8,27.1,26.2,21.7,18.1,0.131,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461424775811643,86.87588333807024,120.9806821974922,840.9257392578124,4.291659506732094,177.95657957018366
769,769,41.441124,-7.381317,454.0,2019-08-16 22:00:00,20.6,72,15.4,21.8,0.0,0.0,0.0,0.0,0,1017.9,965.8,5,0,0,17,0.0,0.67,4.7,13.0,274,298,20.9,25.7,26.1,21.7,18.1,0.131,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.054198522034685,85.55419332119884,122.2350480934922,847.6377392578124,2.883239705801666,179.68914570127006
768,768,41.441124,-7.381317,454.0,2019-08-16 23:00:00,19.2,78,15.3,20.5,0.0,0.0,0.0,0.0,0,1017.9,965.6,3,0,0,11,0.0,0.49,3.7,9.0,259,286,12.6,24.4,26.0,21.8,18.1,0.131,0.14,0.161,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308983370249232,84.12662217814278,123.1570359294922,854.0977392578125,2.255234162098972,181.0482296254823
767,767,41.441124,-7.381317,454.0,2019-08-17 00:00:00,18.2,79,14.5,19.1,0.0,0.0,0.0,0.0,1,1018.3,965.8,28,0,0,92,0.0,0.43,4.1,8.0,255,280,11.2,23.8,25.9,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6727961083003,83.49164419643178,123.9937615674922,860.3777392578124,2.115629985966552,182.3050632344639
766,766,41.441124,-7.381317,454.0,2019-08-17 01:00:00,17.6,81,14.2,18.1,0.0,0.0,0.0,0.0,1,1018.0,965.4,24,0,0,81,0.0,0.39,5.8,6.5,266,270,13.0,22.8,25.7,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750878482254397,82.87524827410645,124.7272642054922,866.5497392578125,2.1286981058418353,183.44419989133127
765,765,41.441124,-7.381317,454.0,2019-08-17 02:00:00,16.9,82,13.8,17.3,0.0,0.0,0.0,0.0,0,1017.6,964.9,7,0,0,23,0.0,0.35,5.4,5.5,274,281,13.0,21.9,25.5,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038021983808429,82.44991758084636,125.39614924549221,872.5957392578125,1.9775525476211644,184.50624184810835
764,764,41.441124,-7.381317,454.0,2019-08-17 03:00:00,16.3,83,13.4,16.8,0.0,0.0,0.0,0.0,0,1017.4,964.6,0,0,0,0,0.0,0.32,4.3,3.6,275,270,13.0,21.2,25.3,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099936802554426,82.07467228536312,126.00681651349221,878.5337392578125,1.7864953805828707,185.499002620305
763,763,41.441124,-7.381317,454.0,2019-08-17 04:00:00,15.9,83,13.1,16.5,0.0,0.0,0.0,0.0,0,1017.3,964.4,0,0,0,0,0.0,0.3,3.2,2.8,270,220,11.2,20.6,25.0,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470436967791303,81.93542350767379,126.60344545349221,884.3997392578125,1.6618802788068925,186.4722713912563
762,762,41.441124,-7.381317,454.0,2019-08-17 05:00:00,15.6,83,12.7,16.2,0.0,0.0,0.0,0.0,0,1017.3,964.4,0,0,0,0,0.0,0.31,2.2,1.6,270,207,9.4,20.0,24.8,21.8,18.1,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98145488058269,81.86638242618852,127.18954564749221,890.2117392578125,1.5671290750171885,187.43084891895882
761,761,41.441124,-7.381317,454.0,2019-08-17 06:00:00,15.8,79,12.2,16.3,0.0,0.0,0.0,0.0,0,1017.4,964.5,0,0,0,0,0.02,0.37,1.4,0.4,270,90,8.3,19.6,24.6,21.8,18.1,0.12,0.138,0.163,0.252,1,0.0,2.0,0.0,2.0,0.0,2.0,22.0,5.8,0.0,5.8,0.0,1.6,63.7,9.706304026296873,81.9130545861728,127.92222250149221,896.0597392578125,1.5136893371848228,188.55041551579308
760,760,41.441124,-7.381317,454.0,2019-08-17 07:00:00,18.8,66,12.3,19.4,0.0,0.0,0.0,0.0,0,1017.7,965.3,0,0,0,0,0.04,0.75,0.8,1.5,297,45,7.2,19.9,24.3,21.8,18.1,0.12,0.138,0.163,0.252,1,3123.67,90.0,52.0,38.0,334.9,90.0,190.4,150.0,86.7,63.4,364.4,137.9,317.4,10.883160073057056,83.23723928492092,129.31903613749222,902.4477392578125,1.7332246804164493,190.42074888952087
759,759,41.441124,-7.381317,454.0,2019-08-17 08:00:00,21.3,58,12.8,21.9,0.0,0.0,0.0,0.0,0,1017.5,965.6,0,0,0,0,0.15,1.06,2.2,2.2,99,99,12.2,21.3,24.1,21.8,18.1,0.12,0.138,0.163,0.252,1,3600.0,266.0,197.0,69.0,595.0,266.0,441.8,339.3,251.3,88.0,595.0,339.3,563.5,14.196407757647375,85.17857116041468,131.26128010549223,909.2857392578125,2.412957965162562,192.9048881600536
758,758,41.441124,-7.381317,454.0,2019-08-17 09:00:00,23.8,51,13.1,24.3,0.0,0.0,0.0,0.0,0,1017.4,965.9,0,0,0,0,0.3,1.44,3.5,3.7,114,119,16.2,23.3,24.0,21.8,18.1,0.12,0.138,0.163,0.252,1,3600.0,456.0,371.0,85.0,731.1,456.0,677.1,528.9,430.3,98.6,731.1,528.9,785.3,18.422678376359443,87.14542899375738,133.78012775149224,916.5737392578125,3.3971123796119795,196.03036581920344
757,757,41.441124,-7.381317,454.0,2019-08-17 10:00:00,26.3,44,13.0,27.1,0.0,0.0,0.0,0.0,0,1016.9,965.8,0,0,0,0,0.44,1.92,4.3,4.6,132,141,18.7,25.5,24.0,21.8,18.1,0.12,0.138,0.163,0.252,1,3600.0,629.0,532.0,97.0,806.4,629.0,880.3,691.4,584.8,106.6,806.4,691.4,967.6,23.119229564404705,89.03732425061101,136.94783517549226,924.3117392578125,4.637764449872038,199.86477893190013
756,756,41.441124,-7.381317,454.0,2019-08-17 11:00:00,28.5,37,12.5,30.1,0.0,0.0,0.0,0.0,0,1016.1,965.4,0,0,0,0,0.55,2.45,4.5,5.6,151,165,20.5,27.8,24.1,21.8,18.1,0.12,0.138,0.163,0.252,1,3600.0,765.0,661.0,104.0,850.1,765.0,1037.5,809.6,699.5,110.1,850.1,809.6,1097.9,27.974890005168803,90.85373846793188,140.79764018349226,932.4457392578125,6.076648894019808,204.4255489858129
755,755,41.441124,-7.381317,454.0,2019-08-17 12:00:00,29.8,34,12.1,31.6,0.0,0.0,0.0,0.0,0,1015.6,965.2,0,0,0,0,0.63,2.79,5.4,6.6,176,189,22.3,29.8,24.1,21.8,18.1,0.12,0.138,0.164,0.252,1,3600.0,852.0,745.0,107.0,873.6,852.0,1138.0,874.1,764.3,109.8,873.6,874.1,1167.4,30.1533203125,92.2490234375,89.74993896484375,775.993408203125,7.693359375,139.05722045898438
754,754,41.441124,-7.381317,454.0,2019-08-17 13:00:00,31.9,29,11.5,33.4,0.0,0.0,0.0,0.0,0,1014.4,964.4,0,0,0,0,0.69,3.38,7.2,9.1,207,214,24.5,31.8,24.4,21.8,18.1,0.12,0.138,0.164,0.252,1,3600.0,886.0,777.0,109.0,882.5,886.0,1174.8,883.3,774.7,108.7,882.5,883.3,1171.3,35.91841933073044,93.26714667340472,94.58696874484374,784.739408203125,9.790806304221162,145.36941918379964
753,753,41.441124,-7.381317,454.0,2019-08-17 14:00:00,33.0,25,10.2,33.5,0.0,0.0,0.0,0.0,0,1013.7,963.9,0,0,0,0,0.7,3.79,9.8,12.8,246,248,28.1,33.3,24.7,21.8,18.1,0.12,0.138,0.164,0.252,1,3600.0,860.0,753.0,107.0,877.1,860.0,1145.6,832.7,729.1,103.6,877.1,832.7,1109.3,43.528969958623954,94.3238204575483,99.86682519484374,793.6834082031249,12.925680911907135,151.93867137788894
752,752,41.441124,-7.381317,454.0,2019-08-17 15:00:00,32.8,24,9.8,32.1,0.0,0.0,0.0,0.0,0,1013.1,963.3,0,0,0,0,0.67,3.78,13.3,17.6,272,271,34.6,34.1,25.0,21.8,18.1,0.12,0.138,0.164,0.252,1,3600.0,779.0,676.0,103.0,857.3,779.0,1052.2,729.7,633.2,96.5,857.3,729.7,985.6,50.22834593153593,94.56798973574446,105.18569993884374,802.591408203125,15.946609071866792,158.45467742383855
751,751,41.441124,-7.381317,454.0,2019-08-17 16:00:00,31.7,27,10.7,30.2,0.0,0.0,0.0,0.0,0,1013.0,963.0,0,0,0,0,0.58,3.4,15.3,20.4,279,279,37.8,34.2,25.4,21.8,18.1,0.12,0.138,0.164,0.252,1,3600.0,649.0,554.0,95.0,820.5,649.0,901.0,582.4,497.2,85.3,820.5,582.4,808.6,54.15957424134166,94.61885533576896,110.12884296284373,811.301408203125,17.761396932098588,164.45012296528367
750,750,41.441124,-7.381317,454.0,2019-08-17 17:00:00,30.3,31,11.3,28.4,0.0,0.0,0.0,0.0,0,1013.1,962.9,0,0,0,0,0.45,2.97,15.7,21.5,279,280,38.2,33.7,25.7,21.9,18.2,0.12,0.138,0.164,0.252,1,3600.0,482.0,397.0,85.0,754.4,482.0,702.2,405.2,333.8,71.5,754.4,405.2,590.4,53.434921593757494,94.23860130070233,114.60170199884374,819.759408203125,17.197175708978843,169.84345872461105
749,749,41.441124,-7.381317,454.0,2019-08-17 18:00:00,28.3,39,13.1,26.9,0.0,0.0,0.0,0.0,0,1012.7,962.2,0,0,0,0,0.31,2.35,16.4,23.5,285,285,38.2,32.5,25.9,21.9,18.2,0.12,0.138,0.163,0.252,1,3600.0,292.0,223.0,69.0,633.9,292.0,469.5,215.0,164.2,50.8,633.9,215.0,345.7,47.493981228248806,92.57838133927056,118.30410456284373,827.8574082031249,14.132600088602747,174.32785551896993
748,748,41.441124,-7.381317,454.0,2019-08-17 19:00:00,25.8,48,14.0,25.1,0.0,0.0,0.0,0.0,0,1013.0,962.0,0,0,0,0,0.16,1.73,13.9,22.7,287,288,37.8,30.9,26.1,21.9,18.2,0.12,0.138,0.163,0.252,1,3521.31,109.0,67.0,42.0,404.0,109.0,218.6,45.6,28.0,17.6,321.6,45.0,91.4,36.774812877489865,90.61977025778984,121.19187121084373,835.505408203125,9.437827640659794,177.8792977643619
747,747,41.441124,-7.381317,454.0,2019-08-17 20:00:00,23.3,57,14.3,22.9,0.0,0.0,0.0,0.0,0,1013.3,961.9,0,0,0,0,0.09,1.23,12.0,23.1,279,284,31.3,29.0,26.2,21.9,18.2,0.12,0.138,0.163,0.252,0,0.0,6.0,2.0,4.0,28.4,6.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,28.75782359371923,88.68885045768982,123.35790264284373,842.7034082031249,6.502641212916317,180.61730643633015
746,746,41.441124,-7.381317,454.0,2019-08-17 21:00:00,21.7,63,14.2,21.7,0.0,0.0,0.0,0.0,0,1014.1,962.4,0,0,0,0,0.04,0.97,9.7,20.4,272,278,27.4,27.3,26.2,21.9,18.2,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217015483002985,87.31887256008974,125.09948109884373,849.6134082031249,4.7591861648759854,182.8796646063106
745,745,41.441124,-7.381317,454.0,2019-08-17 22:00:00,20.5,67,14.2,20.9,0.0,0.0,0.0,0.0,0,1014.3,962.4,0,0,0,0,0.02,0.79,6.9,17.4,261,276,23.4,25.8,26.2,21.9,18.2,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064387163175027,86.36092732928564,126.57102818684372,856.3074082031249,3.607215291661194,184.83921955355547
744,744,41.441124,-7.381317,454.0,2019-08-17 23:00:00,19.3,72,14.1,19.8,0.0,0.0,0.0,0.0,0,1014.4,962.3,7,8,0,0,0.01,0.63,5.9,15.5,256,270,18.7,24.5,26.1,21.9,18.2,0.12,0.138,0.163,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454195641704217,85.28577821897876,127.75024773884373,862.7854082031248,2.950921629757481,186.47383406272024
