index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2007,41.441124,-8.028809,257.0,2019-06-03 08:00:00,17.3,78,13.5,18.0,0.0,0.0,0.0,0.0,1,1018.3,988.1,34,38,0,0,0.17,0.43,2.8,3.6,230,225,13.7,18.4,19.8,17.5,13.2,0.12,0.218,0.313,0.385,1,3600.0,312.0,189.0,123.0,440.3,312.0,570.8,374.8,227.1,147.8,440.3,374.8,685.8,1.2958995446566117,55.749242323290936,117.31134833,287.55959277343754,0.343480610318409,117.28615170057918
2006,41.441124,-8.028809,257.0,2019-06-03 09:00:00,19.3,71,13.8,19.7,0.0,0.0,0.0,0.0,2,1018.1,988.1,55,61,0,0,0.29,0.66,5.5,6.8,247,245,19.4,20.0,19.7,17.5,13.2,0.12,0.218,0.313,0.385,1,3600.0,491.0,318.0,173.0,533.4,491.0,792.7,554.0,358.8,195.2,533.4,554.0,894.4,3.6807568888640834,64.13325145956453,118.868829986,294.43759277343753,0.6711736605289943,118.8568295768205
2005,41.441124,-8.028809,257.0,2019-06-03 10:00:00,21.1,64,14.0,21.6,0.0,0.0,0.0,0.0,2,1017.8,988.0,60,67,0,0,0.39,0.9,8.4,10.5,250,248,25.2,21.8,19.7,17.5,13.2,0.12,0.218,0.313,0.385,1,3600.0,630.0,435.0,195.0,588.2,630.0,983.4,682.2,471.1,211.2,588.2,682.2,1064.9,5.839527740586209,72.27681507817039,120.972851858,301.6395927734375,1.0329781500298867,120.96937893670945
2004,41.441124,-8.028809,257.0,2019-06-03 11:00:00,22.1,61,14.3,22.8,0.0,0.0,0.0,0.0,3,1017.6,987.9,90,100,0,0,0.45,1.04,11.5,14.5,256,256,32.0,23.5,19.9,17.5,13.2,0.12,0.218,0.312,0.385,1,3600.0,712.0,432.0,280.0,508.4,712.0,1129.8,747.1,453.3,293.8,508.4,747.1,1185.6,8.554852022110254,76.956984813342,123.354882626,309.02159277343753,1.549445302374314,123.48162950159559
2003,41.441124,-8.028809,257.0,2019-06-03 12:00:00,21.5,67,15.0,22.0,0.0,0.0,0.0,0.0,3,1017.5,987.7,83,92,0,0,0.44,0.86,14.3,18.9,258,257,36.0,24.2,20.0,17.5,13.2,0.11,0.218,0.313,0.385,1,3600.0,709.0,372.0,337.0,404.8,709.0,1222.0,724.2,380.0,344.2,404.8,724.2,1248.2,21.0107421875,88.591796875,82.171875,159.14846801757812,6.466796875,81.92578125
2002,41.441124,-8.028809,257.0,2019-06-03 13:00:00,22.1,62,14.6,21.7,0.1,0.1,0.0,0.0,51,1017.0,987.3,90,100,0,0,0.39,1.01,14.4,18.9,257,257,37.4,24.8,20.1,17.5,13.2,0.111,0.218,0.313,0.385,1,3600.0,575.0,256.0,319.0,271.5,575.0,1253.7,572.7,255.0,317.7,271.5,572.7,1248.6,9.758252022035007,80.30669904388553,80.58515913287421,166.53046801757813,2.4267056289352418,80.41564751871307
2001,41.441124,-8.028809,257.0,2019-06-03 14:00:00,22.1,62,14.6,21.4,0.2,0.2,0.0,0.0,51,1016.6,986.9,92,100,0,7,0.39,1.0,16.4,21.7,251,251,42.5,25.2,20.3,17.5,13.2,0.113,0.217,0.313,0.385,1,3600.0,581.0,235.0,346.0,255.6,581.0,1222.7,563.9,228.1,335.8,255.6,563.9,1186.6,8.539877196179868,78.04569218463074,76.18134488875835,173.91246801757814,2.1609901043801925,76.10386096292021
2000,41.441124,-8.028809,257.0,2019-06-03 15:00:00,22.1,61,14.4,21.4,0.1,0.1,0.0,0.0,51,1016.3,986.6,93,97,0,19,0.38,1.03,15.8,20.7,253,253,42.5,25.4,20.5,17.5,13.2,0.113,0.217,0.312,0.385,1,3600.0,568.0,268.0,300.0,315.0,568.0,1131.2,535.6,252.7,282.9,315.0,535.6,1066.6,7.589421902484067,77.28651572674762,71.2008634755336,181.29446801757814,1.9724035019765835,71.85329171897125
1999,41.441124,-8.028809,257.0,2019-06-03 16:00:00,21.8,62,14.2,20.9,0.1,0.1,0.0,0.0,51,1016.2,986.5,84,85,0,26,0.36,1.0,15.7,21.2,259,260,42.1,25.5,20.7,17.5,13.2,0.114,0.217,0.312,0.385,1,3600.0,543.0,361.0,182.0,487.1,543.0,985.4,494.1,328.5,165.6,487.1,494.1,896.7,6.9511495504579885,76.22570678256035,65.78878198951887,188.62246801757814,1.8196190965137822,70.2885212493801
1998,41.441124,-8.028809,257.0,2019-06-03 17:00:00,21.0,62,13.5,19.9,0.0,0.0,0.0,0.0,1,1016.1,986.3,28,21,0,32,0.31,0.93,15.1,20.2,267,266,41.4,25.4,20.8,17.5,13.3,0.114,0.217,0.312,0.385,1,3600.0,489.0,326.0,163.0,545.0,489.0,795.3,423.4,282.2,141.1,545.0,423.4,688.5,6.336203993482588,75.39055244845021,61.098714893479304,195.80646801757814,1.67607555817885,68.64674699469111
1997,41.441124,-8.028809,257.0,2019-06-03 18:00:00,19.6,65,12.9,18.5,0.0,0.0,0.0,0.0,0,1015.9,986.0,17,5,0,42,0.22,0.8,14.1,19.1,273,273,40.0,24.7,21.0,17.5,13.3,0.113,0.217,0.312,0.385,1,3600.0,340.0,231.0,109.0,535.3,340.0,573.8,270.3,183.7,86.7,535.3,270.3,456.2,5.3368427182891205,73.2636592821954,56.75696051840751,202.73846801757813,1.4325043032243003,66.7776467485591
1996,41.441124,-8.028809,257.0,2019-06-03 19:00:00,18.4,69,12.6,17.4,0.0,0.0,0.0,0.0,1,1015.8,985.7,31,9,0,77,0.12,0.66,12.2,17.3,270,272,36.7,23.5,21.0,17.5,13.3,0.113,0.217,0.312,0.385,1,3600.0,180.0,111.0,69.0,439.2,180.0,336.0,115.5,71.2,44.3,439.2,115.5,215.7,4.203930277902612,70.21409285710327,52.662048596797035,209.45446801757814,1.164812645687107,64.67306527158473
1995,41.441124,-8.028809,257.0,2019-06-03 20:00:00,16.9,74,12.3,16.4,0.0,0.0,0.0,0.0,1,1015.8,985.6,32,10,0,78,0.04,0.5,8.3,15.8,265,269,32.4,22.0,21.1,17.5,13.3,0.113,0.217,0.312,0.385,1,639.55,36.0,12.0,24.0,102.3,36.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6262794766517663,65.20145210667994,48.69512699828684,215.90046801757813,0.8076762113785678,62.275524786074946
1994,41.441124,-8.028809,257.0,2019-06-03 21:00:00,15.8,79,12.2,15.4,0.0,0.0,0.0,0.0,1,1016.1,985.8,28,6,0,74,0.0,0.37,7.3,15.9,259,266,25.2,20.6,21.0,17.5,13.3,0.114,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198757345532166,60.09873831576695,44.865213551232735,222.14846801757812,0.5950216842413235,59.625459496146796
1993,41.441124,-8.028809,257.0,2019-06-03 22:00:00,14.6,86,12.2,14.6,0.0,0.0,0.0,0.0,0,1016.0,985.6,16,4,0,42,0.0,0.24,4.9,13.0,253,265,23.4,19.4,20.9,17.6,13.3,0.114,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689416341594267,52.18659347795264,41.0669220786431,228.18046801757814,0.2700251519538815,56.64641118125202
1992,41.441124,-8.028809,257.0,2019-06-03 23:00:00,13.3,92,12.1,13.2,0.0,0.0,0.0,0.0,0,1015.7,985.1,16,11,0,21,0.0,0.12,5.5,9.5,238,261,19.1,18.3,20.7,17.6,13.3,0.114,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037352962690792,43.493786163523644,37.34805112696873,233.97846801757814,0.0852709270419039,53.39042169305676
1991,41.441124,-8.028809,257.0,2019-06-04 00:00:00,14.0,93,12.9,14.3,0.0,0.0,0.0,0.0,3,1015.3,984.8,95,100,0,18,0.0,0.11,4.3,10.8,222,240,18.0,18.1,20.5,17.6,13.3,0.113,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160662011293878,37.22649239074282,33.92524534010911,239.90246801757814,0.024681519667370807,50.12848506320436
1990,41.441124,-8.028809,257.0,2019-06-04 01:00:00,14.8,88,12.9,14.8,0.0,0.0,0.0,0.0,3,1014.6,984.2,96,100,1,18,0.0,0.2,6.4,11.2,232,237,21.2,17.8,20.3,17.6,13.3,0.113,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706054335782548,40.53527497766206,32.00214875441568,245.97046801757816,0.053032876681061256,48.29550256865174
1989,41.441124,-8.028809,257.0,2019-06-04 02:00:00,14.9,88,12.8,14.3,0.1,0.1,0.0,0.0,51,1013.7,983.4,90,100,0,1,0.0,0.21,10.4,15.0,224,224,27.7,17.6,20.1,17.6,13.3,0.114,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765544120674519,50.27980182392328,32.50761947441568,252.05646801757817,0.28663834473729016,49.16368737330294
1988,41.441124,-8.028809,257.0,2019-06-04 03:00:00,15.1,89,13.3,14.0,0.1,0.1,0.0,0.0,51,1013.3,983.0,85,94,0,0,0.01,0.19,15.1,23.8,230,231,36.7,17.4,20.0,17.6,13.3,0.116,0.217,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134874302903123,58.96382665465724,32.97675948641567,258.17846801757815,0.8185777734872156,49.990488390526785
1987,41.441124,-8.028809,257.0,2019-06-04 04:00:00,14.6,95,13.8,13.9,0.2,0.2,0.0,0.0,51,1013.2,982.8,86,95,0,0,0.0,0.08,13.2,20.9,241,243,38.5,17.2,19.8,17.6,13.3,0.117,0.217,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722419371124532,57.74224657929878,33.183423296415675,264.21046801757814,0.6814620036474338,50.50800697318123
1986,41.441124,-8.028809,257.0,2019-06-04 05:00:00,14.0,100,13.9,13.6,0.2,0.2,0.0,0.0,51,1013.2,982.8,91,100,1,0,0.0,0.01,11.6,20.0,234,242,36.0,16.9,19.6,17.6,13.3,0.12,0.217,0.312,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700088250059441,49.48615267011744,33.183423296415675,270.1344680175781,0.27628065024491444,50.77407783530581
1985,41.441124,-8.028809,257.0,2019-06-04 06:00:00,14.5,93,13.5,13.7,0.2,0.2,0.0,0.0,51,1013.1,982.7,100,96,40,12,0.02,0.11,13.8,21.4,227,229,36.4,16.9,19.5,17.6,13.3,0.122,0.217,0.312,0.384,1,0.0,17.0,2.0,15.0,17.2,17.0,95.9,37.8,4.5,33.4,27.7,23.4,213.4,0.5183682071018806,49.31645753978168,33.47090976841567,276.1484680175781,0.30215914553424783,51.374536980379226
1984,41.441124,-8.028809,257.0,2019-06-04 07:00:00,14.9,90,13.2,13.3,0.5,0.5,0.0,0.0,53,1013.0,982.7,100,100,100,45,0.05,0.17,17.8,27.2,227,226,43.9,16.9,19.3,17.6,13.3,0.127,0.217,0.312,0.384,1,0.0,54.0,2.0,52.0,8.0,54.0,333.6,73.5,2.7,70.7,8.0,73.5,453.9,0.635026556693207,49.56849756514085,31.491590915673115,282.23446801757814,0.38150151184640246,49.24605261099952
1983,41.441124,-8.028809,257.0,2019-06-04 08:00:00,15.0,92,13.7,13.5,0.9,0.9,0.0,0.0,53,1013.0,982.7,100,100,99,15,0.05,0.14,18.8,27.8,225,222,47.9,16.9,19.2,17.6,13.3,0.137,0.217,0.312,0.384,1,0.0,67.0,0.0,67.0,0.0,67.0,571.5,80.5,0.0,80.5,0.0,80.5,686.4,0.1936286116323261,42.01686666111664,25.881232827264224,288.3384680175781,0.12956584129979495,42.27578890930704
1982,41.441124,-8.028809,257.0,2019-06-04 09:00:00,14.8,97,14.3,13.9,1.8,1.8,0.0,0.0,61,1013.4,983.1,100,84,100,60,0.06,0.06,16.1,25.6,260,268,50.4,17.0,19.0,17.6,13.3,0.162,0.217,0.312,0.384,1,0.0,105.0,0.0,105.0,0.0,105.0,793.3,118.5,0.0,118.5,0.0,118.5,894.9,0.0010191839589515058,22.93466002078538,17.272880428030746,284.5515962550792,0.0008632706484389898,29.9940118342015
1981,41.441124,-8.028809,257.0,2019-06-04 10:00:00,15.6,87,13.5,14.8,0.2,0.2,0.0,0.0,51,1013.8,983.5,68,26,40,67,0.14,0.23,13.4,18.2,276,278,42.1,17.5,18.9,17.6,13.3,0.164,0.217,0.312,0.384,1,632.17,256.0,60.0,196.0,81.1,256.0,983.8,277.2,65.0,212.2,81.1,277.2,1065.3,0.005646520746029196,29.609123863224877,11.460915584017208,280.35146670010863,0.006076971584954194,20.796410625113367
1980,41.441124,-8.028809,257.0,2019-06-04 11:00:00,17.3,73,12.3,16.4,0.1,0.1,0.0,0.0,51,1013.9,983.8,40,29,12,22,0.33,0.54,14.1,18.4,267,269,38.9,18.9,18.9,17.6,13.3,0.165,0.217,0.311,0.384,1,3600.0,621.0,335.0,286.0,394.0,621.0,1130.2,651.7,351.5,300.1,394.0,651.7,1186.0,0.13720196706565976,45.474837248111385,8.092325405680167,276.243903672535,0.18000297829768472,15.080244150771966
1979,41.441124,-8.028809,257.0,2019-06-04 12:00:00,16.7,73,11.8,16.8,0.0,0.0,0.0,0.0,2,1014.0,983.8,74,35,71,0,0.42,0.52,13.3,17.7,257,258,42.8,19.2,18.7,17.6,13.3,0.184,0.219,0.312,0.384,1,3600.0,824.0,612.0,212.0,665.5,824.0,1222.4,841.7,625.2,216.6,665.5,841.7,1248.7,4.15625,68.708984375,64.90625,163.16075134277344,1.138902187347412,65.66015625
1978,41.441124,-8.028809,257.0,2019-06-04 13:00:00,18.0,61,10.3,16.6,0.0,0.0,0.0,0.0,1,1013.8,983.8,42,39,11,0,0.39,0.81,14.8,19.4,267,269,40.0,20.4,18.8,17.6,13.3,0.183,0.219,0.312,0.384,1,3600.0,683.0,428.0,255.0,453.6,683.0,1254.2,680.3,426.3,254.0,453.6,680.3,1249.2,2.9096769607997697,62.26383887157999,44.82749963727181,161.85103998117495,0.9817734279638128,52.974467164756334
1977,41.441124,-8.028809,257.0,2019-06-04 14:00:00,18.4,55,9.1,16.8,0.0,0.0,0.0,0.0,2,1013.6,983.6,60,62,7,0,0.45,0.96,17.7,23.5,275,274,45.7,21.5,18.9,17.6,13.3,0.182,0.219,0.312,0.384,1,3600.0,789.0,556.0,233.0,604.1,789.0,1223.4,765.8,539.7,226.2,604.1,765.8,1187.5,3.389008833513425,64.97108359760017,32.50634953336216,160.87921229912985,1.2852168660167298,43.19390487061244
1976,41.441124,-8.028809,257.0,2019-06-04 15:00:00,18.2,53,8.6,15.9,0.0,0.0,0.0,0.0,3,1013.5,983.5,82,76,23,0,0.41,0.98,18.9,25.2,278,279,49.0,22.0,19.0,17.6,13.3,0.18,0.219,0.312,0.384,1,3600.0,712.0,492.0,220.0,577.6,712.0,1132.2,671.5,464.0,207.5,577.6,671.5,1067.7,3.3166423745366633,66.7622146036214,24.098045225424812,160.36942937932008,1.4595035086806911,35.03476896097167
1975,41.441124,-8.028809,257.0,2019-06-04 16:00:00,17.5,56,8.5,14.5,0.0,0.0,0.0,0.0,2,1013.7,983.6,57,45,27,0,0.35,0.89,19.6,26.6,283,283,49.7,22.1,19.1,17.6,13.3,0.178,0.218,0.312,0.384,1,3600.0,597.0,378.0,219.0,509.2,597.0,986.7,543.4,344.1,199.3,509.2,543.4,898.2,2.784552191887122,65.8691806585448,18.190854818532127,159.9824209620609,1.4642128726701233,28.32885480187087
1974,41.441124,-8.028809,257.0,2019-06-04 17:00:00,16.1,63,9.1,13.0,0.1,0.1,0.0,0.0,51,1013.8,983.6,71,58,32,0,0.24,0.67,19.4,26.9,285,286,50.8,21.5,19.2,17.6,13.3,0.179,0.218,0.312,0.384,1,3600.0,423.0,270.0,153.0,450.4,423.0,796.9,366.4,233.9,132.5,450.4,366.4,690.3,1.6216899912344518,61.80527938005507,13.492424358272924,159.35006702170713,1.2084264405289578,22.270625295870435
1973,41.441124,-8.028809,257.0,2019-06-04 18:00:00,15.4,65,8.9,12.5,0.0,0.0,0.0,0.0,2,1013.7,983.4,53,35,36,0,0.18,0.61,18.2,25.7,284,285,49.0,20.6,19.3,17.6,13.3,0.178,0.218,0.311,0.384,1,3600.0,289.0,189.0,100.0,436.4,289.0,575.7,230.1,150.5,79.6,436.4,230.1,458.3,0.7932553000348886,59.01293948171521,9.96699104661586,158.60257258304196,0.960185563835673,17.227441025504092
1972,41.441124,-8.028809,257.0,2019-06-04 19:00:00,14.4,69,8.7,11.9,0.0,0.0,0.0,0.0,1,1013.7,983.3,31,21,20,0,0.11,0.52,15.4,22.7,286,288,46.4,19.6,19.3,17.6,13.3,0.178,0.218,0.311,0.384,1,3600.0,151.0,85.0,66.0,334.0,151.0,338.2,97.3,54.8,42.5,334.0,97.3,218.0,0.4047634762743137,54.54105777915333,7.202926596364115,157.68789322752667,0.5812143938719306,12.929371516427722
1971,41.441124,-8.028809,257.0,2019-06-04 20:00:00,13.2,74,8.7,11.2,0.1,0.1,0.0,0.0,51,1013.9,983.4,23,16,14,0,0.04,0.39,12.0,21.1,286,290,39.6,18.3,19.3,17.6,13.3,0.178,0.218,0.311,0.384,1,1163.57,36.0,16.0,20.0,135.4,36.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13247508954457987,47.92074389518655,4.95086161506985,156.33473791144297,0.22994082107004113,9.175306424294016
1970,41.441124,-8.028809,257.0,2019-06-04 21:00:00,12.4,79,8.9,10.7,0.0,0.0,0.0,0.0,1,1014.4,983.8,33,23,20,0,0.01,0.3,10.0,19.6,291,296,33.1,17.2,19.1,17.6,13.4,0.179,0.218,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034042869629262014,41.252393609118606,3.1911037385141436,154.8614596808009,0.07254824587728341,6.069532707068077
1969,41.441124,-8.028809,257.0,2019-06-04 22:00:00,12.0,82,9.0,10.5,0.0,0.0,0.0,0.0,1,1015.0,984.3,46,35,25,0,0.0,0.26,8.8,17.8,282,291,29.2,16.4,19.0,17.6,13.4,0.179,0.219,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991760401425481,35.984477438029266,1.9051568223884503,153.34208809199194,0.023648276479402496,3.6955284395766452
1968,41.441124,-8.028809,257.0,2019-06-04 23:00:00,11.5,86,9.3,9.9,0.0,0.0,0.0,0.0,2,1015.0,984.3,50,32,36,0,0.0,0.19,10.4,18.9,284,291,29.9,15.7,18.8,17.6,13.4,0.179,0.219,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026022085915343727,31.467369692754847,0.925432470711002,151.75933565826267,0.008623521216793408,1.8230720860831513
1967,41.441124,-8.028809,257.0,2019-06-05 00:00:00,11.2,91,9.8,9.6,0.0,0.0,0.0,0.0,1,1015.5,984.7,38,25,22,8,0.0,0.12,11.1,17.3,283,287,29.5,15.3,18.7,17.6,13.4,0.181,0.219,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032308998314032787,24.993467979877703,0.2914354619999999,150.15020735905497,0.0013445708958121838,0.5800562598207059
1966,41.441124,-8.028809,257.0,2019-06-05 01:00:00,10.8,94,9.8,9.5,0.0,0.0,0.0,0.0,2,1015.5,984.7,56,39,17,35,0.0,0.08,8.4,14.8,263,273,29.5,14.9,18.5,17.6,13.4,0.181,0.219,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737186942848105e-05,18.030083903181573,0.18797192399999998,148.4970536533801,9.083429398551885e-05,0.37475789916117735
1965,41.441124,-8.028809,257.0,2019-06-05 02:00:00,10.0,99,9.9,8.9,0.1,0.1,0.0,0.0,51,1015.4,984.5,94,100,7,0,0.0,0.01,7.6,15.2,265,275,27.0,14.5,18.3,17.6,13.4,0.182,0.219,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498459914747203e-07,8.711003943850038,0.029222525999999995,146.49585225232386,9.451934149592957e-07,0.05841592044562847
1964,41.441124,-8.028809,257.0,2019-06-05 03:00:00,10.3,98,10.0,9.1,0.1,0.1,0.0,0.0,51,1015.5,984.6,98,100,13,0,0.0,0.03,8.3,14.3,272,282,25.6,14.4,18.0,17.6,13.4,0.183,0.219,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4752409019923546e-08,6.4648284718743785,0.06002464799999999,144.58428814690754,2.5917475882529545e-07,0.11992482802217279
1963,41.441124,-8.028809,257.0,2019-06-05 04:00:00,10.4,98,10.0,9.2,0.1,0.1,0.0,0.0,51,1015.5,984.6,94,100,7,0,0.0,0.03,8.3,14.1,272,283,24.1,14.3,17.8,17.5,13.4,0.184,0.219,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147220559737436e-08,5.347937925305811,0.060551179999999996,142.72460193440324,1.284550603160504e-07,0.12097405132969871
1962,41.441124,-8.028809,257.0,2019-06-05 05:00:00,10.4,98,10.1,9.3,0.0,0.0,0.0,0.0,3,1015.8,984.9,92,97,8,0,0.0,0.03,7.9,12.4,270,280,24.1,14.2,17.6,17.5,13.4,0.184,0.219,0.311,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455357093811785e-08,4.698448913620577,0.060551179999999996,141.35664726781783,8.259519390015592e-08,0.12097281097287774
1961,41.441124,-8.028809,257.0,2019-06-05 06:00:00,10.6,97,10.2,9.5,0.0,0.0,0.0,0.0,3,1016.2,985.3,96,97,14,0,0.01,0.03,8.3,12.8,272,281,23.8,14.1,17.4,17.5,13.4,0.185,0.219,0.311,0.384,1,0.0,17.0,0.0,17.0,0.0,17.0,97.1,37.5,0.0,37.5,0.0,23.5,214.4,3.5278864012943766e-08,5.725407874320622,0.092406366,140.50509740442027,1.6336526397719609e-07,0.18450936507178503
1960,41.441124,-8.028809,257.0,2019-06-05 07:00:00,11.1,90,9.6,9.9,0.2,0.2,0.0,0.0,51,1016.7,985.9,55,49,18,0,0.04,0.13,8.0,12.5,275,282,30.6,14.4,17.3,17.5,13.4,0.187,0.219,0.311,0.384,1,0.0,82.0,3.0,79.0,11.9,82.0,334.5,111.4,4.1,107.4,11.9,111.4,454.7,4.9379929757685134e-06,14.643647323208365,0.3211845199999999,139.75655475162006,2.0274475358233736e-05,0.6386994380126911
1959,41.441124,-8.028809,257.0,2019-06-05 08:00:00,12.2,91,10.8,11.0,0.1,0.1,0.0,0.0,51,1016.9,986.2,83,78,22,0,0.09,0.13,9.8,14.0,278,282,36.4,14.9,17.1,17.5,13.4,0.188,0.219,0.311,0.384,1,3077.94,201.0,70.0,131.0,162.6,201.0,572.1,241.3,84.0,157.3,162.6,241.3,686.9,4.531401407520972e-05,19.648022415030397,0.31512940199999995,140.13120571097764,0.00018655737356178462,0.6267352720626391
1958,41.441124,-8.028809,257.0,2019-06-05 09:00:00,13.2,85,10.7,11.7,0.1,0.1,0.0,0.0,51,1017.2,986.6,63,57,19,0,0.17,0.23,12.4,16.5,278,280,39.6,15.8,17.1,17.5,13.4,0.189,0.219,0.311,0.384,1,3600.0,360.0,178.0,182.0,298.0,360.0,793.7,406.1,200.8,205.3,298.0,406.1,895.3,0.0024907537389015255,31.360739497365543,0.5647055699999999,142.51654310903425,0.009275581207562798,1.1183329724261388
1957,41.441124,-8.028809,257.0,2019-06-05 10:00:00,14.4,72,9.4,12.4,0.1,0.1,0.0,0.0,51,1017.2,986.7,31,15,29,0,0.28,0.46,13.7,18.0,288,290,43.6,17.1,17.0,17.5,13.4,0.189,0.219,0.311,0.384,1,3600.0,576.0,381.0,195.0,514.5,576.0,984.1,623.7,412.5,211.1,514.5,623.7,1065.6,0.1784644133168946,53.63068755136399,1.7072800099999996,148.51254310903425,0.48863665373522974,3.3191682522695447
1956,41.441124,-8.028809,257.0,2019-06-05 11:00:00,15.2,57,6.8,12.8,0.1,0.1,0.0,0.0,51,1017.4,987.0,44,21,38,6,0.35,0.74,15.0,19.7,297,298,40.3,18.2,17.1,17.5,13.4,0.188,0.219,0.311,0.384,1,3600.0,668.0,478.0,190.0,561.9,668.0,1130.5,701.0,501.6,199.4,561.9,701.0,1186.3,0.6691359062383149,70.61873057024691,3.5525114039999997,154.65254310903424,1.3591230537889782,6.719159591736694
1955,41.441124,-8.028809,257.0,2019-06-05 12:00:00,15.8,58,7.4,13.9,0.0,0.0,0.0,0.0,2,1017.7,987.3,58,12,46,66,0.41,0.76,16.6,22.0,274,274,43.9,19.2,17.2,17.5,13.4,0.184,0.219,0.311,0.384,1,3600.0,786.0,553.0,233.0,601.0,786.0,1222.7,802.9,564.9,238.0,601.0,802.9,1249.1,8.619050025939941,78.21167755126953,67.15234375,169.25723266601562,2.3765740394592285,68.0
1954,41.441124,-8.028809,257.0,2019-06-05 13:00:00,15.7,55,6.7,13.1,0.1,0.1,0.0,0.0,51,1017.5,987.1,82,35,37,94,0.39,0.8,18.0,23.9,282,281,47.2,19.9,17.3,17.5,13.4,0.183,0.219,0.311,0.384,1,3600.0,717.0,474.0,243.0,502.0,717.0,1254.7,714.2,472.1,242.0,502.0,714.2,1249.8,9.718825027027524,79.52026053290145,69.14263471,175.48723266601561,2.682539520237805,69.66479063108316
1953,41.441124,-8.028809,257.0,2019-06-05 14:00:00,15.7,54,6.5,12.9,0.1,0.1,0.0,0.0,51,1017.5,987.1,73,26,34,98,0.39,0.82,19.2,25.5,283,283,49.7,20.3,17.5,17.4,13.4,0.182,0.219,0.311,0.384,1,3600.0,725.0,400.0,325.0,434.2,725.0,1224.1,703.8,388.3,315.5,434.2,703.8,1188.3,10.489430414438965,79.59571131632997,71.177154358,181.7172326660156,2.871285849864941,71.92410195896294
