index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1154,39.26186,-8.057861,138.0,2009-06-27 21:00:00,21.4,58,12.9,20.4,0.0,0.0,0.0,0.0,0,1015.0,998.9,5,0,5,6,0.07,1.06,13.2,22.6,241,239,29.5,24.5,25.3,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839498135384442,88.08252157453673,176.98262247135153,634.0761582031249,6.332462667805081,208.48499971470397
1153,39.26186,-8.057861,138.0,2009-06-27 22:00:00,20.3,65,13.4,19.4,0.0,0.0,0.0,0.0,0,1015.3,999.1,17,0,18,21,0.06,0.85,13.9,23.7,233,234,25.6,22.9,25.2,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878667482805344,86.71712233695807,178.95448481135153,641.1341582031249,5.398286242478418,210.80695614689958
1152,39.26186,-8.057861,138.0,2009-06-27 23:00:00,19.4,71,14.0,18.9,0.0,0.0,0.0,0.0,1,1015.6,999.4,25,1,18,44,0.04,0.65,12.0,21.4,224,225,23.4,21.6,25.0,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395937609762008,85.4652827382537,180.51960118135153,648.0301582031249,4.113991749563134,212.82460221331706
1151,39.26186,-8.057861,138.0,2009-06-28 00:00:00,18.8,75,14.3,18.7,0.0,0.0,0.0,0.0,1,1015.2,999.0,31,2,19,59,0.02,0.53,10.5,19.9,207,212,17.6,20.7,24.9,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43225520076795,84.51013744988762,181.82934953135154,654.8181582031249,3.345428984397488,214.64948366671095
1150,39.26186,-8.057861,138.0,2009-06-28 01:00:00,18.4,79,14.7,18.5,0.0,0.0,0.0,0.0,1,1015.0,998.7,48,8,33,70,0.02,0.44,10.5,20.1,202,209,16.9,20.0,24.7,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7664830209527,83.54509431464393,182.90742380135154,661.5341582031249,2.9412790433186213,216.3017781751066
1149,39.26186,-8.057861,138.0,2009-06-28 02:00:00,18.0,82,14.9,18.2,0.0,0.0,0.0,0.0,2,1014.4,998.1,68,29,30,79,0.01,0.37,10.0,19.4,193,202,16.6,19.4,24.6,22.8,17.4,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148130308347318,82.68960037812462,183.81253230935155,668.1781582031249,2.5693532638243037,217.82120394248784
1148,39.26186,-8.057861,138.0,2009-06-28 03:00:00,18.1,82,15.0,18.2,0.0,0.0,0.0,0.0,3,1014.2,997.9,91,65,15,79,0.01,0.37,10.5,19.1,186,196,16.2,19.2,24.4,22.8,17.5,0.051,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218857743955438,82.52962700155567,184.72237960535156,674.8401582031249,2.582565749208468,219.34369736558432
1147,39.26186,-8.057861,138.0,2009-06-28 04:00:00,18.3,82,15.1,18.4,0.0,0.0,0.0,0.0,3,1014.3,998.0,100,93,27,80,0.01,0.38,10.8,19.4,178,190,17.6,19.2,24.2,22.8,17.5,0.052,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395824565408354,82.52243700101869,185.64170447735157,681.5381582031249,2.6195499129347413,220.87503607248
1146,39.26186,-8.057861,138.0,2009-06-28 05:00:00,18.2,84,15.5,18.5,0.7,0.7,0.0,0.0,53,1014.0,997.7,100,92,91,56,0.01,0.33,10.8,19.9,176,186,18.0,19.3,24.1,22.8,17.5,0.06,0.067,0.095,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51525358564356,79.19394330971411,186.45466988535156,688.2181582031249,1.8076892270390905,222.32590159935685
1145,39.26186,-8.057861,138.0,2009-06-28 06:00:00,18.1,87,15.9,18.5,1.0,1.0,0.0,0.0,55,1014.5,998.2,100,93,99,66,0.03,0.26,11.2,20.6,178,185,19.1,19.3,23.9,22.8,17.5,0.071,0.067,0.095,0.151,1,0.0,10.0,2.0,8.0,18.8,10.0,82.2,22.6,4.5,18.1,32.2,13.2,185.8,6.634327510743946,66.42746124327189,148.3090757451303,694.8801582031249,0.9785617973896585,193.4157718475151
1144,39.26186,-8.057861,138.0,2009-06-28 07:00:00,18.4,90,16.8,19.1,0.5,0.5,0.0,0.0,53,1014.8,998.5,100,100,94,83,0.04,0.21,11.6,20.5,185,190,22.3,19.6,23.7,22.8,17.5,0.077,0.067,0.095,0.151,1,259.16,45.0,16.0,29.0,68.6,45.0,308.5,62.9,22.4,40.6,68.6,62.9,431.5,2.9814514634886575,54.71580297960656,111.09029473513405,701.5961582031249,0.48781124304577717,159.17243226051434
1143,39.26186,-8.057861,138.0,2009-06-28 08:00:00,18.5,91,17.0,19.3,0.7,0.7,0.0,0.0,53,1015.3,999.0,100,100,58,92,0.05,0.19,11.9,21.1,185,189,23.4,19.9,23.6,22.7,17.5,0.087,0.067,0.095,0.151,1,0.0,49.0,1.0,48.0,2.4,49.0,552.1,59.5,1.2,58.3,2.4,59.5,670.2,0.4245039572552459,44.163225425702024,81.8179481764002,695.6034238954076,0.13128940769458494,126.4521529301065
1142,39.26186,-8.057861,138.0,2009-06-28 09:00:00,18.8,91,17.3,19.7,0.8,0.8,0.0,0.0,53,1015.4,999.2,100,100,56,99,0.07,0.2,11.9,20.6,180,184,23.8,20.2,23.5,22.7,17.5,0.099,0.067,0.095,0.151,1,0.0,84.0,0.0,84.0,0.0,84.0,780.6,95.3,0.0,95.3,0.0,95.3,885.9,0.08348783786559973,36.45033756837215,58.917900252989746,682.705302594148,0.030632159385224685,96.92424178543178
1141,39.26186,-8.057861,138.0,2009-06-28 10:00:00,19.3,91,17.8,20.0,0.8,0.8,0.0,0.0,53,1015.5,999.3,100,100,46,95,0.1,0.21,14.8,23.1,194,195,25.2,20.9,23.4,22.7,17.5,0.108,0.067,0.095,0.151,1,0.0,152.0,16.0,136.0,21.6,152.0,978.4,165.2,17.4,147.8,21.6,165.2,1063.7,0.031419519388085876,32.648363722173876,40.65719847791799,663.6974876282393,0.01455886931594686,70.51523094402577
1140,39.26186,-8.057861,138.0,2009-06-28 11:00:00,19.7,89,17.8,20.3,0.5,0.5,0.0,0.0,53,1015.3,999.1,100,100,45,90,0.11,0.26,15.5,22.9,211,210,28.4,21.2,23.3,22.7,17.5,0.113,0.067,0.095,0.151,1,0.0,159.0,40.0,119.0,46.8,159.0,1132.2,167.3,42.1,125.2,46.8,167.3,1191.6,0.033773259651118936,33.861785625426904,27.20266284705799,641.9109297150924,0.020305188406898805,49.19355971102409
1139,39.26186,-8.057861,138.0,2009-06-28 12:00:00,20.4,84,17.7,21.1,0.5,0.5,0.0,0.0,53,1015.6,999.4,100,100,44,87,0.15,0.38,14.2,20.4,216,216,33.1,21.7,23.2,22.7,17.5,0.118,0.067,0.095,0.151,1,0.0,223.0,32.0,191.0,34.4,223.0,1231.3,228.3,32.8,195.6,34.4,228.3,1260.8,4.740985870361328,59.41264343261719,76.90361022949219,542.9324340820312,0.8775671124458313,113.31502532958984
1138,39.26186,-8.057861,138.0,2009-06-28 13:00:00,21.0,80,17.5,22.1,0.1,0.1,0.0,0.0,51,1015.4,999.3,100,94,54,65,0.15,0.49,11.4,16.1,215,214,33.5,21.9,23.1,22.7,17.5,0.119,0.067,0.095,0.151,1,0.0,202.0,0.0,202.0,0.0,202.0,1269.1,201.6,0.0,201.6,0.0,201.6,1266.7,0.6306391570624811,49.287347476255924,49.25411436106643,525.0776740677403,0.2667579568430998,79.79549130938686
1137,39.26186,-8.057861,138.0,2009-06-28 14:00:00,22.0,78,17.9,23.3,0.0,0.0,0.0,0.0,3,1015.3,999.2,94,55,47,55,0.21,0.59,11.1,15.3,205,207,36.0,23.1,23.1,22.7,17.5,0.119,0.067,0.095,0.151,1,0.0,292.0,9.0,283.0,9.6,292.0,1242.9,284.0,8.8,275.2,9.6,284.0,1208.7,0.47176019132493435,49.15233398791593,32.51079440697751,508.4638865296484,0.25829526627791427,56.06043483790633
1136,39.26186,-8.057861,138.0,2009-06-28 15:00:00,22.4,76,17.9,23.4,0.0,0.0,0.0,0.0,3,1014.9,998.9,100,62,43,84,0.18,0.65,12.9,17.6,203,203,36.0,23.7,23.1,22.7,17.5,0.119,0.067,0.095,0.151,1,0.0,220.0,19.0,201.0,21.8,220.0,1154.6,207.9,18.0,189.9,21.8,207.9,1091.0,0.5704929443042166,52.26189103572204,21.34022574859969,492.87006475832425,0.4073839011448174,38.51175838388089
1135,39.26186,-8.057861,138.0,2009-06-28 16:00:00,22.0,76,17.6,22.5,0.9,0.9,0.0,0.0,53,1015.2,999.1,69,36,15,93,0.18,0.64,15.5,21.6,208,208,38.2,24.0,23.2,22.7,17.5,0.132,0.067,0.095,0.15,1,0.0,228.0,12.0,216.0,15.7,228.0,1010.1,208.0,10.9,197.0,15.7,208.0,921.4,0.5187076114055539,52.77104233181902,13.63425256750362,473.3191462858448,0.4901758407108169,25.436704852051484
1134,39.26186,-8.057861,138.0,2009-06-28 17:00:00,21.9,78,17.9,23.0,0.5,0.5,0.0,0.0,53,1014.8,998.7,74,32,27,96,0.18,0.58,12.0,17.4,221,220,38.9,23.5,23.2,22.7,17.5,0.137,0.067,0.095,0.15,1,2124.88,245.0,81.0,164.0,130.8,245.0,819.3,212.8,70.4,142.4,130.8,212.8,711.6,0.19859466950420768,48.448223435783454,8.648952319560053,452.50004252229354,0.24672034230995835,16.509032688052866
1133,39.26186,-8.057861,138.0,2009-06-28 18:00:00,22.2,76,17.9,23.2,0.0,0.0,0.0,0.0,3,1015.3,999.2,100,70,44,96,0.16,0.63,13.2,20.9,235,234,37.4,23.4,23.2,22.7,17.5,0.138,0.067,0.095,0.15,1,3600.0,225.0,102.0,123.0,226.8,225.0,595.2,179.9,81.5,98.3,226.8,179.9,475.8,0.20975222574842817,50.17830594923646,5.809049444231607,433.1166268725676,0.3260652530295062,11.241176451376813
1132,39.26186,-8.057861,138.0,2009-06-28 19:00:00,20.9,84,18.1,22.4,0.0,0.0,0.0,0.0,3,1015.4,999.3,85,47,42,59,0.07,0.39,9.6,15.5,250,248,27.0,22.7,23.2,22.7,17.5,0.138,0.067,0.095,0.15,1,223.77,72.0,18.0,54.0,67.5,72.0,353.1,46.9,11.7,35.2,67.5,46.9,230.1,0.026458635073953747,39.653989544438716,3.572428262985009,414.726547324702,0.05270919571341623,6.994236743007548
1131,39.26186,-8.057861,138.0,2009-06-28 20:00:00,20.4,86,18.1,22.5,0.0,0.0,0.0,0.0,2,1015.3,999.2,59,29,37,37,0.03,0.33,6.3,12.7,246,245,19.1,22.0,23.1,22.7,17.5,0.138,0.067,0.095,0.15,1,352.66,27.0,10.0,17.0,81.3,27.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0029742316418698263,31.699233246221215,2.11950318471684,397.36044829368313,0.007449731388242302,4.18322354266311
1130,39.26186,-8.057861,138.0,2009-06-28 21:00:00,20.0,88,18.0,22.3,0.0,0.0,0.0,0.0,1,1015.6,999.4,50,21,30,42,0.0,0.28,4.6,10.2,219,228,11.9,21.2,23.0,22.7,17.5,0.138,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577058978114659,25.417271530859246,1.1472169975991433,380.9309831520442,0.0011115025384037726,2.277288213791403
1129,39.26186,-8.057861,138.0,2009-06-28 22:00:00,19.6,90,18.0,21.8,0.0,0.0,0.0,0.0,1,1015.9,999.7,42,16,24,43,0.0,0.22,4.9,12.2,216,227,8.3,20.6,22.9,22.6,17.5,0.138,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522671838968388e-05,21.387444892123632,0.5449606200000001,365.3464770945571,0.0002818384239506917,1.085871950568442
1128,39.26186,-8.057861,138.0,2009-06-28 23:00:00,19.1,93,17.9,21.1,0.0,0.0,0.0,0.0,1,1016.0,999.8,50,12,30,69,0.0,0.16,5.5,11.6,191,216,8.3,20.0,22.8,22.6,17.5,0.138,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096677940957199e-05,16.686401822256165,0.37225812399999997,350.50948028590875,4.4528723088840064e-05,0.7425447014862228
1127,39.26186,-8.057861,138.0,2009-06-29 00:00:00,18.7,94,17.8,20.9,0.0,0.0,0.0,0.0,0,1015.9,999.6,19,5,20,9,0.0,0.13,4.7,11.6,176,206,7.9,19.6,22.6,22.6,17.5,0.138,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5656883741816088e-06,13.613272167451342,0.312760008,336.36960920832155,1.056934098676358e-05,0.6240693503507782
1126,39.26186,-8.057861,138.0,2009-06-29 01:00:00,18.4,95,17.5,20.4,0.0,0.0,0.0,0.0,0,1015.7,999.4,12,11,4,0,0.0,0.11,4.6,11.5,162,194,7.9,19.3,22.5,22.6,17.5,0.138,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927544074032171e-07,11.320774896630462,0.25668435,322.88395439722154,3.3528351697892673e-06,0.5123504368047218
1125,39.26186,-8.057861,138.0,2009-06-29 02:00:00,18.3,95,17.5,20.2,0.0,0.0,0.0,0.0,1,1015.5,999.2,38,28,14,16,0.0,0.1,5.6,12.6,153,182,9.0,19.2,22.3,22.6,17.5,0.137,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539288825505333e-07,11.128706076458784,0.25536802000000003,310.03393073123397,3.190698112096362e-06,0.509686496558578
1124,39.26186,-8.057861,138.0,2009-06-29 03:00:00,18.1,95,17.3,19.8,0.0,0.0,0.0,0.0,1,1015.5,999.2,46,36,16,13,0.0,0.1,6.3,13.4,149,175,9.7,18.9,22.2,22.6,17.5,0.137,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56166957440397e-07,11.307722719165042,0.25273536,297.7515059805403,3.6280590836520955e-06,0.5044003659839785
1123,39.26186,-8.057861,138.0,2009-06-29 04:00:00,18.0,96,17.3,19.5,0.0,0.0,0.0,0.0,2,1015.7,999.4,53,49,15,0,0.0,0.08,7.4,15.0,151,170,11.2,18.8,22.0,22.6,17.5,0.137,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811803708203551e-07,10.16373980204144,0.201135224,286.0109871412184,2.09278467742307e-06,0.4015644545229816
1122,39.26186,-8.057861,138.0,2009-06-29 05:00:00,17.8,96,17.2,19.2,0.0,0.0,0.0,0.0,3,1015.6,999.3,88,79,26,4,0.0,0.08,7.8,16.1,146,164,12.2,18.8,21.9,22.6,17.5,0.137,0.067,0.095,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261822052670405e-07,9.90490601133509,0.19902909600000002,274.754538248237,1.8556407540424233e-06,0.3973386229308954
1121,39.26186,-8.057861,138.0,2009-06-29 06:00:00,18.1,95,17.3,19.5,0.0,0.0,0.0,0.0,2,1016.0,999.7,55,51,8,15,0.01,0.1,8.0,16.0,144,157,13.7,18.9,21.8,22.6,17.5,0.137,0.067,0.095,0.15,1,0.0,16.0,6.0,10.0,56.7,16.0,81.4,36.2,13.6,22.6,97.5,21.0,184.2,1.2897750708788849e-06,11.939215002916558,0.25273536,266.21960963151986,5.465668669532967e-06,0.50427389002839
1120,39.26186,-8.057861,138.0,2009-06-29 07:00:00,19.6,90,17.9,21.2,0.0,0.0,0.0,0.0,2,1016.1,999.9,65,51,1,63,0.06,0.23,8.4,14.7,149,155,17.6,20.0,21.7,22.5,17.5,0.137,0.067,0.095,0.15,1,2727.69,91.0,35.0,56.0,150.9,91.0,306.9,127.5,49.0,78.4,150.9,127.5,429.9,9.753263624992147e-05,21.61543793683254,0.5449606200000001,261.3440663946702,0.00036551745257679325,1.0842688843561845
1119,39.26186,-8.057861,138.0,2009-06-29 08:00:00,21.0,82,17.8,22.3,0.0,0.0,0.0,0.0,3,1016.3,1000.2,100,89,4,92,0.13,0.44,10.4,14.1,166,167,23.8,21.5,21.7,22.5,17.6,0.138,0.067,0.095,0.15,1,3031.14,195.0,67.0,128.0,161.0,195.0,550.6,236.9,81.4,155.5,161.0,236.9,668.8,0.010642353751705691,37.2888077359752,1.0472721479999998,258.38941014334,0.03400917957316211,2.0735338160017083
1118,39.26186,-8.057861,138.0,2009-06-29 09:00:00,22.4,76,17.9,23.8,0.0,0.0,0.0,0.0,3,1016.4,1000.3,100,76,5,97,0.23,0.66,10.4,14.0,180,179,29.5,23.2,21.8,22.5,17.6,0.137,0.067,0.095,0.15,1,3600.0,342.0,169.0,173.0,287.0,342.0,779.2,388.2,191.9,196.4,287.0,388.2,884.6,0.0988251331499558,50.1721607840465,1.48482024,257.8938954891952,0.2829481900123867,2.9275028455526164
1117,39.26186,-8.057861,138.0,2009-06-29 10:00:00,23.4,71,17.9,24.5,0.0,0.0,0.0,0.0,2,1016.9,1000.9,69,40,13,85,0.25,0.83,11.9,16.0,194,194,29.5,24.4,21.9,22.5,17.6,0.137,0.067,0.095,0.15,1,3600.0,354.0,153.0,201.0,207.2,354.0,977.3,384.9,166.4,218.6,207.2,384.9,1062.6,0.32237529985789853,61.23079905041083,2.169055426242683,260.0373710692364,0.8023481390213152,4.249494841196423
1116,39.26186,-8.057861,138.0,2009-06-29 11:00:00,24.9,65,18.0,26.5,0.2,0.2,0.0,0.0,51,1016.7,1000.8,71,45,21,60,0.43,1.09,12.2,16.3,204,205,35.3,26.9,22.1,22.5,17.6,0.136,0.067,0.095,0.15,1,3600.0,629.0,391.0,238.0,457.4,629.0,1131.3,662.1,411.6,250.5,457.4,662.1,1190.8,0.5605053691035741,70.21358742553224,3.300913020811147,267.92337106923645,1.164793631988709,6.404559797692209
1115,39.26186,-8.057861,138.0,2009-06-29 12:00:00,26.0,62,18.2,28.0,0.0,0.0,0.0,0.0,1,1016.2,1000.3,26,12,16,17,0.49,1.26,12.3,16.0,212,211,36.0,28.4,22.4,22.5,17.6,0.134,0.067,0.094,0.15,1,3600.0,696.0,490.0,206.0,526.9,696.0,1230.6,712.7,501.8,211.0,526.9,712.7,1260.2,8.608206748962402,77.11795043945312,75.2213363647461,551.1755981445312,1.6630628108978271,112.13017272949219
1114,39.26186,-8.057861,138.0,2009-06-29 13:00:00,27.0,60,18.7,29.7,0.0,0.0,0.0,0.0,3,1016.2,1000.4,85,70,21,30,0.54,1.41,12.1,16.0,217,216,37.1,29.9,22.8,22.5,17.6,0.132,0.067,0.094,0.15,1,3600.0,756.0,522.0,234.0,544.5,756.0,1268.6,754.6,521.0,233.6,544.5,754.6,1266.3,10.502123368538754,80.08747189619415,73.45211243998548,559.4395981445313,2.1115341829299865,110.60068888291391
1113,39.26186,-8.057861,138.0,2009-06-29 14:00:00,27.6,60,19.1,30.3,0.0,0.0,0.0,0.0,3,1016.0,1000.2,99,74,18,71,0.54,1.47,12.5,16.3,226,225,37.8,31.0,23.1,22.5,17.6,0.129,0.067,0.094,0.15,1,3600.0,756.0,579.0,177.0,616.6,756.0,1242.7,735.3,563.1,172.1,616.6,735.3,1208.6,11.973720640604782,81.35154368851724,73.24339548905424,567.8115981445312,2.4779384705115644,110.76664527560727
1112,39.26186,-8.057861,138.0,2009-06-29 15:00:00,27.7,60,19.4,30.0,0.0,0.0,0.0,0.0,2,1015.8,1000.0,79,66,11,44,0.48,1.47,12.5,16.6,231,231,37.4,31.1,23.5,22.5,17.6,0.127,0.067,0.094,0.15,1,3600.0,656.0,502.0,154.0,575.4,656.0,1154.5,619.9,474.4,145.5,575.4,619.9,1091.0,12.26608464469523,81.59969960796273,73.0599247558992,576.2015981445312,2.5510093911394147,110.94990362544542
1111,39.26186,-8.057861,138.0,2009-06-29 16:00:00,27.3,63,19.5,29.3,0.2,0.2,0.0,0.0,51,1016.1,1000.3,62,45,32,7,0.44,1.35,13.6,18.0,238,237,36.7,31.0,23.8,22.5,17.6,0.126,0.067,0.094,0.15,1,3600.0,610.0,448.0,162.0,586.9,610.0,1010.2,556.5,408.7,147.8,586.9,556.5,921.6,11.06828040314912,80.13369599178682,70.08027118397693,584.5195981445312,2.2884134095925326,107.83782726021352
1110,39.26186,-8.057861,138.0,2009-06-29 17:00:00,25.8,68,19.3,27.2,0.6,0.6,0.0,0.0,53,1015.8,999.9,34,21,25,0,0.29,1.08,14.2,19.0,243,243,35.6,29.3,24.0,22.5,17.6,0.131,0.067,0.094,0.15,1,3600.0,378.0,253.0,125.0,408.5,378.0,819.5,328.3,219.8,108.6,408.5,328.3,711.8,10.680137633218033,79.22416678897252,72.34646491197694,592.5675981445312,2.151759249756531,110.85673561394555
1109,39.26186,-8.057861,138.0,2009-06-29 18:00:00,25.5,67,19.0,26.9,0.3,0.3,0.0,0.0,51,1016.3,1000.4,29,22,15,0,0.24,1.07,13.6,18.6,248,248,31.3,27.9,24.2,22.5,17.6,0.133,0.067,0.094,0.15,1,3600.0,313.0,219.0,94.0,486.7,313.0,595.4,250.2,175.1,75.1,486.7,250.2,476.0,11.286889735805742,80.0248110737032,74.65741385997694,600.5615981445312,2.262443391078056,113.91281360659387
1108,39.26186,-8.057861,138.0,2009-06-29 19:00:00,25.0,67,18.4,26.3,0.0,0.0,0.0,0.0,0,1016.7,1000.8,17,12,9,3,0.15,1.05,12.4,18.1,253,253,27.7,26.4,24.3,22.5,17.6,0.133,0.067,0.094,0.15,1,3600.0,157.0,100.0,57.0,374.6,157.0,353.2,102.3,65.2,37.1,374.6,102.3,230.2,10.680744858002495,79.80135248255789,76.92492391797694,608.4655981445312,2.081126181635327,116.90175110952791
1107,39.26186,-8.057861,138.0,2009-06-29 20:00:00,23.8,72,18.4,25.5,0.0,0.0,0.0,0.0,0,1017.4,1001.4,13,12,4,0,0.06,0.83,9.9,17.6,260,259,23.4,24.8,24.3,22.5,17.6,0.133,0.067,0.094,0.15,1,1160.73,33.0,16.0,17.0,130.0,33.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,8.126827084628152,77.50713572694303,78.76041446997694,616.1535981445312,1.4904696303157559,119.3733132279585
1106,39.26186,-8.057861,138.0,2009-06-29 21:00:00,22.7,77,18.5,24.6,0.0,0.0,0.0,0.0,0,1018.1,1002.0,11,11,2,0,0.02,0.63,8.0,16.3,262,264,18.4,23.5,24.2,22.5,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276386537174229,74.4198116525838,80.20153255397693,623.6435981445312,1.1116870868357858,121.37918665165037
1105,39.26186,-8.057861,138.0,2009-06-29 22:00:00,21.8,82,18.6,23.8,0.0,0.0,0.0,0.0,1,1018.9,1002.8,20,22,1,0,0.01,0.46,8.1,16.9,257,259,15.1,22.6,24.1,22.5,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57202679833345,71.08560853354919,81.28671500597693,630.9715981445312,0.9750577795310611,122.96888654160043
1104,39.26186,-8.057861,138.0,2009-06-29 23:00:00,21.0,86,18.7,23.3,0.0,0.0,0.0,0.0,1,1019.0,1002.8,27,30,0,0,0.0,0.34,6.3,15.0,257,260,13.0,21.9,24.0,22.5,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449974517227473,66.90352839332863,82.10126000997693,638.1555981445312,0.7772971196972912,124.24196169129287
1103,39.26186,-8.057861,138.0,2009-06-30 00:00:00,20.3,90,18.7,22.8,0.0,0.0,0.0,0.0,1,1018.9,1002.7,23,26,0,0,0.0,0.23,5.2,12.7,258,262,11.2,21.2,23.9,22.4,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285327874153836,61.80255250749412,82.66464924997693,645.2135981445311,0.5907483470300524,125.22105221572433
1102,39.26186,-8.057861,138.0,2009-06-30 01:00:00,19.7,94,18.7,22.1,0.0,0.0,0.0,0.0,1,1019.0,1002.8,23,26,0,0,0.0,0.15,6.0,10.5,253,264,9.7,20.7,23.7,22.4,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849878093675226,55.865562862547954,82.99320521797694,652.1635981445312,0.4076507364873985,125.92418008049047
1101,39.26186,-8.057861,138.0,2009-06-30 02:00:00,19.1,96,18.5,21.6,0.0,0.0,0.0,0.0,1,1018.5,1002.2,26,29,0,0,0.0,0.08,5.0,8.3,249,268,9.0,20.2,23.5,22.4,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657327277233915,49.692442040415415,83.20592414597694,659.0055981445312,0.20326562834533873,126.48645700336797
1100,39.26186,-8.057861,138.0,2009-06-30 03:00:00,18.7,98,18.3,21.1,0.0,0.0,0.0,0.0,1,1018.5,1002.2,48,53,0,0,0.0,0.05,4.7,6.8,247,273,8.6,19.8,23.3,22.4,17.6,0.132,0.067,0.094,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404580573751167,42.992584828336824,83.31017748197694,665.7755981445312,0.07532403151631015,126.91680597331158
