index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1534,1534,40.808434,-7.670471,711.0,2011-03-23 01:00:00,3.6,82,0.8,0.2,0.0,0.0,0.0,0.0,0,1023.5,938.2,2,0,3,0,0.0,0.15,9.3,18.4,103,113,27.4,5.9,9.3,8.3,7.8,0.343,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275242974929317,72.47009846175112,20.534369863710936,45.59142747497558,1.0889458577986322,20.474824459948568
1533,1533,40.808434,-7.670471,711.0,2011-03-23 02:00:00,3.2,80,0.0,-0.3,0.0,0.0,0.0,0.0,0,1023.3,937.9,4,0,6,0,0.0,0.16,8.8,19.1,102,112,27.7,5.4,9.0,8.3,7.8,0.343,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768691246103758,72.35137439371218,20.680965463710937,45.87142747497558,1.0570078885958998,20.62086241843964
1532,1532,40.808434,-7.670471,711.0,2011-03-23 03:00:00,2.8,80,-0.3,-0.6,0.0,0.0,0.0,0.0,0,1023.5,937.9,4,0,6,0,0.0,0.15,8.0,19.5,100,109,28.1,5.0,8.7,8.3,7.8,0.343,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344308288275361,72.13575645129605,20.813924263710938,46.07942747497558,1.007005539415552,20.752820082188894
1531,1531,40.808434,-7.670471,711.0,2011-03-23 04:00:00,2.7,79,-0.5,-0.7,0.0,0.0,0.0,0.0,0,1023.5,937.9,0,0,0,0,0.0,0.15,7.6,19.5,98,106,27.7,4.8,8.5,8.3,7.8,0.344,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187703743786718,72.11281941531117,20.94995134371094,46.26942747497558,0.9860675428489586,20.887584292719538
1530,1530,40.808434,-7.670471,711.0,2011-03-23 05:00:00,2.4,80,-0.7,-0.9,0.0,0.0,0.0,0.0,0,1023.2,937.6,0,0,0,0,0.0,0.15,7.6,19.6,98,103,27.4,4.5,8.2,8.3,7.8,0.344,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142319966942011,71.88105286949336,21.06927334371094,46.40542747497558,0.9776926712015863,21.005475206399325
1529,1529,40.808434,-7.670471,711.0,2011-03-23 06:00:00,2.2,80,-0.8,-1.2,0.0,0.0,0.0,0.0,0,1023.6,937.9,2,2,0,0,0.0,0.14,7.6,20.1,93,99,27.4,4.2,7.9,8.3,7.8,0.344,0.354,0.377,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113764124772877,71.70134156486644,21.18177694371094,46.50542747497558,0.9713801922960363,21.116333252327763
1528,1528,40.808434,-7.670471,711.0,2011-03-23 07:00:00,2.4,79,-0.9,-1.1,0.0,0.0,0.0,0.0,0,1023.7,938.0,10,11,0,0,0.02,0.15,8.6,20.9,88,93,29.2,4.1,7.7,8.3,7.8,0.344,0.354,0.377,0.393,1,0.0,10.0,4.0,6.0,50.8,10.0,48.4,24.1,9.6,14.5,110.7,10.8,116.8,0.9688349727128412,71.89616555464904,21.30706504371094,46.641427474975586,1.0287866321311419,21.240065606078083
1527,1527,40.808434,-7.670471,711.0,2011-03-23 08:00:00,4.6,73,0.2,0.7,0.0,0.0,0.0,0.0,1,1023.9,938.8,27,30,0,0,0.05,0.23,12.1,21.3,80,86,34.2,5.2,7.6,8.3,7.8,0.344,0.354,0.377,0.393,1,3600.0,140.0,93.0,47.0,510.6,140.0,251.0,213.2,141.6,71.6,510.6,213.2,382.2,1.8476963921409728,73.81260848231653,21.569402983710937,47.17342747497558,1.3272378616995641,21.50182664359038
1526,1526,40.808434,-7.670471,711.0,2011-03-23 09:00:00,6.5,66,0.6,2.2,0.0,0.0,0.0,0.0,1,1024.0,939.5,41,46,0,0,0.12,0.33,15.0,21.1,80,82,39.2,6.9,7.5,8.3,7.8,0.344,0.354,0.377,0.393,1,3600.0,297.0,193.0,104.0,526.3,297.0,505.3,365.9,237.8,128.1,526.3,365.9,622.6,2.9299651584878896,76.58987547068234,22.009871623710936,48.047427474975585,1.800474731298064,21.941141591782486
1525,1525,40.808434,-7.670471,711.0,2011-03-23 10:00:00,8.0,62,1.2,3.2,0.0,0.0,0.0,0.0,2,1023.4,939.4,51,56,1,0,0.19,0.41,19.8,27.4,89,90,50.0,8.4,7.6,8.3,7.8,0.343,0.353,0.377,0.393,1,3600.0,453.0,306.0,147.0,580.6,453.0,726.2,512.4,346.1,166.3,580.6,512.4,821.5,4.932336455061843,79.06133166770616,22.599322303710935,49.19142747497558,2.8091958683387084,22.528825080921898
1524,1524,40.808434,-7.670471,711.0,2011-03-23 11:00:00,9.5,58,1.6,4.3,0.0,0.0,0.0,0.0,2,1022.9,939.3,76,84,0,0,0.22,0.5,22.4,30.5,101,102,52.9,9.7,7.7,8.3,7.8,0.342,0.353,0.377,0.393,1,3600.0,479.0,238.0,241.0,365.0,479.0,898.6,514.6,255.7,258.9,365.0,514.6,965.4,6.959241729238956,81.01581927928545,23.358210223710934,50.605427474975585,3.926609383053337,23.28492251861967
1523,1523,40.808434,-7.670471,711.0,2011-03-23 12:00:00,10.8,54,1.9,6.0,0.0,0.0,0.0,0.0,3,1022.2,939.0,87,75,33,0,0.27,0.6,21.7,29.5,105,106,52.9,11.0,8.0,8.3,7.8,0.34,0.353,0.377,0.393,1,3600.0,585.0,361.0,224.0,492.1,585.0,1010.8,604.5,373.1,231.5,492.1,604.5,1044.5,8.24179744720459,85.09679412841797,12.839178085327148,28.800413131713867,6.852377414703369,12.836605072021484
1522,1522,40.808434,-7.670471,711.0,2011-03-23 13:00:00,10.8,54,1.8,5.9,0.0,0.0,0.0,0.0,2,1021.8,938.7,52,36,32,0,0.2,0.6,20.8,28.9,108,109,53.3,10.9,8.2,8.3,7.8,0.34,0.352,0.377,0.393,1,0.0,329.0,45.0,284.0,58.8,329.0,1055.1,328.5,44.9,283.6,58.8,328.5,1053.5,6.47595384437512,83.68946492467005,13.77227612532715,30.448413131713867,5.037115985319569,13.71316977195977
1521,1521,40.808434,-7.670471,711.0,2011-03-23 14:00:00,11.0,55,2.2,6.3,0.0,0.0,0.0,0.0,2,1020.9,937.9,56,53,14,0,0.2,0.59,19.6,27.0,110,111,49.0,11.0,8.4,8.3,7.8,0.341,0.352,0.377,0.393,1,892.72,332.0,67.0,265.0,89.8,332.0,1028.5,320.1,64.6,255.5,89.8,320.1,991.8,5.919290682103081,83.13334370255372,14.70043082532715,32.13241313171387,4.410162611823956,14.635526371533919
1520,1520,40.808434,-7.670471,711.0,2011-03-23 15:00:00,11.1,55,2.5,6.7,0.0,0.0,0.0,0.0,1,1020.4,937.5,49,51,6,0,0.19,0.59,18.3,25.4,110,111,44.6,11.1,8.5,8.3,7.8,0.341,0.352,0.376,0.393,1,1212.78,300.0,68.0,232.0,100.4,300.0,933.0,277.7,62.9,214.7,100.4,277.7,863.5,5.616710803339143,82.9356810466003,15.63625622532715,33.834413131713866,4.027236627131589,15.56610324476259
1519,1519,40.808434,-7.670471,711.0,2011-03-23 16:00:00,11.3,55,2.7,7.1,0.0,0.0,0.0,0.0,3,1020.0,937.2,81,85,7,0,0.18,0.6,17.7,24.4,107,106,42.1,11.3,8.7,8.3,7.8,0.341,0.352,0.376,0.393,1,3600.0,283.0,102.0,181.0,181.4,283.0,774.9,247.4,89.2,158.2,181.4,247.4,677.5,5.61485863598175,82.89034469679882,16.58742302532715,35.572413131713866,3.884800630020148,16.512502714805777
1518,1518,40.808434,-7.670471,711.0,2011-03-23 17:00:00,11.0,57,2.9,6.9,0.0,0.0,0.0,0.0,2,1020.0,937.1,59,52,21,0,0.13,0.56,17.0,24.5,103,104,39.6,10.9,8.8,8.3,7.8,0.34,0.351,0.376,0.393,1,1783.63,152.0,49.0,103.0,119.5,152.0,565.2,120.1,38.7,81.4,119.5,120.1,446.4,5.349910649317779,82.528837710153,17.47432640532715,37.25641313171386,3.5830693726607246,17.396134335266968
1517,1517,40.808434,-7.670471,711.0,2011-03-23 18:00:00,10.4,62,3.3,7.1,0.0,0.0,0.0,0.0,2,1020.2,937.1,63,50,30,0,0.08,0.48,11.5,19.5,92,95,32.8,10.2,8.9,8.3,7.8,0.34,0.351,0.376,0.393,1,539.19,73.0,18.0,55.0,78.0,73.0,318.1,42.7,10.5,32.2,78.0,42.7,186.1,4.587402086242796,83.31832841712868,18.21923660532715,38.832413131713864,3.003149933988264,18.14051403650099
1516,1516,40.808434,-7.670471,711.0,2011-03-23 19:00:00,9.1,67,3.4,6.1,0.0,0.0,0.0,0.0,1,1020.7,937.2,44,32,26,0,0.04,0.38,9.6,19.7,77,82,30.6,9.3,8.9,8.3,7.8,0.34,0.351,0.376,0.393,0,161.63,20.0,8.0,12.0,76.9,20.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,4.257607318092622,83.36547993758336,18.79300496532715,40.17441313171386,2.745728251267233,18.715449014977747
1515,1515,40.808434,-7.670471,711.0,2011-03-23 20:00:00,8.0,75,3.7,5.2,0.2,0.2,0.0,0.0,51,1021.2,937.3,70,61,26,0,0.01,0.27,8.9,20.2,76,79,29.5,8.5,8.9,8.3,7.8,0.34,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743299578473693,82.8704822196658,19.18080146532715,41.31841313171386,2.487090824472268,19.106831239039078
1514,1514,40.808434,-7.670471,711.0,2011-03-23 21:00:00,7.3,79,3.9,4.5,0.2,0.2,0.0,0.0,51,1021.7,937.6,90,68,47,1,0.0,0.21,8.8,19.9,81,86,33.1,7.9,8.8,8.3,7.8,0.341,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469734449281912,82.0557471567116,19.48149290532715,42.33641313171386,2.236044979881468,19.411730635237447
1513,1513,40.808434,-7.670471,711.0,2011-03-23 22:00:00,7.0,81,3.9,4.1,0.1,0.1,0.0,0.0,51,1021.4,937.2,96,81,38,1,0.0,0.19,9.8,19.8,84,89,32.4,7.6,8.7,8.3,7.8,0.341,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000559066776486,81.41606523217652,19.74383084532715,43.30041313171386,2.1790357165329177,19.678488845298432
1512,1512,40.808434,-7.670471,711.0,2011-03-23 23:00:00,6.7,83,4.1,4.0,0.0,0.0,0.0,0.0,3,1021.3,937.1,93,88,23,0,0.0,0.17,8.6,18.8,88,94,28.4,7.4,8.6,8.3,7.8,0.341,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337825228907315,80.82407574544395,19.96986080532715,44.21041313171386,1.9171307732269744,19.909110090681533
1511,1511,40.808434,-7.670471,711.0,2011-03-24 00:00:00,6.4,86,4.2,3.8,0.0,0.0,0.0,0.0,3,1021.1,936.8,84,72,30,5,0.0,0.13,8.3,18.5,90,98,27.4,7.1,8.5,8.3,7.8,0.341,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794661363290707,79.9999469603697,20.14884380532715,45.06641313171386,1.7276945843110323,20.09313823135909
1510,1510,40.808434,-7.670471,711.0,2011-03-24 01:00:00,6.0,89,4.3,3.4,0.1,0.1,0.0,0.0,51,1021.1,936.7,100,92,28,32,0.0,0.11,8.3,17.7,95,102,29.9,6.9,8.4,8.3,7.8,0.342,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917314229294998,77.81995960752248,20.28197306532715,45.85041313171386,1.410051219517662,20.231547593238897
1509,1509,40.808434,-7.670471,711.0,2011-03-24 02:00:00,5.8,90,4.3,3.3,0.2,0.2,0.0,0.0,51,1021.0,936.5,100,94,35,57,0.0,0.09,7.6,17.1,95,105,29.5,6.7,8.3,8.3,7.8,0.342,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279142146493083,72.79174439277834,20.39959046532715,46.598413131713855,1.0123420091591917,20.354331484073995
1508,1508,40.808434,-7.670471,711.0,2011-03-24 03:00:00,5.7,90,4.3,3.2,0.3,0.3,0.0,0.0,51,1020.7,936.2,100,84,44,73,0.0,0.09,8.0,16.9,100,110,29.5,6.6,8.2,8.3,7.8,0.344,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341410977927988,65.27789842232247,20.51550326532715,47.32841313171385,0.7979438876185333,20.475160480431814
1507,1507,40.808434,-7.670471,711.0,2011-03-24 04:00:00,5.8,90,4.3,3.3,0.4,0.4,0.0,0.0,51,1020.5,936.1,100,88,39,51,0.0,0.09,7.8,16.6,103,112,27.0,6.6,8.1,8.3,7.8,0.349,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107542111536731,55.82415616597164,20.63312066532715,48.07641313171385,0.44476707877993416,20.59774660456934
1506,1506,40.808434,-7.670471,711.0,2011-03-24 05:00:00,5.8,90,4.3,3.3,0.3,0.3,0.0,0.0,51,1020.7,936.2,100,86,29,42,0.0,0.09,7.5,16.3,107,115,30.2,6.5,8.0,8.3,7.8,0.355,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758424062552913,47.22857181714996,19.02096615481784,48.82441313171385,0.16664606649403674,19.272008095315492
1505,1505,40.808434,-7.670471,711.0,2011-03-24 06:00:00,5.6,91,4.3,3.2,0.4,0.4,0.0,0.0,51,1021.0,936.5,100,81,33,30,0.0,0.08,7.1,15.5,105,115,29.9,6.4,7.9,8.3,7.8,0.364,0.351,0.376,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035077931274422,38.357049950856364,16.247073707896707,49.53641313171384,0.03593855871128553,17.85435778458102
1504,1504,40.808434,-7.670471,711.0,2011-03-24 07:00:00,5.7,92,4.5,3.3,0.3,0.3,0.0,0.0,51,1021.0,936.5,97,84,17,36,0.02,0.08,7.5,15.1,107,115,27.7,6.4,7.8,8.3,7.8,0.366,0.352,0.376,0.393,1,0.0,5.0,1.0,4.0,12.3,5.0,52.1,11.9,2.4,9.5,26.4,5.5,124.1,0.005179087493322335,31.006784075956492,13.049825715681456,50.26641313171384,0.006600537144934239,15.827245645574308
1503,1503,40.808434,-7.670471,711.0,2011-03-24 08:00:00,6.9,90,5.3,4.5,0.2,0.2,0.0,0.0,51,1021.6,937.4,98,76,32,34,0.03,0.1,8.8,15.0,109,117,29.5,6.9,7.7,8.3,7.8,0.369,0.352,0.376,0.393,1,920.11,56.0,17.0,39.0,90.7,56.0,258.2,84.4,25.6,58.8,90.7,84.4,389.3,0.002551871769410915,28.567044038186495,9.974339327648119,51.21241313171384,0.0035867218524156664,13.416195632863547
1502,1502,40.808434,-7.670471,711.0,2011-03-24 09:00:00,8.5,82,5.5,5.7,0.1,0.1,0.0,0.0,51,1021.9,938.1,100,79,53,23,0.08,0.2,11.1,16.0,119,121,32.4,8.0,7.8,8.3,7.8,0.37,0.352,0.376,0.393,1,3523.27,170.0,66.0,104.0,177.4,170.0,512.3,208.8,81.1,127.8,177.4,208.8,629.3,0.01238356873600146,34.66432307999739,7.408066457243002,50.09514505542595,0.019665713667197358,10.817065674512468
1501,1501,40.808434,-7.670471,711.0,2011-03-24 10:00:00,9.9,76,5.8,6.8,0.3,0.3,0.0,0.0,51,1021.6,938.2,51,19,48,16,0.16,0.29,14.1,19.5,122,124,41.0,9.1,7.9,8.3,7.8,0.37,0.353,0.376,0.393,1,3600.0,358.0,205.0,153.0,385.3,358.0,732.8,404.4,231.6,172.8,385.3,404.4,827.9,0.059520927901975704,42.4005283411313,5.217854747710546,48.684491887014396,0.10931906807474591,8.230429045433297
1500,1500,40.808434,-7.670471,711.0,2011-03-24 11:00:00,10.8,75,6.6,7.4,0.4,0.4,0.0,0.0,51,1021.4,938.3,92,52,72,8,0.16,0.32,17.7,23.8,129,128,42.1,10.1,8.0,8.2,7.8,0.373,0.353,0.375,0.393,1,3359.88,324.0,113.0,211.0,172.0,324.0,904.8,347.8,121.3,226.5,172.0,347.8,971.4,0.12153190733301697,46.87975195364742,3.406630141453813,46.71384867810252,0.26525093599666877,5.762650123370106
1499,1499,40.808434,-7.670471,711.0,2011-03-24 12:00:00,12.1,70,6.8,9.0,0.3,0.3,0.0,0.0,51,1020.9,938.2,68,26,66,15,0.28,0.42,17.8,24.2,133,133,48.6,11.4,8.3,8.2,7.8,0.372,0.353,0.375,0.393,1,3600.0,628.0,447.0,181.0,605.6,628.0,1016.6,648.7,461.8,187.0,605.6,648.7,1050.1,3.7948954105377197,74.54205322265625,12.264627456665039,28.670576095581055,2.8751602172851562,12.50749397277832
1498,1498,40.808434,-7.670471,711.0,2011-03-24 13:00:00,12.9,68,7.1,9.7,0.0,0.0,0.0,0.0,3,1020.3,937.9,80,36,43,74,0.26,0.48,17.1,23.0,139,139,50.4,12.2,8.5,8.2,7.8,0.37,0.353,0.375,0.393,1,3600.0,525.0,315.0,210.0,409.0,525.0,1060.5,524.1,314.5,209.7,409.0,524.1,1058.8,0.5754030363279282,60.07320785086003,8.7578859363901,26.73205248110744,0.9734330052918182,9.629110852648212
1497,1497,40.808434,-7.670471,711.0,2011-03-24 14:00:00,13.4,68,7.6,10.5,0.0,0.0,0.0,0.0,2,1019.4,937.2,72,32,26,92,0.25,0.49,15.1,20.5,140,141,48.2,12.7,8.8,8.3,7.8,0.368,0.353,0.375,0.393,1,3600.0,476.0,251.0,225.0,334.4,476.0,1033.6,459.0,242.0,217.0,334.4,459.0,996.7,0.34173457960819514,56.009855565710076,6.163381056587641,24.902601475124108,0.6528152986901561,7.614994227022844
1496,1496,40.808434,-7.670471,711.0,2011-03-24 15:00:00,13.5,68,7.8,10.6,0.0,0.0,0.0,0.0,2,1019.1,936.9,71,31,27,91,0.2,0.49,16.1,22.0,141,142,45.7,12.7,9.0,8.3,7.8,0.367,0.354,0.375,0.393,1,3600.0,346.0,146.0,200.0,214.4,346.0,937.8,320.3,135.2,185.2,214.4,320.3,868.2,0.2993270273815237,55.36484088455804,4.273037251332723,23.109066190590095,0.649108012798678,5.844394898986894
1495,1495,40.808434,-7.670471,711.0,2011-03-24 16:00:00,13.7,69,8.1,11.2,0.1,0.1,0.0,0.0,51,1018.7,936.6,98,43,53,91,0.19,0.49,13.9,19.3,143,143,46.8,12.8,9.3,8.3,7.8,0.367,0.354,0.375,0.393,1,3600.0,347.0,156.0,191.0,275.5,347.0,779.6,303.6,136.5,167.1,275.5,303.6,682.1,0.20038134057545473,53.673666585654544,2.892485845559646,21.19763418646332,0.495692898092335,4.313495581496408
1494,1494,40.808434,-7.670471,711.0,2011-03-24 17:00:00,13.4,70,8.0,11.6,0.2,0.2,0.0,0.0,51,1018.8,936.6,94,37,53,96,0.12,0.46,8.9,13.2,153,151,46.4,12.3,9.5,8.3,7.8,0.368,0.354,0.375,0.393,1,3600.0,191.0,76.0,115.0,183.7,191.0,569.8,151.2,60.2,91.0,183.7,151.2,451.0,0.08209250719209253,49.2044571110344,1.8802807229782277,18.910632298981238,0.2327277066040857,3.0118838021461456
1493,1493,40.808434,-7.670471,711.0,2011-03-24 18:00:00,12.6,75,8.4,11.6,1.2,1.2,0.0,0.0,55,1018.9,936.5,100,63,38,98,0.05,0.36,3.9,9.7,146,153,38.9,11.6,9.6,8.3,7.8,0.379,0.354,0.375,0.393,1,0.0,81.0,13.0,68.0,55.5,81.0,322.7,47.9,7.7,40.2,55.5,47.9,190.8,0.007793985264717351,37.64072489489444,0.9836367065213489,14.476577398131505,0.026391573304663612,1.6816215261813225
1492,1492,40.808434,-7.670471,711.0,2011-03-24 19:00:00,11.4,79,7.9,9.9,0.6,0.6,0.0,0.0,53,1019.6,936.8,100,57,37,96,0.03,0.28,6.9,13.0,133,141,25.2,10.7,9.6,8.3,7.8,0.379,0.355,0.375,0.393,0,0.0,13.0,1.0,12.0,9.5,13.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002241079020283655,32.27225775008568,0.44745749999999995,8.897366890097112,0.008893369585384024,0.7949659177253087
1491,1491,40.808434,-7.670471,711.0,2011-03-24 20:00:00,10.4,83,7.7,8.9,0.6,0.6,0.0,0.0,53,1020.1,937.0,100,36,64,97,0.0,0.21,6.4,13.7,128,135,28.4,10.0,9.6,8.3,7.8,0.379,0.355,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563035043038874,26.10977257097547,0.33324929999999997,2.2556571878507405,0.0015164345573859114,0.48672684511967373
1490,1490,40.808434,-7.670471,711.0,2011-03-24 21:00:00,9.7,88,7.7,8.2,0.3,0.3,0.0,0.0,51,1020.7,937.3,100,51,72,93,0.0,0.15,5.9,14.8,128,135,28.8,9.5,9.6,8.3,7.8,0.381,0.356,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539034067105245e-05,19.71552358535563,0.22091615999999997,1.45,0.00015736035669338254,0.3199620115044251
1489,1489,40.808434,-7.670471,711.0,2011-03-24 22:00:00,9.3,89,7.6,7.6,0.0,0.0,0.0,0.0,2,1020.4,937.0,72,29,38,76,0.0,0.13,7.3,18.1,147,145,29.2,9.2,9.5,8.3,7.8,0.382,0.356,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381929659574182e-05,17.9305900084712,0.19500624000000003,1.3780000000000003,8.247695360740661e-05,0.28809043325073247
1488,1488,40.808434,-7.670471,711.0,2011-03-24 23:00:00,8.4,93,7.3,6.6,0.4,0.4,0.0,0.0,51,1020.6,936.9,71,36,34,62,0.0,0.08,7.3,15.9,160,155,28.1,8.8,9.5,8.3,7.8,0.384,0.357,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744528009152116e-06,13.144679435780228,0.1133559,1.216,9.608148498921795e-06,0.18386250059399165
1487,1487,40.808434,-7.670471,711.0,2011-03-25 00:00:00,8.0,93,6.9,6.1,1.1,1.1,0.0,0.0,55,1020.8,937.0,94,59,29,80,0.0,0.08,7.6,15.8,149,153,28.1,8.5,9.4,8.3,7.8,0.397,0.358,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205497803133346e-07,11.276230574441865,0.10858301999999997,1.144,3.8108565606247937e-06,0.17551776791893192
1486,1486,40.808434,-7.670471,711.0,2011-03-25 01:00:00,8.0,92,6.8,6.1,1.3,1.3,0.0,0.0,61,1020.4,936.6,82,58,18,65,0.0,0.08,7.1,16.1,131,141,29.5,8.3,9.3,8.3,7.8,0.413,0.36,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40299315456143e-07,11.114782496614264,0.12409487999999998,1.144,3.4162812663386156e-06,0.19524262303288617
1485,1485,40.808434,-7.670471,711.0,2011-03-25 02:00:00,8.1,92,6.9,6.1,1.3,1.3,0.0,0.0,61,1020.3,936.5,91,67,24,54,0.0,0.08,8.2,18.3,128,137,31.7,8.3,9.2,8.3,7.8,0.425,0.364,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99162433723008e-07,11.153731724678302,0.12545856,1.1619999999999997,3.6851656871220177e-06,0.19758506742536697
1484,1484,40.808434,-7.670471,711.0,2011-03-25 03:00:00,8.1,93,7.1,6.2,1.0,1.0,0.0,0.0,55,1019.6,935.9,100,79,26,70,0.0,0.07,8.2,17.3,131,137,32.4,8.3,9.1,8.3,7.8,0.419,0.372,0.375,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175765236245275e-07,9.94765044026863,0.10977623999999998,1.1619999999999997,1.938013648055458e-06,0.1776056606587143
1483,1483,40.808434,-7.670471,711.0,2011-03-25 04:00:00,8.0,94,7.1,6.2,0.6,0.6,0.0,0.0,53,1019.6,935.9,100,93,24,50,0.0,0.06,7.4,15.1,133,140,32.0,8.2,9.0,8.3,7.8,0.42,0.376,0.375,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085248320080628e-07,8.329618315886442,0.09307115999999999,1.144,7.522437825790205e-07,0.15468165362427908
1482,1482,40.808434,-7.670471,711.0,2011-03-25 05:00:00,7.9,95,7.1,6.1,0.2,0.2,0.0,0.0,51,1019.8,936.0,84,72,27,10,0.0,0.05,6.9,13.8,137,141,25.6,8.1,9.0,8.3,7.8,0.413,0.379,0.375,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26485078093898e-08,6.7936159094725435,0.076707,1.1259999999999997,2.9537643197820236e-07,0.1310884992990038
1481,1481,40.808434,-7.670471,711.0,2011-03-25 06:00:00,8.0,95,7.2,6.3,0.0,0.0,0.0,0.0,3,1019.9,936.1,85,74,30,2,0.0,0.05,6.6,12.8,139,142,21.6,8.1,8.9,8.3,7.8,0.409,0.381,0.375,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619438036008865e-08,6.320989003058875,0.07755929999999998,1.144,2.1767961937102695e-07,0.1326376489392971
