index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1666,40.03515,-7.3006897,645.0,2012-05-18 13:00:00,20.6,42,7.2,19.3,0.0,0.0,0.0,0.0,2,1008.7,936.3,63,35,52,0,0.43,1.41,7.9,9.5,246,245,22.7,22.5,17.4,15.1,10.3,0.242,0.289,0.286,0.323,1,3600.0,643.0,318.0,325.0,339.9,643.0,1250.7,638.9,316.0,322.9,339.9,638.9,1242.8,20.12866878792888,90.23765204350961,53.547840876,288.362,6.604520294276552,73.14072376674801
1665,40.03515,-7.3006897,645.0,2012-05-18 14:00:00,20.7,42,7.1,19.0,0.0,0.0,0.0,0.0,1,1008.3,935.9,44,11,56,0,0.43,1.42,10.2,12.6,247,246,24.5,22.4,17.7,15.1,10.3,0.241,0.289,0.285,0.323,1,3600.0,642.0,406.0,236.0,447.4,642.0,1213.3,620.8,392.6,228.2,447.4,620.8,1173.1,22.54311562483828,90.28708798104938,56.87657618,294.492,7.468730747333218,76.71322116148983
1664,40.03515,-7.3006897,645.0,2012-05-18 15:00:00,20.4,42,7.1,18.1,0.0,0.0,0.0,0.0,1,1007.6,935.2,38,4,58,0,0.4,1.38,12.1,15.3,243,243,27.4,22.1,17.9,15.1,10.3,0.24,0.288,0.285,0.323,1,3600.0,597.0,446.0,151.0,535.8,597.0,1113.0,559.6,418.1,141.5,535.8,559.6,1043.3,24.78592532092016,90.336540239881,60.1595032,300.56800000000004,8.277496019577162,80.19225912796703
1663,40.03515,-7.3006897,645.0,2012-05-18 16:00:00,20.0,44,7.3,17.4,0.1,0.1,0.0,0.0,51,1007.4,934.9,35,14,38,0,0.36,1.3,13.1,17.3,249,249,28.4,21.7,18.1,15.1,10.3,0.239,0.288,0.285,0.322,1,3600.0,522.0,392.0,130.0,547.9,522.0,956.6,470.5,353.3,117.2,547.9,470.5,862.2,25.52956599402614,90.07130498396798,63.270254256,306.57200000000006,8.381008560326675,83.47277920439184
1662,40.03515,-7.3006897,645.0,2012-05-18 17:00:00,19.1,48,7.9,16.6,0.1,0.1,0.0,0.0,51,1007.3,934.6,43,22,39,0,0.27,1.14,13.6,17.9,259,260,28.8,20.9,18.2,15.1,10.3,0.239,0.288,0.285,0.322,1,3600.0,390.0,266.0,124.0,471.1,390.0,754.8,331.7,226.3,105.5,471.1,331.7,642.1,24.629804766914447,89.35663787066609,66.03560032,312.41400000000004,7.757761360160183,86.4097021539492
1661,40.03515,-7.3006897,645.0,2012-05-18 18:00:00,17.8,56,8.8,15.5,0.0,0.0,0.0,0.0,1,1007.6,934.6,50,40,23,0,0.17,0.9,13.8,18.8,276,277,28.4,19.8,18.2,15.1,10.3,0.239,0.287,0.285,0.322,1,3600.0,209.0,130.0,79.0,333.3,209.0,521.4,159.5,99.2,60.3,333.3,159.5,398.1,21.860317394468105,87.96696935128544,68.224920376,318.02200000000005,6.41964997364962,88.81589353596831
1660,40.03515,-7.3006897,645.0,2012-05-18 19:00:00,16.7,64,9.8,14.8,0.0,0.0,0.0,0.0,1,1007.6,934.3,21,15,12,0,0.1,0.69,12.6,18.0,290,290,29.5,18.7,18.2,15.1,10.3,0.239,0.287,0.285,0.322,1,3600.0,96.0,42.0,54.0,206.2,96.0,272.4,51.7,22.6,29.1,206.2,51.7,146.7,18.120833613755007,86.4638270522327,69.911928904,323.4320000000001,4.8778230707003365,90.77165165092455
1659,40.03515,-7.3006897,645.0,2012-05-18 20:00:00,15.3,70,9.8,13.6,0.0,0.0,0.0,0.0,1,1008.1,934.5,32,24,18,0,0.05,0.52,11.6,18.0,296,296,25.2,17.4,18.1,15.1,10.3,0.239,0.287,0.285,0.322,0,0.0,13.0,5.0,8.0,54.8,13.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,15.330210493705938,85.13818799919126,71.207197624,328.5900000000001,3.8533628646753324,92.371116688297
1658,40.03515,-7.3006897,645.0,2012-05-18 21:00:00,14.3,74,9.8,12.9,0.0,0.0,0.0,0.0,1,1008.7,934.8,25,20,12,0,0.02,0.42,9.7,17.6,297,298,23.0,16.5,17.9,15.1,10.3,0.239,0.287,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907006659534412,84.13283552107299,72.261314688,333.5680000000001,3.053920048597653,93.74976431487852
1657,40.03515,-7.3006897,645.0,2012-05-18 22:00:00,13.3,79,9.7,12.2,0.0,0.0,0.0,0.0,0,1009.2,935.0,19,12,13,2,0.01,0.33,7.8,14.2,292,291,22.3,15.7,17.7,15.1,10.3,0.239,0.287,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642627315581608,82.97145570123024,73.057431072,338.3660000000001,2.3834553027477816,94.89326792104109
1656,40.03515,-7.3006897,645.0,2012-05-18 23:00:00,12.6,82,9.6,11.7,0.0,0.0,0.0,0.0,0,1009.4,935.0,17,9,10,10,0.0,0.27,5.8,11.3,274,277,17.6,15.0,17.5,15.1,10.3,0.24,0.287,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932760543732659,82.05033277039504,73.706645028,343.0380000000001,1.9210665415669017,95.8997114547659
1655,40.03515,-7.3006897,645.0,2012-05-19 00:00:00,12.1,84,9.5,11.3,0.0,0.0,0.0,0.0,1,1009.3,934.8,41,27,19,18,0.0,0.22,4.7,10.4,266,270,13.3,14.4,17.2,15.1,10.3,0.24,0.287,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9535562623875125,81.33971129489883,74.26266282,347.6200000000001,1.6703140867833415,96.81723926298905
1654,40.03515,-7.3006897,645.0,2012-05-19 01:00:00,11.5,87,9.4,10.7,0.0,0.0,0.0,0.0,2,1009.1,934.5,78,58,40,7,0.0,0.18,4.7,9.0,266,270,12.6,13.9,17.0,15.1,10.3,0.24,0.287,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271319014818195,80.39398138728897,74.693892528,352.0940000000001,1.5024877050611285,97.6164405017037
1653,40.03515,-7.3006897,645.0,2012-05-19 02:00:00,11.3,88,9.3,10.4,0.0,0.0,0.0,0.0,3,1008.6,934.0,84,65,42,1,0.0,0.17,5.2,7.6,258,265,19.1,13.8,16.8,15.1,10.3,0.24,0.286,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080804937640446,79.82471549674786,75.085632336,356.5320000000001,1.45134466088447,98.3762000700152
1652,40.03515,-7.3006897,645.0,2012-05-19 03:00:00,11.3,87,9.2,10.5,0.0,0.0,0.0,0.0,3,1008.5,933.9,100,88,75,3,0.0,0.17,4.5,7.3,256,259,21.6,13.8,16.6,15.1,10.3,0.241,0.286,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920588941683531,79.87071359969019,75.510017128,360.9700000000001,1.4076717054027148,99.1617886825356
1651,40.03515,-7.3006897,645.0,2012-05-19 04:00:00,11.3,84,8.7,10.2,0.1,0.1,0.0,0.0,51,1008.6,933.9,100,99,95,3,0.0,0.21,5.1,7.6,266,265,19.1,13.7,16.4,15.1,10.3,0.242,0.286,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1856468465049375,79.91672688892211,76.032336872,365.4080000000001,1.4577769429997294,100.03017897782027
1650,40.03515,-7.3006897,645.0,2012-05-19 05:00:00,11.2,83,8.3,9.9,0.4,0.4,0.0,0.0,51,1008.8,934.1,100,100,96,11,0.0,0.23,6.3,9.3,283,283,24.5,13.6,16.2,15.1,10.3,0.244,0.286,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068475017927652,77.14083961694774,76.582826078,369.8280000000001,1.2086482260170883,100.9201033807478
1649,40.03515,-7.3006897,645.0,2012-05-19 06:00:00,10.9,84,8.4,9.3,0.5,0.5,0.0,0.0,53,1009.1,934.3,100,97,92,13,0.03,0.21,8.4,12.6,301,301,20.5,13.5,16.0,15.1,10.3,0.251,0.286,0.285,0.322,1,0.0,7.0,0.0,7.0,0.0,7.0,81.6,15.8,0.0,15.8,0.0,9.2,184.3,4.751847001566981,69.47687995572291,77.088296798,374.1940000000001,0.9394392566224724,101.76478399739773
1648,40.03515,-7.3006897,645.0,2012-05-19 07:00:00,10.4,90,8.8,8.8,0.5,0.5,0.0,0.0,53,1009.6,934.7,100,97,63,9,0.03,0.13,8.9,13.5,313,314,23.8,13.3,15.8,15.1,10.4,0.256,0.286,0.285,0.322,1,0.0,27.0,1.0,26.0,4.3,27.0,310.2,37.9,1.4,36.5,4.3,37.9,435.7,2.33769666336842,57.358206359703765,72.47038253278697,378.4700000000001,0.532882837334569,98.01863255459453
1647,40.03515,-7.3006897,645.0,2012-05-19 08:00:00,10.4,85,7.9,8.7,0.1,0.1,0.0,0.0,51,1009.9,934.9,58,44,31,0,0.07,0.2,8.7,11.5,315,316,25.2,13.2,15.7,15.1,10.4,0.257,0.286,0.285,0.322,1,0.0,117.0,20.0,97.0,47.9,117.0,558.0,142.0,24.3,117.7,47.9,142.0,677.2,0.9397275820784629,52.93441947394106,67.2491296871653,382.7460000000001,0.353930334466196,93.44996216762407
1646,40.03515,-7.3006897,645.0,2012-05-19 09:00:00,11.4,75,7.1,9.0,0.0,0.0,0.0,0.0,1,1010.0,935.3,47,38,21,0,0.15,0.34,11.2,14.8,315,317,26.6,13.8,15.5,15.1,10.4,0.258,0.286,0.285,0.322,1,3600.0,299.0,179.0,120.0,303.7,299.0,787.7,338.8,202.8,136.0,303.7,338.8,892.4,2.4434161890469417,57.10646981526896,62.9869903126991,387.2020000000001,0.5867288625306253,89.55408631281702
1645,40.03515,-7.3006897,645.0,2012-05-19 10:00:00,12.4,66,6.1,9.7,0.0,0.0,0.0,0.0,1,1010.2,935.7,47,42,15,0,0.21,0.5,12.2,16.1,317,318,29.2,14.8,15.4,15.1,10.4,0.257,0.286,0.285,0.322,1,3600.0,403.0,236.0,167.0,320.7,403.0,983.6,437.1,256.0,181.1,320.7,437.1,1066.7,3.999027140280645,63.15447704996614,59.552412899539846,391.83800000000014,0.8999329197600946,86.31062335157722
1644,40.03515,-7.3006897,645.0,2012-05-19 11:00:00,14.1,55,5.1,12.1,0.0,0.0,0.0,0.0,2,1010.0,936.0,61,54,20,0,0.37,0.73,12.2,15.8,304,305,32.0,17.0,15.6,15.1,10.4,0.256,0.285,0.285,0.322,1,3600.0,719.0,526.0,193.0,620.8,719.0,1132.3,754.5,552.0,202.5,620.8,754.5,1188.3,5.023609518664556,69.54559381635293,57.04855918732275,396.78000000000014,1.140183923976908,83.92906432799387
1643,40.03515,-7.3006897,645.0,2012-05-19 12:00:00,14.6,48,3.8,11.4,0.0,0.0,0.0,0.0,2,1009.9,936.0,71,66,20,0,0.33,0.86,13.4,17.4,294,294,32.8,17.5,15.7,15.1,10.4,0.255,0.285,0.285,0.322,1,3600.0,571.0,221.0,350.0,241.3,571.0,1223.9,582.6,225.5,357.1,241.3,582.6,1248.7,8.411060333251953,80.03359985351562,48.7597541809082,287.7806396484375,2.318377733230591,68.00454711914062
1642,40.03515,-7.3006897,645.0,2012-05-19 13:00:00,15.1,43,2.8,11.4,0.0,0.0,0.0,0.0,2,1009.8,936.0,60,41,39,0,0.34,0.97,14.7,19.2,287,287,33.8,17.9,15.8,15.1,10.4,0.254,0.285,0.285,0.322,1,3600.0,570.0,203.0,367.0,216.7,570.0,1251.9,566.4,201.7,364.7,216.7,566.4,1244.1,7.384105525664347,78.10902150166683,47.803791916813374,292.9026396484375,1.994248442204514,67.9022568814705
1641,40.03515,-7.3006897,645.0,2012-05-19 14:00:00,15.6,40,2.1,11.8,0.0,0.0,0.0,0.0,1,1009.6,935.9,46,28,35,0,0.37,1.06,15.7,20.5,281,281,35.6,18.4,15.9,15.1,10.4,0.253,0.284,0.285,0.322,1,3600.0,617.0,285.0,332.0,313.6,617.0,1214.6,596.7,275.6,321.1,313.6,596.7,1174.6,8.102819755089675,78.75924518189875,47.1263707560662,298.1146396484375,2.221370263044846,67.55483807213496
1640,40.03515,-7.3006897,645.0,2012-05-19 15:00:00,15.2,41,2.0,11.3,0.0,0.0,0.0,0.0,1,1009.1,935.4,35,14,38,0,0.36,1.02,16.8,22.0,280,280,37.4,18.4,16.1,15.1,10.4,0.252,0.284,0.285,0.322,1,3600.0,608.0,337.0,271.0,404.1,608.0,1114.5,570.1,316.0,254.1,404.1,570.1,1045.0,8.40842972610169,78.66657760674823,46.39272399347393,303.2546396484375,2.3282041391026493,67.11634357792916
1639,40.03515,-7.3006897,645.0,2012-05-19 16:00:00,14.7,42,1.9,10.7,0.5,0.5,0.0,0.0,53,1009.2,935.3,21,11,19,0,0.34,0.97,16.8,21.9,279,279,39.2,18.2,16.2,15.0,10.4,0.252,0.283,0.285,0.322,1,3600.0,593.0,444.0,149.0,619.1,593.0,958.5,534.7,400.3,134.4,619.1,534.7,864.2,6.590659737920455,75.66446953171582,42.51313761779237,308.3046396484375,1.8560564571370832,63.22910405701565
1638,40.03515,-7.3006897,645.0,2012-05-19 17:00:00,14.1,45,2.3,9.9,0.0,0.0,0.0,0.0,1,1009.0,935.0,36,21,29,0,0.27,0.88,16.7,22.6,277,278,38.5,17.5,16.2,15.0,10.4,0.251,0.283,0.285,0.322,1,3600.0,452.0,318.0,134.0,561.3,452.0,757.1,384.8,270.7,114.1,561.3,384.8,644.5,5.918166555584222,74.39101080127512,39.4534768161695,313.2466396484375,1.7208503555857997,60.010969615555716
1637,40.03515,-7.3006897,645.0,2012-05-19 18:00:00,12.9,51,3.0,9.1,0.0,0.0,0.0,0.0,1,1009.6,935.3,34,22,24,0,0.17,0.73,15.0,20.9,280,281,36.7,16.4,16.2,15.0,10.4,0.251,0.283,0.285,0.322,1,3600.0,246.0,143.0,103.0,364.6,246.0,524.1,188.2,109.4,78.8,364.6,188.2,401.0,4.750190586060954,72.08474743787842,36.85046405394703,317.9726396484375,1.4301958255160958,57.1444702286125
1636,40.03515,-7.3006897,645.0,2012-05-19 19:00:00,12.1,55,3.2,8.6,0.0,0.0,0.0,0.0,1,1010.1,935.5,29,20,18,0,0.1,0.64,13.0,18.7,284,286,32.0,15.3,16.2,15.0,10.4,0.251,0.283,0.285,0.322,1,3600.0,117.0,59.0,58.0,286.2,117.0,275.5,63.7,32.1,31.6,286.2,63.7,150.1,3.7141543244119553,69.4841039464381,34.2541191707469,322.5546396484375,1.1847727179374348,54.13570521226563
1635,40.03515,-7.3006897,645.0,2012-05-19 20:00:00,10.9,60,3.5,7.7,0.0,0.0,0.0,0.0,1,1010.9,936.0,44,31,24,4,0.06,0.52,12.0,18.1,291,291,29.2,14.1,16.0,15.0,10.4,0.251,0.283,0.285,0.322,0,31.27,15.0,6.0,9.0,64.9,15.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9366657082385643,66.39794293287962,31.59280591655933,326.9206396484375,1.0177451849879369,50.89072567305132
1634,40.03515,-7.3006897,645.0,2012-05-19 21:00:00,9.9,66,3.9,6.9,0.0,0.0,0.0,0.0,1,1011.6,936.4,46,32,28,1,0.03,0.41,10.9,15.8,297,297,24.1,13.1,15.8,15.0,10.4,0.251,0.283,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043972612080495,62.73847619272902,28.90223695799579,331.10663964843746,0.8261061136356961,47.449769945018375
1633,40.03515,-7.3006897,645.0,2012-05-19 22:00:00,9.3,71,4.3,6.6,0.0,0.0,0.0,0.0,1,1012.0,936.6,39,18,21,33,0.02,0.34,9.2,13.2,291,292,21.6,12.5,15.6,15.0,10.4,0.251,0.283,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232829242904665,58.80348840403898,26.26804421301693,335.18463964843744,0.6013888357302056,43.929353112737914
1632,40.03515,-7.3006897,645.0,2012-05-19 23:00:00,8.7,76,4.6,6.7,0.0,0.0,0.0,0.0,1,1012.1,936.5,48,10,32,67,0.0,0.27,5.2,10.9,282,287,17.3,11.8,15.3,15.0,10.4,0.251,0.283,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43772311730194063,53.12782573518402,23.69096350980942,339.15463964843747,0.3026672796077098,40.33766191976134
1631,40.03515,-7.3006897,645.0,2012-05-20 00:00:00,8.3,78,4.8,6.3,0.0,0.0,0.0,0.0,2,1012.0,936.3,50,18,23,68,0.0,0.24,5.1,10.3,278,282,11.5,11.3,15.1,15.0,10.4,0.251,0.283,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512496655066653,49.33312627380703,21.257804012912256,343.0526396484375,0.19532471703107634,36.81271198258499
1630,40.03515,-7.3006897,645.0,2012-05-20 01:00:00,8.1,79,4.7,6.0,0.0,0.0,0.0,0.0,2,1011.8,936.1,51,26,14,64,0.0,0.22,5.1,10.3,278,282,10.8,10.8,14.8,14.9,10.4,0.251,0.282,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785544231741481,46.88091753415668,18.989176489103667,346.9146396484375,0.14060126368729947,33.40684970041912
1629,40.03515,-7.3006897,645.0,2012-05-20 02:00:00,7.6,82,4.8,5.5,0.0,0.0,0.0,0.0,2,1011.3,935.5,70,46,8,81,0.0,0.19,5.9,8.9,284,284,11.2,10.4,14.6,14.9,10.4,0.251,0.282,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118915869295226,44.39350936652882,16.80694815242228,350.6866396484375,0.10067159654178942,30.017377056454457
1628,40.03515,-7.3006897,645.0,2012-05-20 03:00:00,7.2,84,4.8,5.1,0.0,0.0,0.0,0.0,3,1011.1,935.2,100,76,16,84,0.0,0.16,6.0,9.0,287,286,10.8,10.0,14.3,14.9,10.4,0.251,0.282,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243927577395845,41.87592114896656,14.735653665071693,354.3866396484375,0.06631051599663466,26.696189949434014
1627,40.03515,-7.3006897,645.0,2012-05-20 04:00:00,6.9,86,4.8,4.8,0.0,0.0,0.0,0.0,3,1011.3,935.3,100,74,73,92,0.0,0.13,5.6,8.3,285,288,10.8,9.6,14.0,14.9,10.4,0.252,0.282,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038178697684536744,39.01673348206883,12.774041011103437,358.0326396484375,0.03803694554202812,23.455907386905555
1626,40.03515,-7.3006897,645.0,2012-05-20 05:00:00,6.8,87,4.8,4.7,0.0,0.0,0.0,0.0,3,1011.6,935.6,100,71,95,95,0.0,0.12,5.5,8.5,281,282,11.2,9.6,13.8,14.9,10.4,0.252,0.282,0.285,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459091641530042,37.27876086738036,11.170265622290929,361.6606396484375,0.026511905750672318,20.739155209462265
1625,40.03515,-7.3006897,645.0,2012-05-20 06:00:00,6.8,87,4.9,5.0,0.0,0.0,0.0,0.0,3,1011.6,935.6,100,77,96,95,0.01,0.13,4.0,6.3,280,283,10.8,9.6,13.6,14.9,10.4,0.252,0.282,0.285,0.322,1,0.0,20.0,3.0,17.0,28.2,20.0,83.0,45.1,6.8,38.3,48.3,26.4,187.1,0.02532259716960698,37.89982979757536,10.697505002641622,365.2886396484375,0.027991652351623663,19.93547996832108
1624,40.03515,-7.3006897,645.0,2012-05-20 07:00:00,7.2,83,4.5,5.3,0.0,0.0,0.0,0.0,3,1011.8,935.9,100,36,89,92,0.04,0.17,4.0,5.5,280,281,12.2,10.8,13.4,14.9,10.4,0.252,0.282,0.285,0.322,1,0.0,98.0,12.0,86.0,51.3,98.0,312.7,137.3,16.8,120.5,51.3,137.3,438.0,0.07800668983946606,43.89798113991605,11.068973328641622,368.98863964843747,0.0844770697840774,20.593527770489263
1623,40.03515,-7.3006897,645.0,2012-05-20 08:00:00,8.1,76,4.1,6.1,0.0,0.0,0.0,0.0,3,1011.9,936.2,92,26,71,85,0.1,0.26,4.7,5.8,266,266,14.0,11.6,13.3,14.8,10.5,0.252,0.282,0.284,0.322,1,1992.72,217.0,53.0,164.0,126.4,217.0,560.1,263.1,64.3,198.8,126.4,263.1,679.1,0.3550679768117908,55.59292467556048,11.650264656641623,372.8506396484375,0.3728830754464133,21.61226229189161
1622,40.03515,-7.3006897,645.0,2012-05-20 09:00:00,9.3,71,4.3,7.1,0.0,0.0,0.0,0.0,3,1011.8,936.4,81,35,48,69,0.17,0.34,5.8,7.2,248,252,17.6,12.8,13.3,14.8,10.5,0.252,0.282,0.284,0.322,1,3600.0,363.0,158.0,205.0,267.4,363.0,789.4,411.1,178.9,232.2,267.4,411.1,894.0,0.7494915560420427,66.84542514815875,12.444274912641623,376.92863964843747,0.7564411055369319,22.99093888583632
1621,40.03515,-7.3006897,645.0,2012-05-20 10:00:00,10.4,68,4.6,8.2,0.1,0.1,0.0,0.0,51,1011.7,936.6,88,50,35,75,0.25,0.41,6.5,8.3,270,270,21.2,14.1,13.4,14.8,10.5,0.253,0.281,0.284,0.322,1,3600.0,527.0,307.0,220.0,416.4,527.0,985.0,571.4,332.9,238.6,416.4,571.4,1068.0,1.1818066937752811,73.67644270981961,13.413093792641623,381.2046396484375,0.9946879073582026,24.657211549935752
1620,40.03515,-7.3006897,645.0,2012-05-20 11:00:00,11.4,63,4.6,9.2,0.2,0.2,0.0,0.0,51,1011.7,936.9,100,75,24,79,0.3,0.5,9.0,11.5,272,274,24.1,15.2,13.6,14.8,10.5,0.253,0.281,0.284,0.322,1,3600.0,612.0,319.0,293.0,376.0,612.0,1133.6,642.2,334.7,307.4,376.0,642.2,1189.4,2.354161709642106,76.74855289337023,14.630699042641623,385.6606396484375,1.3456482602526638,26.72659940404924
1619,40.03515,-7.3006897,645.0,2012-05-20 12:00:00,12.3,60,4.8,10.3,0.3,0.3,0.0,0.0,51,1011.4,936.8,96,65,24,76,0.33,0.58,10.0,12.8,285,286,26.3,16.0,13.7,14.8,10.5,0.254,0.281,0.284,0.322,1,3600.0,663.0,297.0,366.0,323.9,663.0,1225.0,676.5,303.0,373.4,323.9,676.5,1249.9,11.26181697845459,83.6802978515625,50.59700012207031,292.8631286621094,3.1884076595306396,70.09114074707031
1618,40.03515,-7.3006897,645.0,2012-05-20 13:00:00,12.3,59,4.5,9.6,0.3,0.3,0.0,0.0,51,1011.4,936.8,47,20,10,78,0.25,0.59,10.1,13.0,297,298,27.7,15.9,13.8,14.7,10.5,0.255,0.281,0.284,0.322,1,2421.73,459.0,132.0,327.0,140.7,459.0,1253.1,456.1,131.2,325.0,140.7,456.1,1245.3,5.54905413365675,76.56527364984086,52.043383526070315,297.48112866210937,1.404147584602901,72.41488064324238
1617,40.03515,-7.3006897,645.0,2012-05-20 14:00:00,12.8,56,4.2,10.0,0.3,0.3,0.0,0.0,51,1011.1,936.6,82,68,10,51,0.3,0.66,10.8,13.9,307,307,30.2,16.4,14.1,14.7,10.5,0.256,0.28,0.284,0.322,1,3600.0,560.0,214.0,346.0,235.1,560.0,1215.9,541.6,207.0,334.6,235.1,541.6,1176.0,4.695618948046069,73.02320715338419,50.80749957844969,302.1891286621094,1.2008002525450276,71.54330024262198
1616,40.03515,-7.3006897,645.0,2012-05-20 15:00:00,12.7,56,4.1,9.9,0.2,0.2,0.0,0.0,51,1010.7,936.2,50,33,9,50,0.31,0.65,12.0,15.5,316,316,32.8,16.4,14.2,14.7,10.5,0.257,0.28,0.284,0.322,1,3600.0,609.0,326.0,283.0,390.2,609.0,1116.0,571.2,305.7,265.4,390.2,571.2,1046.7,4.482210085186386,70.8609196402841,48.12052924040387,306.8791286621094,1.1778605706499425,69.1379299923744
1615,40.03515,-7.3006897,645.0,2012-05-20 16:00:00,12.9,55,4.0,9.6,0.0,0.0,0.0,0.0,2,1011.4,937.0,68,32,27,75,0.26,0.68,13.0,16.8,312,313,33.1,16.2,14.3,14.7,10.5,0.257,0.28,0.284,0.322,1,3600.0,495.0,243.0,252.0,338.0,495.0,960.3,446.5,219.2,227.3,338.0,446.5,866.3,4.603494865576665,70.82582637027231,45.741593968904546,311.6051286621094,1.2372841585078305,66.92339625721979
1614,40.03515,-7.3006897,645.0,2012-05-20 17:00:00,12.3,54,3.3,8.3,0.4,0.4,0.0,0.0,51,1012.4,937.7,91,51,29,92,0.21,0.65,16.8,23.2,312,311,38.2,15.7,14.4,14.7,10.5,0.257,0.28,0.284,0.322,1,3600.0,374.0,174.0,200.0,306.1,374.0,759.3,318.7,148.3,170.4,306.1,318.7,647.0,5.765714867646535,72.18070066528946,44.19861568958914,316.2231286621094,1.5716023459711828,65.50729009110167
1613,40.03515,-7.3006897,645.0,2012-05-20 18:00:00,11.5,57,3.1,7.7,0.4,0.4,0.0,0.0,51,1012.9,938.0,60,11,41,84,0.15,0.59,15.1,20.7,320,321,40.0,14.8,14.4,14.7,10.5,0.257,0.28,0.284,0.322,1,3600.0,237.0,117.0,120.0,296.7,237.0,526.8,181.7,89.7,92.0,296.7,181.7,403.8,4.459154081731326,68.62318302807253,40.16527399210218,320.6971286621094,1.2815506191072075,61.175837417904624
1612,40.03515,-7.3006897,645.0,2012-05-20 19:00:00,10.8,62,3.8,7.0,0.1,0.1,0.0,0.0,51,1014.0,938.8,80,32,43,86,0.08,0.49,15.5,23.4,314,314,35.6,13.6,14.4,14.7,10.5,0.257,0.28,0.284,0.322,1,645.4,79.0,17.0,62.0,81.5,79.0,278.6,43.5,9.4,34.1,81.5,43.5,153.4,3.7651897029321506,65.33288512906356,35.867789791933816,325.0451286621094,1.16689844736056,56.22493280640146
