index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1212,41.65202,-7.5433655,471.0,2021-04-26 11:00:00,16.2,78,12.4,17.0,0.2,0.2,0.0,0.0,51,1007.6,953.4,52,29,10,67,0.36,0.4,3.4,3.8,18,17,20.2,15.7,12.7,12.1,10.3,0.389,0.383,0.307,0.367,1,3600.0,641.0,450.0,191.0,571.7,641.0,1063.7,676.1,474.6,201.4,571.7,676.1,1121.8,0.0007595545336292069,28.663152366304896,0.9226961919999999,3.87,0.0028090012558547126,1.1562196192643015
1211,41.65202,-7.5433655,471.0,2021-04-26 12:00:00,16.4,63,9.2,16.7,0.0,0.0,0.0,0.0,3,1007.3,953.1,100,47,96,87,0.4,0.7,2.1,2.6,301,286,20.9,16.3,12.6,12.1,10.3,0.391,0.384,0.307,0.367,1,3600.0,678.0,463.0,215.0,539.6,678.0,1159.5,693.6,473.6,219.9,539.6,693.6,1186.1,0.07521199434995651,47.0809326171875,3.422609806060791,25.325000762939453,0.15818512439727783,4.945860385894775
1210,41.65202,-7.5433655,471.0,2021-04-26 13:00:00,16.8,61,9.4,15.8,0.0,0.0,0.0,0.0,2,1006.5,952.4,74,1,81,82,0.33,0.74,5.8,7.4,263,256,18.4,16.9,12.9,12.1,10.3,0.389,0.383,0.307,0.367,1,3600.0,553.0,275.0,278.0,312.1,553.0,1190.7,549.9,273.4,276.4,312.1,549.9,1184.0,0.099352742118719,50.633010626982795,3.114898672557543,23.994812951577973,0.23708752482904943,4.703371139206937
1209,41.65202,-7.5433655,471.0,2021-04-26 14:00:00,16.1,65,9.5,14.8,0.0,0.0,0.0,0.0,2,1006.3,952.1,77,10,70,86,0.18,0.64,8.0,11.1,243,245,23.0,16.5,13.2,12.1,10.3,0.387,0.382,0.307,0.367,1,1077.54,254.0,82.0,172.0,95.9,254.0,1155.2,245.3,79.2,166.1,95.9,245.3,1115.6,0.14698497636924251,53.50971725462082,2.811070126184209,24.099969572921278,0.3622546181807124,4.352832008416637
1208,41.65202,-7.5433655,471.0,2021-04-26 15:00:00,16.7,61,9.1,15.7,0.0,0.0,0.0,0.0,3,1006.0,952.0,91,28,65,89,0.21,0.75,5.6,7.1,225,225,21.6,16.6,13.4,12.1,10.3,0.386,0.382,0.307,0.367,1,3269.51,325.0,132.0,193.0,169.0,325.0,1055.5,303.5,123.3,180.2,169.0,303.5,985.7,0.2097620640231541,58.61544468351935,3.074388407769849,28.05996957292128,0.49508384284390156,4.826687660071579
1207,41.65202,-7.5433655,471.0,2021-04-26 16:00:00,16.0,66,9.8,14.6,0.0,0.0,0.0,0.0,2,1005.8,951.6,57,0,48,94,0.19,0.61,9.5,13.5,259,261,27.4,16.4,13.6,12.1,10.3,0.384,0.381,0.307,0.367,1,2621.8,289.0,98.0,191.0,147.4,289.0,898.4,258.4,87.6,170.8,147.4,258.4,803.2,0.29613795944431137,60.79671045441361,3.0453647004590243,31.89396957292128,0.6934182031683996,4.916993525749858
1206,41.65202,-7.5433655,471.0,2021-04-26 17:00:00,16.1,67,9.9,15.1,0.0,0.0,0.0,0.0,2,1005.8,951.7,54,20,12,95,0.18,0.61,6.7,9.1,286,288,25.6,16.3,13.7,12.1,10.3,0.383,0.381,0.307,0.367,1,3600.0,304.0,127.0,177.0,247.0,304.0,694.6,254.0,106.1,147.9,247.0,254.0,580.4,0.24033655940228288,59.65821826791318,2.989195607870802,35.74596957292128,0.561398733975422,4.944667744250511
1205,41.65202,-7.5433655,471.0,2021-04-26 18:00:00,15.8,68,9.8,14.9,0.1,0.1,0.0,0.0,51,1005.7,951.5,62,25,17,96,0.12,0.58,5.4,7.9,360,357,19.1,16.0,13.9,12.1,10.3,0.383,0.38,0.307,0.367,1,3600.0,203.0,85.0,118.0,250.7,203.0,458.1,147.5,61.7,85.7,250.7,147.5,332.7,0.19634609126776673,57.78660779329561,2.8803189698028975,39.543969572921284,0.4615197622737776,4.873240493784446
1204,41.65202,-7.5433655,471.0,2021-04-26 19:00:00,13.6,84,10.9,13.2,0.0,0.0,0.0,0.0,1,1005.9,951.3,44,13,10,87,0.04,0.25,4.9,9.3,36,28,15.5,15.3,14.0,12.1,10.3,0.382,0.38,0.307,0.367,1,2831.63,74.0,26.0,48.0,163.0,74.0,204.8,27.8,9.8,18.0,112.0,26.4,76.9,0.21881300405919385,58.6229006008012,3.4505190338028973,42.945969572921285,0.47817542659673673,5.746727596215057
1203,41.65202,-7.5433655,471.0,2021-04-26 20:00:00,14.2,77,10.1,13.6,0.0,0.0,0.0,0.0,1,1006.4,951.9,37,7,11,79,0.03,0.38,4.6,7.0,72,35,13.7,14.2,14.0,12.1,10.3,0.382,0.379,0.308,0.367,0,0.0,3.0,0.0,3.0,0.0,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3764349911186665,68.42288937732489,4.303637241802897,46.45596957292128,0.7501983452566039,6.988706518955155
1202,41.65202,-7.5433655,471.0,2021-04-26 21:00:00,13.7,79,10.1,13.3,0.0,0.0,0.0,0.0,1,1007.0,952.3,26,1,1,81,0.0,0.33,2.6,5.2,106,25,10.1,13.2,13.9,12.1,10.3,0.381,0.379,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43250641005176566,73.26275243730926,5.0571158978028965,49.875969572921285,0.8024387773975569,8.06889200615468
1201,41.65202,-7.5433655,471.0,2021-04-26 22:00:00,13.0,82,10.0,12.9,0.0,0.0,0.0,0.0,1,1007.0,952.2,26,2,0,80,0.0,0.27,1.3,4.0,236,350,7.2,12.4,13.8,12.1,10.3,0.381,0.379,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47779278248756624,75.46717447508611,5.6724083138028965,53.16996957292128,0.8399406477140627,8.956120046624388
1200,41.65202,-7.5433655,471.0,2021-04-26 23:00:00,12.4,84,9.7,12.0,0.0,0.0,0.0,0.0,0,1006.8,951.9,15,0,2,47,0.0,0.24,2.7,3.3,247,311,5.4,11.8,13.6,12.1,10.3,0.38,0.378,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847064645682126,76.81345982580157,6.196061433802896,56.35596957292128,0.9841843031210818,9.720358852772504
1199,41.65202,-7.5433655,471.0,2021-04-27 00:00:00,12.3,89,10.6,12.2,0.0,0.0,0.0,0.0,1,1007.2,952.3,22,5,15,27,0.0,0.16,2.2,3.4,270,342,7.2,11.6,13.6,12.2,10.3,0.38,0.378,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983923203709268,77.06229146900604,6.553406201802896,59.52396957292128,0.9772988487624763,10.27789949718945
1198,41.65202,-7.5433655,471.0,2021-04-27 01:00:00,10.6,93,9.5,9.8,0.0,0.0,0.0,0.0,1,1006.9,951.7,24,5,15,34,0.0,0.09,4.3,4.8,265,312,8.6,11.1,13.4,12.2,10.3,0.38,0.378,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797763888059852,77.10737755670152,6.751958009802896,62.38596957292128,1.0900415714156755,10.628218063261263
1197,41.65202,-7.5433655,471.0,2021-04-27 02:00:00,11.1,93,10.0,10.6,0.0,0.0,0.0,0.0,0,1006.7,951.6,16,1,7,35,0.0,0.09,3.3,4.6,264,315,9.4,10.5,13.2,12.2,10.3,0.38,0.378,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606983364750459,77.15247852958444,6.958994937802896,65.33796957292128,1.0399858679900857,10.991335914372582
1196,41.65202,-7.5433655,471.0,2021-04-27 03:00:00,10.5,96,9.9,10.2,0.0,0.0,0.0,0.0,0,1006.6,951.4,8,1,6,11,0.0,0.05,1.8,5.0,270,360,7.6,10.1,13.0,12.2,10.3,0.379,0.377,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771090668849911,76.1304258149028,7.071483385802896,68.18196957292128,0.8975870636525766,11.230930760552646
1195,41.65202,-7.5433655,471.0,2021-04-27 04:00:00,8.6,100,8.5,7.9,0.0,0.0,0.0,0.0,0,1006.6,951.0,11,4,13,0,0.0,0.0,2.1,2.9,211,360,6.8,9.6,12.7,12.2,10.3,0.379,0.377,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51687100753476,73.77874275483839,7.071483385802896,70.68396957292127,0.8006240353742627,11.313385415181479
1194,41.65202,-7.5433655,471.0,2021-04-27 05:00:00,7.6,100,7.6,6.4,0.0,0.0,0.0,0.0,2,1006.5,950.7,55,54,4,13,0.0,0.0,3.8,2.0,221,315,7.2,9.3,12.5,12.2,10.3,0.378,0.377,0.308,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541809002673809,72.8017698614394,7.071483385802896,73.00596957292127,0.8362639880812983,11.385837433006424
1193,41.65202,-7.5433655,471.0,2021-04-27 06:00:00,8.3,100,8.3,7.3,0.0,0.0,0.0,0.0,3,1006.8,951.1,92,100,3,0,0.01,0.0,3.3,2.3,221,309,7.2,9.0,12.2,12.2,10.3,0.378,0.376,0.309,0.367,1,0.0,6.0,2.0,4.0,27.7,6.0,38.5,15.1,5.0,10.1,57.9,6.0,97.1,0.5238635143834679,72.49803470617556,7.071483385802896,75.45396957292127,0.8056993721537775,11.45830880141461
1192,41.65202,-7.5433655,471.0,2021-04-27 07:00:00,10.4,97,9.9,10.0,0.0,0.0,0.0,0.0,3,1007.2,951.9,88,96,2,0,0.04,0.04,3.0,2.5,256,315,9.0,9.9,12.0,12.2,10.3,0.378,0.376,0.309,0.367,1,3587.85,110.0,58.0,52.0,347.2,110.0,225.2,172.4,90.9,81.5,347.9,172.1,353.0,0.5225727794756982,72.58527024016959,7.155122425802896,78.27996957292126,0.7963238363077766,11.648450056577687
1191,41.65202,-7.5433655,471.0,2021-04-27 08:00:00,12.6,90,11.1,12.5,0.0,0.0,0.0,0.0,0,1007.4,952.5,18,19,1,1,0.13,0.14,2.9,3.4,300,302,12.6,11.4,12.0,12.2,10.3,0.377,0.376,0.309,0.367,1,3600.0,276.0,182.0,94.0,514.4,276.0,477.9,346.3,228.3,117.9,514.4,346.3,599.6,0.560736252137893,73.77137527655543,7.487254265802895,81.50196957292125,0.8332754513794821,12.177715597295055
1190,41.65202,-7.5433655,471.0,2021-04-27 09:00:00,14.9,78,11.1,14.9,0.0,0.0,0.0,0.0,0,1006.9,952.5,7,0,0,22,0.26,0.38,2.8,2.9,310,300,14.0,13.2,12.0,12.1,10.3,0.376,0.375,0.309,0.367,1,3600.0,491.0,398.0,93.0,754.3,491.0,712.7,564.9,457.9,107.0,754.3,564.9,820.0,0.7136531949081808,77.0151130012417,8.340614905802896,85.13796957292125,1.0037847671698608,13.399496596561935
1189,41.65202,-7.5433655,471.0,2021-04-27 10:00:00,16.7,67,10.5,17.3,0.0,0.0,0.0,0.0,0,1006.4,952.3,17,9,5,19,0.38,0.63,2.4,2.5,333,315,14.8,15.0,12.1,12.1,10.3,0.375,0.375,0.309,0.367,1,3600.0,669.0,568.0,101.0,839.7,669.0,913.7,731.6,621.2,110.5,839.7,731.6,999.3,1.289845080980374,80.66648754638311,9.764660473802897,89.09796957292124,1.3784085647730937,15.329298362189453
1188,41.65202,-7.5433655,471.0,2021-04-27 11:00:00,17.8,60,9.9,18.9,0.1,0.1,0.0,0.0,51,1006.2,952.3,31,17,21,10,0.45,0.82,1.9,2.1,338,329,15.8,16.5,12.4,12.1,10.3,0.374,0.374,0.309,0.367,1,3600.0,763.0,642.0,121.0,812.6,763.0,1067.1,804.5,676.9,127.6,812.6,804.5,1125.1,2.5636501882795213,83.36195224229279,11.597446393802898,93.25596957292125,1.8618760576132305,17.693820442704133
1187,41.65202,-7.5433655,471.0,2021-04-27 12:00:00,18.3,54,8.7,18.5,0.1,0.1,0.0,0.0,51,1006.0,952.2,32,16,19,22,0.45,0.98,5.2,6.8,304,302,15.8,17.3,12.6,12.1,10.3,0.373,0.373,0.308,0.367,1,3600.0,748.0,574.0,174.0,666.8,748.0,1162.6,765.0,587.1,178.0,666.8,765.0,1189.1,0.23903486132621765,53.43236541748047,3.6172595024108887,23.485681533813477,0.36798250675201416,5.184364318847656
1186,41.65202,-7.5433655,471.0,2021-04-27 13:00:00,18.5,54,8.9,17.5,0.1,0.1,0.0,0.0,51,1005.4,951.7,59,24,29,66,0.39,0.99,8.4,11.3,260,263,25.6,17.8,13.0,12.1,10.3,0.371,0.372,0.308,0.367,1,3600.0,629.0,428.0,201.0,484.3,629.0,1193.6,625.4,425.6,199.9,484.3,625.4,1186.8,0.6185762845110621,75.17370168301957,5.803026414410889,27.769681533813475,1.181014102990005,7.623400515574532
1185,41.65202,-7.5433655,471.0,2021-04-27 14:00:00,17.9,63,10.7,17.8,0.6,0.6,0.0,0.0,53,1005.5,951.7,100,91,85,98,0.37,0.77,5.0,6.7,330,324,25.6,18.1,13.3,12.1,10.3,0.374,0.371,0.308,0.367,1,3600.0,611.0,417.0,194.0,486.3,611.0,1158.0,590.1,402.7,187.4,486.3,590.1,1118.4,0.6535722734619757,76.95244664680787,7.5073233744108885,31.945681533813474,1.1163113094826551,9.458004066842605
1184,41.65202,-7.5433655,471.0,2021-04-27 15:00:00,15.5,74,10.9,15.0,4.7,4.7,0.0,0.0,63,1005.9,951.6,94,39,48,100,0.21,0.46,5.4,6.9,228,231,24.1,17.4,13.6,12.1,10.3,0.421,0.376,0.308,0.367,1,2066.59,353.0,101.0,252.0,128.9,353.0,1058.3,329.7,94.3,235.4,128.9,329.7,988.6,0.08671103137393033,48.337311927368766,4.91772269397315,28.377516024870378,0.17434262136210515,6.862380148450808
1183,41.65202,-7.5433655,471.0,2021-04-27 16:00:00,15.3,78,11.5,14.4,1.7,1.7,0.0,0.0,61,1005.9,951.6,100,59,41,99,0.19,0.38,8.9,12.5,249,252,30.6,16.6,13.8,12.1,10.3,0.419,0.382,0.308,0.367,1,672.14,326.0,55.0,271.0,82.4,326.0,901.4,291.6,49.2,242.4,82.4,291.6,806.3,0.016155900316567655,38.37908654265771,2.96446513140165,21.920149200685913,0.039527140215138055,4.430863366486069
1182,41.65202,-7.5433655,471.0,2021-04-27 17:00:00,15.7,79,12.1,15.3,0.1,0.1,0.0,0.0,51,1005.5,951.3,53,2,37,97,0.14,0.37,7.1,9.9,255,260,24.5,16.2,13.9,12.2,10.3,0.412,0.384,0.309,0.367,1,1160.77,235.0,51.0,184.0,98.7,235.0,697.9,196.6,42.7,153.9,98.7,196.6,583.9,0.004614139641601899,33.89737474494629,1.808406507725173,15.527259491034545,0.013411735563294612,2.801198212393069
1181,41.65202,-7.5433655,471.0,2021-04-27 18:00:00,15.6,75,11.2,14.7,0.6,0.6,0.0,0.0,53,1005.6,951.4,74,33,30,86,0.12,0.44,8.3,12.2,268,270,21.6,15.8,14.1,12.2,10.3,0.414,0.385,0.309,0.367,1,3600.0,217.0,90.0,127.0,263.3,217.0,461.7,158.2,65.6,92.6,263.3,158.2,336.6,0.006687743132395347,35.78315767965578,1.2908257111391728,8.28297427044917,0.022048185029752913,1.8578349860664662
1180,41.65202,-7.5433655,471.0,2021-04-27 19:00:00,14.2,84,11.6,13.8,0.0,0.0,0.0,0.0,1,1005.8,951.3,49,3,30,95,0.04,0.26,6.0,13.3,245,257,21.2,15.1,14.1,12.2,10.3,0.409,0.386,0.309,0.367,1,2146.66,73.0,22.0,51.0,136.6,73.0,208.9,28.4,8.6,19.8,98.2,27.3,81.3,0.00047129571156994624,26.824625467629076,0.593473536,3.5100000000000002,0.0018550166504960855,0.83429074731331
1179,41.65202,-7.5433655,471.0,2021-04-27 20:00:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,2,1006.2,951.4,74,20,45,96,0.01,0.13,4.4,10.9,235,262,17.3,14.1,14.1,12.2,10.3,0.405,0.387,0.309,0.367,0,0.0,4.0,0.0,4.0,0.0,4.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07932127446296e-06,16.22223104278613,0.296736768,3.204,3.442690914693677e-05,0.4818969558070892
1178,41.65202,-7.5433655,471.0,2021-04-27 21:00:00,11.8,93,10.7,11.2,0.0,0.0,0.0,0.0,1,1006.8,951.8,25,1,28,24,0.0,0.1,5.2,8.5,236,258,13.3,13.4,14.0,12.2,10.3,0.403,0.387,0.309,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719739255634863e-06,12.09567159183254,0.218916096,3.0780000000000003,5.137710525564398e-06,0.3717350605771084
1177,41.65202,-7.5433655,471.0,2021-04-27 22:00:00,10.8,95,10.0,10.1,0.0,0.0,0.0,0.0,1,1006.9,951.7,28,12,28,0,0.0,0.07,5.4,7.2,233,273,13.0,12.8,13.9,12.2,10.3,0.401,0.387,0.309,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151999582101358e-07,8.84456021039654,0.14424704000000002,2.898,9.125711457048173e-07,0.256567645077471
1176,41.65202,-7.5433655,471.0,2021-04-27 23:00:00,10.2,95,9.5,9.3,0.0,0.0,0.0,0.0,1,1006.9,951.6,22,7,27,0,0.0,0.06,5.4,7.1,222,246,11.9,12.2,13.8,12.2,10.3,0.399,0.387,0.31,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414897355669928e-07,7.863752350492744,0.13697407999999997,2.79,5.188651342119974e-07,0.2440003759375453
1175,41.65202,-7.5433655,471.0,2021-04-28 00:00:00,11.0,95,10.3,10.5,0.0,0.0,0.0,0.0,1,1007.5,952.3,37,12,39,8,0.0,0.06,4.1,9.7,232,248,11.9,12.5,13.8,12.2,10.3,0.37,0.368,0.309,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546422987220726e-08,7.266929540230378,0.14667136,2.934,3.41310882964979e-07,0.2607547407466295
1174,41.65202,-7.5433655,471.0,2021-04-28 01:00:00,10.6,97,10.1,10.0,0.4,0.4,0.0,0.0,51,1007.5,952.2,62,37,39,19,0.0,0.04,4.6,10.9,225,236,12.6,11.9,13.6,12.2,10.3,0.376,0.368,0.309,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145166167335404e-08,4.905374672154102,0.085093632,2.8619999999999997,8.008036500671344e-08,0.15841238198003776
1173,41.65202,-7.5433655,471.0,2021-04-28 02:00:00,10.4,98,10.1,9.9,0.5,0.5,0.0,0.0,53,1007.0,951.7,86,61,46,13,0.0,0.03,3.6,8.9,217,227,12.6,11.6,13.5,12.2,10.3,0.382,0.368,0.31,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481014921243374e-09,2.3279141502076532,0.05575936,2.826,1.3073217978200498e-08,0.10627641220822134
1172,41.65202,-7.5433655,471.0,2021-04-28 03:00:00,9.9,99,9.7,9.2,0.1,0.1,0.0,0.0,51,1007.0,951.6,100,68,65,11,0.0,0.02,3.8,5.2,221,236,9.0,11.2,13.3,12.2,10.3,0.382,0.368,0.31,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104104154110882e-09,1.100700852482651,0.026667520000000004,2.7359999999999998,5.366723674251138e-09,0.052066326724013914
1171,41.65202,-7.5433655,471.0,2021-04-28 04:00:00,10.3,98,10.0,9.9,0.0,0.0,0.0,0.0,3,1006.8,951.5,100,78,77,13,0.0,0.02,2.5,1.0,180,225,6.8,10.9,13.1,12.2,10.3,0.381,0.368,0.31,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878565499997398e-09,1.9565614636252313,0.05527449599999999,2.8080000000000003,9.459788562258325e-09,0.10536386509496425
1170,41.65202,-7.5433655,471.0,2021-04-28 05:00:00,10.2,99,10.0,10.1,0.0,0.0,0.0,0.0,3,1006.7,951.4,100,63,68,37,0.0,0.02,0.7,1.9,180,22,4.7,10.8,13.0,12.2,10.3,0.381,0.368,0.31,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173679386606e-10,0.7361958861813603,0.027394815999999995,2.79,3.484790951946004e-09,0.05347691668386923
1169,41.65202,-7.5433655,471.0,2021-04-28 06:00:00,10.3,98,10.0,10.0,0.0,0.0,0.0,0.0,3,1006.8,951.5,84,53,37,46,0.01,0.02,1.8,4.3,90,42,5.4,10.7,12.8,12.2,10.3,0.38,0.368,0.31,0.367,1,0.0,4.0,0.0,4.0,0.0,4.0,41.3,10.0,0.0,10.0,0.0,4.1,102.7,1.709558950559056e-09,1.7980890939035659,0.05527449599999999,2.8080000000000003,8.135429192316226e-09,0.10536386509496425
1168,41.65202,-7.5433655,471.0,2021-04-28 07:00:00,10.8,93,9.7,10.0,0.0,0.0,0.0,0.0,2,1006.9,951.7,50,31,33,8,0.03,0.09,4.6,6.8,18,25,12.6,11.2,12.6,12.2,10.3,0.379,0.368,0.31,0.367,1,3600.0,80.0,31.0,49.0,181.5,80.0,230.6,124.3,48.2,76.1,181.5,124.3,358.1,9.959820697017283e-08,7.651602795838463,0.201945856,2.898,4.3991975602221503e-07,0.3439684810313231
1167,41.65202,-7.5433655,471.0,2021-04-28 08:00:00,11.4,87,9.3,10.3,0.1,0.1,0.0,0.0,51,1007.2,952.1,56,31,46,0,0.09,0.18,5.9,7.8,14,13,17.3,11.9,12.6,12.2,10.3,0.379,0.368,0.31,0.367,1,3600.0,177.0,67.0,110.0,187.4,177.0,482.8,221.5,83.9,137.7,187.4,221.5,604.2,6.383544094121714e-06,15.461237539762607,0.393952,3.006,2.648289887977609e-05,0.5934629515294872
1166,41.65202,-7.5433655,471.0,2021-04-28 09:00:00,12.2,87,10.1,11.4,0.1,0.1,0.0,0.0,51,1007.5,952.6,51,27,45,0,0.15,0.19,6.3,8.1,13,13,19.4,12.8,12.5,12.2,10.3,0.378,0.368,0.31,0.367,1,3600.0,315.0,148.0,167.0,278.6,315.0,717.1,362.0,170.1,191.9,278.6,362.0,824.1,1.889443085010579e-05,17.90964174474706,0.41916492799999994,3.15,7.77470071696489e-05,0.6290600767955057
1165,41.65202,-7.5433655,471.0,2021-04-28 10:00:00,13.1,84,10.4,12.4,0.1,0.1,0.0,0.0,51,1007.4,952.6,66,44,39,9,0.2,0.25,5.4,6.5,356,357,19.8,13.7,12.6,12.2,10.3,0.378,0.368,0.31,0.367,1,3600.0,380.0,184.0,196.0,270.7,380.0,917.5,415.3,201.1,214.2,270.7,415.3,1002.9,5.561612307183274e-05,20.67316558357562,0.550805504,3.312,0.00022148968361341458,0.7781029967581071
1164,41.65202,-7.5433655,471.0,2021-04-28 11:00:00,14.0,77,10.1,13.3,0.0,0.0,0.0,0.0,2,1006.8,952.2,66,40,42,17,0.28,0.36,4.8,6.3,333,329,19.4,14.8,12.7,12.2,10.3,0.377,0.367,0.31,0.367,1,3600.0,513.0,257.0,256.0,324.1,513.0,1070.5,540.7,270.9,269.8,324.1,540.7,1128.3,0.0003768511762005767,26.161414547236305,0.8419663359999999,3.474,0.001421814651432619,1.0485876235279434
1163,41.65202,-7.5433655,471.0,2021-04-28 12:00:00,14.3,73,9.5,13.0,0.0,0.0,0.0,0.0,1,1006.9,952.4,46,0,58,36,0.29,0.44,8.0,10.2,350,350,18.7,14.9,12.8,12.2,10.3,0.391,0.375,0.311,0.367,1,3600.0,531.0,353.0,178.0,408.8,531.0,1165.6,543.0,361.0,182.0,408.8,543.0,1192.0,0.0051981862634420395,29.22887420654297,1.8409438133239746,12.812281608581543,0.010654297657310963,2.7096405029296875
1162,41.65202,-7.5433655,471.0,2021-04-28 13:00:00,15.0,72,10.0,14.5,0.1,0.1,0.0,0.0,51,1006.5,952.1,77,22,69,53,0.33,0.47,4.8,6.4,318,317,23.8,15.8,13.0,12.2,10.3,0.389,0.375,0.311,0.367,1,3600.0,589.0,404.0,185.0,455.8,589.0,1196.4,585.6,401.7,183.9,455.8,585.6,1189.5,0.002027458707682335,31.83184628276683,1.3734215766666482,3.731798369705596,0.0071481381504926575,1.430587688644035
1161,41.65202,-7.5433655,471.0,2021-04-28 14:00:00,15.3,77,11.3,14.5,0.4,0.4,0.0,0.0,51,1006.2,951.9,100,99,80,73,0.26,0.4,8.1,10.5,339,338,24.1,16.2,13.2,12.2,10.3,0.39,0.375,0.311,0.366,1,3600.0,471.0,259.0,212.0,301.2,471.0,1160.7,454.9,250.2,204.8,301.2,454.9,1121.1,0.002692148734633444,32.487961187498406,0.9319193842120007,3.708,0.009977227679688143,1.1446414116826178
1160,41.65202,-7.5433655,471.0,2021-04-28 15:00:00,14.3,76,10.0,12.6,1.7,1.7,0.0,0.0,61,1006.1,951.6,84,33,65,50,0.18,0.4,11.9,16.6,357,356,32.0,15.6,13.3,12.2,10.4,0.404,0.375,0.311,0.366,1,2626.99,312.0,116.0,196.0,147.6,312.0,1061.1,291.5,108.4,183.1,147.6,291.5,991.4,0.005184062708329508,34.43062980741909,0.8960286720000001,3.5280000000000005,0.019385200013348335,1.0960991229623556
1159,41.65202,-7.5433655,471.0,2021-04-28 16:00:00,14.6,73,9.8,12.8,0.1,0.1,0.0,0.0,51,1005.8,951.4,87,39,65,42,0.21,0.45,11.7,16.5,349,350,31.3,15.6,13.5,12.2,10.4,0.401,0.376,0.311,0.366,1,3600.0,393.0,219.0,174.0,326.9,393.0,904.3,351.7,196.0,155.7,326.9,351.7,809.3,0.019837926504493456,40.80523949061889,1.0276692479999998,3.582,0.07282739081624282,1.196881041883601
