index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2013,2013,41.792618,-7.1739197,526.0,2016-06-05 02:00:00,11.4,92,10.1,10.6,0.0,0.0,0.0,0.0,1,1016.2,954.4,30,4,0,89,0.0,0.11,5.3,7.4,298,284,11.2,13.8,17.4,14.7,11.2,0.273,0.305,0.35,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648326208135416,78.34525163796562,54.20742985999999,207.50215325927735,1.2674093179662174,65.58296629570546
2012,2012,41.792618,-7.1739197,526.0,2016-06-05 03:00:00,11.0,93,9.9,10.4,0.0,0.0,0.0,0.0,1,1016.1,954.2,30,4,0,89,0.0,0.09,4.6,6.6,309,292,10.1,13.4,17.1,14.7,11.2,0.273,0.305,0.35,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252628672706538,77.65598082509732,54.43041616199999,212.88615325927736,1.1547333620878155,66.41110198990573
2011,2011,41.792618,-7.1739197,526.0,2016-06-05 04:00:00,10.8,94,9.9,10.3,0.0,0.0,0.0,0.0,1,1016.2,954.3,50,31,0,73,0.0,0.08,3.4,5.2,302,286,9.4,13.0,16.8,14.7,11.2,0.274,0.305,0.35,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821223739879806,77.06964629094954,54.618388085999996,218.23415325927738,1.0387851026917494,67.19428112042483
2010,2010,41.792618,-7.1739197,526.0,2016-06-05 05:00:00,10.8,94,9.9,10.4,0.0,0.0,0.0,0.0,3,1016.6,954.6,92,83,0,56,0.0,0.07,2.3,4.3,342,294,7.9,12.9,16.5,14.7,11.2,0.274,0.305,0.35,0.398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5641524820873816,76.87898724689983,54.80636001,223.5821532592774,0.9691148054085679,67.96333963388722
2009,2009,41.792618,-7.1739197,526.0,2016-06-05 06:00:00,11.8,93,10.8,11.8,0.0,0.0,0.0,0.0,3,1016.8,955.0,98,81,0,85,0.01,0.09,1.6,2.5,333,315,6.8,13.3,16.3,14.7,11.2,0.274,0.305,0.35,0.398,1,1346.24,42.0,17.0,25.0,137.8,42.0,114.9,84.8,34.3,50.5,196.6,59.4,231.9,3.4689255586099055,76.92401281664307,55.044089207999995,229.11015325927738,0.9385932641042268,68.77806923309947
2008,2008,41.792618,-7.1739197,526.0,2016-06-05 07:00:00,14.2,85,11.7,14.6,0.0,0.0,0.0,0.0,1,1017.0,955.7,48,21,0,97,0.08,0.24,1.0,1.1,315,342,8.6,15.3,16.2,14.7,11.2,0.275,0.305,0.35,0.398,1,3600.0,162.0,81.0,81.0,306.3,162.0,351.3,217.0,108.5,108.5,306.3,217.0,470.6,3.629352101133678,77.669927280582,55.648284677999996,235.0701532592774,0.9642419838081345,69.91753157561324
2007,2007,41.792618,-7.1739197,526.0,2016-06-05 08:00:00,16.2,77,12.2,16.7,0.0,0.0,0.0,0.0,1,1016.8,955.9,44,15,0,100,0.16,0.42,1.3,1.1,236,252,10.8,17.1,16.2,14.7,11.2,0.275,0.305,0.35,0.398,1,3600.0,285.0,124.0,161.0,280.7,285.0,587.0,340.1,148.0,192.1,280.7,340.1,700.5,4.456072517463829,79.40756853565489,56.695820092,241.39015325927738,1.1435209955475178,71.44219086396845
2006,2006,41.792618,-7.1739197,526.0,2016-06-05 09:00:00,17.2,74,12.6,17.6,0.0,0.0,0.0,0.0,1,1016.8,956.1,43,0,22,99,0.22,0.5,2.4,2.4,243,243,12.6,18.2,16.3,14.7,11.2,0.274,0.305,0.35,0.398,1,3047.51,360.0,98.0,262.0,161.6,360.0,805.8,404.7,110.2,294.5,161.6,404.7,905.8,5.699016580750338,81.00957311531899,57.948439719999996,247.89015325927738,1.4322817661583964,73.14798753555144
2005,2005,41.792618,-7.1739197,526.0,2016-06-05 10:00:00,18.3,71,13.0,18.8,0.0,0.0,0.0,0.0,2,1017.2,956.7,73,0,74,96,0.29,0.61,3.2,3.7,243,241,15.8,19.4,16.5,14.7,11.2,0.274,0.304,0.349,0.398,1,3298.22,472.0,127.0,345.0,169.9,472.0,992.9,509.9,137.2,372.7,169.9,509.9,1072.6,7.005481861713226,82.35173721789742,59.42957423599999,254.5881532592774,1.7486168391138421,75.0569856253759
2004,2004,41.792618,-7.1739197,526.0,2016-06-05 11:00:00,19.8,66,13.3,21.0,0.0,0.0,0.0,0.0,0,1016.9,956.7,17,0,12,34,0.41,0.78,3.3,3.8,229,229,18.7,21.0,16.7,14.7,11.2,0.273,0.304,0.349,0.398,1,3600.0,651.0,300.0,351.0,351.0,651.0,1135.6,681.9,314.2,367.7,351.0,681.9,1189.4,8.396068814393434,83.72355458280605,61.300342431999994,261.5561532592774,2.0948970039691788,77.3057417015648
2003,2003,41.792618,-7.1739197,526.0,2016-06-05 12:00:00,21.1,59,12.8,22.7,0.0,0.0,0.0,0.0,0,1016.7,956.8,16,0,10,34,0.51,1.02,5.9,7.0,232,235,20.5,22.4,17.0,14.7,11.2,0.271,0.303,0.349,0.398,1,3600.0,800.0,445.0,355.0,483.0,800.0,1224.0,816.0,453.9,362.1,483.0,816.0,1248.4,9.6474609375,87.75,29.498046875,122.02618408203125,4.201904296875,36.78515625
2002,2002,41.792618,-7.1739197,526.0,2016-06-05 13:00:00,21.9,53,11.9,23.1,0.0,0.0,0.0,0.0,0,1016.0,956.3,4,3,2,2,0.53,1.23,7.1,8.7,240,240,20.9,23.1,17.3,14.7,11.2,0.269,0.302,0.349,0.398,1,3600.0,823.0,492.0,331.0,522.0,823.0,1252.2,818.6,489.4,329.2,522.0,818.6,1245.6,10.654001749367035,87.79861463835842,32.343952335,129.37218408203125,4.471121882261934,39.8075123033748
2001,2001,41.792618,-7.1739197,526.0,2016-06-05 14:00:00,22.3,50,11.3,22.9,0.0,0.0,0.0,0.0,1,1015.1,955.5,21,16,6,11,0.51,1.36,7.6,9.6,251,250,21.6,23.4,17.6,14.7,11.2,0.268,0.301,0.348,0.398,1,3600.0,763.0,449.0,314.0,489.6,763.0,1218.3,739.6,435.3,304.4,489.6,739.6,1181.0,11.431711820398002,87.84724532685647,35.424164534999996,136.79018408203126,4.617239638096042,43.00568169055599
2000,2000,41.792618,-7.1739197,526.0,2016-06-05 15:00:00,22.7,47,10.9,22.8,0.0,0.0,0.0,0.0,1,1015.0,955.5,23,14,12,12,0.47,1.46,8.0,10.6,260,260,22.7,23.7,18.0,14.7,11.2,0.266,0.301,0.348,0.398,1,3600.0,701.0,463.0,238.0,547.0,701.0,1124.7,660.2,436.1,224.2,547.0,660.2,1059.3,12.714370661678936,88.26252401089172,38.745001859,144.28018408203127,5.000166740281767,46.363719587991596
1999,1999,41.792618,-7.1739197,526.0,2016-06-05 16:00:00,22.9,46,10.8,22.6,0.0,0.0,0.0,0.0,1,1014.7,955.3,31,7,37,8,0.43,1.5,7.6,9.8,262,262,23.0,23.8,18.2,14.7,11.2,0.265,0.3,0.348,0.398,1,3600.0,646.0,515.0,131.0,699.9,646.0,977.6,587.2,468.1,119.1,699.9,587.2,888.5,13.400794845788209,88.51780667335713,42.156929219,151.80618408203128,5.083205340453459,49.76453890636033
1998,1998,41.792618,-7.1739197,526.0,2016-06-05 17:00:00,22.7,46,10.6,21.9,0.0,0.0,0.0,0.0,1,1014.5,955.1,33,3,47,6,0.35,1.48,7.3,9.5,259,259,22.7,23.3,18.5,14.8,11.2,0.264,0.299,0.348,0.398,1,3600.0,511.0,382.0,129.0,644.8,511.0,787.1,441.8,330.3,111.5,644.8,441.8,680.5,13.809876071615374,88.56667480335393,45.540423851,159.2961840820313,5.042180406583103,53.117253847577345
1997,1997,41.792618,-7.1739197,526.0,2016-06-05 18:00:00,22.2,48,10.5,21.2,0.0,0.0,0.0,0.0,0,1014.4,954.9,14,0,18,11,0.24,1.4,7.6,10.1,265,264,22.0,22.4,18.6,14.8,11.2,0.263,0.299,0.348,0.398,1,3600.0,343.0,241.0,102.0,565.5,343.0,566.2,272.2,191.2,80.9,565.5,272.2,449.3,14.512651624303889,88.61555906718073,48.730154707,166.6961840820313,5.15502528146442,56.30865529718249
1996,1996,41.792618,-7.1739197,526.0,2016-06-05 19:00:00,21.6,53,11.6,21.2,0.0,0.0,0.0,0.0,0,1014.7,955.0,6,0,5,10,0.12,1.21,6.1,13.4,273,275,17.3,21.2,18.7,14.8,11.2,0.263,0.299,0.348,0.398,1,3600.0,165.0,99.0,66.0,398.5,165.0,330.0,105.4,63.2,42.2,398.5,105.4,210.8,14.156689453378828,88.66445947016412,51.53893966099999,173.9881840820313,4.813412058165177,59.22136299762513
1995,1995,41.792618,-7.1739197,526.0,2016-06-05 20:00:00,19.7,61,11.8,19.1,0.0,0.0,0.0,0.0,0,1014.7,954.6,7,0,3,17,0.05,0.91,8.1,14.7,283,287,14.8,19.7,18.7,14.8,11.2,0.263,0.299,0.347,0.398,0,1531.49,37.0,19.0,18.0,164.5,37.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,13.596727047998359,87.39647481208354,53.674553452999994,180.93818408203128,4.439448172046535,61.63769650608491
1994,1994,41.792618,-7.1739197,526.0,2016-06-05 21:00:00,17.5,72,12.5,17.0,0.0,0.0,0.0,0.0,1,1015.4,954.9,20,0,0,68,0.02,0.56,8.9,13.5,297,299,15.1,18.3,18.6,14.8,11.2,0.263,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279015655250737,85.29443712592146,55.04564278099999,187.4921840820313,3.436612437148227,63.490791004796506
1993,1993,41.792618,-7.1739197,526.0,2016-06-05 22:00:00,15.7,80,12.4,15.4,0.0,0.0,0.0,0.0,1,1015.9,955.0,38,5,7,96,0.0,0.35,7.3,15.6,279,289,14.4,17.2,18.4,14.8,11.2,0.263,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534248163907984,83.30200777148042,55.93021654099999,193.72218408203128,2.4251815005785446,64.96775650553882
1992,1992,41.792618,-7.1739197,526.0,2016-06-05 23:00:00,14.6,86,12.3,14.3,0.0,0.0,0.0,0.0,2,1016.3,955.1,61,3,50,95,0.0,0.23,6.8,13.8,267,276,14.0,16.4,18.3,14.8,11.2,0.264,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852093154020334,81.40926273388405,56.508875208999996,199.7541840820313,1.8718349923725515,66.19948006429932
1991,1991,41.792618,-7.1739197,526.0,2016-06-06 00:00:00,14.2,89,12.4,14.1,0.0,0.0,0.0,0.0,2,1016.5,955.2,79,2,79,98,0.0,0.18,5.6,12.3,255,265,13.7,15.9,18.0,14.9,11.2,0.264,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698562306071916,80.09025652186303,56.95195188699999,205.7141840820313,1.5222232409295247,67.31412875262644
1990,1990,41.792618,-7.1739197,526.0,2016-06-06 01:00:00,14.1,91,12.6,14.1,0.0,0.0,0.0,0.0,3,1016.6,955.3,91,7,91,99,0.0,0.15,5.5,11.3,247,253,13.0,15.7,17.8,14.9,11.2,0.266,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200620147252753,79.10523826783144,57.31209977499999,211.6561840820313,1.3723074255442596,68.35286093242178
1989,1989,41.792618,-7.1739197,526.0,2016-06-06 02:00:00,13.8,93,12.7,14.0,0.2,0.2,0.0,0.0,51,1016.4,955.1,97,12,94,98,0.0,0.11,4.9,9.5,253,259,13.3,15.4,17.6,14.9,11.3,0.267,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649443830625814,78.11321792703183,57.58668621299999,217.5441840820313,1.2175031285275166,69.30716987815813
1988,1988,41.792618,-7.1739197,526.0,2016-06-06 03:00:00,13.6,94,12.7,13.7,0.5,0.5,0.0,0.0,53,1016.5,955.1,89,8,88,98,0.0,0.09,4.7,7.9,266,270,11.5,15.2,17.4,14.9,11.3,0.275,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499156093800318,74.20608800971651,57.81888682499999,223.3961840820313,0.9314184745724231,70.20926938435358
1987,1987,41.792618,-7.1739197,526.0,2016-06-06 04:00:00,13.3,96,12.6,13.5,0.8,0.8,0.0,0.0,53,1016.6,955.1,55,3,39,97,0.0,0.07,4.4,6.1,261,273,11.9,15.0,17.3,14.9,11.3,0.285,0.299,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106431792622682,58.67252662754397,57.970528040999994,229.1941840820313,0.46790229163011954,71.02795878093904
1986,1986,41.792618,-7.1739197,526.0,2016-06-06 05:00:00,13.8,94,12.8,14.3,0.6,0.6,0.0,0.0,53,1016.6,955.2,25,2,5,68,0.0,0.1,2.7,3.9,203,248,16.2,14.8,17.1,14.9,11.3,0.294,0.299,0.347,0.398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.15834776907666484,43.69072722222513,51.58570222755152,235.08218408203132,0.07648964189310525,66.6227064804522
1985,1985,41.792618,-7.1739197,526.0,2016-06-06 06:00:00,13.8,95,13.1,14.6,0.0,0.0,0.0,0.0,1,1017.0,955.6,28,1,28,33,0.01,0.08,1.5,2.3,135,198,14.0,14.9,16.9,14.9,11.3,0.295,0.299,0.347,0.398,1,81.98,28.0,8.0,20.0,64.7,28.0,115.8,56.3,16.1,40.2,91.8,39.7,232.6,0.017989494756711577,33.471221502368074,46.01937333406989,240.97018408203132,0.009125674772471329,62.296162734969435
1984,1984,41.792618,-7.1739197,526.0,2016-06-06 07:00:00,16.1,89,14.2,17.3,0.0,0.0,0.0,0.0,1,1017.7,956.7,30,11,33,1,0.08,0.21,1.1,1.1,180,180,9.7,16.8,16.8,14.9,11.3,0.296,0.299,0.347,0.398,1,3600.0,157.0,73.0,84.0,275.5,157.0,352.0,210.2,97.7,112.4,275.5,210.2,471.2,0.011476555328700504,31.941433719730167,41.41780373622871,247.27218408203132,0.006101894327257169,58.386450712030644
1983,1983,41.792618,-7.1739197,526.0,2016-06-06 08:00:00,17.1,84,14.4,18.2,0.0,0.0,0.0,0.0,1,1017.7,957.0,30,11,33,0,0.16,0.32,2.9,3.7,210,209,13.3,17.8,16.9,14.9,11.3,0.296,0.299,0.347,0.398,1,3600.0,273.0,172.0,101.0,388.9,273.0,587.4,325.7,205.2,120.5,388.9,325.7,700.9,0.04368443911346233,37.48633581042871,37.57850763267909,253.75418408203132,0.024296519382143528,54.85010707685556
1982,1982,41.792618,-7.1739197,526.0,2016-06-06 09:00:00,18.6,75,14.0,19.2,0.0,0.0,0.0,0.0,1,1018.2,957.7,22,11,21,0,0.29,0.54,4.6,5.9,219,218,16.9,18.9,17.0,14.9,11.3,0.296,0.299,0.347,0.398,1,3600.0,487.0,348.0,139.0,573.4,487.0,806.1,547.4,391.1,156.2,573.4,547.4,906.0,0.3224794029208407,49.16056672400914,34.646691058501,260.5061840820313,0.18634797248933857,52.00277465858622
1981,1981,41.792618,-7.1739197,526.0,2016-06-06 10:00:00,19.7,65,13.1,20.2,0.0,0.0,0.0,0.0,0,1018.2,957.9,19,12,13,0,0.37,0.79,5.6,7.1,243,246,20.9,20.2,17.1,14.9,11.3,0.295,0.299,0.347,0.398,1,3600.0,602.0,447.0,155.0,597.9,602.0,993.1,650.3,482.8,167.4,597.9,650.3,1072.8,0.9612882228810333,60.8500993789383,32.60353408191315,267.4561840820313,0.571483276661331,49.9764522584997
1980,1980,41.792618,-7.1739197,526.0,2016-06-06 11:00:00,20.5,59,12.3,21.1,0.0,0.0,0.0,0.0,1,1018.4,958.3,20,15,11,0,0.44,0.99,6.9,8.7,242,240,22.7,21.1,17.3,14.9,11.3,0.293,0.298,0.347,0.398,1,3600.0,697.0,556.0,141.0,650.3,697.0,1135.7,730.1,582.4,147.7,650.3,730.1,1189.7,2.170910219592224,68.52044087015102,31.164165698113983,274.5501840820313,0.8450132053475213,48.55083075830441
1979,1979,41.792618,-7.1739197,526.0,2016-06-06 12:00:00,21.7,54,12.1,23.1,0.0,0.0,0.0,0.0,0,1018.2,958.3,8,5,4,2,0.55,1.19,7.9,10.0,240,240,25.6,22.5,17.6,14.9,11.3,0.291,0.298,0.346,0.398,1,3600.0,857.0,692.0,165.0,750.8,857.0,1224.3,874.2,705.9,168.3,750.8,874.2,1248.8,3.06982421875,75.6884765625,27.048828125,127.96403503417969,1.363037109375,35.26171875
1978,1978,41.792618,-7.1739197,526.0,2016-06-06 13:00:00,22.2,52,12.0,22.8,0.0,0.0,0.0,0.0,1,1017.9,958.2,47,37,23,0,0.52,1.28,10.3,12.9,241,240,26.3,23.0,17.9,14.9,11.3,0.29,0.297,0.346,0.398,1,3600.0,795.0,598.0,197.0,634.1,795.0,1252.7,790.8,594.9,196.0,634.1,790.8,1246.1,3.35621844514687,76.90186926959088,26.729116043516374,135.3640350341797,1.4526771659486084,35.790274643154675
1977,1977,41.792618,-7.1739197,526.0,2016-06-06 14:00:00,22.7,51,11.9,22.7,0.0,0.0,0.0,0.0,3,1017.7,958.1,87,43,81,0,0.49,1.36,10.9,14.5,243,243,26.3,23.3,18.1,15.0,11.3,0.288,0.297,0.346,0.398,1,3600.0,733.0,606.0,127.0,660.3,733.0,1219.0,710.7,587.5,123.1,660.3,710.7,1181.8,3.840438626287027,77.89904022777766,26.563098654631915,142.8540350341797,1.6179498186698895,36.266974270489946
1976,1976,41.792618,-7.1739197,526.0,2016-06-06 15:00:00,23.1,48,11.5,22.2,0.0,0.0,0.0,0.0,1,1017.6,958.0,44,0,73,0,0.42,1.46,11.2,14.9,255,255,27.0,23.3,18.4,15.0,11.3,0.286,0.296,0.346,0.398,1,3600.0,593.0,383.0,210.0,452.0,593.0,1125.6,558.6,360.8,197.8,452.0,558.6,1060.3,4.475650680136757,79.1616677606346,26.654225204035157,150.4160350341797,1.8387895583156513,36.942578706850966
1975,1975,41.792618,-7.1739197,526.0,2016-06-06 16:00:00,22.8,48,11.4,21.7,0.0,0.0,0.0,0.0,2,1017.6,958.0,65,32,57,7,0.36,1.43,10.5,14.1,254,255,27.7,22.7,18.6,15.0,11.3,0.285,0.296,0.346,0.398,1,3600.0,500.0,368.0,132.0,499.4,500.0,978.8,454.6,334.6,120.0,499.4,454.6,889.9,4.291839023591041,79.00370409324312,26.69637543978684,157.92403503417972,1.748616248425805,37.53143413546424
1974,1974,41.792618,-7.1739197,526.0,2016-06-06 17:00:00,22.8,49,11.4,21.7,0.0,0.0,0.0,0.0,1,1017.7,958.1,46,5,69,2,0.31,1.43,10.2,13.9,260,260,25.6,22.4,18.8,15.0,11.3,0.284,0.295,0.345,0.398,1,3600.0,413.0,274.0,139.0,461.5,413.0,788.6,357.2,237.0,120.2,461.5,357.2,682.1,4.113423686725769,78.64601570097847,26.67194431954008,165.43203503417973,1.6663887534294368,38.01954235274446
1973,1973,41.792618,-7.1739197,526.0,2016-06-06 18:00:00,22.4,51,11.6,21.4,0.0,0.0,0.0,0.0,1,1017.9,958.2,31,9,36,5,0.23,1.34,10.4,14.4,270,270,23.4,21.9,18.9,15.0,11.3,0.283,0.295,0.345,0.397,1,3600.0,292.0,192.0,100.0,449.0,292.0,568.0,232.0,152.5,79.4,449.0,232.0,451.2,3.8921924309018046,77.89574217073117,26.47219404917201,172.86803503417974,1.5772638508864796,38.28675588802022
1972,1972,41.792618,-7.1739197,526.0,2016-06-06 19:00:00,20.9,60,12.8,20.6,0.0,0.0,0.0,0.0,0,1018.3,958.3,13,2,13,10,0.12,0.99,8.1,14.8,283,284,23.0,20.9,18.9,15.0,11.3,0.282,0.295,0.345,0.397,1,3600.0,164.0,105.0,59.0,420.0,164.0,332.1,105.2,67.3,37.8,420.0,105.2,212.9,2.3952287818712317,73.67711843601475,25.5749993106731,180.03403503417974,1.0782382175948273,37.74514394701999
1971,1971,41.792618,-7.1739197,526.0,2016-06-06 20:00:00,19.4,66,12.8,19.4,0.0,0.0,0.0,0.0,0,1018.8,958.5,7,1,7,6,0.04,0.78,6.3,16.1,294,294,16.9,19.6,18.9,15.0,11.3,0.282,0.295,0.345,0.397,1,1544.99,38.0,19.0,19.0,163.3,38.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4948522095341714,69.0293712700121,24.27323353290032,186.93003503417972,0.8332134061466437,36.64907913982928
1970,1970,41.792618,-7.1739197,526.0,2016-06-06 21:00:00,17.7,74,13.1,17.4,0.0,0.0,0.0,0.0,0,1019.8,959.0,7,2,5,6,0.01,0.52,8.4,13.9,295,301,14.8,18.4,18.8,15.0,11.3,0.282,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054456079470843,64.61386545946391,22.533711602907214,193.52003503417973,0.792744050710024,34.90613860780739
1969,1969,41.792618,-7.1739197,526.0,2016-06-06 22:00:00,15.8,85,13.4,16.0,0.0,0.0,0.0,0.0,0,1020.4,959.2,9,1,1,26,0.0,0.26,6.6,9.4,292,302,14.4,17.4,18.6,15.1,11.3,0.282,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061006278975877,55.49704056053782,20.319437056876524,199.76803503417972,0.40690855585381325,32.39995726083444
1968,1968,41.792618,-7.1739197,526.0,2016-06-06 23:00:00,14.7,88,12.8,14.8,0.0,0.0,0.0,0.0,0,1020.8,959.4,10,0,0,34,0.0,0.2,5.5,7.0,281,291,13.0,16.3,18.4,15.1,11.3,0.282,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994137606669582,48.11167215604316,18.117313087261145,205.81803503417973,0.17003278801132363,29.698938407840675
1967,1967,41.792618,-7.1739197,526.0,2016-06-07 00:00:00,13.8,90,12.2,13.8,0.0,0.0,0.0,0.0,0,1021.1,959.5,7,0,0,22,0.0,0.15,4.6,5.9,288,284,10.1,15.5,18.2,15.1,11.3,0.282,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747650207097822,41.84608835832289,15.984597850848909,211.70603503417973,0.061468482745269365,26.892907775376344
1966,1966,41.792618,-7.1739197,526.0,2016-06-07 01:00:00,12.6,94,11.6,12.6,0.0,0.0,0.0,0.0,0,1021.0,959.1,10,1,0,32,0.0,0.09,3.9,4.8,338,297,8.6,14.9,17.9,15.1,11.3,0.283,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279252441001625,34.138449346676396,13.845308104822271,217.37803503417973,0.012089950808733794,23.88706123594996
1965,1965,41.792618,-7.1739197,526.0,2016-06-07 02:00:00,11.8,95,11.1,11.6,0.0,0.0,0.0,0.0,0,1020.9,958.9,12,0,0,39,0.0,0.06,4.3,4.2,5,329,7.6,14.4,17.7,15.1,11.3,0.283,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575415172239932,28.450180251779656,11.82974709890153,222.90603503417972,0.0027640105243327117,20.88813224490895
1964,1964,41.792618,-7.1739197,526.0,2016-06-07 03:00:00,11.4,95,10.7,10.9,0.0,0.0,0.0,0.0,0,1020.9,958.8,20,2,0,59,0.0,0.06,4.9,5.1,17,356,8.3,13.9,17.4,15.1,11.3,0.283,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163096766835803,25.95271301354728,10.41680802941788,228.3620350341797,0.0013382257586101425,18.700987129713585
1963,1963,41.792618,-7.1739197,526.0,2016-06-07 04:00:00,11.0,95,10.3,10.4,0.0,0.0,0.0,0.0,0,1020.9,958.7,16,0,1,51,0.0,0.06,4.8,5.5,27,23,9.4,13.5,17.1,15.1,11.3,0.283,0.295,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013987975474244318,26.52734912433607,10.576083959417879,233.74603503417973,0.0015934303092972693,19.002677811363366
1962,1962,41.792618,-7.1739197,526.0,2016-06-07 05:00:00,10.7,96,10.0,10.2,0.0,0.0,0.0,0.0,1,1021.2,958.9,44,27,6,54,0.0,0.05,3.6,6.6,37,45,10.1,13.2,16.8,15.1,11.3,0.283,0.295,0.345,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.003496318480674895,29.83736085863638,10.70034551141788,239.07603503417974,0.003951100176328039,19.24708289335176
1961,1961,41.792618,-7.1739197,526.0,2016-06-07 06:00:00,12.0,94,11.0,11.6,0.0,0.0,0.0,0.0,1,1021.5,959.5,45,24,0,77,0.01,0.09,5.1,8.1,45,58,9.7,13.6,16.6,15.1,11.3,0.283,0.295,0.345,0.397,1,2102.87,47.0,23.0,24.0,185.6,47.0,116.6,94.1,46.0,48.0,262.1,66.6,233.3,0.01795097286928476,36.07842557032737,10.907272587417879,244.64003503417973,0.020038802232309503,19.62688426435633
1960,1960,41.792618,-7.1739197,526.0,2016-06-07 07:00:00,16.0,83,13.1,16.4,0.0,0.0,0.0,0.0,1,1021.7,960.5,21,1,0,67,0.09,0.32,4.2,7.9,59,60,13.7,15.8,16.5,15.1,11.3,0.283,0.295,0.345,0.397,1,3600.0,176.0,98.0,78.0,369.2,176.0,352.5,235.5,131.1,104.4,369.2,235.5,471.6,0.20428360332747658,50.646748982764976,11.672586849417879,250.92403503417972,0.2190769707367078,20.91306717633548
