index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1664,40.45694,-7.8702393,350.0,2013-05-06 15:00:00,19.5,48,8.0,17.4,0.0,0.0,0.0,0.0,3,1020.6,979.9,97,8,99,100,0.31,1.19,11.0,14.5,229,226,29.5,21.4,16.0,13.1,10.7,0.186,0.275,0.342,0.404,1,3600.0,442.0,154.0,288.0,189.5,442.0,1092.6,413.8,144.2,269.6,189.5,413.8,1022.9,17.58856774016023,89.25139842746141,55.73349902,125.0389750366211,6.703136748591796,55.65874512039327
1663,40.45694,-7.8702393,350.0,2013-05-06 16:00:00,18.9,49,8.0,17.1,0.0,0.0,0.0,0.0,3,1020.8,980.0,100,13,99,99,0.23,1.11,9.2,13.4,239,239,30.2,20.6,16.2,13.1,10.7,0.185,0.275,0.342,0.404,1,1604.85,310.0,79.0,231.0,113.5,310.0,935.8,278.5,71.0,207.5,113.5,278.5,840.7,16.443663215764886,89.01895711103278,58.41881221999999,130.8449750366211,5.921007638815556,58.34079326463479
1662,40.45694,-7.8702393,350.0,2013-05-06 17:00:00,18.1,53,8.3,16.5,0.0,0.0,0.0,0.0,3,1021.2,980.3,100,13,100,99,0.18,0.98,7.9,12.7,240,241,30.2,19.8,16.3,13.1,10.7,0.185,0.274,0.342,0.404,1,788.65,235.0,47.0,188.0,86.3,235.0,732.2,198.4,39.7,158.7,86.3,198.4,618.2,14.893569395417463,88.36534825046496,60.79452460399999,136.5069750366211,5.048960275407458,60.71639229275591
1661,40.45694,-7.8702393,350.0,2013-05-06 18:00:00,16.5,60,8.8,15.4,0.0,0.0,0.0,0.0,3,1021.2,980.1,100,19,100,87,0.1,0.75,5.9,11.2,227,228,28.1,18.4,16.4,13.1,10.7,0.185,0.274,0.342,0.404,1,0.0,110.0,6.0,104.0,16.3,110.0,496.0,82.2,4.5,77.8,16.3,82.2,370.8,12.244518353043237,87.16712341691337,62.64791724399999,141.8809750366211,3.8456911760934185,62.574630185661114
1660,40.45694,-7.8702393,350.0,2013-05-06 19:00:00,13.9,82,10.9,13.5,0.2,0.2,0.0,0.0,51,1021.4,979.9,93,6,97,99,0.04,0.28,4.9,10.8,216,217,17.3,17.0,16.3,13.1,10.7,0.188,0.274,0.342,0.404,1,0.0,28.0,1.0,27.0,5.5,28.0,243.0,13.3,0.5,12.8,5.4,13.3,115.2,7.596849167429509,83.36410970661389,63.35873544399999,146.7869750366211,2.1663314325169014,63.30185522968493
1659,40.45694,-7.8702393,350.0,2013-05-06 20:00:00,13.4,84,10.8,13.1,0.0,0.0,0.0,0.0,3,1021.4,979.8,94,10,92,100,0.02,0.24,4.0,9.8,185,204,14.8,15.9,16.2,13.1,10.7,0.189,0.274,0.342,0.404,0,0.0,3.0,0.0,3.0,0.0,3.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,6.163352629743774,81.86075274904336,63.96951256399999,151.6029750366211,1.7147562746260876,63.92932384364216
1658,40.45694,-7.8702393,350.0,2013-05-06 21:00:00,13.1,85,10.6,12.6,0.0,0.0,0.0,0.0,3,1021.9,980.3,92,11,87,100,0.0,0.23,5.0,8.5,159,192,10.8,15.1,16.1,13.2,10.7,0.19,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012244231558591,81.15398851386988,64.53026914399999,156.3649750366211,1.6598469865396979,64.50663784427394
1657,40.45694,-7.8702393,350.0,2013-05-06 22:00:00,13.0,85,10.6,12.7,0.0,0.0,0.0,0.0,3,1021.8,980.1,94,14,85,100,0.0,0.22,3.1,7.3,144,191,9.0,14.6,16.0,13.2,10.7,0.19,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3840232820602845,80.94361352342597,65.087076734,161.1089750366211,1.4726908077632352,65.07951512155358
1656,40.45694,-7.8702393,350.0,2013-05-06 23:00:00,12.7,87,10.6,12.3,0.0,0.0,0.0,0.0,3,1021.7,980.0,100,23,89,100,0.0,0.19,4.4,8.3,171,214,9.4,14.1,15.8,13.2,10.7,0.191,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453375080626838,80.37962082051614,65.55937593799999,165.7989750366211,1.477658333358981,65.93729185570784
1655,40.45694,-7.8702393,350.0,2013-05-07 00:00:00,12.3,89,10.5,11.8,0.0,0.0,0.0,0.0,3,1021.4,979.7,100,28,94,99,0.0,0.16,4.7,9.6,176,214,10.1,13.6,15.7,13.2,10.7,0.191,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192938693525759,79.64672283103396,65.94743002199999,170.4169750366211,1.389892415249615,67.03874672032487
1654,40.45694,-7.8702393,350.0,2013-05-07 01:00:00,12.7,83,9.9,11.9,0.0,0.0,0.0,0.0,3,1020.8,979.1,100,48,64,92,0.0,0.25,5.9,9.0,166,203,9.7,13.2,15.5,13.2,10.7,0.192,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638191120922511,79.73929168382743,66.56505205799999,175.1069750366211,1.4904126882965825,68.25965322156478
1653,40.45694,-7.8702393,350.0,2013-05-07 02:00:00,12.8,80,9.4,12.1,0.0,0.0,0.0,0.0,3,1020.2,978.6,93,31,96,25,0.0,0.3,3.9,6.4,158,196,9.0,12.8,15.3,13.2,10.7,0.193,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386713341942287,80.1345635613458,67.296931538,179.8149750366211,1.4037779431137931,69.5345044025416
1652,40.45694,-7.8702393,350.0,2013-05-07 03:00:00,12.3,81,9.1,11.5,0.0,0.0,0.0,0.0,3,1020.1,978.4,100,61,99,57,0.0,0.28,4.0,5.8,153,176,9.0,12.4,15.1,13.2,10.7,0.193,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536830271250053,80.22965309193026,67.96720677399999,184.4329750366211,1.4251339085969772,70.75128578311941
1651,40.45694,-7.8702393,350.0,2013-05-07 04:00:00,11.6,87,9.5,11.0,0.0,0.0,0.0,0.0,3,1019.6,977.8,95,8,98,98,0.0,0.18,3.4,7.4,108,137,8.3,12.3,14.9,13.2,10.7,0.194,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335106061814692,80.057342011333,68.40185894,188.92497503662108,1.357799671354162,71.80747951229662
1650,40.45694,-7.8702393,350.0,2013-05-07 05:00:00,11.5,88,9.5,10.8,0.0,0.0,0.0,0.0,2,1019.5,977.7,61,0,53,98,0.0,0.17,3.8,7.4,107,141,8.3,12.1,14.7,13.2,10.7,0.194,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326792379995099,79.74594434144619,68.79991713199999,193.39897503662107,1.341662959774403,72.82910959781998
1649,40.45694,-7.8702393,350.0,2013-05-07 06:00:00,11.7,87,9.7,11.0,0.0,0.0,0.0,0.0,2,1019.1,977.4,63,0,57,95,0.02,0.18,4.7,8.0,94,126,7.9,12.2,14.5,13.2,10.7,0.195,0.274,0.341,0.403,1,0.0,7.0,0.0,7.0,0.0,7.0,56.7,16.5,0.0,16.5,0.0,8.1,133.9,5.654122783297063,79.79191643806442,69.23799175599999,197.90897503662106,1.4104977716531402,73.86886214300009
1648,40.45694,-7.8702393,350.0,2013-05-07 07:00:00,12.9,89,11.1,12.3,0.0,0.0,0.0,0.0,2,1018.8,977.3,69,0,66,97,0.04,0.17,6.6,9.2,99,121,13.3,13.0,14.4,13.2,10.7,0.195,0.274,0.341,0.403,1,0.0,68.0,11.0,57.0,56.5,68.0,261.8,101.2,16.4,84.8,56.5,101.2,389.5,6.099586678874675,79.51818359797082,69.64342139599998,202.63497503662106,1.5100027901948008,74.91671063990769
1647,40.45694,-7.8702393,350.0,2013-05-07 08:00:00,14.8,81,11.7,14.6,0.0,0.0,0.0,0.0,2,1019.1,977.8,69,0,66,99,0.09,0.31,5.5,9.5,148,155,13.7,14.5,14.4,13.2,10.7,0.196,0.274,0.341,0.403,1,0.0,141.0,21.0,120.0,54.9,141.0,514.2,174.3,26.0,148.4,54.9,174.3,635.8,6.1758964794329225,80.06276386962033,70.43874798199998,207.70297503662107,1.510214716184214,76.23941335377866
1646,40.45694,-7.8702393,350.0,2013-05-07 09:00:00,16.5,71,11.2,15.8,0.0,0.0,0.0,0.0,1,1019.4,978.3,49,1,74,11,0.16,0.55,7.3,10.5,160,164,16.9,16.1,14.5,13.2,10.7,0.196,0.274,0.341,0.403,1,2184.49,257.0,74.0,183.0,132.8,257.0,748.8,293.8,84.6,209.2,132.8,293.8,856.0,8.216646703770909,81.88842910822824,71.78245764599998,213.07697503662106,2.031725479090943,77.93069267103591
1645,40.45694,-7.8702393,350.0,2013-05-07 10:00:00,18.0,63,11.0,16.9,0.0,0.0,0.0,0.0,2,1019.4,978.5,66,3,78,54,0.25,0.76,10.1,13.4,186,186,22.0,17.9,14.6,13.2,10.7,0.195,0.273,0.341,0.403,1,3600.0,404.0,206.0,198.0,291.5,404.0,949.6,440.4,224.6,215.8,291.5,440.4,1035.1,11.671505624006823,83.91258849737709,73.64295846799999,218.72097503662107,3.0258516506655715,79.97083041820069
1644,40.45694,-7.8702393,350.0,2013-05-07 11:00:00,20.0,58,11.5,18.8,0.0,0.0,0.0,0.0,3,1018.8,978.2,91,2,99,99,0.37,0.98,13.2,17.8,197,198,27.0,20.3,14.9,13.2,10.7,0.194,0.273,0.341,0.403,1,3600.0,596.0,361.0,235.0,439.9,596.0,1102.9,627.4,380.0,247.4,439.9,627.4,1160.9,15.890885298056604,85.51036178369922,75.97602176,224.72497503662106,4.39791054231263,82.3494067806718
1643,40.45694,-7.8702393,350.0,2013-05-07 12:00:00,20.2,54,10.6,18.3,0.0,0.0,0.0,0.0,3,1019.4,978.8,89,2,96,100,0.25,1.09,14.5,20.4,226,226,28.1,20.2,15.2,13.2,10.7,0.193,0.273,0.341,0.403,1,1025.82,306.0,84.0,222.0,94.2,306.0,1198.4,312.8,85.9,226.9,94.2,312.8,1224.9,14.82470703125,88.0712890625,49.4609375,113.15625,5.830078125,49.544921875
1642,40.45694,-7.8702393,350.0,2013-05-07 13:00:00,19.8,53,9.9,17.5,0.0,0.0,0.0,0.0,3,1019.4,978.8,88,0,96,100,0.22,1.09,15.3,21.4,243,243,26.6,19.4,15.4,13.2,10.7,0.192,0.273,0.341,0.403,1,0.0,228.0,1.0,227.0,1.1,228.0,1229.5,226.8,1.0,225.8,1.1,226.8,1222.8,17.658406267535252,88.12000977455337,52.046999418,119.12425,7.0772273258264775,51.98826117490715
1641,40.45694,-7.8702393,350.0,2013-05-07 14:00:00,19.7,51,9.2,17.6,0.0,0.0,0.0,0.0,1,1018.8,978.2,45,0,25,100,0.25,1.13,13.2,17.7,248,246,27.7,19.5,15.6,13.2,10.8,0.191,0.273,0.341,0.403,1,0.0,291.0,12.0,279.0,13.5,291.0,1194.1,281.4,11.6,269.8,13.5,281.4,1154.6,16.85169763232122,88.16874657176663,54.73020649,125.07425,6.411227884439804,54.66880458394676
1640,40.45694,-7.8702393,350.0,2013-05-07 15:00:00,19.9,51,9.5,17.5,0.0,0.0,0.0,0.0,2,1018.7,978.1,59,0,48,100,0.3,1.14,15.7,20.7,254,253,31.3,20.3,15.8,13.3,10.8,0.19,0.272,0.341,0.403,1,556.71,406.0,64.0,342.0,78.6,406.0,1094.7,380.2,59.9,320.3,78.6,380.2,1025.1,19.077409367685835,88.21749945945032,57.43921363,131.06025,7.322976522686049,57.37499293326936
1639,40.45694,-7.8702393,350.0,2013-05-07 16:00:00,19.0,56,10.0,16.8,0.0,0.0,0.0,0.0,2,1018.8,978.1,70,0,66,100,0.21,0.98,15.3,20.8,261,260,32.0,19.6,15.9,13.3,10.8,0.189,0.272,0.341,0.403,1,0.0,225.0,6.0,219.0,8.6,225.0,938.1,202.2,5.4,196.8,8.6,202.2,843.1,18.473906624300138,87.8513463729834,59.767538134,136.88425,6.809967114555641,59.704455606836206
1638,40.45694,-7.8702393,350.0,2013-05-07 17:00:00,18.1,60,10.3,16.6,0.0,0.0,0.0,0.0,2,1018.9,978.1,79,0,81,100,0.14,0.83,11.3,15.7,261,259,27.7,18.7,16.0,13.3,10.8,0.189,0.272,0.341,0.403,1,0.0,140.0,1.0,139.0,1.8,140.0,734.9,118.3,0.8,117.5,1.8,118.3,621.1,14.9898099939948,87.14261551493637,61.789421014,142.54625000000001,5.030738933339821,61.730343502032085
1637,40.45694,-7.8702393,350.0,2013-05-07 18:00:00,17.6,64,10.6,17.0,0.0,0.0,0.0,0.0,3,1018.9,978.0,92,10,88,100,0.09,0.73,5.5,9.4,247,247,18.4,18.0,16.1,13.3,10.8,0.188,0.272,0.341,0.403,1,0.0,87.0,5.0,82.0,13.5,87.0,499.1,65.2,3.7,61.5,13.5,65.2,374.1,11.169751973191792,86.431242328897,63.561727726,148.11825000000002,3.395066985585672,63.50908982904134
1636,40.45694,-7.8702393,350.0,2013-05-07 19:00:00,16.3,61,8.8,15.7,0.0,0.0,0.0,0.0,3,1018.4,977.4,100,49,91,100,0.04,0.73,2.2,5.8,189,210,13.7,17.0,16.1,13.3,10.8,0.189,0.272,0.34,0.403,1,0.0,34.0,0.0,34.0,0.0,34.0,246.6,16.4,0.0,16.4,0.0,16.4,119.1,9.937670341596897,86.46354481554584,65.348250802,153.45625,2.8881123405972664,65.30049096567542
1635,40.45694,-7.8702393,350.0,2013-05-07 20:00:00,15.7,68,9.9,15.2,0.0,0.0,0.0,0.0,3,1018.4,977.3,100,55,85,100,0.03,0.57,3.4,5.1,148,188,9.7,16.2,16.0,13.3,10.8,0.189,0.272,0.34,0.403,0,0.0,4.0,0.0,4.0,0.0,4.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,9.525182601559377,85.56201514441139,66.763568818,158.68625,2.703363399569574,66.7244570735237
1634,40.45694,-7.8702393,350.0,2013-05-07 21:00:00,15.4,65,8.9,14.9,0.0,0.0,0.0,0.0,3,1018.7,977.5,86,14,74,97,0.0,0.61,1.8,4.6,143,225,10.4,15.3,16.0,13.3,10.8,0.189,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070965039109353,85.60990741881402,68.283929968,163.86225,2.510658859456152,68.2517307766526
1633,40.45694,-7.8702393,350.0,2013-05-07 22:00:00,15.3,62,8.1,14.7,0.0,0.0,0.0,0.0,2,1018.3,977.1,64,1,56,98,0.0,0.66,1.3,4.7,146,266,9.7,14.6,15.8,13.3,10.8,0.19,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062811607396881,85.65781550486759,69.92460367999999,169.02024999999998,2.464604572829778,69.89765176357358
1632,40.45694,-7.8702393,350.0,2013-05-07 23:00:00,15.1,60,7.4,13.8,0.0,0.0,0.0,0.0,1,1018.3,977.1,39,2,39,46,0.01,0.69,4.7,7.2,261,276,8.6,13.8,15.7,13.3,10.8,0.19,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682064483588722,85.70573940779231,71.63056735999999,174.14225,2.944818198392608,71.60781708514476
1631,40.45694,-7.8702393,350.0,2013-05-08 00:00:00,14.7,60,7.0,13.2,0.0,0.0,0.0,0.0,2,1018.3,977.0,63,4,52,95,0.01,0.67,4.8,6.0,222,253,9.0,13.1,15.5,13.3,10.8,0.191,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936651597608035,85.75367913281013,73.29440847999999,179.19225,2.9795855489867322,73.27592266404965
1630,40.45694,-7.8702393,350.0,2013-05-08 01:00:00,13.3,66,7.0,11.7,0.0,0.0,0.0,0.0,2,1017.7,976.3,56,8,37,89,0.01,0.52,5.7,7.1,198,225,10.1,12.6,15.3,13.3,10.8,0.191,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93265398038438,85.33186129729866,74.58335881599999,183.99025,2.940035768625385,74.57217247171134
1629,40.45694,-7.8702393,350.0,2013-05-08 02:00:00,12.8,72,7.9,11.4,0.0,0.0,0.0,0.0,3,1017.2,975.7,80,14,64,98,0.01,0.42,6.1,8.0,180,207,10.4,12.7,15.1,13.4,10.8,0.192,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061981311730046,84.37751227129411,75.60799008799998,188.69825,2.6324948713513123,75.60654483085645
1628,40.45694,-7.8702393,350.0,2013-05-08 03:00:00,12.6,77,8.6,11.5,0.0,0.0,0.0,0.0,2,1017.1,975.6,80,12,92,46,0.0,0.34,5.6,8.5,165,192,10.8,12.9,15.0,13.4,10.8,0.192,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860915214286065,83.34341572795208,76.43754125399998,193.37025,2.2380799679070926,76.89012493570152
1627,40.45694,-7.8702393,350.0,2013-05-08 04:00:00,12.7,76,8.6,11.7,0.0,0.0,0.0,0.0,3,1016.6,975.1,100,48,100,36,0.0,0.36,4.6,7.0,162,192,10.8,12.9,14.8,13.4,10.8,0.193,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433470659179106,83.19163445843714,77.30947824599998,198.06025,2.0866797922070974,78.25507988942223
1626,40.45694,-7.8702393,350.0,2013-05-08 05:00:00,12.8,74,8.3,11.7,0.0,0.0,0.0,0.0,3,1017.0,975.5,100,71,100,0,0.0,0.38,4.2,8.2,211,221,10.8,12.9,14.7,13.4,10.8,0.193,0.272,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426746816641472,83.23874415083756,78.26092156999998,202.76825,2.0575259421100442,79.65869207201267
1625,40.45694,-7.8702393,350.0,2013-05-08 06:00:00,13.0,69,7.5,11.7,0.0,0.0,0.0,0.0,3,1017.5,976.0,100,64,100,12,0.04,0.46,4.6,10.3,231,241,11.5,13.0,14.6,13.4,10.8,0.194,0.271,0.34,0.403,1,0.0,2.0,0.0,2.0,0.0,2.0,58.9,4.7,0.0,4.7,0.0,2.3,138.2,8.720867969479784,83.28586939651922,79.41165725599998,207.51225,2.1122656812579614,81.16853085340286
1624,40.45694,-7.8702393,350.0,2013-05-08 07:00:00,12.3,76,8.2,11.2,0.1,0.1,0.0,0.0,51,1018.0,976.4,100,85,100,45,0.03,0.35,4.3,8.7,228,240,12.6,13.1,14.5,13.4,10.8,0.195,0.271,0.34,0.403,1,0.0,9.0,0.0,9.0,0.0,9.0,265.9,13.3,0.0,13.3,0.0,13.3,393.3,8.55122982246856,83.13369547554035,80.25832071199999,212.13025,2.0400816660698915,82.49130521889276
1623,40.45694,-7.8702393,350.0,2013-05-08 08:00:00,12.3,77,8.4,11.3,0.1,0.1,0.0,0.0,51,1018.6,977.0,100,79,100,90,0.04,0.33,4.2,6.5,200,214,12.2,13.3,14.4,13.4,10.8,0.196,0.271,0.34,0.403,1,0.0,29.0,0.0,29.0,0.0,29.0,517.7,35.8,0.0,35.8,0.0,35.8,639.1,8.413667255991628,82.93653350951601,81.06970652399998,216.74824999999998,1.979194899766661,83.79005100481122
1622,40.45694,-7.8702393,350.0,2013-05-08 09:00:00,12.7,80,9.3,11.7,0.2,0.2,0.0,0.0,51,1018.9,977.3,100,73,100,62,0.06,0.3,6.3,8.8,193,199,15.5,13.9,14.3,13.4,10.8,0.198,0.271,0.34,0.403,1,0.0,77.0,0.0,77.0,0.0,77.0,751.8,88.0,0.0,88.0,0.0,88.0,858.8,8.795584600882473,82.41363675607654,81.79632068399998,221.43824999999998,2.0599949238818174,85.05094468661014
1621,40.45694,-7.8702393,350.0,2013-05-08 10:00:00,13.0,83,10.2,12.3,0.2,0.2,0.0,0.0,51,1018.9,977.4,100,68,98,70,0.08,0.26,5.4,7.4,200,203,17.6,14.2,14.3,13.4,10.8,0.2,0.271,0.34,0.403,1,0.0,107.0,6.0,101.0,8.5,107.0,952.2,116.6,6.5,110.1,8.5,116.6,1037.5,6.750034492909909,80.14504346551307,82.42736928599999,226.18224999999998,1.5156685763027775,86.26294417552062
1620,40.45694,-7.8702393,350.0,2013-05-08 11:00:00,13.3,83,10.5,12.5,0.0,0.0,0.0,0.0,3,1018.8,977.3,100,78,99,91,0.07,0.25,6.6,8.4,229,230,18.4,14.4,14.3,13.4,10.8,0.2,0.271,0.34,0.403,1,0.0,90.0,2.0,88.0,2.4,90.0,1105.2,94.7,2.1,92.6,2.4,94.7,1163.1,6.354525108913946,78.77286976373668,83.07184445399999,230.98024999999998,1.4061084473085013,87.48443657597763
1619,40.45694,-7.8702393,350.0,2013-05-08 12:00:00,13.5,82,10.5,12.7,0.0,0.0,0.0,0.0,3,1018.5,977.0,100,74,75,92,0.08,0.27,6.9,8.4,227,227,17.3,14.7,14.3,13.4,10.8,0.201,0.271,0.34,0.402,1,0.0,104.0,0.0,104.0,0.0,104.0,1200.4,106.3,0.0,106.3,0.0,106.3,1226.9,6.8251953125,82.72438049316406,50.41015625,118.078125,2.286376953125,50.51953125
1618,40.45694,-7.8702393,350.0,2013-05-08 13:00:00,14.5,78,10.6,13.2,0.0,0.0,0.0,0.0,3,1017.9,976.6,100,91,53,13,0.16,0.37,10.0,12.4,249,248,19.1,16.0,14.4,13.4,10.8,0.201,0.271,0.34,0.402,1,0.0,272.0,44.0,228.0,48.0,272.0,1231.4,270.5,43.8,226.8,48.0,270.5,1224.7,6.379438976842253,80.9428959629268,51.313685162,123.092125,2.084859280856353,51.2863814736244
1617,40.45694,-7.8702393,350.0,2013-05-08 14:00:00,16.0,71,10.8,14.6,0.0,0.0,0.0,0.0,3,1017.9,976.8,100,100,82,1,0.26,0.53,11.2,14.1,264,264,25.2,18.1,14.6,13.4,10.8,0.2,0.271,0.34,0.402,1,3600.0,462.0,208.0,254.0,233.6,462.0,1196.0,446.8,201.1,245.6,233.6,446.8,1156.6,7.203932784681209,81.40322434699218,52.619221255999996,128.376125,2.334812122812618,52.60287552751588
1616,40.45694,-7.8702393,350.0,2013-05-08 15:00:00,16.2,70,10.7,14.9,0.0,0.0,0.0,0.0,3,1017.7,976.7,100,99,95,0,0.19,0.56,10.9,14.5,276,276,25.6,18.3,14.8,13.4,10.8,0.199,0.271,0.34,0.402,1,1285.95,300.0,84.0,216.0,102.9,300.0,1096.8,281.0,78.7,202.3,102.9,281.0,1027.3,7.489877241258666,81.73934175914884,53.985571795999995,133.696125,2.3927273551091077,53.97916275717675
1615,40.45694,-7.8702393,350.0,2013-05-08 16:00:00,15.8,72,10.8,15.0,0.0,0.0,0.0,0.0,3,1017.7,976.6,100,96,87,0,0.13,0.51,7.2,9.8,276,276,22.3,17.7,14.9,13.4,10.8,0.199,0.271,0.339,0.402,1,0.0,189.0,4.0,185.0,5.7,189.0,940.4,170.0,3.6,166.4,5.7,170.0,845.6,6.1774922416836775,81.3942163508867,55.231346507999994,138.94412499999999,1.9066009570454376,55.40395711513785
1614,40.45694,-7.8702393,350.0,2013-05-08 17:00:00,15.7,73,10.8,15.7,0.0,0.0,0.0,0.0,3,1017.2,976.1,100,90,61,0,0.1,0.49,1.9,2.6,248,254,17.3,17.2,15.0,13.4,10.8,0.198,0.271,0.339,0.402,1,0.0,143.0,11.0,132.0,20.0,143.0,737.6,121.0,9.3,111.7,20.0,121.0,623.9,4.495211678485909,80.76229276662718,56.425521083999996,144.17412499999998,1.358439449733359,57.04080235939499
1613,40.45694,-7.8702393,350.0,2013-05-08 18:00:00,15.5,74,10.9,15.7,0.0,0.0,0.0,0.0,3,1017.0,975.9,100,86,25,93,0.08,0.46,1.1,1.4,180,180,14.4,16.7,15.1,13.4,10.8,0.199,0.271,0.339,0.402,1,0.0,122.0,22.0,100.0,58.8,122.0,502.1,91.7,16.5,75.2,58.8,91.7,377.4,4.107143415033294,80.17480625153921,57.56177714,149.36812499999996,1.224242261318018,58.63415583735894
1612,40.45694,-7.8702393,350.0,2013-05-08 19:00:00,15.7,78,11.9,16.0,0.0,0.0,0.0,0.0,3,1016.8,975.7,100,83,0,97,0.04,0.39,1.8,2.5,259,262,7.2,16.4,15.1,13.4,10.8,0.199,0.271,0.339,0.402,1,1743.15,77.0,22.0,55.0,118.1,77.0,250.2,37.8,10.8,27.0,118.1,37.8,122.9,4.017073708122352,79.45238861568467,58.534808276,154.59812499999995,1.1778870020198322,60.141673289473744
1611,40.45694,-7.8702393,350.0,2013-05-08 20:00:00,15.0,83,12.1,15.0,0.0,0.0,0.0,0.0,3,1017.2,976.0,100,65,22,98,0.02,0.3,5.1,6.2,274,277,7.2,15.4,15.1,13.4,10.8,0.199,0.271,0.339,0.402,0,0.0,7.0,0.0,7.0,0.0,7.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.432934761520022,78.4812944242634,59.255367318,159.70212499999997,1.2698407339892834,61.48123295943945
1610,40.45694,-7.8702393,350.0,2013-05-08 21:00:00,14.5,84,11.8,14.5,0.0,0.0,0.0,0.0,3,1017.7,976.4,100,60,58,100,0.0,0.27,3.7,4.8,281,283,7.9,14.5,15.0,13.4,10.8,0.199,0.271,0.339,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857517944371861,77.6283530666571,59.912479254,164.71612499999998,1.1010922157792242,62.757617924942586
1609,40.45694,-7.8702393,350.0,2013-05-08 22:00:00,13.9,87,11.9,14.0,0.0,0.0,0.0,0.0,3,1017.2,975.9,92,15,81,99,0.0,0.2,3.9,4.7,22,360,5.8,13.9,14.9,13.4,10.8,0.2,0.271,0.339,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193715255419323,76.56107769401713,60.425847954,169.62212499999998,1.0270817610521776,63.922571783002304
